2.121069,1.413052,1.729807,2.945630,0.402172,0.414489,0.699913,1.201620,0.660585,3.013950,1.222590,2.127432,2.956755,1.578738,-0.120011,0.256401,1.024077,0.363954,0.132732,-0.306363,-0.660411,1.274320,-0.922687,-1.424831,-3.004418,-0.232758,-0.841718,0.023029,-0.009767,-0.059003,0.782966,0.440101,-0.945856,-1.740415,-0.959192,-1.483317,0.076068,-2.415361,0.002707,-1.684047,-0.992659,-2.397890,-0.218892,1.758179,0.428534,0.545436,0.211123,2.384986,1.840160,0.228096,1.084211,1.228766,2.508738,-0.347007,0.331023,-0.478571,-0.573833,-0.087649,-0.292752,-0.985170,-1.746993,-1.799560,-1.558123,0.599007,0.819658,-0.999047,-0.044953,0.719485,-0.142214,0.099894,1.442255,0.789556,0.757347,-0.793138,-0.112747,-0.660871,1.290017,-0.354414,0.032289,-1.116612,0.789035,-0.979330,0.462162,-0.322896,0.727828,-0.640253,1.271236,1.626212,-0.057031,2.273630,-0.004719,-0.626781,0.057663,-0.920960,-0.476867,0.574453,1.226276,1.545743,0.372175,-0.715304,-0.857914,-1.566840,2.088854,3.671901,1.620871,0.901098,2.019377,2.056803,2.674607,1.257117,1.093720,2.381806,2.123445,2.091458,0.770610,-0.465852,-0.922696,1.940053,1.251582,0.272644,0.851975,-0.217793,0.851757,-0.400260,-1.285209,0.429960,-0.438925,-1.742439,-0.189824,-1.421917,-1.298519,0.541663,0.133872,0.038588,0.926711,1.337113,0.715278,-1.361496,-1.037416,0.836414,0.194995,-0.746528,-0.408371,-1.356674,-0.635077,-2.325718,-1.008867,0.660908,0.680150,1.191620,-0.155162,-2.472339,-0.268980,0.313750,0.059138,0.033247,2.219972,-0.956870,-0.614106,-1.142060,-0.542708,-2.363479,-1.567245,-2.343133,0.369252,-1.134380,-1.228877,-0.006555,0.371964,0.236995,-1.132426,0.391113,-0.196614,0.021377,-1.594524,-1.872492,1.496713,0.334935,0.530809,2.023019,-1.375550,0.603740,0.455760,-0.525513,-1.947384,-1.789892,-0.479524,-0.510899,0.122991,0.105678,-0.302797,0.932455,1.443696,-0.362481,-1.672867,-3.822067,-3.908704,0.187310,0.935231,-0.501492
0.267065,0.983835,1.236622,2.029207,0.981627,0.974998,1.352147,0.803016,0.877381,1.583473,1.225643,1.248954,2.369405,0.825869,-1.227126,-1.042700,-0.185213,-0.985630,-1.090697,-1.083896,-1.497978,-0.059645,-1.228237,-1.485620,-2.046121,-0.255267,-0.485554,0.057190,0.207666,0.147488,0.277308,-0.141363,-1.360513,-1.963211,-1.715007,-1.745294,0.057830,-1.532538,0.016947,-1.258893,-1.383122,-1.390067,-1.286382,0.666806,-0.914558,-0.501290,-1.191280,0.908634,0.761497,-0.897520,0.826156,0.399825,0.840730,0.033340,0.160490,-0.011739,-1.281208,-0.820855,-0.107227,0.370030,-1.543465,-1.416856,-2.026165,0.429107,-0.795932,-1.337914,0.135152,0.531975,-0.325399,-0.264423,1.057616,0.389610,0.492336,-1.097945,0.065972,-1.650765,0.988573,-0.600376,-0.713993,-0.135170,0.617104,-0.925246,0.068840,0.163291,-0.346142,-1.565559,0.196987,0.348213,0.115843,1.199701,0.375574,-0.881486,0.438622,0.089007,0.707017,0.568675,0.743677,1.023101,0.722419,-1.300254,-0.747183,-0.690732,0.656905,2.603951,1.202882,1.230455,2.859912,1.420404,1.202184,0.524907,0.517843,1.554159,1.120774,1.764217,-0.346127,-1.490496,-0.769032,0.026876,-0.147353,-0.634782,0.161441,-1.169534,-0.057317,-0.585237,-1.758640,-0.373354,-0.266780,-0.811820,0.044608,-1.083568,-0.871978,0.545612,0.397343,0.070114,0.515677,0.416069,-0.425008,-1.086648,-0.838045,0.595062,-0.527426,-0.584350,0.444431,-0.398515,-1.278872,-1.812911,-1.302991,-0.722839,-0.649697,-0.040493,-0.698370,-0.907320,-0.179336,-0.409401,-0.911782,-0.684140,0.393462,-0.705007,-0.376512,-0.857750,-1.082655,-1.640708,-0.778311,-1.911421,-0.241059,-0.591553,-1.056131,0.346336,0.055590,0.013957,-1.001417,-0.396071,-0.015796,0.283323,-0.720422,-1.072494,0.274164,-0.072216,0.015240,1.254848,-0.686574,0.679886,0.112000,-0.073903,-1.884389,-0.950614,-0.885344,-0.568680,-0.680190,-0.821233,0.155688,-0.023267,0.744711,-0.553481,-1.263396,-2.132220,-1.649682,0.340886,0.363602,-0.305557
-1.392503,-0.015042,-0.301024,0.413487,0.723979,0.704027,1.101968,0.419257,0.944896,0.313842,0.773185,0.599434,1.263484,0.104446,-1.267746,-1.415813,-0.620682,-1.533569,-1.058213,-1.426535,-1.730532,-0.921002,-0.830214,-0.858344,-0.594224,-0.030309,-0.104477,0.049099,0.341175,0.301523,-0.641810,-0.851662,-1.498414,-1.674356,-1.595714,-1.360948,-0.068402,-0.478764,0.708561,-0.074032,-1.102093,0.020313,-1.936088,-0.353906,-1.752289,-1.610914,-1.792094,-0.808301,-0.571680,-1.613392,0.046263,-0.848470,-1.099545,0.228982,-0.755375,-0.249312,-1.458910,-1.539429,-0.488854,1.038056,-1.481020,-1.036348,-2.031046,-0.725343,-2.378883,-1.565638,0.674936,-0.498794,-0.643360,-0.683173,0.444791,-0.111798,0.010909,-0.966426,-0.601036,-1.699046,-0.003152,-0.474624,-0.555979,0.558321,0.686491,-0.622746,-0.572318,0.030980,-0.957998,-1.131085,-1.131663,-0.784445,0.037314,-0.510083,-0.079668,-1.362058,0.115659,0.797179,1.309255,1.295403,0.724822,0.116285,1.348698,-1.279895,-0.928201,-0.484621,-0.952651,1.016982,0.112661,1.018255,1.993280,0.069028,-0.259129,0.179052,0.058497,0.524756,0.374694,0.777403,-0.608952,-1.260235,-0.140858,-1.237592,-1.168922,-1.112137,-0.248961,-1.448709,-1.104239,-0.481955,-1.777472,-1.113049,-0.225583,-0.142310,0.101728,-0.708110,-0.079626,0.596503,0.317237,0.129003,-0.270092,-0.207025,-1.214495,-0.756640,-0.595495,0.275435,-1.042333,-0.208019,1.583938,0.564367,-1.241442,-0.332297,-1.258785,-1.249411,-1.527594,-1.120940,-1.166610,0.400829,-0.002401,-0.583382,-1.255999,-1.159573,-1.488327,-0.133467,-0.243635,-0.705250,-0.690510,-0.590042,0.026247,-0.932292,-0.441622,-0.158668,-0.462404,0.243105,-0.575025,-0.278165,0.005462,-0.841324,0.050537,0.482581,0.655552,-0.181050,-0.434300,-0.010258,-0.279433,-0.093603,-0.130998,1.516807,0.611959,0.562166,-0.920393,0.045913,-0.957079,-0.274010,-1.140152,-1.453247,0.276262,-0.749204,0.003083,-0.280786,-0.620748,0.066856,1.137292,1.442955,0.549018,0.623955
-0.626109,-0.744448,-0.689811,-0.054860,-0.534022,0.749304,-0.259239,0.813626,0.630268,0.634769,0.750552,0.845072,-0.099063,0.225904,-0.513379,-0.785253,0.063629,-0.959720,-0.161387,-1.151619,-1.231192,-0.485240,-0.315984,-0.569908,-0.520881,-0.201017,-0.087353,-0.512280,0.065411,0.154335,-1.063296,-1.135870,-0.865800,-1.269290,-0.915058,-0.360546,-0.485095,-0.465045,1.415838,0.069214,-0.691135,0.109392,-1.551652,-0.931093,-1.646048,-2.088686,-1.194269,-0.953339,-0.951772,-1.485022,-0.155133,-1.122844,-1.382080,-0.701575,-0.942558,-0.348489,-0.722221,-1.481790,-0.940737,0.487952,-1.418614,-1.003475,-1.755178,-1.536427,-2.035543,-1.210802,1.441304,-1.429568,-0.596451,-0.773455,0.199662,-0.275488,0.104498,-0.304923,-0.945990,-0.844937,-1.063144,-0.372962,0.743946,0.802684,0.951522,-0.180187,-0.547619,0.133982,-0.545829,0.719348,-1.346304,-0.490193,0.363690,-0.759112,-0.491459,-0.915484,-0.310040,1.166160,0.486612,2.429111,1.535782,0.384461,2.393741,0.074267,-0.314406,0.051564,-0.576256,0.586838,-0.185609,0.146714,0.697337,-0.936571,-0.178645,0.955160,0.549270,0.357551,0.571448,0.049122,0.437101,-0.183166,-0.041950,-0.694751,-0.989135,-0.993359,-0.096050,-1.189217,-0.613273,-0.490092,-1.165236,-1.184127,-0.823270,-0.881906,-0.688710,-0.954632,-0.626597,0.848214,-0.199830,0.226701,-0.330973,-0.182078,-1.144529,-0.770069,-0.619119,0.069404,-1.223733,-0.346996,1.570436,0.009498,-0.795101,0.440333,-0.900868,-0.577340,-1.209729,-1.425529,-1.320812,0.142038,-0.113801,-0.177315,-0.903269,-0.809724,-1.287820,-0.251207,0.300212,-0.173215,0.827813,-0.324377,0.466528,-0.264322,-0.021713,0.131185,0.126466,0.209954,-0.667602,0.319485,1.587054,-0.431742,-0.015700,0.512938,1.879852,0.309951,0.137468,0.668635,0.186557,-0.311071,-0.220908,2.735840,1.701644,1.089249,-0.033560,0.965153,-0.654811,0.116360,-0.824522,-0.816743,0.775902,-0.067052,0.035314,0.915878,0.194680,1.738066,2.501937,3.066234,1.863061,2.194224
1.522985,-0.752405,0.964804,0.288530,-1.491611,1.391452,-1.680403,1.446433,0.116321,1.189034,1.260276,1.006063,-1.705117,0.881471,-0.217020,-0.049796,0.590155,-0.299463,0.200548,-0.511706,-0.479700,0.200123,-0.102309,-0.671749,-1.042590,-0.693501,-0.231031,-1.206655,-0.410829,-0.216983,-0.372155,-0.759305,0.479725,-0.660735,-0.305253,0.827579,-0.790674,-0.671909,1.193948,-0.603482,-0.535461,-0.509515,-0.337065,-1.074911,-1.018385,-1.894950,-0.488038,-0.237580,-0.471260,-0.955057,-0.055275,-0.593215,-0.648585,-1.764559,0.111328,0.438566,0.521091,-0.199919,-0.572478,-0.531621,-0.722550,-0.796022,-1.091610,-0.937654,-0.003625,-0.144519,1.621037,-1.314342,0.014368,-0.467101,-0.105986,-0.379507,0.440975,0.399808,0.132451,0.124705,-1.476563,-0.273023,1.773011,1.110298,0.603907,0.339521,0.034427,0.917031,-0.148854,2.227839,-0.515405,0.577014,1.097469,0.252997,-0.016503,0.556574,-0.052488,1.587970,-0.607538,2.562021,1.974425,1.242866,2.745004,1.947825,1.457393,1.635537,1.229292,0.440048,0.869766,-0.955350,-0.137317,-0.991623,0.512630,1.679635,1.525428,0.624488,0.712166,-0.138463,1.632934,0.388344,-0.543587,0.382638,-0.288831,-0.749249,0.170429,-0.806584,0.800466,-0.640533,-0.189410,-0.571811,-1.330900,-1.651306,-1.514763,-1.062580,-1.811938,0.848005,-0.654019,0.170097,0.683064,0.142759,-0.693749,-0.802007,-0.568935,-0.361195,-0.900818,-0.707485,0.154454,-1.095468,-0.407960,0.114740,-0.382657,0.317470,-0.436345,-1.283857,-1.085974,-0.740375,-0.521097,0.032375,-0.658832,-0.178460,0.151742,-0.902915,1.178048,0.767494,2.225877,-0.689420,0.832118,0.115733,0.006582,0.273197,0.489806,0.438711,-0.181918,1.514545,2.735674,0.425359,0.054871,0.342029,2.216656,0.639650,0.590137,0.853026,0.613070,0.489624,-0.242110,2.906273,1.767501,1.107611,0.096146,1.787707,-0.038983,0.125208,-0.007825,0.462869,1.709350,1.138478,0.306460,2.271560,1.199217,2.887317,2.692781,3.386153,2.623449,3.018297
2.530418,-0.254485,2.929115,0.403673,-1.038218,1.804347,-1.823382,1.488498,0.197916,0.805966,1.763019,0.564617,-2.391340,1.440201,-0.840539,-0.036823,0.100098,-0.473769,-0.331080,-0.162708,-0.490310,-0.122019,-0.393011,-0.904616,-1.241193,-0.632857,-0.183851,-0.729914,-0.200703,-0.179853,0.659604,-0.115533,1.192983,-0.442083,-0.520222,0.872227,-0.874892,-0.557103,-0.023985,-1.090292,-0.881433,-0.722829,0.399139,-1.000485,-0.660370,-1.916825,-0.600821,-0.285543,-0.118773,-0.935927,-0.767728,-0.610251,-0.780251,-1.278010,1.201639,1.482372,1.008330,1.042924,0.524657,-0.990739,-0.125488,-0.751742,-0.847555,-0.075232,1.325127,0.746979,0.988525,-0.591352,0.553183,-0.485880,-0.684427,-0.415214,0.252612,0.641738,1.404519,0.404362,-1.136872,-0.088817,1.341260,1.444796,-0.207154,0.761607,0.370574,1.752843,-0.656599,1.945589,-0.078355,1.281366,1.641083,0.871998,0.895527,1.177606,0.560337,1.729574,-0.589152,1.872805,1.623467,1.327193,1.783714,2.605435,2.591341,2.778361,2.253129,-0.123668,2.134826,-1.231458,-0.220267,-0.186793,0.522585,1.219074,2.054764,0.799699,0.276777,0.087663,1.740053,-0.153344,-1.057188,0.590255,-0.228516,-0.853701,0.126730,-0.597547,0.818262,-0.948643,0.004576,-0.100119,-1.239076,-1.485387,-1.564344,-0.916303,-1.814422,0.358955,-0.442529,-0.215598,1.624758,0.344543,-0.616652,-1.061808,-0.756974,-1.205357,-0.589568,-1.056125,-1.544326,-1.547587,-0.629943,-0.807553,-0.314991,0.301439,-0.538657,-1.376700,-0.995777,-0.795778,-0.903215,-0.456655,-0.946226,-0.436392,0.269871,-1.287729,1.366904,1.033411,1.986725,-0.793869,0.918585,0.425416,-0.919293,-0.166608,0.195087,0.188101,0.044032,1.959406,2.416736,0.814637,0.103678,-0.274473,1.162501,0.523775,-0.071592,0.196445,0.221718,0.897128,-0.096630,2.032629,0.484501,0.571412,-0.473125,1.653338,0.181246,-0.622736,0.350479,0.639516,2.392634,1.428337,0.205149,2.562879,1.664138,2.682360,2.218215,2.217638,1.968587,2.165225
1.567462,0.202378,2.885189,0.108102,0.149924,1.502325,-0.683391,0.712896,0.950761,0.032317,1.703242,-0.015969,-1.281963,1.464258,-1.132935,-0.476104,-0.634315,-0.845223,-0.715337,-0.202134,-1.098094,-1.041467,-0.859702,-0.990693,-1.166326,0.084264,-0.052721,0.768751,0.662398,0.304327,0.796221,0.112016,0.449809,-0.905573,-1.348140,-0.483975,-1.104810,-0.530396,-1.393413,-1.301739,-1.372591,-0.824965,-0.000438,-0.964341,-0.687511,-2.336766,-0.750008,-0.958349,-0.296826,-1.217758,-1.862368,-1.261000,-1.734906,0.178811,1.224998,1.797045,0.276327,0.677283,1.474415,-0.222253,-0.406667,-1.182192,-1.470448,-0.342558,0.620943,0.711873,0.130321,-0.200225,0.521612,-1.005192,-0.948051,0.034897,-0.356537,0.609271,1.124017,0.197098,-0.462220,0.070001,-0.012805,1.120470,-0.566846,0.838816,0.258558,2.029597,-1.242574,0.482234,-0.570101,1.210540,1.820564,0.494312,1.340360,0.192892,0.640730,1.001778,0.082352,1.359858,1.103632,0.551323,0.328979,1.445409,1.535278,2.117721,1.547262,-0.504005,2.053059,-0.322266,0.347674,0.724606,-0.026165,0.141106,1.709732,0.798127,-0.117809,0.412518,0.639963,-0.764225,-0.857080,0.122585,-0.776086,-0.923195,0.022454,-0.438149,-0.832380,-1.172975,-0.689405,-0.279464,-0.794242,-0.949512,-1.028885,-0.902498,-0.659525,-0.274570,0.183391,-0.704492,1.141326,0.200447,-0.829950,-1.662764,-1.361444,-1.883915,-0.844894,-1.445622,-2.388733,-1.463725,-1.214221,-1.602102,-0.680428,-0.438471,-1.345166,-1.618161,-1.274512,0.256653,-0.709242,-0.993864,-0.990728,-1.369588,-1.270998,-1.053653,0.535375,0.289893,0.293941,-0.135398,0.195405,0.606286,-1.873854,-0.943666,-0.713768,-0.869977,-0.300685,1.218070,0.783059,0.459860,-0.156665,-1.089705,-0.521006,-0.217195,-0.971536,-0.256317,-0.401763,0.300161,-0.257896,1.020863,-0.792105,-0.089892,-0.860875,0.208195,-0.331298,-1.370816,0.017266,-0.460032,2.425621,0.858422,0.042911,1.757479,1.254417,0.775256,0.995126,0.996368,0.775210,0.355691
0.010490,0.501728,0.933946,-0.105679,0.729646,0.873964,0.454396,-0.452051,1.340942,-0.214123,1.028722,-0.419041,0.442710,0.951892,-0.022979,-0.399099,-0.252365,-0.190484,-0.103073,0.166127,-0.682250,-1.094911,-0.787865,-0.542288,-0.893792,0.284907,-0.376551,1.078097,0.691751,0.231287,0.219259,-0.178226,-0.525712,-1.090680,-1.601650,-1.425653,-1.392475,-0.562933,-2.036376,-1.560180,-1.092396,-1.388166,-0.405080,-0.843902,-0.515246,-2.039578,0.154691,-0.872983,-0.407809,-0.646182,-1.731369,-1.121776,-1.548282,0.250289,0.632238,1.335209,-0.599848,-0.746841,1.404811,1.116379,-0.647348,-1.155934,-1.842229,-1.049095,-0.688103,0.393139,-0.436982,-0.017529,0.459609,-0.945588,-0.505501,0.791766,-0.321474,0.675639,-0.141001,0.193059,0.121204,0.165777,-0.801710,0.134363,-0.163282,0.724823,0.182164,1.780617,-0.591975,-0.467288,-0.798776,0.707169,1.893574,0.074237,1.323045,-0.463178,0.378031,-0.083516,0.171117,0.826122,0.707548,0.010436,-0.385527,-0.332144,-0.509511,0.509261,0.325265,-0.081057,0.606765,0.793677,0.970864,1.022498,-0.107253,-0.273689,0.849392,0.608987,0.054724,0.557231,-0.692541,-0.179724,0.091149,0.072578,-0.778562,-0.261143,0.368291,0.029098,-1.745632,-0.807040,-0.724351,-0.556887,-0.287506,-0.637520,-0.438471,-0.700154,-0.216628,-0.671769,0.179814,-0.871647,-0.369702,-0.269920,-0.641983,-1.730149,-1.555110,-1.623341,-1.243270,-1.447973,-2.157681,-1.265801,-1.100309,-1.593353,-0.546676,-0.773471,-1.406153,-1.321540,-1.121438,1.252189,0.128714,-0.726601,-0.086616,-1.389517,-2.084709,-0.507380,-0.139086,-0.240318,-1.080091,0.720232,-0.949245,0.495161,-1.581859,-0.866960,-1.230876,-1.751515,-0.568386,0.484594,-0.676786,0.136901,-0.343721,-1.309606,-1.151323,-0.667192,-0.928147,0.176492,-0.068368,-0.421991,-0.391205,-0.028189,-0.982615,-0.349579,-0.299378,-1.222178,-0.840770,-1.027633,-0.267579,-0.986822,1.838632,0.549664,0.341751,0.907875,0.779295,-1.141391,-0.571831,0.342596,0.000652,-0.884362
-0.788794,0.837775,-0.813535,-0.034846,0.628750,0.475658,0.649747,-1.298745,0.643709,-0.081931,0.012556,-1.000540,0.703695,0.079095,1.315899,0.257769,1.027467,1.104666,0.774721,1.231328,1.275395,0.037953,-0.088310,0.334934,-0.473351,-0.637485,-1.179384,-0.721872,-0.745613,-0.790204,0.092813,-0.299005,-0.105756,-0.202471,-0.736430,-0.538298,-1.116773,-0.087524,-1.856944,-1.743897,0.256507,-1.502923,0.447202,-0.492542,0.043528,-0.398558,1.367545,0.102988,-0.106154,0.788088,-0.352771,0.292096,0.289253,-1.164799,0.495088,0.719499,-0.492315,-1.191380,0.308747,1.457610,0.395624,0.110279,-0.782912,-0.656086,-0.736361,0.936295,-0.629199,0.731576,1.066073,0.394056,-0.023204,0.906680,0.735538,0.776716,-0.504438,0.345604,0.339932,0.134569,-0.462750,-0.545999,0.405558,0.841283,0.339520,1.118280,0.995401,-0.300229,0.146020,0.242948,1.762396,0.263407,1.364892,0.670457,0.737224,-0.409041,-0.143491,-0.461030,0.098768,0.230575,-0.187132,-1.044753,-1.106796,-0.395574,-0.063001,0.706995,-0.840833,1.024007,0.942297,0.740270,0.457086,-0.063033,-0.045746,0.038706,0.246256,0.204551,-1.292829,1.016234,0.735278,0.548448,-0.001391,0.717468,0.789267,0.703453,-0.491395,0.057883,0.606875,-0.245562,0.173290,-0.461725,-0.055292,-0.019296,-1.177237,-0.963193,-0.827900,-0.793890,-1.102179,-0.838122,0.037229,-0.491321,-0.730244,-0.669267,-0.942873,-0.656903,-1.404720,-0.983177,0.054889,-0.628061,0.405010,-0.376852,-0.199274,-0.443354,0.138438,0.960861,0.690059,-0.003866,0.968606,0.045362,-0.833619,0.045770,0.305202,0.333500,-1.014400,1.053192,-1.298725,0.270828,-0.061171,0.524403,-0.556151,-1.336520,-0.282169,0.749306,-0.683664,0.588693,0.170640,-0.728141,-0.169809,0.062372,-0.305666,0.599205,1.085131,-0.490294,0.182842,-1.382423,-0.404839,-0.124685,0.863031,-1.220383,-0.681712,0.074701,-0.164856,0.160473,0.715916,0.711841,0.652783,0.529171,0.784870,-1.289765,-1.456335,-0.512600,-0.427331,-0.858418
-1.046996,1.006958,-1.308306,-0.064714,0.643736,0.448007,0.289827,-1.383240,-0.604048,-0.437901,-1.169549,-2.078496,-0.827792,-1.165602,0.974590,0.518567,1.268705,1.299809,0.491254,1.743591,2.802928,0.939912,0.382055,0.759193,-0.377865,-1.453196,-1.464861,-2.151963,-1.873696,-1.448678,0.534458,0.220737,1.279041,0.948820,0.392340,0.988053,-0.210522,0.653393,-1.410809,-1.591450,1.632179,-0.031684,1.962015,-0.313131,0.311664,1.409843,1.249222,0.613311,-0.051267,1.646013,0.385970,1.497929,1.548868,-1.224916,0.927002,0.328975,0.330795,-0.128774,-0.608865,0.478122,2.063606,1.643678,1.101825,0.736564,0.267540,2.177364,-0.550688,1.838225,1.903300,1.902490,-0.487775,-0.102032,1.556355,0.744524,0.235010,0.159429,0.069876,-0.301413,0.120372,-0.408051,0.360920,0.979674,0.390163,0.001501,1.952187,0.092011,1.376619,-0.248476,0.954347,0.169501,1.310974,2.017462,1.530595,-0.046361,0.174595,-2.022607,-0.921550,0.346214,-0.084645,-0.343315,0.050473,-0.327460,-0.002712,0.692228,-1.477982,0.497097,0.229006,0.308364,0.558500,-0.311522,-0.995895,-1.097094,-0.494383,-1.009564,-1.248547,1.067819,0.285295,0.357290,0.253781,0.763809,0.230156,0.783674,1.263095,0.498703,1.628010,0.298818,0.324067,-0.357585,-0.040852,0.333638,-1.846529,-1.373780,-1.699522,-0.945014,-0.285641,-1.145555,0.401746,1.302727,0.320374,-0.223549,-0.046224,0.203061,-0.818200,-0.835118,1.091009,0.535597,1.220438,-0.069149,1.118174,0.183456,1.609139,-0.234660,0.177354,0.158010,0.872627,1.378522,0.679954,0.600453,1.097636,1.229416,-0.281697,0.980443,-0.508210,0.414399,1.364003,2.001066,0.681479,0.165466,0.198550,1.327031,0.314555,1.381298,1.065584,-0.251932,0.995118,1.276091,-0.476902,-0.159165,1.516856,-0.627306,0.949005,-2.481821,0.004254,0.113782,1.528393,-0.248848,-0.220480,0.695649,-0.117219,1.761022,-0.614910,0.293597,-0.089534,-0.015107,0.528136,-0.222717,-1.309820,-1.901452,-1.038379,-0.263271
