0.977183,3.916232,1.804287,1.528901,3.251234,0.619271,3.661182,1.027096,1.817909,1.416130,1.339676,0.733845,1.426683,2.030026,0.070703,-0.482043,0.337247,0.246011,1.069277,0.985454,-0.911116,0.002185,-0.186276,-0.531810,-1.370054,-1.013027,-1.907666,-2.153816,-2.073732,-1.651798,0.579943,1.097461,0.890345,-0.077583,-0.118394,1.137504,1.142552,-0.770178,0.638753,-1.147663,-0.272174,-1.572877,0.860115,0.909064,0.507302,1.607713,0.869120,-0.450294,1.179869,0.248009,-0.357707,-0.405745,-0.027010,-1.780337,-1.110259,-3.372290,-0.956603,-1.862521,1.511001,0.290465,-0.848990,-0.149345,0.059801,0.066533,-3.881623,-1.949107,-1.602230,0.980295,0.073711,0.083434,0.843887,0.667288,-0.779300,0.374138,-1.781388,-1.553746,-0.688592,-0.697471,0.213910,0.478890,0.127332,-1.006422,-2.048252,-2.718621,-2.599522,-2.954336,-1.134778,-1.417004,-2.071866,-2.281353,-1.513787,-1.135599,-1.156255,-2.046594,-2.764998,-0.452850,-1.078965,-0.428607,-0.147475,-1.509508,0.284318,-0.328666,2.372180,1.009588,2.243851,3.359808,0.905451,1.453606,1.506900,0.808528,0.560166,1.172978,0.538716,1.006772,1.310055,0.399234,-0.082518,0.781913,-0.298131,0.595956,0.032408,0.004409,0.188564,-1.812325,-1.711679,0.095817,-1.532643,-0.993972,-2.210077,-1.855499,-1.980916,-1.650288,-1.712287,-2.176711,2.377188,1.573460,-0.149208,0.577760,-0.623374,1.477134,0.660523,0.309809,0.386694,-1.450147,0.826195,-0.768853,0.557306,0.129882,0.580205,1.121511,-0.272547,0.200830,0.014147,0.197773,0.076068,-0.340730,0.830954,-2.407273,-2.691911,-0.621109,-3.005261,0.596405,-1.960228,-2.117755,1.987287,0.371445,1.050237,0.643279,-0.276678,-2.054007,-0.494017,0.568247,0.019715,-0.583833,0.419326,-0.377455,0.502280,0.261241,-0.891914,-1.534957,-0.917112,-0.761684,0.160846,0.176597,1.175872,-0.886172,1.003751,1.041258,0.875858,-1.410510,-2.627712,-1.970939,-2.284837,-1.740617,-1.197733,-1.372877,-1.144278,-0.478073,-1.030966,-0.136133
1.246107,2.215771,1.949549,1.002382,1.868176,0.886361,1.558636,1.554922,0.686207,1.163461,1.805438,0.854381,1.663690,1.652296,-0.161378,-0.380950,0.679084,0.868380,0.746286,2.834569,1.671409,-0.683252,0.180990,0.922067,0.207812,-0.091484,-0.316593,-0.646449,-0.928703,0.013179,0.054957,0.047408,1.438079,1.384501,1.041479,2.431943,1.547426,1.066230,1.009825,-0.052250,1.667983,-0.850597,1.548303,0.062766,0.692912,1.024647,0.740504,0.003384,1.204770,0.454299,-1.394968,-0.130938,0.060829,-0.442068,-1.185892,-2.422194,-1.233330,-1.732060,0.741032,-0.381622,-0.325897,0.391460,1.410842,-1.016538,-2.738136,-1.521902,-2.152729,0.219342,-0.332135,0.661170,1.033288,-0.643050,-1.216949,-1.530648,-2.146445,-2.056653,-1.688148,-1.421519,-0.056951,0.567036,-0.401705,-1.490593,-2.128501,-1.645579,-2.964225,-2.948987,-0.905679,-2.359528,-2.930085,-2.693366,-2.137811,-1.452659,-1.593652,-2.318121,-2.681838,-0.901215,-2.337987,-2.190008,-0.744132,-0.587058,-0.152215,0.701183,1.961993,0.843839,1.828394,1.670876,0.572363,0.763292,1.324472,0.623803,1.530687,0.746665,0.859354,1.446921,1.941074,-0.011508,-0.717976,1.406964,0.362921,1.725976,0.548218,2.019279,-0.394694,0.366706,0.710661,-0.068504,-0.077016,0.554021,-0.406831,-0.110896,0.319804,-0.732127,-0.837380,-0.381693,1.599427,0.888919,0.930897,1.500711,0.881447,1.394319,2.231504,1.873854,0.748450,0.017529,2.607454,-0.026924,1.222268,-0.544627,-0.618211,1.075639,1.028079,1.128378,0.106083,0.883135,0.530716,-0.201440,-0.016319,-1.133176,-1.997730,-1.205748,-2.145229,-0.148114,-2.455504,-1.260146,1.603042,0.598401,1.127002,0.056569,-0.906867,-0.686590,0.115627,0.518229,1.060563,-1.155031,0.504245,0.984572,0.134714,-0.887647,-0.867938,-2.016779,-0.993573,0.065036,-0.487540,-0.120697,-0.454791,-1.964919,-0.307182,-0.233952,-0.577055,-0.831617,-1.812384,-1.820935,-1.956441,-2.073578,-2.113732,-1.179545,-1.061260,-0.374087,-2.212592,-0.338963
1.289649,0.245827,1.765987,0.352867,-0.211333,1.014973,-0.965060,1.309166,-0.546002,0.567799,2.103354,0.475945,1.154063,0.837569,-1.104694,-0.273279,0.399089,0.748995,0.459492,2.510072,2.802796,-0.953539,0.262464,1.073517,1.162636,0.573945,0.614833,1.173349,0.204536,0.822419,0.091657,-0.229331,1.823742,2.149236,1.827508,2.942697,1.996280,2.412631,1.186691,0.682700,3.072499,0.807124,2.119129,-0.889083,0.524128,0.387542,-0.263189,0.167888,0.197929,0.437809,-2.093739,-0.034561,0.037760,0.947088,-0.961484,-0.876038,-0.513039,-1.276746,-0.519277,-1.544385,0.672947,1.142773,2.497645,-0.821432,-1.222060,-0.551382,-1.255852,0.141714,0.442628,1.579408,0.669375,-1.645780,-0.366517,-2.381940,-1.370218,-1.458179,-1.769755,-1.761924,-0.400184,1.021727,-0.543411,-0.498767,-1.295442,0.071621,-1.907772,-1.629797,0.008566,-1.593945,-2.114223,-1.261575,-1.751408,-1.160156,-0.861036,-0.968391,-1.408581,-0.294439,-2.199078,-2.207079,-0.926620,0.424619,0.035251,1.575611,1.221564,0.851908,0.636000,-0.113796,0.365933,0.369112,0.872837,0.411124,2.074805,0.340949,0.720828,1.394721,2.189536,-0.482815,-1.373120,1.189464,0.428678,1.400145,0.703646,2.107808,-0.297529,1.555601,1.626504,0.044623,0.551120,1.592055,0.711608,0.866220,1.812407,0.008371,0.190103,0.764045,0.873634,-0.062304,1.379129,1.995572,1.838607,1.083206,3.019930,2.623987,0.298396,0.987420,2.827089,0.989538,1.453951,-0.957512,-1.900026,0.230563,1.580041,0.428141,-0.826757,1.023953,0.252406,-0.226245,-0.882212,-0.061399,-0.991708,-1.361915,-0.577744,-0.649335,-1.365889,0.074667,0.408960,0.761193,1.078703,-0.149349,-0.664739,0.458091,0.116882,0.242863,1.630507,-2.051039,0.107503,1.857500,-0.696685,-1.608534,0.329545,-1.119431,-0.824638,1.363754,-0.668328,-0.378353,-1.871851,-1.603563,-1.598470,-1.079834,-1.707668,0.182014,-0.263781,-0.536812,-0.281648,-1.341639,-1.947993,-0.514863,-0.237635,0.218896,-1.913297,-0.699090
0.892099,-0.685489,1.454548,-0.036044,-1.516521,0.259805,-2.308627,0.950039,-0.969341,-0.098359,1.829313,0.196800,0.378730,0.351034,-1.424434,0.231897,0.339033,0.786356,0.801463,0.762958,2.039248,-0.193288,-0.018168,0.027704,0.885092,0.564658,0.144555,2.185242,0.802460,0.305341,0.962563,0.744455,2.016343,1.963523,1.884168,2.635028,2.369597,2.103778,1.122038,0.801591,2.950368,1.970200,2.364583,-0.213576,0.906754,0.623269,-0.511724,0.552130,-0.177082,0.814785,-1.768997,0.038559,0.248970,1.608934,-0.997231,-0.300235,0.259854,-0.539551,-1.446092,-1.980015,1.452077,1.566396,3.027127,0.554268,-0.619641,-0.018665,-0.018089,0.888560,1.402782,1.857224,0.487630,-1.277073,0.699237,-2.062099,-0.263744,-0.816443,-0.982331,-1.275678,-0.428113,1.661464,-0.328487,0.826917,-0.431047,0.868892,-0.545691,-0.471384,0.553074,-0.486174,-1.120941,0.175890,-1.263257,-0.720186,0.093669,0.281343,-0.541429,0.345900,-0.935165,-0.635227,-0.670932,0.115335,0.239641,0.904119,0.843831,0.786838,-0.195583,-0.826043,0.144971,0.335680,0.299172,0.346351,1.750582,0.408786,0.465145,1.115004,1.983536,-0.099284,-0.901165,0.612853,0.426191,0.417796,0.754637,0.666250,0.383010,0.803476,0.497256,0.711074,-0.197694,1.212056,0.302851,0.421862,1.707241,0.395871,0.831931,0.442594,0.612676,-0.371564,1.158898,1.765900,1.657423,1.165224,2.611805,2.133643,-0.172155,0.836769,1.805702,1.506644,1.115811,-0.764167,-2.017510,0.034180,1.307024,-1.395149,-1.424010,1.112999,0.277828,0.060531,-0.562970,0.506035,-0.741675,-1.264871,-0.019746,-1.404091,-0.368075,0.201659,-0.074528,0.851622,1.261161,0.101833,0.358883,0.291137,0.025472,0.206494,0.994171,-2.191093,0.004212,1.538930,-0.785096,-1.089017,1.094562,-0.317423,-0.431093,2.179476,-0.131058,-0.217335,-2.457437,-0.876376,-1.632801,-0.597357,-1.367509,0.672742,0.345533,0.246980,0.973445,-0.673734,-1.422478,-0.186183,0.335990,0.533195,-0.514905,-0.729731
0.202412,-0.830410,0.910414,-0.191151,-1.842381,-1.086655,-2.202885,1.125010,-0.706006,-0.588935,1.002647,0.301221,-0.005607,0.373877,-0.242719,0.878963,0.504426,1.334540,1.091472,-0.346377,0.929729,0.921085,-0.213015,-0.482332,0.476796,0.354371,-0.307195,2.019181,1.244530,-0.111193,1.360339,1.626328,1.671737,1.390280,1.354938,1.701270,2.070625,0.698312,0.758740,0.886908,1.630850,1.428608,1.833783,1.456984,1.805007,1.199122,0.558032,1.121776,0.553555,1.419506,-0.627024,0.126682,0.602971,1.539335,-1.040212,-0.384309,-0.113274,0.210620,-1.755251,-0.988248,1.386350,1.106597,2.744206,1.238359,-0.115260,0.028093,0.258412,1.189565,1.145981,0.837427,0.801005,0.106210,0.603958,-1.662889,0.218069,-0.756458,-0.156997,-0.139100,-0.276256,1.594714,-0.386454,0.757108,0.021677,0.348768,0.413233,-0.169133,0.173539,-0.615847,-1.224331,0.022043,-1.345951,-0.773847,-0.080651,-0.182020,-0.702014,-0.244909,-0.032059,0.446610,-0.354248,-1.080223,-0.655163,-0.778033,0.609530,0.404091,-0.352811,-0.895431,-0.332677,0.026602,-0.297284,0.175736,0.939450,0.659578,0.361478,0.757078,1.351796,0.852145,0.650087,0.262838,0.765461,0.178876,0.827829,-0.225231,0.602860,-0.208149,-0.376955,1.238443,-0.739133,0.345330,-0.149026,0.117439,1.040189,1.122051,1.145854,0.089475,0.058348,-0.242819,0.739070,0.909253,0.733340,1.436003,1.436879,1.227345,0.243699,0.501040,1.011933,1.074537,0.530423,-0.399381,-0.920809,0.882023,0.970841,-1.820124,-0.360131,1.254258,1.069024,0.568182,0.583494,1.196179,-0.755090,-0.983832,-0.381699,-2.515586,-0.893221,-0.824204,0.454327,0.608810,1.158657,-0.189270,0.856854,-0.395343,0.618197,0.596255,-0.178265,-0.752895,0.414653,0.478389,0.357207,0.157358,0.127842,-0.789433,-0.139587,1.605108,0.287768,0.157397,-2.168512,-1.171952,-0.402658,0.420906,0.031442,0.491527,-0.300388,-0.420454,0.814446,-0.705959,-1.260396,-0.587786,-0.148722,-0.066484,0.363647,-0.105391
0.370808,-0.362084,0.546599,0.297189,-1.485685,-1.204516,-1.066937,1.472427,-0.007456,-0.250731,0.663835,0.665499,0.296343,0.816109,1.167360,1.161953,0.543391,1.786861,1.035614,-0.007026,0.516509,1.464936,0.267026,0.366960,0.694302,0.578394,0.341848,1.016009,1.631659,0.582198,0.808021,1.301424,0.894614,0.937709,0.691567,0.510214,0.983814,-0.342267,0.018941,0.957770,0.452847,-0.460431,0.674172,2.019550,2.228045,0.827841,1.524590,1.173122,1.264099,1.381178,0.258229,0.264347,0.571681,1.100037,-0.292307,-0.005223,-1.038880,0.490819,-1.173861,0.320317,0.409193,-0.028080,1.575789,0.258711,0.935521,-0.085469,-0.452844,0.193063,0.100510,-0.476102,0.965603,0.992073,0.058356,-1.168280,0.078551,-0.590660,0.068824,0.741241,-0.204462,0.811305,-0.836680,-0.431517,0.519632,-0.286033,1.098939,-0.100555,-0.349529,-1.378706,-1.563481,-0.963539,-1.543795,-1.385042,-1.356023,-1.530711,-1.093014,-0.988147,0.055413,0.125966,-0.332480,-0.951956,-1.522699,-0.804850,0.801968,0.576779,-0.197591,-0.496612,-0.178616,-0.118538,-0.242607,0.290771,0.749865,0.867690,0.617154,0.548881,0.853631,1.564568,1.954856,0.413233,1.423691,0.923749,0.990610,0.392113,0.288973,0.057910,0.315152,1.154957,0.071175,0.318705,0.446751,1.090016,0.374604,2.142630,1.234322,0.760942,-0.668693,-0.502662,0.684308,-0.058992,0.090396,1.212014,0.386288,0.634874,0.952174,0.633513,0.808278,-0.344095,0.001216,-0.521996,0.005022,1.619946,0.557117,-0.339985,1.332130,0.952902,1.667335,0.850573,1.032161,1.567528,-0.287926,-0.318972,-0.416227,-2.619242,-1.590140,-1.121039,0.589099,-0.295476,0.176835,-1.128474,0.291343,-0.563679,0.831529,0.521484,-0.874460,0.813341,0.075469,-0.925667,1.410676,0.779726,-1.095756,-1.646312,-0.711881,0.254859,-0.205472,-0.092565,-1.033658,-1.712225,0.678801,0.495554,0.863995,-0.052432,-0.763269,-1.502823,-0.003509,-1.060680,-1.478906,-1.358679,-1.569346,-0.559932,0.118669,0.461706
1.326198,0.193072,0.490612,1.020302,-0.749066,0.317782,0.012317,1.017183,0.644027,0.551489,0.890205,0.747740,0.574615,0.958535,1.136652,1.088678,0.644449,1.554099,0.913263,0.815198,0.463758,1.264237,1.106936,1.414389,1.034403,1.123817,1.369279,0.023925,1.571525,1.620236,0.359166,0.149521,0.145621,0.492031,0.168517,-0.640557,-0.258276,-0.388102,-0.834710,0.721897,0.140620,-1.986676,-0.544659,0.845567,1.417116,-0.900738,0.955858,0.399606,1.011567,0.320687,0.294334,0.412391,-0.052431,0.662023,1.049611,1.052165,-0.751049,0.475442,0.319024,0.464556,-0.835532,-0.878283,-0.114455,-0.980537,1.831912,0.018877,-0.978115,-1.418122,-0.484840,-0.669002,0.306171,0.462446,0.361379,0.135996,0.364217,0.447360,-0.110647,0.852558,0.014936,0.259604,-0.921845,-0.784799,1.267141,0.320617,1.703171,0.601656,-0.098111,-0.983170,-0.305693,-1.048690,-0.643463,-1.367280,-1.891883,-1.381276,-0.550224,-0.148182,0.400624,-0.267989,-0.412599,1.257847,-0.530092,1.356477,1.260612,1.242705,-0.137253,0.174650,0.774854,0.371331,0.260252,0.713271,1.127465,0.834436,0.894081,0.410631,0.545572,1.615080,1.986652,0.707147,1.965335,1.531076,1.046549,1.422125,0.102941,0.889651,1.183032,0.718583,1.138774,0.812399,1.146688,2.132584,-0.545689,2.337916,0.997241,1.518422,-0.839893,-1.199925,0.885359,-0.803467,0.106652,0.151240,-0.248520,0.118281,0.776923,0.799935,0.125304,-1.954932,-0.609844,-0.843284,-0.100441,1.019780,-0.447611,0.965819,1.611117,-0.000448,1.046825,0.690669,0.043902,0.864467,0.530662,0.723188,0.392132,-0.622424,-0.361127,0.296625,-0.742053,-1.517774,-1.271767,-1.474020,-0.531273,-0.067500,-0.440512,-0.764110,-1.042525,0.743759,-1.484098,-2.195570,0.813178,0.250495,-0.504081,-1.236034,-1.691589,-0.362872,-0.969486,-1.050454,0.498976,-0.763584,0.457408,-0.579943,0.268180,-0.577562,0.203051,-1.277349,-0.533023,-0.698762,-1.166723,-1.388505,-2.376502,0.190599,-0.141167,0.217198
1.313270,-0.213635,0.217131,0.584726,-0.009928,1.544041,-0.045873,-0.203278,0.489616,0.507911,0.397502,0.149472,-0.048924,-0.105993,0.047220,1.078581,1.047273,0.854839,0.780188,1.101837,0.258141,0.990056,1.489360,1.447628,1.016419,1.411478,1.715890,-0.234814,1.087858,1.795133,0.570995,-0.850200,-0.520943,-0.206740,-0.105326,-1.614094,-0.970404,-0.070044,-1.238206,0.547166,0.137613,-2.159563,-1.462345,-0.601611,-0.093470,-2.856457,-0.502163,-0.607283,0.145127,-1.001059,-0.157808,0.405075,-0.736805,0.541749,1.693041,2.037057,1.004993,0.673754,1.708780,-0.400731,-1.865160,-1.033983,-1.643786,-0.951331,1.728413,0.400594,-0.652803,-2.450054,-0.569862,0.109314,-0.979880,-0.648813,1.033348,1.805247,1.568691,2.086328,-0.019637,0.837362,0.635717,0.238674,-0.311184,0.362492,1.716220,1.886209,2.045529,1.798369,0.539055,0.767768,2.476877,-0.152331,1.456167,0.030010,-0.665954,0.430830,0.916983,1.695708,1.639245,0.676161,-0.081734,3.368501,1.488682,2.767859,0.820493,0.888944,-0.120704,0.290661,1.208272,0.795459,-0.002053,0.679529,0.847964,0.137475,0.523962,-0.003039,-0.244781,1.099539,1.062426,0.676437,1.947362,1.168245,0.755899,1.526000,0.258486,1.084930,0.784362,0.427962,1.049407,0.743800,0.821520,1.741284,-1.585267,1.413539,0.566284,1.181055,-0.677325,-1.422818,0.835002,-1.311715,0.409033,-1.169256,-0.816712,-0.619515,0.007769,0.773488,-1.458359,-2.749454,-1.482208,-0.495506,-0.640783,-0.501198,-1.685143,0.853503,0.427142,-1.046492,-0.361733,0.325130,-1.354470,-0.196719,1.105197,1.629792,1.317082,2.125770,2.171980,2.040859,-2.621119,-2.311136,-2.194961,-0.737729,-0.809360,0.579223,-2.127630,-2.491046,-1.321472,-0.524453,-2.883107,-2.739390,-1.038185,-0.482277,1.271405,0.254746,-1.614328,-0.006500,-0.874518,-1.714146,1.522554,1.400237,-0.398276,-1.431219,-0.700900,-0.798870,1.966005,0.318651,-0.660231,0.847570,0.309298,-0.314423,-1.385847,1.449818,0.704542,-0.364725
-0.062466,-1.470047,-0.441481,-0.998427,0.270126,1.192890,-1.005483,-0.913744,-0.395898,-0.383782,-0.939725,-0.644413,-1.152477,-1.833371,-0.431003,1.279923,1.360931,0.335644,0.606102,0.957732,0.040816,1.257285,1.348145,0.928302,0.961415,1.264665,1.506872,0.264228,0.768462,1.169391,0.639802,-1.328256,-1.325464,-0.892914,-0.041933,-2.211434,-1.143031,-0.149771,-1.042216,0.823847,-0.193572,-1.572346,-1.869251,-0.891379,-0.889684,-3.412466,-0.987465,-0.987130,-0.403887,-1.419595,-0.526918,0.441809,-0.866641,0.947194,1.139810,2.257084,2.412233,1.020413,1.690871,-0.848219,-2.666124,-1.128852,-2.428062,-0.314484,0.800594,0.521148,-0.091378,-2.513397,-0.857083,0.523120,-2.028900,-0.947835,0.885433,2.566350,2.634216,3.342104,0.576057,1.340958,1.118065,-0.008657,0.160578,1.414826,1.581150,2.781953,1.850708,2.470920,0.558242,2.269277,4.397237,0.499507,2.967524,1.442025,0.787455,1.407269,2.078039,2.484719,2.733195,2.251434,0.626859,3.213505,2.076949,1.567223,-0.690366,-0.627310,0.118676,-0.549625,0.580531,0.432768,-1.025372,0.160415,-0.174678,-1.082006,-0.370250,-0.573404,-1.437487,0.454729,0.277379,0.530392,1.519740,0.347270,0.404427,0.804044,0.557053,1.055503,-0.025775,0.508308,0.414129,0.274707,0.132182,0.645625,-1.924508,0.650497,0.417177,0.309531,-0.980435,-0.672644,0.555321,-1.466507,0.810241,-1.837343,-1.334595,-1.095731,-0.118219,1.042026,-2.619669,-2.557808,-2.162219,0.439084,-0.775856,-1.204214,-2.059491,0.403622,-0.353322,-1.329796,-1.140283,0.315392,-1.679011,-0.202717,1.143956,1.783859,1.531011,3.113539,3.445942,2.328473,-3.243258,-2.419976,-2.299440,-0.080619,-0.588158,0.750273,-2.517339,-3.165711,-1.852568,-1.293921,-2.989146,-2.590928,-2.141083,-0.365750,1.938298,1.110630,-0.392508,0.123665,-0.168417,-1.504951,1.611584,2.677911,-0.348134,-0.977654,-0.537623,-0.734910,2.861036,1.704444,-0.301648,2.479896,1.959573,0.588481,0.201664,1.702956,2.120455,-0.347062
-0.877882,-2.052757,-1.000925,-1.674984,-0.070903,0.354779,-1.588995,-0.511947,-0.881797,-0.585783,-1.515375,-0.658196,-1.456756,-2.384153,0.160139,1.451349,1.185900,0.311851,0.600031,0.866735,0.090002,1.718669,1.175451,0.883498,1.082616,0.925182,1.301895,0.973621,0.874777,0.690075,0.034211,-1.477568,-1.944721,-1.098920,0.172070,-2.160816,-1.229715,-0.619470,-0.719596,1.020413,-0.536621,-0.852329,-1.541419,-0.194479,-0.397981,-2.201877,-0.024531,-0.426703,-0.276662,-0.653966,-0.414179,1.075307,-0.455802,1.692056,0.408142,1.605282,1.971124,1.044793,0.399060,-0.367806,-2.817913,-1.490256,-2.266171,-0.469376,0.007966,0.088456,0.121921,-1.848509,-1.176868,0.041506,-2.034259,-0.327376,0.193646,1.877990,2.292122,3.192224,0.955017,1.636344,0.600044,-0.766868,-0.226020,1.063164,1.256716,2.147035,1.078446,1.981695,-0.034635,2.374673,3.648563,0.600482,2.220906,1.152865,0.789586,0.551697,2.056632,1.775379,2.458032,2.498639,1.002467,1.509909,0.838933,-0.256571,-1.641767,-1.346857,0.326085,-1.499529,0.070613,-0.277859,-1.215175,0.176739,-0.644989,-1.744264,-0.745329,-0.740877,-1.934103,0.253932,0.270574,0.764953,1.244705,0.028278,0.508753,0.259581,0.902712,1.571611,0.318094,0.800866,0.716793,0.296774,0.377887,0.504232,-1.082941,0.920036,0.719619,0.231138,-1.715472,0.184043,0.424907,-1.087474,1.285538,-1.705890,-1.351099,-0.932286,0.409652,1.539298,-2.129733,-1.754932,-1.963416,0.798670,-0.495781,-0.328770,-1.274042,0.495696,0.211790,-0.587368,-0.643493,0.982203,-0.680117,0.725954,0.721330,0.996203,1.016112,1.731565,2.447940,1.225984,-2.160740,-1.986003,-1.997511,-0.398283,-0.144814,0.212456,-1.680482,-2.306992,-2.046462,-0.928065,-2.182607,-2.203073,-1.357890,0.389101,0.960952,0.816613,0.365388,-0.426092,-0.037566,-0.884019,1.032353,1.889974,0.595893,-0.015154,0.443019,-0.642423,2.220429,1.860986,0.752351,2.492628,2.099187,0.303072,0.443711,1.046543,2.598618,0.153101
