-1.432945,0.062705,1.317834,0.240666,0.488542,-0.204488,-0.300819,1.108696,-1.553470,0.072233,-1.046789,0.685313,-0.723712,-2.481486,-0.776880,-0.413417,0.046252,0.687202,0.395553,0.543790,0.166605,0.918020,0.432276,0.512957,1.934741,0.718977,2.210746,2.307689,0.172268,0.802807,-0.760642,0.746997,-2.192129,1.150184,0.879215,0.634982,0.590656,0.767421,0.402508,2.477489,1.352281,1.401395,0.299512,0.787101,1.922772,0.282424,-0.753623,-0.531776,0.557495,-0.352085,0.105176,1.769334,-0.189201,0.787986,-1.262606,-0.290071,-0.922608,0.012167,-0.238432,-2.215092,-0.762354,-0.181261,1.247795,-1.903809,-0.334627,-0.006077,0.483793,0.558477,-0.386353,-0.256951,-0.993077,0.113124,0.741426,-0.530915,0.067790,-1.308051,-0.754021,0.427984,0.966390,-1.408988,-0.150207,-0.806826,-2.429678,-1.424481,-0.066831,0.519598,-0.895360,-1.414291,-1.234486,-1.432729,-0.755171,-1.011550,-0.090649,-0.568495,-0.910012,-0.445274,-1.255552,-1.137984,-0.609610,-1.958430,1.382764,1.324910,1.123168,1.583668,1.285721,-0.058332,-0.162774,-0.613551,0.284112,0.586056,-0.792888,-1.217542,0.813686,-0.355000,-2.168475,-0.129643,-0.232331,0.545033,1.263367,1.728056,1.010058,1.194899,-0.348900,1.408745,0.159110,0.819380,0.735665,1.477471,0.588165,1.470349,2.569394,-0.737641,-0.264291,0.447387,2.327111,1.316937,2.159098,-0.481331,1.404167,0.039332,1.328602,0.447758,1.419302,2.285992,1.179811,1.887065,0.755874,-0.874964,0.203931,2.268960,-0.409707,-0.428729,0.574504,-0.553717,1.284950,1.236661,0.045317,0.826481,-1.204698,-1.526539,0.223630,-0.907990,0.029780,-0.863877,-1.400221,-1.791806,-1.273318,-0.933904,-1.300053,-0.734519,0.326438,0.565550,-0.700906,-0.160612,-1.165681,-0.876098,-0.437541,-0.303013,-0.236868,-1.699754,-1.516479,0.886334,-0.597827,-0.829984,0.430889,-0.848851,-1.479981,-1.773443,-1.382592,-1.761017,-2.139655,-1.650747,-0.935800,-1.354491,-1.589584,-1.275852,-0.748808,-0.907287,-1.439044,-0.370194
0.091905,0.270951,1.338937,-0.162733,-0.670894,-0.413748,-0.923419,1.785845,-0.396097,-0.046090,0.497687,1.399092,0.864141,-0.656886,0.386921,0.525037,0.249025,0.241236,0.686914,0.182031,0.230340,1.169871,1.102560,0.740785,1.438276,0.785475,1.772846,1.626312,0.449041,0.469074,1.061519,2.056655,0.034739,1.879892,1.848436,1.830650,0.148114,1.376451,0.981739,2.602723,1.191671,0.812393,1.007130,0.225604,2.051459,0.657652,0.923969,0.191505,0.678732,0.541871,-0.121370,2.002903,0.865513,0.577665,0.979468,0.834621,0.376093,0.790272,0.243711,-0.681805,-0.282884,0.388327,1.950743,-0.359018,1.149904,0.500085,-0.522206,0.749959,0.284955,0.361787,0.946204,-0.979190,0.426919,0.550936,0.905964,-0.216434,-0.141094,0.425106,0.940060,0.936897,-0.121977,-0.074187,-0.540321,-0.660397,0.462028,0.596653,-0.183122,-1.130150,-0.550184,-0.676894,-0.621448,-0.809731,0.018613,0.080805,-1.187331,-0.704735,-0.466486,-1.126528,-0.233073,-0.709446,0.003951,-0.261734,-0.370692,0.975480,0.259046,-0.560250,-0.851403,-1.124324,0.511291,0.352997,0.565252,0.686598,1.701953,0.824040,-0.339039,-0.059063,-0.064486,0.569133,0.589055,-0.173658,-0.076418,0.293639,-0.215213,1.610298,0.433256,1.022447,0.824521,0.929547,0.665709,1.182096,1.264301,0.486648,-0.023531,0.686711,0.652782,1.480355,1.854772,-0.547457,1.654092,0.149060,2.299987,1.806101,2.192919,2.786176,0.835020,0.742839,0.241290,-0.543846,0.614675,1.320267,-0.174559,0.251271,0.316194,-0.248359,0.423455,1.703199,0.200042,0.566417,0.071922,-1.214947,-0.215883,-0.168775,-0.187825,0.037013,-2.234242,-1.850507,-1.078980,-1.117817,-1.006435,-0.331698,-1.707099,-0.272649,-0.306258,-2.000533,-1.608995,-1.049230,-0.182810,-1.116912,-0.114738,-1.167051,-1.445040,1.108089,-0.922177,-1.058032,-0.722303,-1.051798,-0.963181,-2.318468,-0.954727,-1.655548,-1.604042,-1.455363,-0.548805,-1.690875,-2.221265,-0.711146,-0.786333,-0.589939,-1.144317,0.138232
0.631442,0.476418,1.018360,-0.682473,-1.079711,-0.597199,-1.173049,1.425363,0.694913,-0.564627,1.387933,0.650455,1.245332,1.035966,0.632068,1.229800,0.165451,-0.261565,0.498428,0.233072,0.601429,0.922899,0.950033,0.657149,0.144695,0.752154,0.594603,0.330678,0.668891,0.295481,1.216101,1.449242,1.665611,1.563886,1.652707,1.986301,-0.378837,1.234892,0.742313,1.173733,0.594760,-0.059262,1.113584,-0.054810,0.870865,0.565267,1.142819,0.323531,0.489675,0.524901,-0.349947,0.722129,0.816616,0.291642,1.876435,1.249617,0.940311,1.332555,0.896892,1.044183,0.204981,0.820487,1.533436,1.355228,1.645123,0.965029,-0.444061,0.856463,0.454641,0.560835,1.269462,-0.785391,-0.225948,0.903142,1.890127,0.887933,0.125328,0.114347,0.687254,1.979966,0.013986,0.509488,0.589436,-0.522035,0.436164,0.585845,0.376299,-1.227528,-0.263956,0.046666,-0.808248,-0.761089,0.075083,0.149466,-0.869467,-1.163987,-0.175588,-0.508139,-0.106282,0.256570,-0.155674,-0.679243,-1.031305,-0.261492,-0.442353,-1.016320,-1.115341,-0.916297,-0.145254,-0.274904,1.390253,1.856433,1.065956,1.228044,1.454652,0.091534,0.452610,0.142213,-0.307969,-1.166802,-1.015221,-0.112155,0.379426,0.972782,0.696254,0.756004,0.558079,0.163877,0.672576,0.615654,-0.152934,0.960468,0.562412,0.741959,-0.838248,0.727549,0.424014,-0.008548,1.060509,0.356718,1.764960,1.923570,1.722726,1.384581,0.259672,-0.116617,-0.234442,0.159311,1.127600,-0.227104,0.081946,0.577897,-0.352720,0.306594,-0.605410,0.831712,0.399770,0.094928,0.892793,-0.155864,0.016340,0.627710,0.189232,0.696849,-1.720374,-0.639489,0.297526,-0.217576,-0.240133,0.551324,-1.177285,-0.194450,0.491107,-1.491175,-0.176495,0.019532,0.403097,-0.512338,-0.062446,-0.182839,-0.960390,1.037942,-0.552529,-0.485010,-0.658907,-0.236937,-0.091683,-1.288944,-0.136965,-0.745146,-0.799626,-1.233023,0.143949,-1.103278,-1.465126,0.451134,-0.016002,-0.541442,-0.463988,0.688185
0.044547,0.350597,0.640479,-1.312829,-1.017234,-1.115378,-1.156077,0.766788,0.954029,-1.432167,1.222946,-0.715904,0.487639,1.436573,-0.126285,1.240834,0.126567,-0.362115,0.455933,0.640213,1.269639,0.703457,0.803052,0.959395,-0.882961,1.197767,-0.114486,-0.328747,1.193065,0.785804,-0.446647,-0.466980,1.351763,0.728159,0.812183,0.922290,-0.760505,0.783638,-0.122244,-0.528149,0.070799,-0.530649,0.881202,0.266230,-0.629780,0.271995,-0.064415,0.141636,0.167958,0.063268,-0.275274,-0.819315,-0.610388,0.671355,0.822567,0.734584,0.556886,1.288912,1.068569,1.538300,-0.003103,0.523949,0.176754,1.728563,1.234857,1.184114,0.579804,0.967283,0.389833,0.605419,-0.013539,-0.032811,-0.401749,0.644984,2.280669,1.275033,-0.300073,-0.059310,0.343468,1.420873,-0.012865,0.413472,0.452988,-1.055171,0.552043,0.590628,1.028171,-1.406447,-0.301513,0.191592,-1.114828,-0.883743,-0.201097,-0.439911,0.230109,-1.742607,-0.705697,0.034536,-0.295840,0.015702,1.422232,0.682551,-0.346327,-1.241027,-0.165204,-1.275330,-1.088372,-0.074632,-1.411804,-1.055413,1.577084,1.646884,-0.404890,0.794185,1.905242,0.332993,0.776620,-0.023961,-0.388141,-0.875905,-0.837343,0.233925,0.700235,0.578414,1.206829,0.713643,0.698746,0.035414,1.039509,0.612469,-0.537398,0.969666,1.603138,0.913923,-0.840292,0.116979,-0.956001,0.511521,0.349023,0.377095,0.108533,0.983785,0.155834,-0.393729,0.008376,-0.310140,-0.185663,0.908258,1.620549,-1.095451,0.442891,0.257480,-0.730665,0.546592,-0.829967,-0.485752,0.055259,-0.033403,0.668822,0.810681,0.673789,1.069752,1.013058,0.835842,-0.388645,0.636290,1.265030,1.058679,0.512036,1.089455,0.849419,0.387169,0.874919,0.476954,1.270236,1.176895,0.249094,0.499833,-0.071571,0.223997,-0.519582,0.706887,-0.030268,0.216554,0.918502,1.069110,0.540280,0.125154,0.822791,0.496590,-0.433119,-1.143286,0.018490,-0.148759,-0.034400,1.002212,0.606555,-1.073979,-0.090213,0.930226
-0.199954,-0.115710,0.259482,-1.715732,-1.360396,-1.816281,-1.218942,0.628260,0.499149,-1.966053,0.611856,-0.868033,0.049540,0.803571,-0.212598,0.912205,0.593413,0.207060,1.165788,0.991341,1.996927,1.217330,1.633489,1.965905,-0.811375,1.972596,0.281822,0.064071,2.079930,1.664294,-1.469487,-1.369904,-0.178791,0.565315,0.706124,0.003864,-1.251189,0.462852,-1.175621,-1.240551,0.034419,-0.580676,0.883630,0.742594,-0.828587,0.087343,-0.370504,0.519226,0.240865,0.440011,0.202855,-0.583546,-1.661984,1.677197,-0.212448,0.164055,0.220931,0.809353,0.298776,0.904722,-0.783088,-0.389682,-0.798753,0.762728,1.085939,0.919506,1.016554,0.924411,0.595871,0.838458,-1.034607,-0.060213,0.301858,0.494737,1.492150,0.905742,-0.730978,0.310555,0.166765,0.612481,-0.524033,-0.263651,0.462579,-0.901292,1.319004,0.597584,1.764135,-0.781506,0.148321,0.413431,-1.134676,-0.655256,-0.862849,-0.933006,1.140292,-2.152584,-1.428257,-0.142698,-0.735638,-0.432765,2.652105,2.088194,0.356411,-1.242470,0.256062,-1.383243,-1.077585,0.414380,-2.048815,-1.454825,1.436525,0.746901,-0.780697,0.326082,0.982474,0.639280,0.684613,0.589418,0.392517,-0.307441,0.403227,0.720479,0.546051,1.241451,2.115190,1.501322,1.666175,0.830549,1.807518,1.347764,0.046924,1.531402,2.621943,1.477358,-0.060770,0.696268,-0.818830,0.565300,0.447711,0.037562,-0.755786,0.332153,-1.077587,-0.661433,0.529044,-0.409370,0.314818,1.623214,1.919711,-0.548218,1.288365,0.095177,0.044357,0.485797,0.124541,-0.445160,-0.507284,0.590436,0.189312,1.285833,0.713656,1.535863,1.581634,1.191651,0.547779,0.707095,0.486180,1.442289,1.159131,0.914733,1.164119,0.631078,0.439442,1.000878,0.597447,1.140793,-0.629621,0.512915,0.178629,0.228226,-0.338903,-0.016196,-0.073086,-0.115038,2.237883,1.489719,0.934854,0.497794,1.625888,1.520455,-0.139953,-0.633414,-0.881310,0.261993,0.442059,0.245171,-0.079759,-1.678776,-0.602069,0.308687
0.359982,-0.577389,-0.328416,-1.526727,-1.941726,-2.065687,-1.349223,0.706109,-0.262878,-1.612050,-0.073872,0.371252,0.439665,0.064739,0.915571,0.745596,1.547536,1.266886,2.287831,1.314017,2.375014,2.267230,2.833365,2.852696,0.268415,2.223905,1.273657,0.858764,2.707128,2.146112,-0.539069,-0.560096,-1.064553,1.321460,1.516730,0.387275,-1.654451,0.295989,-2.121016,-1.082090,0.381464,-0.410508,1.005779,0.766583,0.476583,-0.228954,1.171473,1.135421,0.985617,1.248264,0.873740,1.258441,-0.809339,2.376867,-0.000407,-0.183688,0.390232,0.215066,-0.931123,0.262877,-1.183136,-0.899302,-0.499538,-0.364567,1.124712,-0.019942,0.406706,0.540709,0.806800,0.790490,-0.743903,-0.344430,1.375630,0.282123,-0.209789,0.032869,-0.593090,0.855568,0.293868,0.341556,-1.245152,-0.883138,1.004733,0.306251,1.653107,0.393711,1.539217,0.480005,1.047098,1.309250,-1.020297,-0.129033,-1.414445,-0.874739,0.662930,-2.223794,-1.709103,-0.603500,-1.257420,0.052876,1.958548,1.999274,-0.211106,-0.599322,-0.220811,-1.439635,-0.968283,-0.129828,-1.523008,-1.222089,0.729422,-0.061600,0.240469,0.289714,-0.237499,0.909225,0.548953,1.776924,1.276674,0.259465,1.790169,1.062370,0.736490,2.294050,2.961249,2.511083,2.790528,2.060017,2.409753,2.147105,0.900825,2.590376,2.832146,2.136493,-0.171574,1.832727,0.796124,0.595323,1.140925,-0.110521,0.150242,0.602630,-0.889489,0.499817,1.601555,-0.499097,0.583588,2.149520,1.752516,0.817703,2.168731,0.536206,1.580724,0.491167,1.572193,1.099226,-0.133699,1.501554,-0.013865,1.225926,-0.199641,2.162019,1.407754,2.158703,0.640076,0.029561,-0.835427,0.772809,1.586904,0.351209,-0.220507,0.763896,-0.345380,-0.128505,-1.090293,0.340044,-0.574091,0.262545,0.824493,0.821077,-0.453834,-0.931934,-0.560707,-1.298044,1.725676,0.403660,1.045569,-0.019974,1.472973,1.618754,0.518074,0.521292,-0.992579,0.050878,-0.427085,-1.002563,-1.599387,-1.809569,-1.526246,-0.891759
0.642889,-0.695906,-1.240086,-0.794245,-1.667562,-1.580580,-0.971927,0.166216,-0.795104,-0.475565,-0.740594,1.381308,0.902872,-0.035324,1.779018,0.805699,2.349919,2.132113,2.774962,1.654200,1.883520,2.663435,2.810812,2.455303,1.278829,1.455548,1.745534,1.060748,2.331510,1.689748,0.801723,0.424189,-0.256412,1.758255,1.822117,1.261602,-1.047892,0.051956,-2.195260,-0.819508,0.495330,0.037001,0.626177,0.364580,1.626997,-0.847972,2.614060,0.913958,1.766782,0.983546,1.218868,2.225726,1.152426,1.954963,0.458416,-0.756486,0.465310,-0.363423,-1.480050,0.125445,-0.565113,-0.244182,0.376999,-0.751200,0.308137,-1.183276,-0.282304,-0.047608,0.536165,-0.035055,0.322323,0.338920,1.684548,-0.453760,-1.780616,-0.948835,-0.304917,0.642614,0.321203,0.387159,-1.520524,-0.817186,0.883110,1.186276,0.353853,-0.196793,-0.187421,1.252164,1.311130,1.932500,-0.924781,0.081147,-1.186663,-0.390812,-0.827699,-1.663266,-1.170153,-0.330086,-1.210818,0.905028,0.162975,0.569720,-1.603295,-0.328223,-1.372126,-1.120699,-0.555837,-0.940925,-0.496700,-0.582848,-0.708829,-0.370119,0.979075,0.398240,-0.757231,1.043711,0.643193,2.702055,1.742309,1.141586,2.369816,1.250620,1.495409,2.238684,2.756550,2.386238,2.812506,2.580412,2.091649,2.046792,1.173734,3.003052,1.922371,2.093684,-1.630018,1.667302,1.930282,0.919218,1.089107,0.431358,1.319390,0.825078,0.061268,1.320752,1.969843,-0.268509,0.046129,1.847711,0.875568,1.492997,1.740269,0.712995,2.206895,0.390942,2.152843,2.157788,1.188070,1.563334,-0.239458,0.545814,-1.238559,1.941427,0.517196,2.659637,0.218562,-0.048465,-0.681127,0.110613,1.232991,-0.247567,-0.672065,1.097493,-0.855754,-0.608186,-1.180852,-0.128690,0.977643,0.987719,1.150882,1.755589,-0.690486,-1.521686,-0.950948,-1.769010,-0.161843,-1.088907,0.425829,-0.384939,-0.083772,0.375822,1.109880,1.533595,0.346833,-0.121908,-1.254070,-1.416660,-2.184148,-1.313015,-1.472045,-1.274429
0.189657,-0.282719,-1.887040,0.092384,-0.105612,-0.717144,0.205197,-0.914222,-0.656850,0.842495,-1.033648,1.130198,0.811280,0.434101,1.363609,0.805339,2.232099,2.124971,1.953585,1.503099,0.569512,1.747041,1.163785,0.801887,1.154535,0.184767,1.104722,0.355323,1.013601,0.568226,0.889648,0.316028,1.290922,0.814625,0.707302,1.026353,0.710394,-0.417730,-0.843991,-0.678735,0.076675,0.710554,-0.321505,0.089028,1.219769,-1.332347,2.092936,-0.017302,1.643149,-0.308507,0.863699,1.111975,2.105398,0.681182,0.098385,-1.300533,0.047885,-0.827890,-0.886583,0.008977,0.644086,0.941678,0.575693,-0.381174,-1.249247,-1.662307,-0.456172,-0.507730,-0.086392,-0.977710,1.071392,1.434248,0.606700,-1.183245,-2.232004,-1.443830,-0.402879,-0.574375,-0.244360,0.276039,-1.152287,-0.185078,-0.318253,0.841349,-1.738595,-1.051652,-2.083784,0.899241,0.282639,0.995766,-0.571466,-0.061311,-0.157159,0.289555,-1.555153,-0.290494,0.014735,0.609838,-0.296034,0.932835,-1.095142,-0.922033,-2.098744,-0.587104,-1.835079,-0.067932,0.034546,-0.654252,0.290132,0.120354,-2.009373,-0.185976,0.494094,0.177856,-0.610365,1.004895,0.742974,2.504159,1.700731,1.942656,1.916399,0.968226,1.651990,0.652139,1.157148,0.855325,1.332831,1.604928,0.760892,0.780321,0.455204,2.017360,0.441335,1.018510,-2.820437,-0.297176,1.056017,1.023901,-0.236676,1.076273,0.849132,-0.058660,0.340462,0.565609,0.828903,0.110568,-0.921522,0.442305,-0.362045,0.749277,-0.178342,-0.034581,1.171709,-0.138622,1.315363,1.359561,1.818705,0.464334,-0.479563,-0.409785,-1.605996,0.295355,-0.528408,1.496589,-0.299043,0.649120,0.675380,0.190284,0.044025,-0.668049,0.406650,0.947738,-0.983191,0.341886,0.399215,-0.098759,2.142577,1.780675,0.309326,1.582824,-0.584272,-1.552844,-1.097111,-0.814208,-1.498196,-1.300084,-0.682850,-0.158057,-1.953641,-1.341698,1.131032,1.503149,1.514133,-0.023798,-0.821473,-0.744815,-1.026697,-0.311261,-0.083814,-0.278270
0.072650,0.545522,-1.428407,0.802990,1.678151,0.197681,1.460699,-1.527400,-0.096393,1.716296,-0.662471,0.316746,0.359849,0.768988,0.418739,0.379733,1.041893,1.082021,0.138424,0.369438,-0.793042,0.179564,-0.846531,-0.923503,0.114414,-0.821423,-0.269774,-0.699691,-0.482021,-0.546865,0.297201,-0.415938,1.913864,-0.913793,-0.909678,-0.270764,2.199732,-0.877145,0.967122,-0.455581,-0.487163,1.034743,-1.153281,-0.004509,-0.293174,-1.244724,0.462958,-0.314154,0.571470,-1.048531,0.086615,-0.505864,1.326022,-0.580675,-0.514168,-1.021950,-0.372889,-1.051593,-0.008751,-0.298630,1.520368,1.360609,-0.067608,0.305419,-2.220244,-1.273986,-0.516955,-0.742398,-0.561392,-0.914536,0.994131,1.309202,-0.997014,-1.018914,-1.524057,-1.059593,-0.462906,-1.722232,-1.177542,-0.149415,-0.449207,0.288460,-1.106681,0.295663,-2.487283,-1.818034,-2.279791,0.096986,-1.152226,-0.751369,0.135625,0.101185,0.887847,0.896949,-0.594228,1.338499,0.979922,1.001537,0.622184,0.411200,-1.388118,-1.296102,-0.896014,-0.519816,-0.739401,1.242484,0.601627,0.805577,0.761691,0.703431,-1.896647,0.087812,-0.210116,-0.326955,-0.245377,0.682107,0.459344,1.090874,1.007382,1.725619,0.828798,-0.077194,0.480291,-1.244489,-0.877022,-0.868058,-0.688393,-0.302119,-0.873605,-0.941448,-0.761506,0.168299,-0.845945,-0.527457,-1.992261,-2.223732,-0.920614,0.558718,-1.556006,0.942737,-0.750966,-1.333207,-0.236303,-1.094290,-0.826223,0.160449,-1.317487,-1.106141,-1.153664,-0.602395,-1.819120,-0.715787,-0.203176,-0.574185,0.010528,-0.257057,0.805299,-0.765390,-0.223122,-0.719008,-1.457517,-1.326912,-1.018893,-0.627300,-0.443346,1.203987,1.298252,0.553784,-0.744141,-0.640588,1.089177,-0.183186,-0.877615,1.179597,1.375748,0.019976,1.383900,0.989671,-1.124764,0.223294,0.225909,-1.144251,-1.002916,0.490450,-1.038945,-0.049838,-1.027660,0.472200,-2.295643,-1.713336,0.939527,0.785425,1.024391,0.050317,0.446530,0.226885,0.785286,0.913056,1.229892,0.756206
0.969525,1.203787,-0.213734,1.218189,2.152402,1.111186,1.748593,-1.185198,0.135088,1.845786,0.057194,-0.059085,-0.001560,0.597056,-0.112383,-0.509273,-0.491774,-0.543230,-1.713201,-1.269736,-1.596107,-1.164682,-2.030967,-1.891960,-0.600207,-1.446124,-1.566239,-1.424082,-1.598727,-1.383011,0.261349,-0.840997,1.322353,-2.016711,-1.707497,-1.107731,1.979432,-0.827567,1.565289,-0.117064,-0.816659,0.518757,-1.249856,-0.477487,-1.547822,-0.726005,-0.275007,0.695458,-0.519673,-0.464797,-0.372985,-1.020037,0.064087,-1.492270,-0.475558,-0.216973,-0.341927,-1.131055,0.133215,-0.209748,1.533668,0.639493,-0.699390,0.685553,-1.965535,-0.748336,-0.685945,-0.782445,-0.571349,0.138693,0.465138,-0.220375,-1.558903,-0.167607,-0.622171,-0.167012,0.057992,-1.607077,-1.747656,-0.526869,0.329367,0.254328,-0.092496,0.630430,-1.126396,-2.034209,-0.539996,0.029515,-1.336444,-1.113422,0.820830,0.825777,1.159637,1.010301,1.106296,2.269723,1.134843,0.314140,0.692094,0.488691,-1.347536,-0.548090,0.657599,0.105320,0.993094,1.765421,1.067029,1.929618,1.019058,1.055921,-0.327764,0.068168,-0.212370,-0.601075,0.342764,0.056715,-0.194951,-0.639992,-0.289705,0.371552,-0.449653,-1.430278,-0.915862,-2.155789,-2.115986,-1.793529,-2.062804,-1.787164,-2.060416,-2.219192,-1.592623,-1.311085,-1.702594,-1.784304,0.122919,-2.369927,-1.994464,-0.000347,-1.546581,0.193101,-1.464162,-1.376035,-0.592671,-1.956439,-1.529216,-0.210298,-0.674102,-1.568008,-1.206568,-1.373658,-1.682541,-0.249827,-0.484164,-0.025618,-0.572402,-0.983819,-0.634191,-1.156609,0.332369,-0.067411,-1.224802,-1.276428,-0.864537,-1.749413,0.182861,1.166174,0.585880,0.293628,0.004180,-0.234057,0.516708,-1.295823,-0.492827,0.961191,0.731449,0.084037,-0.262478,-0.889633,-1.470799,-0.415578,1.446041,-0.421664,-0.450298,1.034359,0.334304,1.056779,-0.117458,1.178570,-0.793938,0.010520,0.974251,0.543188,-0.119884,0.244011,1.401812,0.837309,1.730938,1.876960,1.326189,0.510172
