1.327047,0.625587,2.748487,-1.378982,0.879713,0.046444,-1.731184,2.068904,1.003234,-0.271172,1.619613,1.329595,-0.365205,0.858287,-0.657159,1.047805,1.899581,0.942195,1.495865,1.059326,1.248773,1.207160,-0.204470,-0.262208,-0.897012,0.244771,-1.819450,-0.889958,0.053903,-0.684761,2.390447,0.922729,0.609740,0.175656,-0.336526,-2.778716,0.475680,-1.194086,0.823597,-1.202602,0.176633,-0.421159,-0.020748,0.753147,0.584644,-0.528205,0.397086,-0.155724,0.842272,-0.952641,-0.471182,-0.289329,0.431854,-0.470895,0.738010,0.489295,-0.816271,0.004646,0.041253,-2.374143,-0.743449,-2.547095,-1.931534,-0.266977,-0.688284,-1.204505,-1.837525,-1.143280,0.284773,-0.887467,0.217684,-0.421920,0.866856,0.462542,-0.652510,0.673301,1.273320,0.782794,1.616635,2.248312,0.562935,0.222872,0.639437,1.424038,-0.236982,0.322452,-0.171190,0.659792,0.679598,-0.156489,0.171375,-0.141311,-0.533467,1.358278,-0.856800,1.940173,1.233703,-0.868794,0.373040,1.158595,1.303595,1.777714,1.390019,-0.483843,1.682720,-0.469444,1.156378,0.499495,-0.852326,0.756196,1.113635,-0.175485,1.520871,0.567202,1.968220,1.060819,0.355231,1.308340,0.884593,0.627653,0.898324,0.330294,2.361365,-0.234861,0.315532,1.019099,0.474782,-2.061002,0.311571,-0.924948,-0.550161,-0.289786,0.123594,-0.633560,1.480872,2.385427,-0.250254,-1.841105,-0.296602,0.245292,-1.899495,-0.926719,0.702082,-1.823530,-0.452015,0.767096,-0.318244,1.701381,1.875498,-0.040478,0.079757,-1.257239,-0.098154,0.428461,-0.035596,0.157963,-0.058377,-1.354004,0.250283,0.828616,0.678509,-0.714214,-0.826869,0.225359,-0.872152,-1.037476,-1.394698,0.070602,0.692560,0.033656,-0.140984,-0.257623,1.383417,-1.236264,0.003119,-0.945069,0.751480,-0.101803,1.594320,-0.234563,-0.459960,3.616583,1.388192,0.076064,0.019577,1.170713,1.376023,0.825076,-0.069005,0.528523,1.844735,1.129979,1.894993,1.323774,1.294478,1.595706,1.559139,2.871114,0.784529,0.814020
0.476655,0.031908,2.003049,-1.455754,0.163926,-0.902780,-2.179461,1.499874,0.701415,-1.058447,1.337652,0.426670,-0.132872,0.537590,-1.879793,-0.020863,0.943604,0.109924,0.417073,1.406292,0.826930,0.504047,0.649269,0.219361,0.404810,0.628695,-0.323875,0.330292,-0.018331,-0.321025,1.586106,-0.292079,0.870224,0.690485,0.214993,-2.755761,0.945203,-0.265879,1.305042,-0.376798,0.305091,-0.761515,-0.215738,-0.487789,0.071641,-2.026403,-1.837076,-1.532052,-0.230058,-1.901180,-1.338627,-1.139360,-1.389959,-0.912628,-0.862756,0.508234,-0.911192,-0.456787,-1.006201,-1.943320,-0.966086,-1.800152,-1.742595,-0.051505,-0.659443,-1.240302,-1.949304,-1.782357,-0.269231,-0.641735,0.759792,-0.922618,-1.120862,0.380838,-0.576163,0.620440,0.909123,0.108187,1.282803,2.840947,-0.219706,1.231444,-0.540783,1.780293,-1.329596,1.956515,-1.432135,1.804865,2.864980,-0.396077,1.894569,-0.345391,0.718446,2.621985,-0.194339,1.265747,2.881811,-0.277786,1.567472,0.736251,0.741134,1.313319,0.378078,-1.058063,1.932116,-0.679570,-0.019167,-0.373351,-1.733670,-0.100964,0.912945,-0.953696,0.373176,0.620561,1.199227,0.368052,-0.183673,0.657977,0.699113,0.450091,0.653616,1.330426,1.006231,1.162383,0.957661,1.016012,1.134915,-0.522261,1.101081,-0.039643,0.395211,-0.042177,0.557136,0.223189,1.061506,0.314268,0.555923,-1.708671,0.847956,-0.080191,-2.131292,-0.534005,0.173454,-0.287483,-0.905276,-0.428786,-2.099836,-0.817459,-0.568812,-0.317948,-0.415742,-1.225198,-1.249584,-1.401534,-0.983018,-0.801612,-1.567899,-1.746599,0.299659,-0.257505,1.977157,-0.968339,-1.159333,0.189219,-2.083430,-1.081282,-1.391708,-0.748235,-0.405780,0.368114,1.022236,-0.406532,-0.684907,-1.118814,-0.211597,-1.338678,-0.206155,-0.777926,-0.351480,-0.481525,-0.899923,2.530950,-0.396153,0.295512,-0.791837,1.322101,0.049097,-0.625962,-0.938328,-1.614818,2.022106,1.412455,0.547759,2.312925,1.722564,1.013028,1.275885,1.700495,1.005462,-0.237310
-0.775669,-0.530658,0.248476,-0.893296,-0.744698,-0.623369,-1.726248,0.360275,-0.183256,-0.804152,0.375933,0.178079,0.015620,-0.021987,-2.228858,-1.105986,0.021095,-0.954908,-0.477028,1.132987,-0.182773,-0.119549,1.221824,0.661601,1.089258,0.637852,0.811869,0.592694,0.462434,0.003901,0.360754,-1.427707,0.474757,0.707335,0.596635,-1.465298,0.802561,0.387811,0.909651,0.265084,-0.440647,-1.325568,-0.878276,-1.926363,-0.439149,-2.651977,-2.403432,-2.265183,-1.107011,-2.127103,-1.770714,-1.497202,-1.616259,-1.517684,-0.787603,1.075198,-0.242970,-0.170811,-0.164342,-0.557148,-0.730915,-0.635895,-0.883356,0.192805,0.242156,-0.682527,-1.251727,-1.991945,-1.510320,-0.873258,1.052890,-0.345990,-1.395237,0.839638,0.662325,0.396785,0.458085,-0.522561,-0.080577,1.960490,-0.865396,1.573140,-1.032296,1.930502,-1.843118,2.521766,-2.109293,3.064434,3.936991,-0.051581,2.682199,-0.280218,0.990203,2.412820,0.129563,1.021425,3.684045,1.143595,2.018408,0.746158,-0.220483,0.285773,-0.614735,-1.027744,1.041364,-0.259736,0.013435,-1.059620,-1.317609,-0.272780,0.149752,-1.210567,-0.401204,0.164052,-0.354463,-0.673246,-1.103130,-0.062645,0.267472,0.031631,0.144247,1.580935,-0.526923,1.546837,0.789929,0.262017,1.168868,0.668680,1.110993,0.693470,0.053821,0.330497,0.672445,0.568970,0.072263,-1.536236,1.025195,-0.806820,1.132913,-0.296623,-1.331088,-0.154011,-0.611077,0.764764,-1.458887,-1.442600,-3.042208,-2.812216,-2.894325,-0.800058,-1.406949,-0.593048,-1.879485,-2.369231,-1.714174,-1.526886,-1.956209,-1.995645,0.949415,-0.215340,2.273195,0.166650,-0.210244,0.454406,-2.222766,-0.129802,-0.390723,-0.473017,-0.923232,0.656012,1.353225,-0.690153,-2.760328,-0.675187,0.433001,-1.063996,-0.353670,-0.317832,-1.411976,0.135403,-0.014124,0.128106,-1.149483,1.059415,-0.859342,2.104460,-1.485383,-1.696664,-1.790242,-2.619802,2.184353,1.930357,0.001802,2.393021,1.888425,0.877641,1.119891,0.699146,1.709701,-0.464411
-0.975009,-0.059689,-0.622518,0.297725,-0.700497,0.435690,-0.460330,-0.330900,-0.453047,0.468022,-0.124211,0.891874,0.335928,0.102929,-1.424085,-1.062930,-0.262303,-1.335527,-0.596553,0.329460,-0.591539,-0.264383,0.593812,0.650599,0.114353,-0.056570,0.006619,-0.491721,0.582678,-0.192604,-0.053964,-1.339041,-0.124343,-0.092635,0.164843,0.109644,0.092548,0.239943,-0.210162,-0.277178,-1.211908,-1.539158,-1.537375,-1.887177,-0.684785,-1.781799,-0.879130,-1.448115,-0.893314,-1.233437,-1.185832,-0.678509,-0.436443,-1.336054,0.482778,1.323096,0.377042,0.530476,1.296153,0.154708,-0.437093,-0.219394,-0.003900,0.113133,0.898420,-0.350931,-0.171818,-1.631621,-2.224624,-1.424331,0.649848,1.028676,0.128846,0.903954,1.545401,-0.064410,0.027489,-0.795093,-1.277548,-0.060323,-1.159849,0.252255,-0.617076,1.420417,-1.714108,1.106414,-1.751582,2.904632,2.454377,0.577821,1.047282,-0.327838,-0.501543,0.529601,-0.476231,0.927856,2.217680,1.787755,0.869024,0.704321,-0.500209,-0.660926,-0.293273,-0.112408,-0.131088,0.480263,1.266037,-0.802369,0.288055,0.478717,-0.247939,-0.311589,0.289083,0.185426,-0.798590,-1.215091,-1.326364,-0.374381,-0.091989,-0.440955,-0.518121,0.541120,-0.476995,0.994333,0.224469,-0.495188,0.761584,0.228094,0.487899,0.500731,-1.137405,0.135338,0.089243,0.127656,-0.154505,-1.595290,0.425185,0.453997,0.436407,0.081251,0.183462,0.383459,-0.847993,0.040566,-1.145010,-0.937232,-2.119697,-2.403427,-2.759863,-1.015639,-1.355326,-0.049644,-1.495025,-1.366222,-1.430319,-0.716262,-0.914833,-1.529288,1.272356,0.548575,1.149746,0.907600,1.025508,0.297036,-0.993506,0.959944,0.658129,0.509409,-0.353759,0.487274,0.555369,-0.611728,-3.057297,0.103195,0.906610,-0.368564,0.808214,1.250659,-0.506123,1.277463,1.130316,-1.531048,-0.478397,1.199294,-0.751562,2.192483,-1.837846,-1.725460,-1.823551,-1.611050,1.896400,2.016509,0.538324,1.164697,1.383479,1.113923,0.842174,0.567301,2.071835,0.435307
-0.326762,0.911239,-0.685848,1.692568,0.057093,0.601942,1.173556,-0.912267,0.294351,1.576193,-0.357635,1.148536,1.099180,0.650110,-0.263180,-0.245551,-0.487016,-0.961482,-0.579421,-0.720248,-0.399063,-0.429435,-0.831447,0.165776,-1.451286,-1.118791,-1.534437,-1.617860,-0.191460,-0.690485,-0.224256,-0.454093,-0.458764,-1.161309,-0.817916,1.275703,-0.762967,-0.284967,-1.039030,-1.404225,-1.413914,-1.353445,-1.753250,-0.499147,-0.828160,-0.316570,0.570567,-0.203614,0.024475,-0.176667,-0.074625,0.359150,0.355102,-0.360583,0.420247,0.250922,0.229881,0.449158,1.174747,-0.213491,-0.138911,-0.050466,0.646388,-0.217464,0.260659,-0.442724,0.600843,-0.691076,-1.910909,-1.527602,-0.003228,2.039737,0.686399,-0.212379,0.781678,-1.082090,-0.650671,-1.026672,-1.672458,-1.924371,-1.393653,-1.508450,-0.769460,-0.089180,-1.663186,-1.021130,-1.290848,0.585664,-0.568290,0.408687,-1.770687,-0.697525,-1.892635,-1.687409,-1.305462,-0.168869,-0.842042,1.164154,-0.903853,-0.257989,-0.265082,-1.344927,0.801293,1.095597,-0.659521,1.324747,1.664527,0.348450,1.806072,1.134526,-0.255307,1.156818,1.350224,0.905009,-0.097204,-0.988544,-0.592064,-0.596292,-0.422109,-0.769644,-0.891875,-1.044592,0.323385,0.475178,0.000430,-0.768018,0.277006,-0.789004,-0.079878,-0.334742,-1.526936,-0.474436,-0.827135,-0.453177,0.599556,-0.630255,-0.892064,1.555284,-0.382133,0.999542,1.780695,1.331903,-0.340967,-1.260541,0.103508,0.289618,-0.211769,-0.567531,-0.752987,-0.605036,-0.131074,0.291987,-0.472993,0.297694,-0.359389,0.855651,0.514624,-0.298044,0.476390,0.228054,-0.214266,0.054600,1.107832,-0.502925,0.708685,1.497426,1.429255,1.132256,0.064701,0.064154,-0.077776,0.308076,-1.755915,1.160225,0.640292,0.657773,2.042220,2.466794,0.413301,1.563695,1.128722,-1.778246,0.264555,0.523832,-1.305948,0.390730,-1.439253,-1.286048,-1.251229,-0.119717,0.420219,0.811903,0.267566,-0.552916,0.366493,0.816250,0.080536,0.090680,1.308094,1.321770
0.170810,1.140141,-0.606912,2.281702,0.470434,-0.214558,1.967564,-1.282086,1.012913,1.685717,-0.633595,0.361852,1.731783,0.852040,0.641422,0.510696,-0.660409,-0.159714,-0.610530,-1.368800,-0.145357,-0.542289,-1.571521,-0.362533,-1.788635,-1.631235,-1.829894,-1.621336,-1.023442,-0.859333,-0.346395,0.346092,-0.023827,-1.482938,-1.340694,1.861868,-0.946680,-0.258305,-0.970784,-1.681018,-1.086181,-0.822895,-1.152712,0.734425,-0.619944,0.657398,0.791634,0.255440,0.872958,0.182176,0.440084,0.677967,0.177228,0.506931,-1.280566,-1.268963,0.020130,-0.150486,-0.282508,-0.823423,0.190305,0.652978,1.060263,-0.020737,-0.879222,-0.415261,0.629291,0.500144,-0.972671,-0.907257,-0.167525,1.960700,-0.331392,-1.575831,-0.490101,-1.996210,-1.443151,-1.248443,-1.554435,-2.348435,-1.730737,-2.169317,-1.711287,-1.574237,-1.660439,-2.191058,-1.269552,-2.255610,-2.988394,-0.513000,-3.416504,-1.114981,-1.621265,-2.625581,-1.561144,-1.579866,-2.852051,0.354785,-1.768582,-1.312561,0.019691,-1.269139,1.192751,1.614312,-0.265109,1.680096,0.678060,1.307082,2.116451,1.010785,-0.190271,1.941786,1.438527,1.513395,0.623194,-0.133591,0.300513,-0.472946,-0.398690,-0.430612,-0.327798,-1.665623,0.457665,0.534252,0.299586,-0.485381,-0.068362,-0.731889,-0.201051,-0.612851,-0.644601,-0.537977,-1.246056,-0.477464,1.461066,0.229965,-1.292106,2.081998,-0.380967,1.868552,2.650990,2.267487,0.435609,-1.395490,1.274728,0.802896,1.076755,0.747649,0.891563,0.293424,1.048679,0.311438,0.541652,1.051687,0.824344,1.644153,1.282890,0.744445,-0.747880,-1.192246,-0.787750,-0.826228,0.120956,-0.770581,1.583923,1.469478,1.785180,0.961343,-0.373886,-0.133538,-0.001279,1.370499,-0.288657,1.617585,-0.104025,1.346410,1.970290,2.228800,0.082826,0.523776,-0.014326,-1.110173,-0.039468,-0.224283,-1.966500,-2.115943,-1.155421,-1.066988,-0.455901,0.302207,-1.556182,-1.218361,-1.286122,-1.844477,-0.669969,-0.109113,-0.832699,-0.955504,-0.017725,1.057093
0.180326,0.512487,-0.141100,1.557701,0.327651,-0.556589,1.251066,-0.581050,0.775707,1.051193,-0.373690,-0.563836,1.391101,0.636344,1.259839,1.022243,-0.214327,0.750886,-0.142230,-1.075902,0.125602,-0.059031,-0.816842,-0.399869,-0.409353,-0.984647,-0.573972,-0.504005,-0.895521,-0.388336,0.139654,0.756230,0.963667,-0.601752,-0.764740,1.885446,-0.189836,0.652168,-0.651478,-0.464256,-0.193313,0.282880,0.386449,1.217982,0.290918,1.127361,0.692497,0.465757,1.219854,0.481783,0.234657,0.911131,-0.206304,0.889855,-2.326247,-1.635160,0.475709,-0.133170,-1.211591,-0.737319,0.188846,1.408569,1.147478,0.755637,-0.899287,0.023340,0.439884,1.316129,0.213551,0.059407,-0.062490,0.982919,-0.738454,-1.828239,-0.635029,-1.615630,-1.874697,-0.958753,-1.344345,-1.630572,-1.660671,-2.007584,-1.618432,-1.704892,-0.728671,-1.990809,-0.784304,-3.190376,-3.554126,-0.679721,-2.993898,-1.232790,-0.686528,-2.088017,-0.938206,-1.697902,-2.462854,0.027882,-1.657736,-1.316600,0.209311,-0.369355,0.467238,1.090690,0.648742,0.842152,-0.334141,1.116378,1.299605,0.273976,0.185182,1.566208,0.532346,1.240199,0.770941,0.942827,0.733423,0.361061,0.263072,0.607038,0.865893,-0.794234,0.138885,0.905488,0.634060,0.129035,-0.118983,0.545705,0.002412,0.299854,0.569502,0.233087,-0.821685,0.104745,1.346618,0.522906,0.143057,1.802372,0.493249,1.796643,2.268314,2.287072,0.799078,-0.140665,1.538291,0.493936,1.255180,0.802722,1.102729,1.112613,1.453361,-0.127076,1.238081,1.072289,1.750005,1.567317,1.086787,1.028159,-1.275960,-2.047534,-0.728438,-0.341475,-0.730481,0.029143,1.167093,0.829193,1.111571,-0.111144,-0.688134,-0.016198,0.055702,1.565039,0.386106,0.986924,-1.168914,0.592126,0.353032,0.883483,-0.489671,-0.618896,-1.222939,-0.588455,-1.302483,-0.980952,-1.434826,-3.282848,-0.567998,-0.922036,0.767054,0.003465,-2.485187,-2.483658,-2.101962,-2.371955,-1.563190,-1.142681,-1.640318,-1.515767,-1.080007,-0.469263
0.227607,0.242340,0.936485,0.632691,0.310196,0.345341,0.221194,0.963085,0.100050,0.718093,0.812378,-0.602926,0.486346,0.681556,1.371232,1.314552,0.606318,1.231065,0.809594,-0.229020,0.605649,0.692045,0.645007,0.013758,1.378041,0.260949,0.896907,0.851463,-0.122789,0.243741,1.039044,0.857371,1.672958,0.794680,0.406492,1.426153,0.782103,1.759086,-1.040097,1.198386,1.242608,1.671926,2.187909,1.405786,1.258942,1.384052,0.875190,1.384526,0.824597,1.449583,0.011008,1.842718,-0.582910,1.154525,-1.084516,-0.684166,0.960290,0.443728,-0.825581,-0.019653,-0.375253,1.369500,0.859326,1.205316,0.370377,0.619000,0.776331,1.441624,1.583288,1.107184,-0.301860,-0.356432,0.102120,-1.252254,-0.036440,-0.206015,-1.871000,-0.185869,-1.149055,-1.008297,-0.930297,-2.184607,0.234380,-0.841164,1.298920,-1.007055,0.895006,-2.216944,-2.758030,0.377786,-1.531210,-0.755727,-0.643609,-1.238847,0.186660,-0.448117,-1.057683,-0.426409,-1.633666,-0.607268,0.364554,0.477620,-0.071902,0.518351,1.505880,-0.566090,-0.377928,0.283121,0.696682,-0.282554,1.207569,0.915096,-0.280496,0.529388,0.769230,1.603303,0.773864,1.155403,1.057855,1.304619,1.352047,0.457139,0.145532,0.921815,0.445201,0.552965,0.138509,1.721480,0.226420,1.498651,1.134676,0.877497,-0.122195,0.722866,0.203195,0.003413,1.875561,0.620566,1.229795,0.535012,0.696769,1.117416,0.202074,1.284206,0.887669,0.033675,0.774537,-0.022366,0.416903,1.161727,1.351312,-0.636405,1.196699,1.093870,1.940840,1.434016,0.006899,0.840909,-0.948513,-1.575819,-0.579228,0.280370,-0.816024,0.610690,-0.053894,-0.596407,-0.716779,-1.721748,-0.181244,0.174064,-0.370531,0.874814,0.473363,-0.195886,-2.500674,-1.397325,-1.752885,-0.669426,-0.579922,-0.951272,-1.892247,-0.939068,-2.725092,-2.150016,0.043229,-2.763760,0.807835,-0.655832,1.977414,0.123346,-1.999371,-2.323466,-1.020570,-2.267234,-2.360255,-2.280810,-2.483071,-1.106544,-1.824315,-2.346580
0.849553,1.057355,1.695051,1.058431,0.635411,1.881810,0.513944,1.750021,-0.111936,1.414158,1.967083,0.359551,0.261328,1.281849,0.785911,1.083963,0.895428,0.842726,1.380410,0.109118,1.095278,0.753182,1.482248,0.176246,1.931198,0.872773,1.301260,1.514702,0.019306,0.241409,1.336586,0.720076,1.836445,1.593280,1.233526,0.811371,1.158262,2.140935,-1.937459,1.575805,2.547234,2.353576,3.071371,1.274700,1.207306,1.141905,0.744493,2.549744,-0.125762,2.327142,-0.018867,2.760871,-1.289510,1.419918,1.543297,0.366366,0.656380,0.642255,0.233306,0.662785,-0.917259,0.915810,0.509939,1.020355,1.529360,1.152530,1.490533,1.252113,2.941320,2.316458,-0.573526,-1.594795,0.377098,-1.026586,-0.012345,0.733110,-1.695536,0.265664,-0.821624,-0.739496,-0.179646,-2.557284,1.979347,-0.540225,3.037198,0.129140,2.874492,-1.462495,-1.886086,1.200875,-0.414977,0.530575,-0.982685,-0.870082,0.955065,0.862203,-0.337866,-1.352686,-1.937738,0.044653,0.628219,0.707992,0.715788,1.184718,1.657346,-0.945843,0.411535,0.044583,1.410546,0.197881,2.213575,1.000910,-0.065753,0.465481,1.066177,1.374496,0.575457,0.872641,1.143705,0.759084,0.468058,0.741986,0.100458,0.085727,-0.332359,0.307232,0.230180,1.616148,0.121256,1.527511,0.816685,0.373990,0.008332,0.680299,-0.897966,-1.166348,1.751031,-1.087246,0.895771,-0.978900,-1.314760,-0.497270,-1.283736,1.643436,-0.132166,-0.432053,0.085748,-0.950813,-0.363857,0.272749,1.093009,-0.468729,0.172407,0.954291,0.944862,1.249219,-1.539546,0.521450,-0.427446,-0.561679,-0.472708,-0.303033,-0.531430,0.048305,-1.249457,-2.221300,-2.454855,-2.530454,0.362418,0.243622,-0.854046,-0.026064,0.749260,-1.300988,-3.414670,-2.663015,-2.810216,-2.008351,-0.815391,-1.025572,-2.190920,-1.689998,-3.405675,-3.223680,0.809682,-1.720722,2.038603,-0.557628,1.957222,0.792528,-1.198835,-1.765538,0.249581,-1.918213,-2.892386,-3.614147,-3.140523,-0.266293,-2.298696,-3.306512
1.740200,2.019922,1.186431,2.428296,0.775163,2.998274,1.755250,0.990840,0.000634,2.421402,1.814665,1.479873,0.787482,1.696356,0.160324,0.290172,0.332130,-0.072570,0.931507,-0.442024,1.205362,0.014836,1.178384,-0.383310,1.021607,0.362199,0.569075,1.263163,-0.975062,-0.464111,0.745342,0.516571,1.910240,1.413418,1.413137,0.573743,1.041583,1.657942,-2.111203,0.364437,2.917512,2.001745,2.654736,0.471065,0.261756,0.428001,0.131028,2.875883,-0.802695,2.129306,0.003854,2.605285,-1.795461,1.372600,3.306040,0.505670,0.050230,0.341714,1.079679,1.133405,-0.518937,1.115562,0.651942,1.049462,1.523272,1.546269,1.960348,1.345495,3.826240,3.482275,-0.209947,-2.295893,-0.377709,-1.183710,-0.533289,0.763740,-1.262626,0.083154,-0.106835,-0.099491,0.172292,-1.934040,1.932431,-1.271763,3.235591,0.989793,3.720910,-1.805187,-1.473462,0.839565,-0.111029,2.123333,-0.229761,-0.500663,0.869880,1.334053,-0.274924,-1.879520,-1.700221,0.651732,0.898707,0.705844,1.905185,2.595278,0.519361,-0.037993,1.381341,0.513023,2.565156,1.425814,1.973343,1.518035,0.762059,1.048453,1.303510,0.386676,0.210173,-0.223381,0.310368,-0.462275,-0.895375,-0.010875,-0.720471,-1.338024,-1.264609,-0.474436,-0.446427,0.356450,-0.551355,0.171560,-0.029991,-1.143822,-0.606929,-0.132363,-1.131968,-1.987976,0.044974,-2.183154,-0.156787,-1.584379,-2.551065,-1.631896,-2.624409,0.790808,-0.753256,-0.916778,-0.357676,-1.081931,-0.777582,-0.815945,0.751784,0.399433,-0.960428,0.413443,-0.585257,0.590557,-2.658443,0.174942,-0.396229,0.072028,-0.427692,-1.049389,-0.498374,-0.599882,-1.682391,-2.766536,-2.760031,-1.546579,0.282933,-0.000413,-1.019562,-0.757984,1.512025,-2.050861,-3.119729,-1.876766,-2.305976,-2.898993,-1.129925,-1.341900,-2.220837,-1.741018,-2.831322,-3.215779,0.276261,-1.131446,2.032848,-0.562692,0.905622,1.250447,-1.024285,-1.880199,-0.194952,-1.747263,-2.996802,-4.345461,-3.052139,0.316905,-2.230991,-2.782750
