-2.048669,-0.070263,-0.879167,-0.490632,0.239267,0.237117,-0.311936,-0.436567,-0.304888,-0.954535,-0.803731,-0.510732,0.204599,-0.872616,-0.046071,-0.829116,0.571240,0.097461,-0.226220,0.394843,0.009860,0.356188,-0.851460,0.336060,-0.471608,-0.329854,-0.616692,0.616924,0.106126,-0.609643,0.056172,-1.606205,-1.422254,-0.354625,0.503079,0.307981,0.254847,0.748309,1.029944,0.765178,0.117328,-0.584877,-0.204367,-2.233009,-0.928625,-1.127325,0.520371,1.379353,0.223645,0.265227,1.155240,2.437039,0.478132,0.873881,-0.965324,-0.529588,1.126673,0.325002,0.640098,-1.134326,0.593815,0.878688,-0.318920,-0.052089,-0.749307,-0.585224,-0.626517,-0.423696,-0.293607,-0.495835,1.384204,2.458185,3.005502,0.753185,0.118331,0.031421,1.011062,-0.718192,-1.893759,-1.425799,-0.396203,0.052486,-0.651819,0.014144,-0.513101,-1.561787,-0.454933,0.826019,-0.105272,1.903513,-1.308895,-0.759190,-0.508696,-0.451142,0.759300,0.672951,0.745364,2.042333,0.679688,-0.974322,-0.659472,-1.209281,-0.200924,-0.602996,0.647409,0.397941,0.073400,0.265798,-1.111264,-1.059841,-1.028813,-0.565364,-0.457842,0.714782,-1.205777,-0.559491,-1.436911,-0.777175,-1.305484,-0.186188,-0.906365,-0.238149,-0.095177,0.209314,-0.548398,0.321019,-0.688902,-0.262303,0.163308,-1.254168,0.368442,-0.419511,0.381579,-0.627599,-0.274215,-0.226644,-0.479999,0.538758,-0.707006,0.546437,0.436859,0.280212,0.350415,-0.631845,-0.598338,0.732418,-0.466209,-1.198459,-2.381890,-0.821131,-0.468860,-1.190250,-0.586516,0.480811,0.574127,2.523628,0.038356,1.129428,-0.226066,-0.737380,-0.223547,-0.655307,0.021541,-0.316691,-0.528954,0.834424,2.036908,-0.797635,0.214858,-0.255390,0.047665,-0.152040,-1.414833,2.122192,2.147098,0.786179,1.354447,2.406197,3.064632,2.542012,0.431487,-0.525163,0.832843,1.913950,-0.150105,-0.805795,-0.947377,-0.806015,-0.936309,-0.682014,-0.144041,0.639486,0.166250,0.513394,0.170240,1.874803,1.083993,0.346116,1.397284,1.106207
-1.708064,-0.879673,-1.398473,-1.246815,0.237036,-1.150003,-0.426645,-0.948696,-0.184413,-1.765581,-1.467569,-1.794936,-0.079013,-1.400335,-1.901693,-1.298865,1.014393,-0.534337,-0.468377,0.433077,-0.182220,0.534894,0.236817,1.019945,-0.098152,-0.006561,-0.194320,0.136078,0.970828,0.595415,-0.171456,-1.461252,-2.208906,-0.085214,0.183641,-0.528738,-0.810160,0.148252,-0.884436,0.037477,-0.933684,-0.365045,-0.395712,-1.862212,-0.589653,-0.963722,-1.122729,0.667565,-0.326245,0.065334,0.374479,1.326745,0.036752,0.270013,-0.011059,0.266913,1.731349,0.907245,0.781751,-0.852042,1.137304,0.739325,-0.036532,0.177085,-0.286764,0.075692,-0.118036,-0.001326,-0.310579,-0.440349,-0.650217,0.435299,1.521500,0.418946,0.798030,-1.079829,-0.238324,-1.350625,-1.260846,-1.421952,-0.511848,0.348351,-0.537618,0.414089,-0.111975,-1.180877,-0.336795,0.649724,0.345118,1.455046,0.166157,1.181109,0.075604,0.213343,0.291256,-0.914544,-0.345357,0.755723,-1.155098,-0.307213,-0.679490,-0.560189,-1.042692,-1.135948,0.155346,0.407233,-0.817767,0.348759,-1.659859,-1.859315,-1.139338,-0.750550,-1.069770,0.287271,-1.728411,-0.984588,-1.562491,-0.455888,-0.470080,-0.614003,-1.230466,0.010841,0.102649,1.085376,0.111525,0.552104,0.583281,0.064477,0.488678,-0.764103,0.057945,0.577400,0.677007,0.071982,-0.687188,-0.438255,0.036989,0.882859,-0.086925,-0.527437,0.901120,0.629612,-0.934704,0.300354,-0.485914,0.884670,0.211616,-1.105020,-1.864136,-0.866165,0.027890,-0.695340,-1.603945,1.017586,-0.207522,1.586098,-0.824690,0.069899,0.541022,0.145818,0.419957,0.400811,0.466900,0.721548,-0.553959,1.190012,1.633639,-0.182757,0.754625,0.661162,0.927031,0.864610,-0.254470,2.147896,2.164386,1.220836,-0.584014,0.393208,1.430672,2.280706,1.352451,-1.152903,-0.228176,2.063372,-0.099625,-0.171324,-1.779269,-1.262144,-1.876464,0.168012,0.575892,0.611077,0.365795,0.979492,1.054268,1.902641,1.273712,-0.967834,-0.154168,-0.719661
-0.740665,-1.425230,-1.287284,-1.282103,0.239094,-1.808119,-0.325613,-1.112278,-0.141703,-1.577499,-1.687998,-2.264021,-0.690449,-1.615713,-1.966809,-0.808462,0.835068,-0.417773,-0.235002,0.034611,-0.487498,0.210066,0.691021,0.670152,0.326456,0.224604,0.075256,-0.175921,1.093947,0.885010,-0.296046,-0.292626,-1.835436,-0.096638,-0.246502,-0.609705,-1.485972,-0.220531,-1.987730,-0.118576,-0.989511,0.151402,-0.060001,-0.569278,0.205806,0.047906,-1.402995,-0.006564,-0.533452,0.398418,-0.431682,0.221506,-0.046458,-0.492260,0.591960,0.371964,1.234067,0.814369,0.434120,-0.164041,1.446529,0.525625,0.245531,0.392214,0.221420,0.435315,-0.029118,0.595193,-0.135654,-0.125117,-2.331384,-1.355968,0.070769,-0.295995,0.711391,-1.446042,-0.982605,-0.898587,0.447398,-0.371394,-0.068737,0.212906,-0.217861,0.448203,0.632992,-0.307638,0.025271,0.045425,0.478388,0.403430,0.574901,1.828779,0.882554,0.561100,-0.291431,-1.674686,-1.267356,-0.517006,-1.914744,-0.132869,-0.895811,-0.036522,-1.594575,-1.058371,-0.411718,0.096743,-0.587529,0.452515,-1.642388,-1.544009,-1.147501,-0.867056,-1.454274,-0.493076,-1.684601,-1.215971,-0.808659,-0.199549,0.094657,-0.891489,-1.027575,-0.149877,0.101605,1.224040,-0.087135,0.177202,0.862874,0.133706,0.066224,-0.396908,-0.228594,0.870136,0.217366,0.286698,-0.550193,-0.003024,0.701749,1.105996,0.692215,-1.327470,0.884313,0.687147,-1.051653,1.074136,0.064727,1.000486,1.062525,-0.219324,-0.332135,-0.241200,1.145442,0.281110,-1.288576,0.969329,-0.685170,0.316272,-1.064760,-0.338815,0.783915,0.935847,0.876998,1.014247,0.006124,0.554767,-0.128376,1.314391,0.771943,0.702621,1.017425,1.168519,1.293729,1.564148,1.160125,1.167476,1.265555,1.420749,-1.892118,-1.317993,-0.084937,1.083139,1.261915,-1.044675,-1.018205,1.020414,0.119707,-0.249223,-1.263562,-0.304150,-1.426856,0.917606,0.850507,0.299503,0.194013,0.750912,0.666639,1.027674,1.115668,-1.500528,-1.407790,-1.553094
-0.119265,-1.667537,-0.795664,-0.730635,0.225369,-1.252426,-0.543772,-0.624076,-0.321001,-0.837030,-1.355584,-1.289073,-1.444440,-1.601165,0.257593,0.517671,0.143834,0.569120,0.354087,-0.410641,-0.376094,-0.176436,0.393932,-0.094066,0.747399,0.424269,0.164121,0.461431,0.580361,0.258550,-0.061919,1.259472,-0.675216,-0.068723,-0.269306,0.514844,-1.433303,0.045825,-1.701453,0.426565,0.324505,1.016681,0.709650,1.073878,1.018795,1.460410,0.314411,0.111924,0.128959,1.291698,-0.473574,0.101857,0.114866,-0.360360,0.385198,-0.385814,-0.038822,0.144286,0.293722,0.690127,1.474233,0.372425,0.613559,0.442185,0.537074,0.015016,-0.635750,0.790595,0.367489,0.412491,-2.233100,-1.556783,-0.271687,-0.882080,-0.078336,-0.630432,-0.418850,0.839224,2.407239,0.724109,0.984272,-0.347395,0.265569,-0.070847,1.287709,0.442123,0.704244,-0.628759,0.040437,-0.567702,-0.344123,0.839187,1.256907,0.286330,-0.097085,-1.210021,-1.294756,-0.833356,-0.873114,-0.397719,-0.642720,-0.214567,-1.636070,-0.655706,-0.557893,-0.407771,0.158331,0.612623,-1.319755,-0.500626,-1.060439,-1.082279,-1.393683,-1.231650,-1.272453,-0.608669,0.466149,0.037121,0.071621,-0.635635,-0.126251,-0.528354,0.170679,0.718127,-0.831559,-0.386766,0.300695,0.002111,-0.334705,-0.074604,0.104434,0.180830,-0.340135,0.263517,0.227816,1.133416,1.019455,1.217301,1.255089,-1.537439,0.608911,0.533388,-0.218276,1.359244,0.563939,1.212599,1.450884,1.329411,1.385052,0.705313,2.139612,1.163376,0.507757,0.120571,-0.011595,-0.134646,-0.661961,0.713905,0.069571,0.691524,0.507618,0.365006,-0.721335,-0.218456,0.531696,1.308877,0.055709,1.407520,0.627476,0.507608,0.383015,1.004858,1.590359,-0.201310,0.198480,1.323052,-1.636087,-1.509087,-0.352450,-0.281522,0.467832,-0.537055,-0.766192,-0.356442,0.210576,-0.554710,0.581879,1.456384,0.625161,0.926119,0.159540,-0.267362,-0.474698,-0.100305,-0.502293,0.076508,0.786333,-1.109171,-1.415163,-0.908611
0.067102,-1.671870,-0.590063,-0.223303,0.017264,-0.382842,-1.187575,0.214858,-0.583088,-0.286581,-0.656695,0.503353,-1.565796,-1.365867,2.145628,1.406055,-0.298248,1.457178,0.831176,-0.468396,0.264965,0.077583,0.210026,-0.172245,1.231612,0.726931,0.466358,1.328164,0.200710,-0.098894,0.040822,1.616469,-0.115723,0.060887,0.010139,1.312086,-0.976112,0.357043,-1.051217,0.876307,1.652562,1.554640,0.790261,2.058771,1.283026,2.087161,1.920427,0.611378,1.183177,1.760959,0.040581,0.427769,-0.274631,0.730874,0.031578,-0.957888,-1.200806,-0.576298,0.772264,1.207528,0.850516,-0.126922,0.543344,0.070915,0.931483,-0.827004,-1.365457,0.297842,0.482691,0.977649,-0.916330,-0.981156,-0.412134,-0.997360,-0.700797,0.220074,0.406429,2.291286,3.186095,0.805878,1.946511,-0.878952,0.839048,-0.779926,1.692726,0.901918,1.459482,-0.674688,-0.352590,-0.887691,-0.852155,0.140958,1.039243,-0.268632,0.852640,-0.622255,-0.854116,-0.982839,0.194015,-0.297882,0.155028,-0.588830,-1.201933,-0.434532,-0.248939,-1.012630,0.303382,0.541396,-1.001393,0.353837,-0.517207,-1.207665,-0.576385,-1.176180,-0.861445,0.380219,1.274105,0.461497,-0.160324,0.041450,0.955544,-0.514501,0.461481,0.299259,-0.892212,-0.255159,0.277357,0.170459,0.274492,0.704955,0.947726,-0.298761,-0.007861,0.821645,0.739121,1.932723,0.682012,0.764319,1.123903,-1.475401,0.238742,0.167151,0.115776,1.491542,0.616903,0.773475,1.050925,2.498931,2.259637,1.173406,2.029774,1.552978,1.904056,-0.554985,1.164239,0.023688,-0.348794,1.920089,-0.529420,0.073513,-0.130985,-0.519883,-0.902611,-0.233475,0.853017,0.955335,-0.776068,1.249972,0.021758,-0.462341,-1.001733,-0.124893,0.932476,-0.930098,-0.467552,0.690188,-0.775566,-1.059473,-0.369244,-1.187296,0.157167,-0.511899,-0.060631,-1.160570,0.219282,-0.416268,1.902770,2.148173,2.664307,0.700269,-0.764277,-0.610169,-0.875268,-0.655962,-0.982135,-0.408259,0.042352,-0.722572,-1.088800,-0.516674
0.444395,-1.215445,-0.811624,0.172150,-0.434947,0.200174,-1.439114,0.791641,-0.673425,0.387550,0.144289,2.018036,-0.540241,-0.697082,1.820420,1.072469,-0.105280,1.492190,1.003308,-0.234343,0.911597,0.828527,0.328716,0.317759,1.482070,0.880458,0.864091,1.051883,0.188536,0.143985,-0.379424,0.457393,-0.393517,-0.145338,0.047070,0.660935,-0.435300,-0.036715,-0.508413,0.643875,1.889544,1.115261,-0.218645,1.844110,0.921796,1.580276,1.808024,0.725913,1.708489,1.179428,0.443130,0.443833,-0.847068,1.552558,0.209453,-0.595778,-1.583737,-0.847103,1.119474,1.092904,-0.488929,-1.127343,-0.344388,-0.663070,1.297417,-1.240584,-1.600515,-0.361059,-0.477455,1.143674,0.447386,-0.556631,-0.835179,-0.741087,-0.669505,-0.072838,0.143637,1.842381,2.210288,0.185859,2.136972,-1.179721,1.194787,-1.074458,1.629485,1.021821,1.534854,0.087010,-0.319096,-0.477316,-0.286686,0.447717,0.378254,-0.743752,1.222096,-0.405901,-0.668738,-1.520475,0.095841,0.260645,0.593976,-0.368642,-0.485844,-0.258765,0.125052,-1.591932,0.406598,-0.057574,-0.462896,1.057957,0.513343,-0.895662,0.956576,-0.092175,-0.368296,0.595558,1.012148,0.861316,-0.223573,0.503195,1.359024,-0.117876,0.515764,0.133082,-0.175386,0.539815,0.869844,0.708944,1.166070,1.532168,1.318734,-0.008733,0.839937,1.470069,0.324431,1.708419,-0.051976,-0.311198,0.283722,-1.011358,-0.084183,-0.550148,-0.078584,1.431547,0.529041,-0.727224,0.401445,2.238672,1.865178,0.929479,0.942367,1.419807,1.623529,-0.279877,1.550967,0.066321,-0.034921,1.695014,-0.140393,0.162012,-0.231035,-0.442161,-0.633874,0.231770,0.783178,0.241881,-1.860981,0.001538,-0.158427,-0.556018,-1.468487,-0.539070,0.256416,-0.589100,-0.657309,-0.409580,0.069967,-0.697216,-0.681269,-1.321599,0.437063,-0.659000,0.529160,-1.494422,0.224894,-0.292777,1.377600,1.192757,2.819751,0.773197,-0.905884,-0.278377,-0.360541,-0.470484,-0.597763,-0.601575,-1.210076,-0.404617,-1.160840,-0.806614
1.124102,-0.170782,-0.828501,0.804903,-0.765057,0.909322,-0.582693,0.707165,-0.485680,1.639051,0.831285,2.607816,0.937515,0.448005,0.514230,0.271888,0.279285,0.810609,0.872116,-0.110237,1.015601,1.050165,0.002316,0.409232,0.835701,0.393869,0.561120,-0.496005,-0.044274,0.199804,-0.663743,-0.608962,-0.328637,-0.727745,-0.436099,-0.491128,-0.113496,-1.043654,0.217272,-0.355589,1.037398,-0.030074,-1.283334,1.114380,0.357824,0.815598,0.894020,0.186734,1.357542,-0.094311,0.263063,-0.019330,-0.345570,0.872999,0.740311,0.271654,-0.935247,-0.338527,0.514064,0.695910,-1.768391,-1.935579,-1.283808,-1.069509,0.927069,-0.805620,-1.196228,-0.674816,-1.850308,0.376952,1.412011,0.032767,-0.644810,-0.347516,-0.124071,-0.973366,-0.979595,-0.119915,0.552939,-0.124204,1.516650,-1.172754,1.069048,-0.578043,0.505199,0.735609,0.281469,1.040099,-0.281675,0.101683,0.234295,0.319637,-0.796033,-1.070369,-0.016989,0.141806,-0.467135,-1.414568,-0.084654,0.751902,0.453082,0.487735,0.282182,0.362502,0.222671,-1.622024,1.390671,-0.862284,0.608279,1.935750,1.344520,-0.162953,2.286158,0.991479,0.523122,0.035262,0.248149,0.907899,0.133844,0.363605,0.880831,0.054980,0.049712,-0.362258,0.386880,0.810125,0.752878,0.876549,0.771736,1.267324,0.354873,0.058808,0.677579,0.924378,-0.392694,1.022980,-0.649850,-1.268232,-0.579092,0.101679,-0.063274,-1.429795,0.257888,0.501815,0.592221,-2.183514,0.153546,0.769107,0.884739,0.576306,-0.124106,0.915473,0.611712,0.285948,0.871499,-0.229911,0.909593,0.039372,0.523845,0.715314,0.061530,0.316569,-0.208112,0.150485,0.767306,-0.351305,-2.293800,-1.230815,0.095058,0.033157,-0.770774,-0.200438,0.340634,0.077636,-0.656973,-1.243277,1.267172,0.048635,-0.410590,-0.734107,0.403651,0.207937,1.340849,-1.571275,0.119760,-0.362788,0.024668,0.111722,1.046832,0.777004,-0.190647,0.521301,0.626402,0.048471,-0.136003,-0.796436,-2.115251,0.531898,-0.683830,-0.200295
1.562268,1.161952,-0.029200,1.570385,-0.412404,1.952252,0.944561,0.225269,-0.007480,2.738537,1.428982,2.386237,1.699805,1.727271,0.003034,-0.061345,0.258203,-0.098715,0.313909,-0.188939,0.515680,0.224638,-1.123668,-0.249636,-0.757885,-0.771013,-0.780112,-2.090556,-1.067965,-0.463767,0.010417,-0.568309,0.598266,-1.029951,-1.104350,-0.911999,-0.189608,-1.757226,0.807656,-1.821966,-0.373889,-1.220896,-1.435045,0.626931,-0.131747,0.258287,0.575360,-0.655141,0.620860,-1.313397,-0.492494,-0.721304,1.040904,-1.033188,0.928050,0.757099,0.473516,0.788428,-0.550608,0.340259,-2.253033,-1.742099,-1.408376,-0.533930,-0.347136,-0.028465,-0.323895,-0.920226,-2.183759,-1.074167,2.003398,1.102088,0.431745,0.172370,0.618975,-0.933322,-1.419072,-1.741672,-0.654143,-0.002057,0.368564,-0.593179,0.682664,0.452570,-1.579346,0.259178,-1.600927,1.526088,-0.504093,0.280714,0.049867,-0.900192,-2.310687,-1.227634,-1.938861,1.370934,0.534994,0.146438,0.724219,1.040750,0.639053,1.274436,1.129609,1.388053,0.235624,-0.484676,2.337213,-0.917072,1.924617,2.419665,1.520960,0.780116,2.525898,1.113486,1.634033,-0.219436,-0.168107,0.724072,0.908567,0.019435,0.143140,-0.189111,-0.338198,-1.485881,0.532809,-0.102637,-0.472616,0.057428,-0.844380,-0.376336,-1.575268,-0.949720,-0.992941,-0.773341,-0.576049,0.438099,-0.940192,-1.777595,-0.945579,1.260675,0.145229,-1.978462,0.928069,-1.387073,0.400860,-2.412603,-0.070220,-0.739941,0.200256,0.540115,-0.774285,0.129704,0.186738,0.166860,-0.008054,-0.628477,1.983400,-1.836185,0.392074,0.720965,0.119740,0.715005,0.437817,-0.229211,0.739265,-0.707236,-1.327284,-1.172719,0.348227,0.290343,0.179836,-0.094832,0.565498,0.116625,-0.864692,-1.255058,2.583565,1.322461,0.680106,0.099697,-0.268213,1.807151,2.325073,-0.950725,-0.031793,0.169901,-0.456372,0.169053,-0.893645,0.209975,0.630765,1.116962,1.143136,0.440385,0.185936,-1.013091,-1.855693,1.785272,1.123314,1.571169
1.484076,2.260384,1.341081,1.856090,0.665131,2.401509,2.013154,0.133033,0.769256,2.571385,2.043886,1.850048,1.589611,2.642175,-0.167622,-0.306616,-0.215508,-0.916802,-0.614428,-0.203271,-0.217737,-0.774342,-2.084858,-1.033948,-2.060185,-1.789806,-2.130473,-2.562369,-2.362034,-1.386838,1.049060,-0.347830,1.440760,-0.522785,-1.280109,-0.865220,-0.123516,-1.361320,0.720740,-2.723615,-1.349841,-1.991139,-0.811956,-0.080535,-0.627910,-0.618797,0.448139,-1.108373,0.078761,-1.811534,-1.193366,-1.103921,1.477478,-2.397416,0.395986,0.520598,1.641352,1.539061,-0.943305,-0.224433,-1.981034,-0.659965,-1.012718,0.461627,-1.530771,0.297932,0.646593,-1.320346,-1.038492,-1.688944,2.071613,1.702585,1.053111,0.717396,1.057962,0.276842,-0.410666,-1.997884,-1.645559,-0.069600,-1.037029,0.501601,0.459052,1.166632,-3.008455,-0.049146,-2.237293,1.401053,-0.480116,0.203271,-0.030892,-1.541197,-2.944278,-0.951041,-2.437171,2.280727,1.865501,1.818540,1.536403,1.198682,1.202343,1.281669,2.058255,2.068287,0.550337,1.529686,1.576703,0.276845,2.742519,1.770550,1.556559,1.933145,1.930822,0.913424,2.266594,0.010305,-0.398876,0.542978,1.421434,-0.020491,-0.296370,-0.332007,-0.149593,-2.352325,0.796491,-1.152390,-1.395680,-1.067796,-1.866421,-2.085853,-2.928697,-2.168644,-2.516811,-2.058511,-0.583478,-0.542185,-1.050536,-2.285060,-0.939652,1.627113,-0.161584,-1.780642,0.728992,-2.852754,-0.374963,-1.797406,-1.047319,-1.554959,-0.304854,0.319286,-1.391325,-0.787210,-0.019339,-0.325109,-0.457442,-0.862341,1.742460,-2.756928,-0.315649,0.037545,-0.070654,0.398174,0.976994,-0.170122,0.089188,-1.339068,0.140436,-0.444183,0.417298,0.038500,0.666310,-0.523896,-0.148709,-0.326255,-1.331528,-0.846905,2.715124,1.944530,1.203318,0.578031,-0.884646,2.127193,2.192137,0.375001,0.000876,1.116823,-0.320292,0.391905,-1.606097,-0.583055,0.910236,1.074956,0.886345,0.586790,0.597210,-1.155566,-1.004193,1.977937,2.728619,2.336474
1.112730,2.581573,2.240315,1.315859,1.642591,1.333642,2.027943,0.721097,1.547341,1.193425,2.302819,1.146174,1.212136,2.726641,-1.151365,-1.160493,-0.735785,-1.410256,-1.290758,-0.037789,-0.742553,-0.862185,-1.555145,-1.231214,-1.731213,-1.695386,-2.074972,-1.687451,-2.555964,-1.735974,0.986609,-0.678868,1.351825,0.488918,-0.592647,-0.950171,0.715625,-0.079547,0.395402,-1.808746,-0.887102,-1.831026,0.022677,-1.513064,-1.065981,-1.758072,-0.503590,-0.776419,-0.330708,-1.222601,-1.033549,-0.667931,0.176494,-1.779355,-0.454123,-0.049164,1.536377,0.941878,-0.447491,-0.961990,-1.237715,0.421385,-0.733440,0.773885,-1.611687,0.157601,1.243758,-1.182438,0.591111,-0.365361,1.322166,0.743192,0.214959,0.842568,0.659063,1.209206,0.923367,-1.484763,-2.837118,-0.427727,-2.188971,1.314059,0.449516,0.991400,-2.275042,-0.114622,-0.769445,0.862619,0.162093,0.315319,0.647958,-0.174932,-1.450545,-0.046424,-0.702185,1.682497,1.873012,1.613916,0.924991,0.933360,0.798273,0.394853,2.361469,1.664357,0.845515,3.016992,-0.636810,1.807041,2.494240,0.298139,1.867737,3.014226,1.123803,1.270742,1.861891,-0.276134,-1.072592,0.123544,0.798746,-0.009621,-0.503826,-0.031389,-0.014407,-1.738501,1.080920,-1.099978,-0.834709,-1.193265,-1.219320,-2.271439,-2.433569,-2.046917,-2.077510,-1.844078,-1.209909,-2.285070,-0.938465,-2.644991,-0.753717,1.177994,-1.102924,-0.799075,-0.298529,-2.334062,-1.240272,-1.187446,-2.344776,-1.799445,-1.188061,-0.700278,-1.992887,-1.400347,-0.970378,-0.173784,-0.809332,-0.855544,-0.091435,-2.239575,-0.537702,-0.443502,0.051278,-0.063557,0.618946,-0.104620,-1.150611,-2.245135,0.533139,-0.753925,0.541311,0.083592,0.870820,-0.612722,-1.553640,-0.377501,-1.532439,-0.692323,0.981197,0.843571,0.111137,0.559876,-0.775823,0.267954,0.067711,1.229477,0.245419,0.859193,-1.075270,-0.768514,-1.445536,-0.761470,0.692793,0.613976,0.315645,0.496154,0.913631,-1.095690,-0.614075,0.546989,1.917742,0.765002
