1.761100,-0.258780,-0.378648,1.726583,1.011587,2.192142,-0.699107,-0.381074,-0.590966,0.063901,-0.079600,1.401309,1.271955,0.676853,-0.625054,-0.650019,-1.392771,-0.462311,-0.441946,-0.134993,-0.152914,0.149038,-1.014576,-0.555823,0.311310,-1.131121,-1.320894,0.111171,-0.515132,-0.569963,-0.060462,1.139467,0.666955,-0.420064,-0.740530,-0.037958,1.587291,0.718682,1.201758,0.966576,0.255856,0.111847,0.542897,-0.170413,-0.583148,0.479863,1.317793,0.341478,0.114696,-0.154260,-0.200146,0.669464,1.438217,0.145453,0.240612,-0.617349,1.320889,0.650528,0.090114,0.266697,0.249389,0.206152,0.022794,1.202645,-1.155094,-0.802924,-0.604982,-0.482528,-0.252480,-0.818501,1.019309,-0.498420,0.809428,0.022408,1.000130,-0.072286,-0.273947,-1.024424,-1.018596,2.412248,-0.358202,0.646966,-0.061151,-0.539139,-0.932890,-0.672842,-0.311752,-0.375236,-0.655745,-0.568562,-0.800862,-0.293363,-1.095675,-0.134285,-0.390974,0.752429,-0.190264,0.256214,-0.933613,1.136982,-0.772784,1.645270,0.407346,1.210552,-0.564854,0.529920,2.367543,-0.490922,-0.044799,0.267389,0.641278,1.590954,0.775876,1.556719,1.930654,-0.638601,-0.965675,-0.717612,-0.049156,-0.228887,-0.392995,-0.701523,0.505145,-1.164070,-0.244376,0.594868,-0.460949,0.680240,-0.261339,-0.063888,-0.785981,-1.390988,-0.494934,0.082029,-1.247898,-0.012100,-1.469933,-0.683834,-1.199117,1.468903,-0.278481,0.258400,1.062138,-0.795092,-1.211823,0.230482,-0.579667,-1.615080,-1.191012,-0.528629,0.242429,0.865405,0.075678,-0.300281,-1.050155,-0.148855,0.650453,-0.441555,-0.544693,-0.208033,0.066575,0.858299,0.921405,1.133612,-0.262201,-0.383699,0.430384,-0.553130,-0.731332,-0.474205,-0.168267,0.014687,-0.226995,-0.183806,-0.999016,-1.278754,0.882197,0.002972,1.040051,-0.893277,-0.913394,1.542429,-0.069361,0.569292,-0.228148,-0.182285,0.199734,-0.443536,-1.655828,-0.867511,-0.345905,0.089139,0.365847,-1.105410,-1.034700,-0.205557,-0.625193,0.982572,0.024903,-0.476814
0.441105,-0.009976,0.701866,0.590627,0.472831,1.233798,-0.530235,0.780042,0.069685,-0.184541,0.526235,0.114298,0.595036,1.106695,-0.314518,-0.007585,-0.921535,0.106242,0.945892,0.020379,-0.237734,0.211814,-0.599569,-0.661118,1.124164,-0.879445,-0.191674,-0.221841,-0.489018,-0.233835,0.041646,0.727215,0.651928,-0.040314,-0.317302,-0.040665,0.775597,1.180849,-0.053676,0.972045,-0.130019,-0.457827,-0.318845,0.968147,0.131362,0.409277,1.045264,0.073199,0.325709,0.178858,0.270838,0.493743,0.504457,-0.150382,0.019212,-0.703586,0.867019,-0.636942,1.378226,0.413278,-0.768816,-0.468976,-0.400844,0.109844,-0.949377,-0.854200,-1.311319,-0.558370,-1.056141,-1.101964,-0.018004,-0.830764,0.034175,-0.192909,-0.723044,-0.566267,-1.293605,-1.603793,-1.584665,0.943959,-1.204340,-0.423720,0.507275,0.199309,-0.680923,-0.758444,-0.114234,0.364532,-0.675224,-0.042569,-0.811892,-0.643647,-1.540155,-0.291087,-1.071676,0.139872,-0.411921,-0.900930,-1.541701,1.153293,-1.286567,-0.174271,-0.151365,-0.187679,0.585926,0.600931,-0.082712,0.567961,-0.289669,-0.622076,0.885886,1.263200,-0.649914,0.925421,1.769236,-0.567765,-0.231890,-1.152452,0.205882,-0.111800,0.382662,-0.175071,0.926425,-0.371638,0.280505,0.986460,0.531994,0.481398,0.190857,0.381067,0.566900,-0.541047,0.174129,0.346464,-0.689420,-0.739258,0.111966,-0.058098,-0.156033,0.989838,0.132323,0.105145,0.456439,-0.401093,-0.296075,-0.142337,0.210238,-1.251134,0.842302,0.685679,1.023911,1.139395,0.109181,0.864192,-0.048915,0.009815,0.975485,0.308645,-0.834491,-0.420900,-1.239205,-0.239132,-0.510039,-0.456454,0.892729,0.073785,-0.389069,-1.098659,-0.638539,-1.121478,-0.587676,-0.352077,-0.677558,-0.106356,-0.774823,-1.539561,-0.558753,-0.404768,-0.526885,-0.474396,-0.985281,0.291039,-0.311470,-0.300970,-1.509489,-1.200326,-0.637407,-0.869767,-0.843075,-1.150947,-0.113751,-0.027339,0.551192,-0.839530,-1.094303,-0.837947,-1.154470,-0.187813,-0.896535,-1.407336
-0.112006,0.253117,1.685177,0.060781,-0.565220,0.395137,-0.529727,1.653309,0.327212,0.100670,1.115502,-0.839891,0.456806,1.928977,-0.347794,-0.009148,-0.678523,0.278990,1.694767,-0.074878,0.399872,0.022773,0.003522,-0.346854,2.120328,0.141140,1.609379,0.608536,-0.201990,0.170861,0.265139,0.356756,0.962025,0.598069,0.390239,0.366530,0.058790,2.069051,-1.353897,1.281212,-0.089274,-0.612528,-0.986652,1.652311,1.372296,0.629304,-0.135207,-0.152322,0.350237,0.168079,0.538079,0.239105,-0.759763,0.130947,-0.148577,-0.747778,0.025089,-1.792152,2.406585,-0.211109,-1.419185,-0.881208,-0.509813,-1.389344,-0.709866,-0.025272,-1.517120,-0.438602,-1.409583,-0.677538,-1.077570,-1.250196,-0.845702,-0.013546,-2.355324,-1.118809,-1.964910,-1.351736,-1.442229,-0.656998,-1.769386,-1.627457,0.664069,0.423862,-0.570917,-0.955863,-0.155013,0.413750,-0.744669,0.063355,-0.566295,-0.547734,-1.204640,-0.621354,-1.037881,-0.512564,-0.929845,-2.121161,-1.779455,0.783721,-1.212489,-1.734205,-0.156742,-1.138119,1.614793,0.672878,-2.109018,0.868956,0.123962,-0.894284,1.296979,1.340542,-1.141795,0.805723,1.444771,-0.904269,0.076449,-0.709060,0.201487,-0.107788,1.025172,0.239931,1.290093,0.705868,1.243328,1.109017,1.197672,0.372809,0.475804,0.679919,2.338946,0.458251,0.813821,0.383212,0.386725,-0.823682,1.791623,1.010149,1.445342,0.593618,1.136251,0.616659,0.229963,0.620887,1.745266,-0.218432,1.588160,-0.433342,2.414332,1.814168,2.096343,0.436132,-0.000901,1.820873,1.201934,0.569675,0.408831,1.250412,-0.910044,-0.771224,-2.538129,-1.558879,-1.926681,-1.975418,1.823873,0.785702,-0.734305,-1.385339,-0.135082,-1.450704,-0.929149,-0.341856,-0.705760,0.054986,-0.313398,-0.809685,-1.420979,-1.192432,-1.920018,-0.233455,-0.592750,-0.835363,-0.678501,-0.856014,-2.326500,-2.169416,-1.522030,-1.469311,-0.261549,-0.977013,-0.188662,-0.353398,-0.383853,-0.691612,-0.809811,-0.966493,-1.236418,-1.181183,-1.768842,-1.875597
0.201570,0.140677,1.314764,0.105210,-0.892351,-0.354301,-1.016993,0.889088,-0.375516,-0.188766,0.789932,-1.279095,0.371963,2.029582,-1.279517,-0.948652,-1.175475,-0.372477,1.005424,-0.581986,0.965723,-0.414052,0.390719,-0.287695,2.237798,0.660810,2.318863,1.480424,-0.030093,0.017698,0.288780,0.321394,1.562790,0.818412,1.008402,0.886388,0.117534,2.486332,-1.482277,1.542962,0.582810,-0.254099,-0.676851,0.867976,1.723510,0.711299,-1.217612,0.095951,-0.258600,-0.431860,0.109504,-0.080283,-1.549068,0.509550,-0.384628,-0.994322,-0.066278,-1.700000,2.372165,-0.949776,-0.902872,-0.395985,-0.042377,-1.447439,-0.705125,1.010175,-0.800578,-0.250595,-0.538808,0.442602,-1.363600,-1.457040,-0.616675,0.192949,-2.001309,-1.105582,-1.313484,-0.581313,-0.501560,-0.748254,-1.124856,-1.430200,-0.097086,-0.564675,-1.000160,-0.712305,0.132074,-0.518465,-1.015365,-0.520481,-0.547635,0.087285,-0.008782,-0.671693,-0.272633,-0.930233,-1.257844,-2.261158,-1.319148,0.448069,-0.485710,-1.531791,-0.007340,-1.572479,1.376038,0.543954,-2.274274,0.027988,0.195186,-0.860325,1.210561,1.263588,-1.114300,0.952910,1.542563,-1.476481,-0.545357,0.106480,-0.280227,-0.541698,0.532753,-0.039241,0.790509,1.107919,1.256892,0.699805,0.492436,0.331280,-0.016358,0.542725,2.956381,0.636489,0.648951,0.000381,0.974289,-0.382445,2.446444,1.645542,2.539602,0.729284,2.121761,1.624565,0.330980,1.000992,3.038471,0.210355,2.073205,-0.180155,1.623693,1.638952,2.702286,-0.727477,-0.712723,1.461113,0.983504,0.740837,-0.461580,1.179658,-0.884200,-1.208112,-2.065293,-1.517468,-1.585047,-1.418967,1.472290,1.456082,-0.025701,-0.940236,-0.267873,-1.007537,-0.679727,-0.077469,-0.120708,-0.054944,0.042949,0.440960,-1.461121,-1.865757,-1.704701,-0.317922,-0.024205,-0.848356,-1.060149,-0.242952,-1.899336,-2.242089,-2.007738,-1.459494,-0.477951,-0.599465,-0.759848,-0.989025,-1.800148,-1.009609,-0.759074,-0.564855,-0.687671,-1.411510,-1.796032,-1.595934
0.184037,-0.232833,0.238681,-0.526317,-0.085278,-1.344204,-1.157193,-0.467003,-1.013235,-1.498789,-0.054695,-1.654487,-0.514727,0.871920,-1.991557,-1.815836,-1.345035,-1.251499,-0.566653,-1.190092,0.478890,-0.971293,0.260346,-0.847520,0.968105,-0.142916,1.006777,0.797891,-0.343523,-0.917777,0.045791,0.305809,1.653184,0.465952,0.991543,0.850415,0.311701,1.618180,-0.602056,1.019021,0.948994,0.016276,0.010009,-0.768313,0.500859,0.047554,-1.342517,0.194494,-1.257107,-1.087868,-0.451343,-0.729259,-1.701112,0.073282,-0.760478,-1.167640,0.956676,-0.148194,1.682774,-0.317521,0.398783,0.400960,0.430277,0.376659,-0.608712,1.140301,0.255150,-0.320616,0.529313,1.207503,-1.089812,-1.292942,0.446773,0.651611,0.296896,-0.356743,0.435715,-0.076508,0.441178,0.125208,0.295762,0.062065,-0.956709,-1.371309,-1.271852,0.115425,0.623762,-1.253394,-1.076892,-0.831509,-0.525162,0.669752,1.358561,-0.243574,0.533435,-1.016186,-0.898897,-1.317873,-0.368460,0.392681,0.577184,-0.231758,0.041610,-2.164493,0.538110,0.189619,-1.685096,-0.407399,-0.976254,-1.188226,0.482480,0.291188,-1.823541,0.371280,1.613410,-1.663825,-1.336719,0.132532,-1.077098,-1.336956,-0.765403,-0.921066,-0.838846,0.384647,-0.356779,-0.391537,-1.145322,-0.058472,-1.063466,-0.215971,1.861756,-0.350741,-0.285558,-0.613602,0.872621,-0.163480,1.764057,1.162120,2.212605,0.841197,2.253231,2.005240,0.042606,-0.017432,1.917371,0.632430,0.717747,-0.593946,-0.754997,0.061908,2.123894,-1.113945,-1.630186,-0.127801,-0.731629,-0.377933,-1.130893,-0.168734,-0.626158,-1.334528,-0.162434,-0.051604,0.298288,0.850191,-0.059152,1.522294,0.775837,-0.115734,-0.838087,-0.182002,0.062656,-0.339833,0.201221,-0.377220,0.290616,1.133631,-1.422345,-2.083112,-1.011901,-0.421460,0.207195,-0.156342,-1.044944,0.875915,-0.438838,-1.061558,-1.944737,-0.718319,-0.921067,-0.510755,-1.024233,-1.464054,-2.245165,-1.211359,-0.780394,-0.118062,0.126938,-1.074991,-1.048546,-0.830777
-0.630638,-0.621728,-0.302843,-1.861290,0.595278,-1.598818,-0.950887,-0.406730,-0.806082,-2.750488,-0.337433,-1.908038,-1.977731,-0.720272,-1.411901,-1.452570,-0.435667,-1.436137,-1.579570,-1.319145,-0.921345,-1.241241,-0.265860,-1.559378,-0.631268,-1.555264,-0.917004,-0.833243,-0.912550,-1.988553,-0.285532,-0.065618,0.553130,-0.096467,0.117731,-0.066803,-0.192308,-0.104834,0.440814,-0.176830,0.270538,-0.180623,-0.077454,-1.546568,-1.101420,-1.088086,-1.025119,-0.691562,-1.757073,-1.402044,-0.280288,-1.280152,-1.280842,-0.979239,-1.052033,-0.856109,1.864522,1.596196,1.214866,1.547609,1.243823,0.357232,0.149557,2.044500,-0.199083,0.377554,0.976003,-0.716683,0.287677,0.706626,-0.684819,-0.741080,1.170654,1.377494,2.500727,0.564457,1.845502,0.022264,0.821613,0.257577,1.365590,1.247851,-0.861118,-0.618694,-0.661239,1.019462,0.719084,-0.573672,-0.330139,0.096194,0.068687,0.643816,1.950455,0.276035,0.763453,-0.773568,0.095327,-0.060284,0.749134,0.343097,1.088536,0.470370,-0.191570,-2.802701,0.155783,-0.684110,-1.580964,0.160988,-2.742343,-2.011667,-0.170677,-0.995380,-2.891206,-0.981718,0.881422,-1.068130,-1.281780,-0.335093,-1.378815,-1.716238,-1.364151,-1.540750,-2.161307,-0.881403,-2.290379,-1.481606,-2.288040,-0.689925,-1.818499,-1.097957,0.014335,-1.553657,-1.232595,-1.106014,0.115710,-0.156481,0.608517,-0.089957,0.724256,0.327492,1.247773,1.011831,-0.725534,-1.552854,-0.728507,0.580075,-1.357707,-0.752450,-1.936739,-1.394353,0.343972,-0.577754,-1.948001,-1.586871,-2.196409,-2.042694,-1.489240,-1.601921,-0.127726,-0.890794,1.356453,1.369339,1.807849,2.451933,-1.501243,0.787411,0.507497,0.001329,-0.632015,0.442890,0.801076,-1.030596,-0.346804,-0.413587,0.597319,0.797876,-1.320958,-1.570994,-1.003248,-0.189315,0.098641,0.313943,-0.194194,1.236966,0.903816,0.351541,-1.389371,-0.114899,-0.860939,-0.660706,-0.437346,-0.760802,-1.184581,-0.496978,-0.178409,0.205109,0.906496,-0.508076,0.006059,0.204348
-1.199682,-0.972105,-0.115115,-2.305366,-0.064201,-0.697436,-0.976278,0.977765,-0.297033,-2.711509,0.062474,-1.737381,-2.910172,-1.492267,0.035655,-0.125942,0.445745,-0.820906,-1.247338,-0.886974,-2.087463,-0.950743,-0.411527,-1.558787,-1.068427,-1.988300,-1.329414,-1.378197,-1.086554,-2.147122,-0.368095,-0.524344,-0.941910,-0.188941,-0.789978,-1.077913,-1.027545,-1.369274,1.117793,-1.043649,-0.644549,-0.441658,-1.044853,-0.941290,-1.333173,-1.551632,-0.961689,-2.160772,-1.165602,-1.419690,0.232392,-1.159148,-0.525635,-1.528849,-1.010356,-0.159809,1.335277,2.017939,1.072038,2.586186,1.042391,-0.418551,-0.486184,1.695905,0.269301,-0.255317,1.208933,-1.021073,-0.950049,-0.557485,-0.268794,-0.046762,0.884050,1.512120,2.682736,0.984535,1.862042,0.136421,0.807167,-0.579800,1.453353,1.136214,0.004908,0.956733,0.156946,1.285842,0.174911,0.692617,0.690331,1.266442,0.773301,-0.072838,1.407403,0.281686,0.301809,-0.387999,0.996939,0.697659,1.661941,0.172436,0.518782,0.108307,-0.910409,-2.639403,0.143434,-1.950012,-1.532260,0.352216,-3.564880,-2.650557,-0.362984,-1.416991,-2.844707,-1.961247,-0.391168,-0.107936,-0.444937,-0.159911,-0.620787,-1.215493,-0.689010,-1.310285,-2.004992,-1.460326,-2.921919,-1.790726,-2.186944,-1.016755,-1.796887,-1.295687,-1.140744,-1.647790,-1.456478,-1.209856,-0.848459,0.315599,0.114261,-0.854859,-0.423073,-0.424938,0.003477,-0.477872,-1.254467,-2.144641,-2.195167,0.382272,-2.185253,-0.043392,-0.788344,-1.315909,-1.693446,-0.116985,-1.281119,-1.667133,-1.934853,-2.618917,-1.475949,-1.911002,0.315370,-0.168584,1.478389,1.390760,1.543189,1.718927,-1.679224,-0.026519,-0.331133,-0.628906,0.522435,0.704089,1.181213,-1.177047,-1.003922,-0.029198,0.975464,0.196550,-0.571995,-0.552109,-1.180571,0.054449,-0.022687,0.306919,1.167198,0.732797,1.153702,0.675038,-0.471257,-0.079677,-0.129865,-0.650698,0.418351,0.735066,0.250176,0.611018,0.749900,0.510177,1.544850,0.038292,0.947286,1.310180
-0.702875,-1.205172,0.113446,-1.043908,-1.439378,-0.007070,-0.718820,1.501126,-0.322615,-1.423599,0.224990,-1.231294,-2.507015,-1.133916,1.210496,0.770659,-0.171193,-0.123012,-0.326181,-0.393211,-2.281255,-0.511625,0.229721,-0.736206,-0.446918,-1.044764,-0.340708,-0.526500,-0.829035,-1.314877,0.022494,-0.599074,-1.332342,0.335262,-0.632867,-1.072418,-1.057811,-1.435147,1.328535,-1.034923,-0.728870,-0.301113,-1.908450,-0.252297,-0.142955,-0.833162,-0.658975,-2.745471,-0.275027,-1.249957,0.026493,-0.716530,-0.061911,-1.180095,-0.558331,0.276427,-0.332855,0.968503,0.761353,1.692548,0.458156,-0.611520,-0.366699,0.156684,0.413555,-0.315955,1.000620,-0.807722,-1.509846,-1.296117,0.208374,0.476533,-0.018457,0.546288,0.853477,0.659184,0.729119,0.222912,0.602061,-0.892378,0.721950,0.367266,0.591011,1.304892,-0.189652,0.546592,-0.762036,0.617634,0.586518,0.860264,0.425126,-0.925159,0.275913,-0.266250,-0.506945,-0.153969,1.036319,0.636516,1.842251,-0.004634,-0.469829,-0.296704,-1.756868,-1.400627,-0.115873,-2.467637,-0.802914,-0.652635,-2.651845,-2.128389,-0.539876,-0.856479,-1.401739,-1.685105,-1.058236,0.371513,0.304402,0.395416,0.445516,-0.400147,0.162776,-0.549580,-1.374560,-0.750784,-2.353809,-1.414973,-1.314231,-0.894030,-1.335748,-0.857551,-1.145201,-0.720784,-1.024325,-0.948558,-0.953114,1.222077,0.490662,-0.274838,-0.074409,-0.485464,-0.236797,-0.839348,-0.958136,-1.593275,-1.402204,0.540889,-1.340952,0.983886,0.769490,-0.170305,-2.606800,-0.238190,-0.014281,-0.584826,-0.433051,-1.708805,-1.010067,-1.226571,0.389288,0.331203,0.637404,0.175117,0.005382,-0.494386,-0.719817,-0.037103,-0.256434,-0.680649,1.401366,0.544981,1.208054,-0.470109,-0.661510,0.234673,1.166235,0.279461,0.659191,0.349019,-0.774150,-0.227923,-0.013825,0.164934,1.962740,0.390573,0.421619,-0.018076,0.479451,-0.028399,0.797448,-0.460057,0.489258,1.114431,0.803571,0.764458,0.783173,0.618265,1.685947,0.337462,1.356831,1.991153
0.186673,-1.159292,-0.188721,0.535094,-1.952630,-0.174358,0.545167,0.076056,-0.864522,0.126470,-0.355922,-0.496167,-1.000328,-0.583699,1.481314,0.552534,-1.672971,0.086120,-0.063707,-0.155067,-1.853228,-0.559953,0.750414,-0.058290,-0.309941,-0.139014,-0.096415,-0.041906,-0.795135,-0.602347,0.504085,-0.520498,-0.618856,0.641098,0.341199,-0.225831,0.034732,-0.906531,1.234324,-0.747299,-0.469325,0.054518,-1.792024,-0.602679,0.720759,0.045450,0.307313,-1.549273,-0.366638,-0.892510,-0.692148,-0.643905,-0.271916,-0.680136,-0.056623,0.019562,-1.660241,-0.332499,0.086762,0.226953,0.398402,0.250815,0.553686,-0.517330,0.148276,-0.332783,0.524485,-0.219268,-0.816424,-0.966583,0.897470,0.876058,-0.600776,-0.580323,-1.151796,-0.042024,-0.527006,-0.129435,0.206268,0.058680,-0.151140,0.099369,0.419666,-0.186858,-1.509233,-0.690979,-1.499826,-0.746860,-0.671999,-0.652092,-0.833601,-0.998555,-0.431908,-0.629804,-0.992827,-0.021193,0.326677,0.300711,1.253649,-0.303737,-0.836343,0.027692,-1.876033,0.057260,-0.583876,-1.509604,0.198763,-1.572542,-0.665824,-0.395558,-0.969263,-0.300916,0.288826,-0.658955,-0.773395,0.163550,0.468979,0.139443,0.551526,0.009586,0.056481,0.099063,-1.677526,0.495990,-1.756053,-0.913882,-0.541389,-0.719470,-1.007739,-0.687844,-0.804157,-0.056011,-0.652338,-0.607183,0.104950,1.605044,0.981397,0.988622,1.084818,0.276932,0.395842,0.101947,-0.060756,-0.978960,-0.159079,0.882689,-0.190897,1.373709,0.666386,0.391797,-1.942030,-0.432740,0.972687,0.302038,0.523646,-0.485386,-0.185575,-0.520759,0.036801,0.367815,-0.206761,-0.874945,-1.167047,-1.849324,0.134170,0.560134,0.860023,0.390425,1.328064,-0.054353,1.105898,0.319351,0.519938,-0.022949,0.925927,0.908975,1.546400,0.922152,0.058642,-0.623550,0.141673,0.103051,1.608948,0.776233,-0.296397,-0.544067,0.957066,0.388230,1.166059,-0.293685,-0.358694,-0.058571,0.671443,-0.034230,-0.200218,0.316790,1.044059,0.417489,1.106266,1.917940
0.574976,-0.927214,-1.003380,0.628207,-1.301474,0.017606,1.596746,-1.678786,-1.292516,1.097779,-1.064675,0.548145,0.397544,-0.861054,0.935016,0.077565,-1.829531,0.099411,-0.325113,0.097028,-1.355445,-0.808043,0.280439,-0.292710,-1.207755,-0.377895,-1.297866,-0.725584,-1.019791,-0.661592,0.294753,-0.799792,-0.271798,0.181096,0.854417,0.258582,1.259016,-0.806156,1.077985,-0.926569,-0.820010,0.269970,-0.646645,-1.314906,0.221652,-0.066194,1.113560,0.629663,-0.849769,-0.266834,-0.668893,-0.646509,-0.557762,-0.587604,-0.105359,-0.431188,-1.820081,-0.878872,-0.835283,-0.187080,0.858964,1.079535,1.146552,-0.022838,-0.151748,-0.484438,0.311419,0.340477,0.115876,-0.026447,1.789136,1.370105,-0.468607,-0.720983,-1.611397,-0.341989,-1.005126,-0.649090,-0.058466,0.962784,-0.442342,0.587502,-0.008071,-1.703190,-1.843140,-1.128242,-1.297056,-1.222464,-1.260061,-0.885908,-1.325203,-0.011723,-0.120157,-0.157269,-0.663779,0.430566,-0.152498,0.640579,0.708906,-0.787091,-0.564690,0.658903,-1.010235,0.624685,-0.851798,-0.221217,0.729523,-1.147830,0.907241,1.101582,-1.191180,-0.443875,1.201727,-0.161235,-0.568931,-0.023953,0.137577,-0.539877,-0.204811,0.228114,-0.650404,0.469361,-2.086503,1.227117,-1.427322,-0.430066,-0.355263,-0.777532,-0.843371,-1.030223,-0.898664,-0.047651,-0.638917,-0.467948,0.920814,1.011406,0.993499,1.408790,1.420674,0.903187,0.504277,0.751227,0.537871,-0.993901,-0.282725,0.980024,0.146235,1.020620,-0.487741,-0.185212,-0.839508,-0.340368,1.008340,0.273211,0.173643,0.060365,0.692682,-0.268383,-0.413493,0.015454,-0.209037,-0.831882,-1.159460,-1.305492,0.024617,0.787613,1.536682,1.262410,1.094817,-0.520327,1.072155,0.560395,1.404217,-0.407783,0.428671,1.280840,1.739255,1.426803,0.791220,-0.111964,0.523134,0.023225,0.755026,1.331765,-0.246534,-0.314591,0.763839,0.623300,0.828752,0.023656,-0.981495,-0.688079,0.770527,-0.254614,-0.666193,0.048085,0.245835,0.602667,0.730403,1.457456
