0.023820,0.860417,-0.784446,1.701820,-0.429628,1.772549,1.510102,-1.453878,0.157082,0.471954,-1.044295,-0.484935,0.151942,-0.449904,-0.159934,-1.401820,-0.547108,-0.684372,-1.574248,-1.646179,-2.098619,-1.098749,-1.336175,-1.442983,-0.624406,-0.768418,-1.415335,-0.558271,-1.514375,-1.311982,-0.023210,-0.562602,-0.630287,-1.442273,-0.289079,-1.306288,-1.850021,-2.181696,-1.075463,-1.214671,-0.778428,-0.574880,-0.456650,-1.357973,-1.744287,-0.208572,-0.563370,0.536587,-0.217109,-0.045755,-0.141134,-0.175402,-1.516589,-0.361515,2.089259,1.972024,0.863293,0.318497,2.230819,0.203126,-0.223688,-0.916029,-0.548983,0.189794,1.528032,1.531454,0.016421,1.258463,0.227679,-0.235377,-0.316671,-0.472328,0.072217,1.260339,0.170602,1.159850,0.073913,-0.193401,0.522959,-0.887575,0.304762,0.088197,1.327663,1.719397,0.376967,0.660242,0.149077,0.864452,0.103476,0.717130,0.212281,-0.052084,-0.172018,-0.117415,-0.329602,-0.081477,0.025342,-0.096226,-0.001563,0.552854,-0.458051,-1.223801,1.316135,1.436815,-0.641568,0.710109,-1.606923,-0.054388,1.114713,-0.632040,0.249923,0.740680,-0.194967,-0.317359,-0.700778,-1.885791,-0.656108,-0.838506,-1.857049,-0.095336,-1.542950,-0.732572,-0.864879,-1.149719,-1.356737,-0.649697,-1.467071,-1.138341,-1.227435,-2.023923,-0.499425,-0.722081,-1.485725,-1.824380,0.124111,-0.983860,-1.220601,-0.717872,-0.927503,-0.425809,-0.557223,-1.246616,-0.756189,-1.056635,0.528219,-0.582365,0.121757,-0.852548,-1.194608,-0.904200,0.080959,0.930723,-0.435117,0.035008,0.383790,0.207890,-0.745799,-0.585042,1.802236,0.807035,0.425971,0.965038,0.644084,0.131949,-0.278939,-0.187804,-0.019293,-0.391210,0.298422,0.156246,0.275902,0.390287,0.874129,0.034614,0.501017,0.603012,-0.024877,0.166895,0.007268,0.153138,0.782584,-0.752001,0.387878,0.260919,1.965686,0.646184,0.635548,0.015034,-0.503865,0.362568,1.693251,1.235867,0.756908,0.404120,0.335869,-0.080359,0.205799,-1.213353,-0.053034,0.349563
0.890361,0.403351,0.457272,1.303398,-0.591834,1.095429,0.375745,0.049258,-0.426597,-1.199525,-0.074040,0.086757,0.313969,0.614137,-0.271496,-1.605728,-0.690580,0.573729,-0.961385,-1.577121,-0.421301,-1.298645,-0.862912,-0.973317,0.046310,-0.959809,-1.111987,-0.304992,-1.430871,-1.199297,-0.392437,-0.264814,0.148587,-1.237472,0.885794,-0.114587,-0.868601,-0.764906,-1.045022,-0.704676,0.455569,-0.309891,0.052081,-0.814308,-0.849377,-0.349812,-0.517214,0.578552,-0.419840,1.094429,0.279239,0.072640,-1.714695,0.126083,1.693264,1.760264,0.672814,0.477071,0.568774,-0.898417,-0.468607,-0.103079,0.002501,-0.171115,2.280219,1.863620,0.679233,0.734313,0.281183,0.483663,-0.716424,-0.417774,0.090082,0.268779,0.466762,-0.132690,-0.218203,-0.219927,1.106564,-0.411696,0.373672,0.117990,0.784346,1.874064,1.432169,1.168667,0.654109,0.248189,0.190027,0.214985,0.525523,0.023582,0.124131,0.102233,0.195764,-0.068857,-0.324968,-0.671610,-0.331745,0.235850,-1.822915,-0.733934,0.762519,0.722571,0.470464,0.287227,-1.928446,0.562746,0.165612,-0.306261,0.887034,0.608623,-0.206098,-0.075573,0.114670,-1.892054,-2.023878,-0.230583,-1.521201,-0.536425,-0.727150,-1.615417,-1.301866,-0.654048,-0.788282,-0.860324,-0.925378,-1.315751,-0.656880,-1.169315,-1.087758,-0.824469,-1.104002,-1.720265,-0.122105,-0.525881,-1.083043,-1.169101,-1.007363,-0.615349,-0.657621,-0.718459,-0.912703,-1.302712,0.521697,-0.684172,-0.717085,-1.122209,-1.080039,-0.859657,-0.737690,-0.354789,-1.277536,-0.435963,0.658933,-0.106092,-0.885224,-0.474963,1.457178,0.596737,0.314678,-0.136042,0.177702,-0.987281,-0.476140,-1.132522,-0.488505,-1.660254,0.309760,0.327816,0.075569,0.079212,-0.276715,0.255261,0.051340,-0.548000,-0.468989,-0.462618,0.650017,-0.374833,-0.197133,-0.576138,-0.315313,-0.351571,0.307392,-0.314527,-0.854498,-1.474693,-1.439953,0.327159,1.289645,0.612441,0.701042,-0.057536,0.199132,-0.116027,-0.483506,-0.915173,-0.372874,-0.337275
0.811481,0.119061,1.200838,1.068049,-0.900734,-0.178063,-0.659066,0.892857,-1.152229,-2.082759,0.732660,0.231149,0.134434,1.318504,-0.753030,-1.401117,-0.545478,1.023756,-0.136170,-1.316599,0.992078,-1.179159,-0.216688,-0.375165,0.731307,-0.905832,-0.324394,-0.185942,-0.748186,-0.307637,0.071595,-0.006324,0.653204,-0.638611,1.775159,0.785063,0.241167,0.715812,-0.348379,-0.067854,0.916425,-0.395244,0.401850,-0.177272,-0.077854,-0.352995,-0.490667,0.275660,-0.335770,1.373116,0.646457,0.264955,-1.229113,-0.043922,0.706641,1.238764,0.407237,0.197159,-0.884538,-1.913543,-0.508387,0.570629,0.491544,-0.561301,2.240526,1.503710,0.628592,0.101698,0.133945,1.066069,-0.748935,-0.349846,0.063034,-0.553540,0.182788,-1.494018,-0.718722,-0.607948,1.130005,0.128437,0.289044,0.036234,-0.004600,1.410999,1.615012,0.999919,0.748341,-0.270726,0.064645,-0.593959,0.267082,-0.426777,0.076471,0.001777,0.458778,0.298914,-0.427265,-0.776737,-0.573771,-0.357356,-1.631551,0.100310,0.146662,-0.131620,1.239176,0.117416,-1.525562,0.281021,-0.588274,-0.169993,0.671675,0.338301,-0.234625,-0.013383,0.676807,-1.385323,-2.177333,0.634972,-0.664665,-0.629573,0.457673,-1.491311,-1.141823,-0.270859,0.078059,-1.064329,-0.285065,-1.090234,0.008003,-0.212309,-1.154745,-0.447704,-0.590684,-0.895354,0.043621,-0.457116,-0.336558,-1.014848,-0.811393,-0.542791,-0.550585,0.112100,-0.221992,-1.146175,0.266204,-0.542602,-0.770877,-1.052722,-0.979921,-0.411392,-0.776620,-1.497241,-1.554500,-0.665253,0.572520,-0.358614,-0.569515,-0.553385,1.012266,-0.017313,0.108716,-1.167917,-0.340596,-0.912971,-0.362985,-1.253476,-0.804873,-2.086407,0.064856,0.275210,-0.105739,-0.089303,-0.693732,0.219726,-0.121916,-1.136283,-0.657573,-0.479052,0.787897,-0.719122,-1.263131,-0.363731,-0.950138,-0.772449,-1.007292,-0.864894,-1.470018,-1.967627,-1.994781,0.062057,0.865002,0.103024,0.327305,-0.439799,-0.327664,-0.113127,-0.932823,-0.170655,-0.528884,-0.650778
-0.087366,0.055934,0.845327,0.923102,-0.864973,-0.925554,-0.319981,0.525039,-1.285893,-1.048991,0.743409,-0.331374,-0.353356,0.674678,-1.064162,-1.190504,-0.534177,0.031384,-0.031068,-0.938315,0.940492,-0.745032,-0.217262,-0.226214,0.474322,-0.810038,0.465363,-0.458019,0.123795,0.639354,0.957627,-0.150953,0.264595,-0.214436,1.180283,0.524787,0.301175,0.947535,0.396844,0.241669,-0.169508,-0.995952,0.137186,-0.400751,-0.202212,-0.190252,-0.502161,-0.452680,-0.278432,0.284375,0.636377,0.336739,0.034385,-0.669776,-0.283296,0.519568,0.083192,-0.083902,-1.564223,-1.792303,-0.462878,0.370176,0.180590,-0.545570,1.382480,0.547790,-0.034808,-0.296154,-0.031005,0.874049,-0.475897,-0.146099,0.111384,-0.754929,-0.394635,-1.819847,-0.897667,-1.404258,0.325534,0.196127,-0.264139,-0.074072,-0.417112,0.516162,0.918285,0.326161,-0.081027,-0.435106,0.166674,-0.958585,0.005499,-0.627633,-0.059069,-0.117561,0.369754,0.739254,-0.077464,-0.179366,-0.505137,-0.348330,0.346459,0.859475,0.101788,-0.484941,1.236605,0.582901,-0.158536,-0.424902,-0.515867,-0.005340,-0.194485,-0.118104,-0.417973,-0.400494,0.339432,-0.669506,-1.070025,0.985590,0.275971,-0.273918,0.958029,-0.491642,-0.137204,-0.275671,0.317825,-0.882994,-0.083553,-0.627895,-0.010248,0.230721,-0.641770,0.280677,-0.080704,0.161503,0.745215,-0.762097,0.460042,-0.497250,-0.396323,-0.313868,-0.495824,0.380853,0.650757,-0.364431,-0.236549,-0.382764,-0.043085,-0.985708,-0.815171,0.345269,-0.057030,-1.390479,-0.908622,-0.570894,-0.019653,-0.224292,0.247282,-0.751148,0.461822,-0.491632,-0.222518,-1.317245,-0.551958,0.376935,-0.014210,-0.492392,-0.694125,-0.919518,-0.220915,-0.070953,-0.301077,-0.130919,-0.157654,-0.117770,-0.131499,-0.692903,-0.397353,0.026707,-0.019288,-0.543449,-1.393612,-0.299185,-1.089583,-0.696517,-1.429234,-0.720508,-0.977254,-1.212021,-1.840399,-0.426102,0.415890,-0.264969,-0.252558,-0.544506,-0.651962,-0.185921,-0.762192,0.386380,-0.270121,-0.389204
-0.345268,-0.101478,0.171499,0.434968,-0.490232,-0.595401,0.888801,0.243858,-0.534671,1.021742,0.490112,-0.833587,-0.525495,-0.518073,-0.725169,-1.110637,-0.898710,-1.324078,-0.534906,-0.362665,0.259715,-0.110930,-0.665501,-0.381620,-0.253507,-0.526025,0.851369,-0.574710,0.609760,0.812102,1.332697,-0.230139,-0.332797,-0.015742,-0.224703,-0.021901,-0.089613,0.439425,0.772541,0.367461,-1.453094,-1.378554,-0.599768,-1.022458,-0.504577,0.113929,-0.441819,-1.285998,-0.568830,-1.093670,0.064480,0.272375,1.553636,-0.769426,-0.602674,-0.163031,0.000380,0.251558,-1.635524,-0.517659,-0.489301,-0.259103,-0.446516,-0.242813,0.511887,-0.316589,-0.377177,-0.608366,-0.177252,0.054011,-0.170213,0.325731,0.223117,-0.739658,-0.617280,-1.072397,-0.568318,-1.764455,-0.437236,-0.063365,-0.892091,-0.161341,-0.247643,-0.372838,0.187786,-0.092310,-1.366559,-0.471563,0.461000,-0.729150,0.082614,-0.112136,-0.075366,0.058961,0.154227,0.794649,0.431154,0.394171,-0.074829,0.336880,2.220906,1.417317,0.336859,-0.305183,0.694397,0.729081,1.496800,-0.800014,0.134852,0.534788,-0.662846,-0.516659,-0.317418,-0.711630,-0.112916,0.002673,0.147402,0.504903,1.038465,0.196818,0.636225,0.366832,1.043554,-0.165598,-0.161015,-0.107580,-0.158325,-0.262262,-0.433996,0.487757,-0.025691,1.006542,0.386082,0.888583,1.356857,-0.326386,1.054946,-0.072871,0.152838,0.049553,-0.245836,0.284192,1.129659,0.784351,-0.624728,-0.288322,0.405702,-0.551092,-0.050766,1.179713,0.596123,-0.311955,0.128120,-0.314444,-0.644715,0.139627,1.190860,-0.600657,-0.234288,-0.359505,-0.521656,-0.719136,-0.403559,1.412270,0.425281,0.179629,-0.099817,0.693207,-0.335056,-0.357366,-0.458487,-0.226521,0.433702,-0.409899,-0.398993,0.075297,0.115087,0.421245,-0.879726,-0.154197,-0.645669,0.266394,-0.608941,-0.339340,-1.435698,-0.432186,-0.256516,-0.322519,-0.646954,-0.731212,-0.232033,-0.791477,-0.780656,-0.438044,-0.423452,-0.262183,-0.361002,0.531190,0.285862,0.083721
0.495412,-0.578237,-0.196046,-0.179279,-0.469488,0.238965,1.267897,0.805339,0.318827,2.101326,0.440405,-0.415244,-0.029909,-0.796975,-0.180257,-0.759421,-0.952911,-1.489903,-0.428880,0.249977,0.009199,0.534261,-0.340029,-0.171954,-0.002526,0.355131,1.057845,0.105734,0.564874,0.396138,0.690459,0.164860,-0.276824,0.458301,-0.544851,0.348010,0.278011,0.521545,0.892100,0.824340,-1.157241,-1.020757,-1.253483,-0.756842,0.024812,0.426472,-0.327221,-1.414098,-0.596713,-1.469454,-0.880752,-0.001620,2.193802,-0.232203,-0.245937,-0.443717,0.455143,0.855122,-1.036340,0.745771,-0.687407,-0.528075,-0.321226,-0.392531,-0.002816,-0.559948,-0.090520,-1.109939,-0.509484,-0.740692,0.104691,0.686259,0.272466,-0.787772,-0.562088,-0.062017,-0.337629,-1.188711,-0.304234,-0.184271,-1.003627,-0.356057,-0.056280,-0.756400,-0.297304,0.126241,-1.914030,-0.391409,0.356907,-0.436033,0.065927,0.285265,-0.327919,0.291057,-0.138523,0.419896,0.652645,0.160698,0.454489,0.758429,2.299461,1.657107,0.176404,0.065296,0.107279,-0.234520,2.222877,-0.874666,0.557946,0.942622,-0.480696,-0.518843,0.546018,-0.432250,0.173277,0.422697,0.652019,-0.169489,1.422497,0.325605,0.295042,0.570238,1.534804,0.509052,-0.488078,0.792510,0.005881,0.002434,-0.321267,0.923642,0.397799,1.302190,0.570000,1.087129,1.243357,1.102888,1.582670,0.053513,0.729905,0.514390,0.445155,0.471705,1.489425,1.555275,-0.366626,-0.068170,-0.107587,0.616145,1.005887,1.625329,0.523673,0.473504,0.602042,0.036897,-0.694251,0.171852,1.548296,-0.005925,-0.587153,0.234420,-0.393858,0.166874,-0.089455,1.300383,0.762964,-0.038665,0.449715,1.038291,-0.372376,-0.162276,-0.331740,-0.340191,0.495762,-0.429384,-0.997649,0.019868,0.571955,0.382700,-0.760182,-0.004829,0.008104,1.427725,0.039183,-0.234925,-1.165881,-0.481244,0.064600,-0.170196,1.068988,-0.357049,-0.636797,-1.089605,-0.904003,-0.218856,-0.079479,-0.179958,-0.305887,0.651443,0.690406,0.411285
1.334085,-1.098699,-0.351469,-0.463791,-0.786445,0.582984,0.224845,1.409438,0.423813,1.363185,0.376438,0.576151,0.691559,-0.062936,-0.007732,0.250527,-0.063045,-0.230190,0.906218,0.674808,-0.017861,1.090831,1.150125,0.568151,1.228269,1.506432,1.448744,1.047234,0.410344,0.157781,-0.621367,0.561798,0.097897,1.163145,0.480873,1.254323,1.037072,1.282340,0.801223,1.507157,0.435617,-0.277750,-1.394018,0.546725,1.093955,0.455064,-0.135781,-0.478357,0.292803,-0.899767,-1.552570,-0.365468,1.411503,0.113105,0.011261,-0.340555,0.872597,0.889382,-0.027976,1.121871,-1.037086,-0.478003,0.379376,-1.150086,-0.574752,-0.555519,0.080904,-1.797757,-1.002748,-1.096167,0.340404,0.458256,0.238908,-0.561321,-0.556889,0.636797,-0.537628,-0.250410,0.218541,-0.034322,-0.748412,-0.693051,-0.367547,-0.587013,-0.709350,0.530815,-1.167150,-0.044952,-0.179352,-0.401266,-0.228282,-0.139205,-0.903843,0.262335,-0.472832,0.012642,0.460752,-0.543972,0.626227,0.463983,0.917144,1.401981,-0.263137,0.311894,-0.084331,-1.365468,1.789534,-0.703642,0.362696,0.683918,-0.305266,-0.197693,1.532660,0.085519,0.618996,0.686378,0.540159,-0.267274,1.291154,-0.043265,0.465969,0.356497,1.304724,1.353605,-0.118233,1.135714,0.493706,0.429324,0.495059,1.190035,0.731023,0.939862,0.504586,0.950197,0.548603,2.108576,1.700529,-0.086072,1.037579,0.780798,0.967096,0.669173,1.780977,1.413939,0.418136,0.291390,-1.073791,1.626377,1.253373,1.187217,-0.220503,0.376554,0.315644,0.412071,-0.247641,-0.340893,1.014065,0.517127,-0.281395,0.732616,0.200148,1.103504,0.218058,0.575978,0.672771,-0.826090,0.262478,0.075670,-0.446234,0.349207,0.059883,-0.365048,0.164228,-0.357942,-1.590070,-1.018099,0.817952,0.062844,0.047188,-0.066514,0.082950,1.979947,0.212097,-0.529290,-0.422876,-0.668969,0.104872,-0.370016,1.805798,0.456151,-0.336487,-0.623586,-0.565741,0.034974,-0.051115,-0.005123,-0.549823,1.021054,0.628735,0.517349
1.204851,-1.046759,-0.321353,-0.489191,-0.460898,0.091072,-1.013814,1.238103,0.064833,0.049260,0.149058,0.866290,0.981555,0.536926,-0.053560,1.490057,1.003607,1.075451,2.305228,0.978303,-0.187694,1.595200,2.492662,1.222284,1.670344,1.915259,1.607504,0.997853,0.482728,0.211850,-1.460969,0.431437,-0.072800,1.229963,1.042847,1.273368,0.747342,1.515946,0.318660,1.490592,1.396583,0.429542,-0.952490,1.612704,1.540613,0.030281,0.209356,0.694552,1.404522,-0.425561,-1.182259,-0.377608,0.080471,0.043124,-0.189840,-0.185476,0.505027,0.499341,0.639369,0.964761,-1.113992,-0.582265,0.458623,-1.363558,-1.167400,-0.861261,-0.327236,-2.076666,-1.190564,-1.045060,0.260332,-0.150233,0.307480,0.325860,-0.142745,1.185503,-0.473351,0.410753,-0.041510,0.188631,-0.480706,-0.821875,-0.684485,-0.377959,-0.723942,0.524558,0.081076,0.431714,-0.356395,-0.272242,-0.295709,-0.613236,-1.067349,0.150503,-0.480511,-0.135174,0.115363,-0.626519,0.286102,0.103205,-0.432509,0.655955,-0.413388,0.335635,-0.009549,-1.321311,1.160137,-0.101910,0.000708,0.223140,-0.416705,0.141091,1.381692,0.165374,0.219053,0.972160,0.223158,0.013283,0.767955,-0.578386,0.688894,0.085128,0.939360,1.606046,0.476451,0.824842,0.913566,0.873798,1.233620,0.847502,0.977184,0.230964,0.655483,0.733992,-0.211926,1.502644,0.732972,-0.232900,0.782719,0.552582,0.584425,0.172543,1.269503,0.534753,0.879384,0.491473,-1.438105,1.295599,0.375166,-0.118742,-0.963271,0.043695,-0.029889,0.592803,-0.055334,-0.899231,0.150674,0.497228,0.227265,0.766736,0.726508,1.837970,0.465722,0.154646,0.033313,-1.045878,-0.470274,-0.715416,-0.506278,0.528437,0.337855,-0.289749,-0.311028,-0.320805,-1.569347,-1.717377,0.815582,-0.210045,0.576121,0.071052,0.041626,1.109718,-0.008597,-0.651609,0.520249,-0.473073,0.261942,0.019220,0.980872,0.798158,0.266901,0.211292,-0.208045,0.300908,-0.055029,0.111816,-0.483969,1.258066,0.268530,0.491147
0.185732,-0.368105,-0.036635,-0.637832,0.768714,-0.732258,-1.178526,0.564240,0.029906,-0.357604,0.016322,-0.067801,0.669056,0.294984,0.124329,1.993280,0.902811,1.120744,2.179170,1.397004,0.133568,2.001787,2.380076,1.302087,0.462069,1.245186,0.944375,-0.069322,0.582536,0.072762,-1.013283,0.138362,-0.606854,0.426026,0.210509,0.132698,-0.598407,0.770803,-0.311725,0.483810,0.984349,1.229161,-0.055520,1.499241,1.064759,-0.492092,0.577271,0.938128,1.402551,-0.432795,0.339366,0.235490,-0.490119,0.280144,-0.359565,-0.255172,-0.369043,0.538198,0.608820,0.997550,-0.350404,-0.641136,-0.224161,-0.093096,-1.161813,-1.287484,-0.601629,-1.178148,-0.671170,-0.702841,-0.361629,-0.519702,0.583273,1.474665,1.110028,1.757661,0.385487,0.802384,-1.106676,0.425131,-0.039472,-0.396249,-0.260029,-0.613716,-0.085544,0.062702,0.546738,0.697680,0.200334,0.307869,0.090729,-0.139882,-0.262420,0.300795,0.139130,-0.165544,-0.135226,0.147341,-0.232815,0.112345,-0.956624,-0.395678,-0.433802,0.105155,-0.226801,-0.378311,0.949113,0.592805,-0.074764,0.181769,-0.455435,0.353123,-0.029571,-0.218867,-0.690022,1.051181,-0.124130,-0.136810,0.127355,-0.777091,0.329491,0.015801,0.724130,1.142782,0.714076,0.264731,1.035911,0.852831,1.304376,0.219003,0.888601,-0.339255,1.089286,0.478448,-0.824265,0.031411,-0.925805,0.045932,0.289850,-0.022757,-0.269028,-0.671674,-0.237539,-0.414038,0.552226,0.442022,-0.795370,0.036158,-0.553479,-1.468759,-1.052932,0.195207,0.045888,0.448131,-0.544974,-0.864027,-0.288975,0.124641,0.231790,0.423002,0.700984,1.998897,0.546224,0.155463,-0.703392,-0.094870,-0.747242,-0.387674,-0.507558,0.154070,0.314657,-0.094226,-0.817274,-0.055503,-0.465948,-0.937842,0.443627,-0.340410,0.592603,0.518280,0.245173,-0.295791,-0.010725,-0.165150,1.031858,0.152406,0.525150,1.042228,-0.072747,0.266883,0.268869,0.459283,-0.188852,0.584693,0.251070,0.244628,0.149557,0.830735,-0.058779,0.338673
-1.125854,0.127823,0.129793,-0.972430,1.757045,-1.130443,-0.396459,-0.067208,0.321123,0.068830,0.060066,-1.291931,0.090463,-0.370514,0.654612,1.535906,-0.190097,0.347802,0.696559,1.966121,1.355949,1.947477,1.168713,1.048615,-1.007444,0.324711,-0.057864,-0.715334,0.385733,-0.300943,0.035272,0.278129,-0.476391,-0.128064,-0.714926,-0.822897,-1.267152,0.125799,-0.397098,-0.391344,0.477105,2.083251,1.073121,0.710414,0.546360,-0.458176,0.813007,0.183342,0.277038,-0.177693,1.939211,1.070413,-0.128063,1.084013,-0.276399,-0.695450,-0.933610,0.962480,0.131201,1.237673,1.058141,-0.058820,-0.435108,1.654052,-0.660353,-1.392747,0.044115,0.650166,0.308075,-0.118756,-1.166453,-0.527796,0.810090,1.752394,2.205147,1.783789,1.199751,0.922576,-1.764962,0.773756,0.522031,0.261783,0.521820,-1.165291,0.430565,-0.556803,-0.085326,0.515831,0.652102,0.926301,0.359718,0.694504,0.855721,0.610098,0.883295,-0.372408,-0.396296,0.697215,-0.601300,0.002926,-0.928630,-1.485508,-0.783624,-0.398298,-0.732966,0.317856,0.782431,0.826901,-0.107539,0.300223,-0.342632,0.364502,-1.393822,-0.497711,-0.927680,0.712427,-0.382548,-0.782072,-0.461279,-0.417565,-0.296206,0.309805,0.409768,0.483838,0.730790,-0.254904,1.009990,0.387953,0.947027,0.013115,0.479060,-0.729780,1.104224,0.157336,-1.127346,-0.761853,-1.735950,0.879175,0.263840,-0.500682,-0.481420,-0.785485,-1.544873,-0.834032,0.018760,0.526940,0.210310,-0.599458,-0.468309,-1.792174,-0.502530,0.660057,0.318347,0.151310,-1.125071,-0.191285,-0.261130,0.058558,-0.447834,-0.009451,0.174158,1.410537,0.249501,0.002406,-0.894648,1.285522,-0.098489,0.539139,-0.395579,-0.271730,0.179291,0.152600,-1.206007,0.522639,1.257666,0.596969,-0.397697,-0.626014,0.425732,0.762852,0.257516,-1.007560,0.175260,0.402131,0.813963,0.613948,0.401604,1.620173,-0.005832,-0.482222,-0.610842,-0.149322,-0.286749,0.627575,0.456649,0.542294,0.813942,-0.107750,-0.355927,-0.069113
