-1.504487,0.596514,0.354331,1.516044,0.800909,0.533121,0.599227,-0.234003,0.284913,0.393060,-0.330126,0.934982,0.633218,-0.156360,-0.542270,-0.098056,-0.421311,0.242927,0.372759,0.691240,0.463846,0.043693,-0.899243,-1.174940,-1.254691,-1.139880,-3.064748,-1.484286,0.181998,-1.876953,0.251427,-0.095696,0.026648,0.032061,-0.132293,-0.626564,-0.018946,0.333238,0.872355,-0.397086,-1.892848,-1.716511,-0.501390,0.250416,0.506923,0.291527,-0.361066,0.457611,0.574147,-0.564303,-1.600029,-0.112310,-1.294620,0.364299,0.265390,-0.731889,0.491775,-1.832776,-0.708445,-2.653802,-0.415655,-0.820717,-0.088964,-0.286495,0.416331,0.006266,-0.990613,-0.550963,-0.654009,-1.135285,1.803050,1.702302,-0.358373,-0.807141,-0.695906,-0.457796,-0.160359,-0.355542,0.056947,0.058001,-0.543374,0.032773,-1.395940,-1.004827,-0.366048,-0.970308,-1.309725,-0.373965,-1.219447,-0.424588,0.165733,-2.139257,0.748439,-2.248412,0.991591,0.709983,0.801037,1.097121,0.082359,-0.073664,-1.789288,-1.211055,0.994188,0.597975,1.717564,1.146001,0.453594,1.391685,0.895981,-0.332669,-0.337120,-0.354847,0.380894,0.166005,-0.253455,0.701557,-1.046143,0.084479,-0.481004,1.005561,0.643582,1.508832,-0.595633,0.068469,0.604474,0.638890,0.128932,-1.315021,0.236031,-0.323966,-0.110296,-1.272913,-0.002995,-0.269273,1.668510,0.559878,0.698352,0.238181,-0.320149,1.099735,0.041374,0.223283,0.857250,-1.476400,-0.261376,-1.136536,-1.504440,-0.040121,-0.134797,0.126796,-1.096465,-2.903089,-1.618520,0.628329,-0.654686,0.584982,-0.193116,-0.169423,-1.178553,-0.966114,-2.303532,-1.024544,-0.844640,0.369782,0.808870,0.966815,0.836905,1.092915,-0.491601,-0.770847,-1.422035,-0.706221,-2.217536,-1.659368,-0.456336,-1.077659,1.278709,1.341187,-0.283491,-0.953649,-0.881517,0.975420,0.767155,1.521402,-1.617597,0.866950,-0.784810,1.083635,0.277231,-1.198972,-0.963342,-0.355518,-0.820798,-1.496755,-1.020952,-1.776464,-0.907711,1.216873,1.174243,1.297508
-1.390892,0.040532,-0.063381,-0.461929,0.606055,0.513048,0.532045,-0.894986,-0.240130,-0.085735,-1.035128,-1.119425,-0.680009,-0.814610,-0.120358,-0.591999,-0.552850,0.654896,0.050520,1.340985,0.929573,0.171991,-0.396088,-0.640364,-1.134898,-0.571354,-1.687693,-1.188815,0.135945,-0.850047,0.316829,0.418037,-0.253538,0.168161,-0.167581,-0.164465,-1.358296,0.108516,-0.589459,-0.999934,-0.479128,-0.462587,0.548739,0.283225,0.336715,0.496919,0.342470,0.926409,0.830368,0.701428,-0.365623,0.838773,-1.233953,0.810056,0.944055,0.416225,0.950415,-0.045506,0.003507,-0.782507,0.451075,-0.289962,0.070155,0.553347,1.410700,0.936437,-0.345867,0.658192,0.245340,-0.460536,-0.426009,-0.123310,0.302994,-0.047823,-0.165830,-0.410269,-0.142662,-0.492491,-0.277145,-0.823609,-0.014472,0.244480,0.178949,-0.781515,0.717321,0.026900,0.013575,-0.363958,-0.381996,0.371089,0.378311,-0.540005,0.839037,-1.127467,0.832322,-0.314861,-0.329523,0.344729,-0.734688,-0.242171,-1.270946,-1.238932,0.176268,-0.069401,0.652631,0.790475,-0.937830,0.837053,0.393010,-1.025846,-0.639231,-0.753552,-1.200214,-0.720952,-0.020310,-0.252034,-0.449656,0.056998,-0.352286,0.685006,0.252086,1.652231,-0.353139,-0.038563,0.951749,0.748960,0.124282,-0.787495,0.168362,0.180046,-0.083596,-0.521018,0.158954,-0.085185,1.547650,-0.155226,0.754700,0.802668,0.260604,-0.056944,0.383921,0.104345,-0.459893,-1.318231,0.736501,-0.235680,1.181762,0.048591,0.313383,0.023589,0.113302,-1.232445,-0.694636,0.727830,0.579956,1.052976,-0.357643,0.497941,0.683262,0.904315,0.018446,-0.274028,-0.247602,0.503601,1.418246,1.474544,0.911880,1.495396,0.370610,0.679530,-0.860577,0.495849,-0.270106,-0.758839,0.266806,0.171069,-0.544270,-0.155426,0.187567,0.067804,-0.204715,0.448875,0.932489,1.249363,-0.908564,0.383368,-0.345156,0.792005,0.430055,0.405322,-0.462730,-0.614993,-0.604024,-0.799035,-0.237698,-0.689832,-0.935991,-0.748246,-0.199552,0.038738
-0.445605,-0.332417,-0.359511,-1.633229,0.263332,0.879427,0.304946,-1.331034,-0.359007,-0.349029,-1.153351,-2.736048,-1.749416,-0.935691,0.630313,-0.378743,0.127369,0.804665,-0.035538,1.326879,0.816304,0.426986,0.257643,0.046908,-0.674469,0.169175,-0.248179,-0.455524,0.174505,0.394589,0.312599,0.849365,0.279450,0.185249,-0.129343,0.469474,-1.776454,0.203493,-1.519251,-0.922235,0.632836,0.738473,1.221510,0.181107,-0.012334,0.429126,0.899840,1.129636,0.892772,1.092369,0.306085,1.258776,-0.369931,1.057314,1.393006,0.757069,0.634842,0.794319,0.038480,0.586398,0.830931,0.545252,0.173516,0.406615,1.482191,1.410982,0.038763,1.612049,0.919231,0.101860,-2.449362,-1.723270,0.864302,0.072029,-0.087567,-0.383843,-0.336122,-0.561629,-0.741782,-0.605764,-0.148744,0.132856,1.276817,-0.258103,0.931997,0.102483,0.612132,-0.282314,-0.039851,0.715510,0.163876,0.491971,0.582621,0.018684,0.517208,-1.120353,-1.501699,-0.536827,-1.248264,-0.021109,-0.179989,-0.391082,-0.446879,-0.490705,-0.396442,0.322089,-1.309078,0.172756,-0.135350,-1.136460,-0.431849,-0.457002,-2.203540,-1.198463,0.584242,-0.537156,0.480163,0.319854,0.077125,0.263561,0.112436,1.078677,0.435881,0.032854,0.831767,0.553363,0.107907,0.090304,0.137273,0.565790,0.108809,0.143987,0.419870,0.286952,0.809879,-0.835344,0.494515,1.296107,0.919332,-0.602515,0.820509,0.121995,-1.263646,-0.642190,0.939177,0.826367,2.679812,-0.191321,0.461953,0.093874,1.034265,0.476480,0.543211,0.814199,1.446245,1.312688,0.095979,0.867568,1.554838,2.036499,1.398878,0.215672,-0.143409,0.760990,1.379777,1.644768,1.040615,1.206668,1.329543,1.813195,-0.176646,1.367618,1.371286,-0.209906,1.113176,0.928511,-1.944935,-1.423972,0.683396,0.896671,0.414042,-0.012076,0.306482,0.607749,-0.490380,-0.514825,0.155471,-0.096703,0.404629,1.340542,-0.077293,-0.542523,0.010294,-0.385568,-0.001132,-0.041226,-0.643436,-1.983742,-1.475942,-0.888176
0.359702,0.051902,0.025061,-0.825925,0.531248,1.533550,0.376475,-1.135758,0.196188,0.075504,-0.677587,-2.429852,-1.916036,-0.558634,1.489475,0.515775,1.003438,1.059615,0.499572,0.986273,0.637670,0.747090,0.555524,0.224557,-0.409270,0.359664,-0.237856,-0.291141,0.443151,0.584039,0.826767,1.022675,0.993678,0.105944,0.020158,0.552790,-1.762041,0.420213,-1.766923,-0.497085,0.217722,0.295846,0.868307,0.341359,-0.035224,0.247853,1.201481,1.071225,0.748436,0.592135,-0.857648,0.725953,0.243898,0.759557,1.838489,0.769490,0.360021,0.628342,-0.404930,0.507880,0.088514,0.695646,0.184721,0.073613,1.053695,1.353859,-0.287360,1.433270,0.839470,0.046878,-2.633903,-1.403088,0.909381,-0.148526,0.082411,0.168478,-0.129298,-0.248204,-0.970549,0.027438,-0.712055,-0.349904,1.627538,0.421987,0.771362,-0.490484,0.168001,-0.218329,-0.716378,0.402073,-0.669964,-0.147787,-0.199000,-0.307341,0.000589,-0.759491,-1.463455,-0.637494,-1.163964,0.541977,0.823492,0.696359,-0.089276,0.024568,-0.409184,0.427228,-0.098397,0.370287,-0.041003,-0.405163,-0.131948,-0.000273,-1.674669,-1.168253,0.789548,0.185850,0.921554,0.711060,0.573914,0.432788,0.527081,0.641057,1.112378,0.283490,0.489980,0.427954,0.168549,0.504549,0.218674,0.545683,0.355136,0.235961,0.783673,0.640411,0.206523,-0.837549,0.317289,1.229015,1.069278,-0.317231,1.060449,0.348249,-0.828271,-0.084992,0.475419,0.598339,1.975591,-0.196163,0.323308,0.433300,0.966019,0.890161,1.413874,1.055391,1.588078,1.303379,0.808422,0.508486,1.490698,2.299451,1.184592,0.143182,-0.568469,0.950772,0.835312,1.399036,0.944992,0.663172,2.228052,1.976087,-0.216687,1.190331,1.246167,-0.944618,1.099169,0.333817,-1.738255,-1.057834,0.760335,0.773512,0.254981,-0.156840,-0.352965,-0.014898,-0.536888,-0.652080,0.720409,-0.140710,0.800119,1.204476,0.400091,-0.336027,0.462741,-0.689402,-0.877549,-0.711616,-0.520837,-1.350058,-1.225211,-0.902240
0.487930,0.578953,0.655878,0.563682,0.996254,1.740402,0.541059,-0.396638,0.764899,0.791105,-0.027721,-0.574700,-1.245446,-0.137141,1.856467,1.233431,1.148000,1.294203,1.019750,0.656258,0.662433,0.829022,0.515220,0.101370,-0.310503,0.093929,-0.542864,-0.451958,0.656654,0.092516,1.539602,0.974256,1.167463,0.068179,0.155461,0.150937,-1.756686,0.249623,-1.774101,-0.314244,-0.378605,-0.724261,0.213407,0.787816,0.083523,0.123313,1.161700,0.722583,0.276659,0.434593,-2.045618,-0.001074,-0.022469,0.234026,2.032403,1.237735,0.602666,0.804310,-0.278714,0.411131,-0.687796,0.311358,0.216775,0.740812,0.799557,1.150074,-0.519849,0.654711,0.560579,0.069267,-1.386280,0.169714,0.410686,0.111538,0.922865,1.023067,0.751140,0.464811,-0.594786,0.151758,-0.566354,-0.427457,1.879581,1.153539,1.164996,-0.451802,0.100194,0.127273,-0.984913,0.180568,-1.163545,-0.796621,-0.844270,-1.043456,-0.600664,0.544999,-0.129024,0.008793,-0.680217,1.122888,1.287573,1.258969,0.647908,0.884830,0.075410,0.669614,1.261255,0.921319,0.367339,0.502298,-0.039988,0.140223,-0.285791,-0.828865,0.437943,0.956854,0.790907,0.655963,0.864004,0.798265,0.803155,0.486820,0.917621,0.381952,0.263812,0.428697,0.296569,0.367869,0.277780,0.292707,0.325509,0.270646,0.907580,0.676439,-0.155635,-0.368224,0.153255,0.431243,0.486295,-0.237044,0.854998,0.361253,-0.066281,0.235086,0.300779,-0.552473,0.667010,0.232066,0.174281,0.580425,0.468551,0.663060,1.647124,0.984519,1.133692,0.816639,0.835286,-0.128939,1.321021,1.969991,0.595641,0.150039,-0.550107,0.775091,-0.068476,0.443707,0.268768,0.236039,2.270240,1.332982,-0.694442,0.139477,0.357947,-1.846303,0.067960,-0.550922,-0.725897,0.230039,0.366582,0.034002,-0.323851,-0.217194,-0.461278,-0.589383,-0.127554,0.169651,1.130216,0.867407,1.403804,0.828499,1.216005,-0.080880,0.614270,-0.622361,-1.533807,-1.478959,-0.515598,0.093190,0.156135,-0.679283
-0.067412,0.596062,0.893382,1.000744,1.036695,0.976398,0.460436,0.146228,0.672209,0.987695,0.279323,0.913796,-0.194947,-0.110188,1.171303,1.047527,0.416146,1.065369,0.740587,0.434833,0.819617,0.426926,0.098502,-0.191065,-0.416725,-0.425704,-0.452169,-0.358512,0.375173,-0.509949,1.743631,1.051362,1.171849,-0.063318,-0.037765,-0.066350,-1.229561,0.124069,-1.426273,-0.501107,0.245707,-0.443611,0.284819,0.993299,-0.108032,0.226684,0.580668,0.305307,-0.229567,1.091025,-1.462850,0.081124,-0.711427,0.370456,1.705181,1.547996,0.627121,1.252852,0.193955,0.621047,-0.182916,0.409816,0.318016,1.701456,0.912354,1.046312,-0.141357,0.392191,0.701633,0.600233,-0.183171,1.055311,-0.227941,0.239870,1.431885,0.881923,1.304550,0.729901,-0.094729,0.037728,0.248383,0.161093,1.742921,1.244286,1.596490,0.085738,0.767989,0.446345,-0.341136,0.200229,-0.725241,-0.428752,-0.418347,-0.947610,-0.793649,1.154969,0.847304,0.707061,-0.220220,0.965151,0.923565,0.699519,0.909644,1.058644,0.344464,0.647658,1.188213,1.123529,0.442285,0.366262,-0.177242,0.130273,0.453029,-0.379475,0.039078,0.774889,0.263269,0.006784,0.744254,0.586513,0.289377,0.364073,0.026896,-0.009084,0.321456,0.283276,0.296652,-0.111734,0.142149,-0.043731,-0.140251,0.269311,0.411562,0.215934,-0.114454,-0.335617,-0.295005,-0.310086,-0.309471,-0.534996,0.520621,0.040169,-0.020339,0.135254,0.614333,-1.238414,0.155083,0.232520,-0.020862,0.080460,0.251708,0.215888,0.849656,0.374636,0.220053,0.108952,0.209473,-0.468399,0.921784,0.813365,0.170039,0.242064,-0.095989,0.239211,-0.737659,-0.537503,-0.327462,-0.014231,0.728487,0.382862,-1.031545,-0.852431,-0.157570,-1.896001,-0.995223,-0.862668,-0.329322,0.692155,-0.122406,-0.756882,-0.860126,-0.430405,-0.411884,-0.896981,0.259364,0.606530,0.662341,1.248365,1.155184,0.233184,1.455958,-0.159921,0.341330,-0.195638,-1.334651,-1.358341,-0.761737,0.535859,0.699336,-0.697887
-0.702003,0.236795,0.633071,0.687062,0.617550,-0.306481,0.090891,0.118717,0.002547,0.477833,0.122245,0.773630,0.616564,-0.319721,-0.029477,0.211779,-0.286788,0.476765,-0.025721,0.348339,1.062867,-0.100182,-0.549961,-0.638243,-0.595249,-0.918611,-0.402441,0.065466,-0.272694,-0.968695,1.292066,1.302871,1.328929,-0.358062,-0.425317,0.240454,0.042755,0.624965,-0.543069,-0.618831,1.544572,0.992082,0.919005,0.638012,-0.407438,0.537307,-0.128312,0.234441,-0.171826,1.693761,0.176373,0.953299,-0.751656,1.217140,1.034914,0.863217,0.009156,0.979362,0.286593,0.232580,1.152489,1.147962,0.427349,1.512751,1.010977,0.906429,0.475508,0.708003,1.019143,1.196728,0.179147,0.427117,-0.320353,-0.363885,0.670816,-0.325733,0.809620,0.164466,-0.104334,0.182130,0.684087,0.567068,0.765985,0.258525,1.125164,0.143651,1.117663,0.102113,0.058038,0.001107,-0.131092,0.040464,0.708309,-0.241559,-0.517527,0.096534,0.189413,0.794407,0.011233,-0.132156,0.118707,-0.489980,0.574444,0.453636,0.198176,0.444057,0.010757,0.826865,0.100127,-0.877196,-0.402179,0.190734,0.253538,0.011131,-0.112133,-0.219899,-0.340465,-0.493749,0.431344,-0.151237,-0.523632,0.213993,-0.355206,-0.611435,0.471011,0.040735,0.038378,-0.611090,-0.155013,-0.349189,-0.517846,-0.124530,-0.362099,-0.434477,0.207443,-0.919990,-0.746380,-0.238777,-0.456010,-0.445081,0.448778,-0.210863,-0.410806,-0.390346,0.825567,-0.920786,0.254485,-0.490119,-0.196364,-0.619349,0.443725,-0.362113,-0.497557,-0.187587,-0.503710,-0.096909,-0.062170,-0.399671,0.094220,-0.656921,-0.281456,0.027930,-0.147075,-0.268339,-0.610003,-0.609260,-0.250890,-0.384681,-1.159163,-0.413072,-0.959476,-0.916829,-0.296023,-1.229419,-1.096535,-0.943053,-0.617859,-0.112077,-0.211291,-1.190012,-1.246113,-0.887065,-0.740223,-0.899868,-0.253737,-0.285454,-0.452688,-0.009147,-0.009116,-0.785542,0.347714,-0.793101,-0.211649,-0.432578,-1.054992,-0.616507,-1.310426,-0.324154,-0.442922,-0.712833
-0.841723,-0.172326,0.112860,0.437301,0.039202,-0.983473,-0.307138,0.110345,-0.573394,-0.035694,-0.149939,-0.032871,0.870972,-0.350189,-0.626607,-0.423457,-0.250676,0.012728,-0.318953,0.360221,1.278660,-0.190950,-0.846515,-0.881571,-0.350837,-0.929133,-0.463779,0.418738,-0.655609,-0.963145,0.502578,1.257289,1.115754,-0.503006,-0.433565,0.685912,1.099240,1.266270,0.458313,-0.245434,1.957519,1.540931,1.000417,0.039194,-0.257778,0.645261,-0.318387,0.403694,0.289281,1.252927,0.917957,1.481534,0.116893,1.481636,0.191919,-0.304419,-0.508863,0.171368,0.108055,-0.693828,1.645911,1.534086,0.440228,0.441734,0.664605,0.481711,0.781544,0.618888,0.882497,1.345767,0.290970,-0.447548,0.223004,-0.756204,-0.487478,-0.882975,0.130063,-0.150830,-0.207550,0.391156,0.493418,0.230000,-0.407535,-0.948324,0.102103,-0.179381,0.593886,-0.726914,-0.456463,-0.342942,-0.308015,-0.203695,1.048416,0.148916,-0.349025,-1.246616,-0.938624,0.352982,0.284274,-1.250748,-0.468074,-1.197010,0.033086,-0.167006,-0.257781,0.219495,-0.629947,0.264639,-0.151969,-1.605825,-0.537211,0.163498,0.204148,0.222716,-0.223923,-1.013129,-0.672012,-0.311564,0.282052,-0.650099,-0.696934,0.105513,0.295895,-0.785921,0.335251,-0.071963,-0.308260,-0.736994,-0.404260,-0.456019,-0.316498,-0.594430,-0.701834,-0.708466,0.055750,-1.020358,-0.693448,0.199921,0.137886,0.160722,0.494604,-0.102449,-0.260011,-0.698017,0.609901,-0.289725,0.122475,-0.681514,-0.160914,-0.689327,0.567920,-0.597314,-1.154349,-0.261450,-0.452919,0.278450,0.308500,-0.207990,-0.543736,-1.283559,-0.481844,-0.279120,-0.779084,-0.437335,-0.078941,0.006033,0.080827,-1.015886,-1.373110,-0.846036,-0.560305,-0.215511,-0.319355,-0.400991,-0.390222,-1.086124,-0.328726,-0.766297,0.111349,-0.996672,-1.270948,-1.279680,-0.975883,-0.814294,-0.857619,-1.336987,-0.878851,-1.436141,-0.722627,-1.354516,-1.107648,-1.335366,-0.459756,-1.184927,-1.119470,0.065954,-1.572989,-0.930819,-1.451805,-0.240163
-0.698363,-0.576397,-0.459919,0.088686,-0.413202,-0.712641,-0.381386,0.572417,-0.645972,0.064715,-0.301495,0.179155,0.838008,-0.298416,-0.475130,-0.468387,0.033659,-0.238791,-0.030476,0.311014,1.120025,0.039686,-0.519875,-0.670768,0.305084,-0.450454,-0.323445,0.280690,-0.576772,-0.588229,-0.379768,0.610855,0.213367,-0.303937,0.012224,0.645050,1.060748,1.121997,1.061942,0.380544,0.951318,0.231153,0.104011,-0.359179,0.208196,0.218906,-0.208118,0.170583,0.245344,-0.105797,0.307607,0.798579,0.862120,0.250477,-0.825025,-0.911548,-0.352151,-0.279518,-0.089365,-1.095187,0.718641,0.912472,0.208990,-0.137164,-0.098108,-0.191660,0.604283,-0.226390,0.221555,0.986946,1.033080,0.128367,0.631593,-0.086827,-0.807643,-0.022840,0.200724,0.621438,0.335763,0.368722,0.350847,-0.164921,-0.905922,-1.119707,-0.514632,-0.158529,-0.189402,-1.090876,-1.013393,-0.235044,-0.879693,-0.586376,0.184279,-0.090483,-0.542593,-0.957677,-0.579095,0.167802,0.863555,-1.552265,-0.874137,-1.171235,-0.404843,-0.369748,-0.741746,0.081209,-0.166129,-0.192004,0.057893,-0.573208,-0.580094,-0.171849,0.770200,0.251350,-0.503242,-0.943546,-0.742145,-0.045865,0.130462,-0.526436,-0.254131,-0.002690,0.817143,-0.551903,-0.182632,-0.225179,-0.528628,-0.518411,-0.542122,-0.456836,0.061214,-0.619754,-0.610233,-0.582151,-0.869782,0.157477,-0.339547,0.014937,0.478913,0.545008,0.208114,0.058165,0.515614,-0.361969,0.212708,0.050129,-0.497623,0.465116,-0.188289,-0.223307,0.110842,-0.300649,-0.875185,-0.237110,-0.173469,0.376245,0.443257,-0.092872,-0.583640,-1.128278,-0.064997,-0.390965,-1.003458,-0.422245,0.014365,0.355428,0.178491,-1.410893,-0.222098,-0.910058,0.029126,0.342443,-0.182778,0.435017,0.301855,-0.777696,1.145410,0.051743,0.375047,-0.159044,-0.524164,-0.952245,-0.237742,-0.455856,-0.372061,-0.880333,-0.254011,-1.244915,-0.297676,-0.622293,-1.290740,-0.837128,-0.080663,-1.161997,-0.881884,0.456545,-0.962315,-0.005206,-0.322126,0.856831
-0.598241,-0.839926,-0.892165,-0.738282,-0.519502,-0.440896,-0.160809,1.085399,-0.367529,0.463120,-0.407847,1.308280,0.777050,-0.472062,-0.501605,-0.331829,-0.159075,-0.537544,0.073482,0.097420,0.422575,-0.034712,-0.043016,-0.304131,0.534194,-0.053169,-0.156170,-0.360279,-0.451547,-0.501629,-1.077063,-0.139625,-0.763775,-0.103739,0.276806,-0.014158,0.304805,0.145645,1.180745,0.496087,-0.391883,-1.291516,-0.867084,-0.504810,0.357078,-0.436848,-0.496184,-0.645670,-0.600232,-1.298397,-0.299322,-0.574005,0.612202,-1.551746,-1.655885,-0.741306,0.123894,-0.232410,-0.514432,-0.661019,-0.486858,-0.201244,-0.374107,0.143369,-0.711365,-0.769237,0.223727,-0.958837,-0.352492,0.394963,1.987300,1.812907,0.357898,0.897734,-0.342732,0.938473,0.557254,1.541538,1.229523,0.308774,0.572077,0.212804,-0.727284,-0.301207,-0.596524,0.240078,-0.407162,-0.567911,-0.621899,0.368536,-0.744502,-0.232153,-0.573108,-0.336971,-0.611060,0.664425,1.084086,0.727637,1.495667,-1.267157,-1.339322,-0.943127,-0.660593,-0.458410,-0.935864,0.015513,0.255162,-0.389100,0.413829,1.295208,-0.591788,-0.577292,1.059707,0.200121,-0.743055,-0.397523,-0.711587,-0.329690,-0.366381,-0.205739,-0.010402,-0.174829,0.109188,-0.575690,-0.772455,-0.684670,-0.631234,-0.388063,-0.680118,-0.625862,-0.076985,-0.337540,-0.628856,-0.558111,-1.659018,1.958030,-0.280209,-0.898137,-0.169783,0.255551,-0.525232,-0.199012,0.937870,0.032002,0.025145,0.363197,-0.932924,1.862354,-0.544272,-0.074133,-0.647322,-0.090703,-0.647324,-0.481563,-0.478427,-0.343974,-0.125455,0.036084,-0.423469,-1.122730,0.635938,-0.484052,-0.206468,-0.440270,-0.269785,0.096818,0.213088,-0.861684,0.228071,-0.624574,0.712775,0.356951,0.205489,1.329708,0.573067,0.378678,2.559505,1.663482,0.289255,0.900809,0.977229,0.393239,1.377929,0.579315,0.789370,0.857178,0.411298,0.141774,0.353995,0.833042,-0.150119,0.547566,0.443856,0.037679,0.146596,0.802327,0.308597,1.613084,2.110090,1.990297
