1.092037,0.931832,0.193949,0.299120,0.199712,0.431464,0.676062,-1.203429,0.060372,0.086458,0.226246,1.464294,1.314350,0.742240,0.817880,-0.732598,-0.263482,-0.196068,-0.281184,0.270092,0.152709,0.386232,-0.644167,-0.187621,-0.668472,-0.362429,-0.531974,-1.148970,0.391725,-0.326051,0.063451,-1.154202,-0.334056,-0.592399,-0.508928,-0.865665,-0.507041,-0.619971,-0.815838,-0.884955,-0.977576,-1.921756,-0.426795,-1.144182,-0.974829,-1.462111,0.377407,-0.894880,-0.860454,-1.041658,1.187245,-0.573712,0.026672,-1.706776,-0.598859,-1.020620,-0.682039,-0.567415,-1.255628,0.056324,-0.850664,-1.486137,-0.933827,-0.235834,0.257674,-0.315538,0.320240,-0.214607,-0.281759,-0.287814,0.666477,0.729035,0.120171,-1.157250,-0.893152,-0.815788,-0.744618,-0.822443,-0.813503,0.250659,-1.239292,-0.039621,-0.498288,-0.217289,-0.587290,-0.324895,-0.833915,0.792864,0.514625,0.448934,0.553179,-1.365722,0.231925,0.733308,-0.223997,0.878811,0.562452,1.102395,0.002716,-0.677728,0.308808,0.653576,0.985834,-0.077670,0.824110,1.271440,0.370673,0.311620,0.342741,0.488376,0.727084,1.123266,1.266515,1.430322,0.679216,-0.620688,-0.915289,-0.497765,-0.696839,-0.220470,-0.152070,0.389811,0.202736,-0.110811,0.953241,0.330099,0.121429,0.160536,0.271672,0.417494,-0.749061,0.916193,0.977980,0.793477,1.330411,-0.194771,-0.379893,-0.544767,-0.372406,1.911977,-0.130394,0.254112,0.394738,-0.420415,-0.653058,-1.611790,-0.884200,-0.102860,-0.790320,-0.707202,-0.930693,1.891684,0.310422,-0.966517,-0.741503,-1.273988,0.116474,-1.032690,-1.327359,-0.168464,-0.250023,0.303613,-0.291390,0.730706,-0.916537,-0.569225,-0.156393,-1.034534,-1.184619,-0.671073,-0.848048,-0.818435,-1.758928,-0.503778,-1.637605,-2.228537,0.958866,0.779043,-0.125301,-0.373693,-1.714017,0.146434,-1.584490,-0.961646,-0.809731,-0.721600,-0.311838,-0.724790,-0.216582,-1.543258,-0.620153,0.030148,-0.121013,-0.687859,-0.893728,-1.374420,-0.738621,0.651044,0.167318,0.473782
1.131738,1.549021,1.121895,0.573372,0.626410,0.561521,0.906093,-1.259722,0.740100,0.307676,0.659178,1.526118,0.970506,1.119460,0.590184,-0.908695,-0.895951,-0.607940,-0.748751,-0.071883,0.149778,0.607297,-0.221023,0.116978,-0.180601,0.159861,0.139742,-0.411674,0.897945,0.431422,-0.210090,-1.845755,0.300802,-0.061403,0.004735,-0.266011,0.088876,0.305273,-0.404754,-0.000058,-0.607511,-0.785583,-0.743999,-1.371798,-0.695652,-1.985474,0.386022,-0.301078,-0.801569,-1.184575,1.169299,0.364084,0.576355,-0.262304,-0.287200,-0.666900,-0.323783,-0.392877,-0.492908,0.724678,-1.327276,-0.920896,-0.575080,-0.998668,-0.837120,-1.253202,0.698283,-0.682577,-1.331790,-0.708715,0.962709,1.110535,0.195958,-0.645810,-0.972294,0.046907,-0.720113,-0.859239,-1.110178,-0.058610,-1.722245,-0.399267,0.132516,0.373544,-1.014487,0.100953,-1.465005,1.890091,0.638833,1.218119,-0.006704,-1.154485,-0.446556,1.210335,-0.412421,1.503664,0.872564,1.539335,0.670669,-0.341831,1.127474,0.520887,1.476306,0.237619,1.172228,1.161077,0.698179,0.874473,0.354821,0.695151,1.660462,1.287910,1.085507,1.485839,0.914973,-0.700301,-1.342604,-0.817904,-0.404553,0.006270,-0.397937,-0.079423,-0.409109,-0.063205,0.850111,0.697048,0.287159,0.715940,0.421331,0.667248,-0.504653,1.149847,1.164192,1.077516,0.678617,-1.064447,-0.222125,-0.733136,-0.231356,2.006611,0.084537,0.572658,0.918489,0.525254,-0.122728,-1.368116,-1.049116,-1.517159,-1.530870,-0.737837,-0.897456,1.743802,0.087548,-0.316402,-0.501491,-0.546970,0.109024,-0.563907,-1.410180,-0.460048,-0.940425,0.270493,-0.232840,0.603648,-1.678980,-1.586554,-0.908272,-2.131183,-1.105036,-1.996130,-1.839920,-1.837757,-2.557473,-0.432294,-1.129937,-2.993219,0.614218,0.975063,-0.250366,0.273425,-2.022753,-0.930710,-2.660114,-1.936263,-0.459378,-1.623262,-0.292704,-1.826972,-0.859479,-2.292619,-0.176954,1.197222,1.196895,-1.211120,-2.076721,-1.683860,-1.137204,0.718784,0.128107,0.220814
0.320396,1.240330,0.901290,0.624414,1.037885,0.934825,0.676865,-1.016561,0.884576,0.541263,0.193744,0.657185,0.358104,0.764373,-0.293769,-0.723728,-1.281316,-0.978926,-1.010579,-0.406407,-0.156073,0.767231,-0.234644,0.018132,-0.409222,0.261385,0.081063,0.031933,0.805131,0.681027,0.048226,-1.714050,0.532470,-0.230965,-0.307312,-0.139858,0.438623,-0.077600,0.141472,-0.087347,-0.080803,0.446827,-0.462573,-0.827613,-0.542266,-1.439949,0.033804,0.512593,-0.474013,-0.579130,0.957185,1.102948,0.815942,0.760442,0.115008,-0.235060,-0.293063,-0.884809,0.447669,0.800642,-0.370781,0.439341,-0.261677,-0.882300,-1.538621,-1.218154,0.804317,-0.575002,-0.933237,-0.204107,0.891729,1.016021,0.592664,-0.144035,-0.706616,0.532069,-0.090940,-0.275296,-0.718627,0.302424,-0.970923,0.373761,0.839157,0.996687,-0.350776,0.091378,-0.851688,2.296109,1.042761,1.616425,-0.098507,0.207926,-0.243223,1.253060,0.181199,1.759580,1.204807,1.708026,1.511743,0.264075,0.352372,-0.347405,0.850634,0.052695,0.533220,0.833989,0.671983,1.056492,0.302192,0.568448,1.246047,1.017535,-0.117400,0.767177,0.079950,-0.368074,-0.915098,-0.722724,0.101430,0.077533,-0.399329,-0.725014,-0.894983,-0.304980,0.085515,0.844657,0.173049,0.225258,0.311289,0.320330,-0.555487,0.711772,0.818381,0.821832,-0.513040,-1.481672,-0.578108,-0.804684,-0.600329,0.701836,-0.577009,-0.354984,0.109667,0.352114,-0.519521,-1.135496,-0.909287,-1.724539,-1.444217,-0.688214,-1.009057,0.939812,-0.173939,0.614764,-0.229836,0.160216,-0.225391,-0.062472,-0.899582,-0.141558,-1.362737,-0.069782,-0.643415,-0.158691,-1.408876,-1.237529,-0.899477,-1.819758,-0.213216,-2.190130,-1.700810,-1.420339,-1.867714,-0.075007,-0.222842,-1.930225,-0.395391,0.740767,0.293957,1.237779,-0.844724,-1.694681,-1.448186,-1.007897,0.156195,-1.244252,-0.143181,-1.337335,-0.993449,-1.431900,0.541214,1.877605,1.621517,-0.600075,-1.645470,-0.799155,-0.559356,0.855717,0.562891,-0.099684
-0.261688,0.219208,0.041118,0.635630,1.039800,1.220765,0.116087,-0.497414,0.535818,0.483573,-0.614213,-0.713720,-0.250866,-0.145821,-1.087233,-0.312622,-0.864644,-0.670966,-0.637224,-0.454137,-0.022469,0.871936,-0.559539,-0.212674,-0.741979,-0.226282,-0.614671,-0.330704,-0.039955,-0.023985,0.340028,-0.802842,0.118571,-0.742078,-0.842770,-0.543318,0.039319,-0.982868,0.010128,-0.625868,0.017652,0.058690,-0.064960,0.129553,-0.344143,-0.574416,-0.549167,0.723310,0.032920,-0.020705,1.084128,1.101541,0.382130,0.319495,-0.182867,-0.136794,-0.506888,-1.686307,0.993568,0.100581,0.766085,0.516947,-0.428383,-0.366716,-1.342953,-0.206639,0.621654,-0.403935,0.107462,0.952107,0.110629,0.188800,0.729308,0.284038,-0.080558,0.383167,0.780419,0.262507,0.055900,0.565196,0.469985,1.345255,0.883502,0.931091,0.903838,-0.015335,0.418650,1.334753,1.581959,1.471537,0.469364,1.152048,0.449619,0.529615,1.096798,0.961672,1.174589,1.154420,1.559933,0.828155,-0.961739,-0.796592,-0.203945,-0.286315,-0.359226,0.421000,0.303653,0.774898,0.060575,0.076973,0.003664,0.315251,-1.389808,-0.283464,-0.959571,0.386495,0.062004,0.044498,0.728349,0.256290,0.131634,-0.883605,-0.307909,-0.574965,-0.516355,0.837067,-0.030690,-0.560517,0.077436,-0.258738,-0.697929,0.078517,0.106028,0.285344,-1.188451,-1.110991,-0.826394,-0.957842,-0.759845,-0.913925,-1.286006,-1.263445,-0.977283,-0.488702,-1.281955,-1.321670,-0.691620,-0.975961,-0.537193,-0.400860,-0.983042,-0.199423,-0.201149,0.724853,0.044059,0.188424,-0.555908,-0.127414,-0.433997,0.269376,-1.445622,-0.280745,-1.015301,-0.500833,-0.669302,-0.402576,-0.819170,-1.032095,0.693997,-1.155506,-0.690358,-0.567259,-0.475621,0.284884,-0.212910,-0.470471,-1.231522,-0.055890,0.587173,1.798522,0.524210,-1.631493,0.665095,0.217648,0.560700,-0.140933,-0.161674,0.135749,-0.780819,0.064709,0.664486,1.110510,0.562410,0.579524,-0.200353,-0.148487,0.229128,0.418093,0.800085,-0.736935
0.032368,-0.281824,0.078237,0.543140,0.878822,0.710018,-0.105738,0.078916,0.511102,0.171508,-0.342817,-1.897130,-0.639368,-0.460638,-1.316157,-0.070430,-0.096768,-0.094655,-0.199552,-0.179572,0.378184,0.426225,-0.839253,-0.463795,-0.432271,-0.946773,-1.070227,-1.055357,-1.052438,-0.904417,0.136082,0.041758,-0.218709,-0.831724,-0.766433,-0.731264,-0.584073,-0.592373,-0.963096,-0.515200,-0.446500,-1.425623,-0.172223,0.646351,-0.131493,-0.302248,-1.116073,0.187838,0.244458,-0.221259,1.040051,0.285860,-0.709267,-0.704411,-1.086056,-0.474404,-0.655468,-1.645593,0.904527,-0.488218,0.828891,-0.877563,-0.832376,-0.151269,-0.795409,0.706849,0.179029,-0.862073,0.110498,1.606822,-1.022855,-0.879056,0.003576,0.506900,0.617003,0.073159,1.115506,0.233628,0.436311,-0.096189,1.274606,1.105752,0.103669,0.026265,1.448254,0.465740,1.109545,-0.231225,1.418791,0.789957,0.953319,0.836528,0.689587,-0.505193,1.586771,-0.682631,0.443185,-0.057488,0.455743,0.920055,-1.033812,-0.201474,-0.355086,-0.117483,-0.453383,0.081556,-0.216324,0.576378,-0.153314,-0.484444,-0.337215,-0.234846,-1.841597,-0.838493,-0.733986,0.949850,0.684783,0.735088,1.167931,0.382848,0.654199,-0.263882,0.641277,-0.626953,-0.630470,0.448980,-0.110723,-0.724419,-0.162632,-0.614943,-0.684255,-0.441890,-0.616156,-0.128846,-0.892258,-0.460050,-0.534207,-0.999286,-0.272097,-1.288335,-0.958557,-0.828599,-1.138140,-0.868020,-1.288713,-1.255487,-0.616613,-0.500358,0.340946,-0.094763,-0.460861,-1.378551,-0.231191,-0.052438,0.051460,-0.377603,-0.788422,-0.549151,-0.523208,0.089031,-0.734739,-0.447910,-0.722789,-0.270200,-0.234229,-0.106219,-1.021594,-0.725669,0.767835,0.225068,0.579486,-0.461626,0.497121,0.390527,-0.896023,0.413755,-1.302883,-1.009278,-0.283283,1.349873,1.123999,-0.861116,1.705279,0.264920,0.622279,0.627296,-0.309341,1.205307,-0.586045,0.894740,-0.045672,-0.274790,-0.804593,1.363079,0.942427,-0.212994,0.601347,-0.753265,0.318171,-1.466137
0.674308,0.144749,0.875059,0.327867,0.708025,-0.095289,0.191562,0.497760,0.983814,-0.001603,0.914440,-2.100234,-0.604217,0.257335,-0.912236,-0.034803,0.365345,0.149977,-0.171767,0.418387,0.396396,-0.451388,-0.790652,-0.627712,0.251409,-1.212449,-0.689262,-1.347171,-1.454753,-1.068111,-0.474579,0.171753,-0.140339,-0.417698,-0.218103,-0.497039,-0.943450,0.604988,-1.755596,0.156435,-0.937271,-2.160624,-0.654995,0.633560,-0.035955,-0.635102,-1.251414,-0.485117,-0.127061,-0.688238,0.442128,-0.661932,-1.607780,-1.036251,-1.544951,-0.690814,-0.602903,-0.609395,0.373063,-0.420684,-0.028026,-2.103737,-1.080301,-0.228769,-0.462255,0.770231,-0.428457,-1.826094,-0.788995,1.429267,-1.619597,-1.182022,-1.172759,0.520602,1.083791,0.321799,0.996099,0.140348,0.514881,-0.782668,1.206509,0.210362,-0.718111,-0.708223,1.270479,1.427501,1.172850,-0.914245,0.630489,-0.127483,0.906485,0.021025,0.509236,-0.699967,1.365784,-1.320434,-0.139884,-0.691406,-0.514413,0.814170,-0.015664,0.786386,0.227349,0.429973,-0.006606,-0.188548,-0.264203,0.464647,-0.110650,-0.524408,0.492266,-0.175364,-1.336717,-0.566044,0.547556,0.967525,0.692347,0.638477,1.280164,0.251138,0.636688,0.694330,0.716475,-0.488449,-0.442387,-0.183535,-0.161379,-0.274041,-0.338464,-0.536811,-0.539756,-0.692603,-0.992816,-0.237514,-0.424843,-0.100752,-0.112498,-0.804810,0.331085,-0.418627,-0.139713,0.277131,-0.548058,-0.465562,-0.511111,-0.653389,-0.638458,-0.651977,0.610615,-0.018434,0.059691,-1.834807,-0.461594,-0.820000,-0.271153,-0.847397,-0.808107,-0.870846,-0.755055,-0.433984,0.707420,-0.751300,-0.058806,-0.097136,-0.342019,-0.433651,-1.024489,-0.709796,0.031374,0.952625,1.097643,-1.046199,0.406766,0.021642,-1.310720,0.531319,-0.828444,-1.253140,-1.516093,-0.004825,0.781475,0.191843,1.258033,-0.346677,0.545336,0.796824,-0.177179,1.207756,-0.355945,0.896895,-0.587255,-0.924561,-0.996204,1.304024,1.027846,-0.205928,0.694677,-1.232304,-0.103518,-1.513671
0.774366,0.339419,0.773228,0.210704,-0.000935,-0.076155,0.175633,0.823917,0.934046,-0.014408,1.285501,-0.971867,-0.306431,0.828455,0.083737,0.322564,0.712411,0.451258,0.112036,1.055236,0.249511,-0.728259,-0.222799,-0.335419,0.626161,-0.572606,0.419427,-0.691637,-0.892030,-0.343820,-1.039743,-0.161733,-0.241710,0.022006,0.117756,-0.481310,-1.209666,0.604755,-1.317750,0.533269,-0.917609,-1.256360,-0.825731,0.921119,0.182146,-0.915225,-0.675728,-0.684430,-0.511238,-0.475321,-0.003372,-0.869533,-1.203068,-0.338176,-1.013350,-0.218761,-0.482168,0.275928,0.054029,0.007550,-0.841767,-2.028593,-1.099992,-0.204383,-0.323119,0.254147,-0.698875,-2.266096,-0.926770,1.089811,-1.163632,-0.411061,-1.660628,0.693872,1.244573,1.316020,1.202392,0.717959,1.020732,-0.298443,1.240564,0.274776,-0.716874,-0.299790,1.275782,2.020668,1.298628,-0.341036,0.435080,-0.715318,0.844043,-0.316897,0.620240,0.469203,0.890332,0.100946,0.491860,0.111426,-0.027912,1.031780,0.633519,1.148548,0.211944,0.573183,0.075155,-0.697376,0.453788,-0.152328,-0.148605,-0.039149,0.854982,-0.001161,-0.179141,0.003844,1.051971,0.985105,0.814483,0.227716,1.342060,0.347261,0.457404,1.190559,0.295881,-0.280222,0.037929,-0.438625,-0.146171,0.259678,-0.228430,-0.049863,-0.132350,-0.411026,-0.731741,-0.037215,-0.666198,0.082713,-0.016534,-0.782080,0.373447,0.091617,-0.267306,0.431014,-0.146799,0.350421,0.142226,-0.177538,-0.594590,-0.740898,0.688886,0.102226,-0.067926,-1.005522,-0.385395,-1.013623,-0.374837,-0.660670,-0.393753,-0.698449,-0.467231,-0.787965,1.547519,-0.736761,0.087494,-0.127130,-0.781124,-1.038043,-0.729465,-0.509612,-0.768792,0.492349,0.087597,-1.574789,-0.525335,-0.724251,-1.184252,-0.075379,-0.329796,-0.499877,-1.567280,-1.337319,-0.281459,0.773315,0.310861,-0.522484,0.573438,0.721819,0.456330,0.453350,0.130023,0.481948,-0.078135,-0.815101,-0.158460,0.664453,0.295421,0.235399,0.824484,-0.070278,0.402856,-0.843999
0.239201,-0.558825,-0.541555,0.475090,-1.362028,0.963819,-0.759533,1.325521,-0.239381,-0.154189,-0.076113,0.757596,-0.114167,0.152600,1.298105,1.171512,1.428192,1.395350,1.349095,1.196265,0.644536,0.282865,0.802559,0.524550,0.724838,0.558790,1.562426,0.631362,0.227437,0.585193,-1.318167,-0.263265,-0.883866,0.340903,0.118813,-0.961427,-1.519073,-0.802232,0.082382,0.565672,-0.514023,0.120567,-0.638955,1.787932,0.881552,-0.748245,0.240225,-0.382167,-0.120929,0.161651,0.362795,-0.156527,0.388933,0.761408,-0.257428,0.633040,-0.300658,0.113064,0.483483,0.323350,-1.222029,-1.274093,-0.993428,-0.220783,-0.308024,-0.395476,-0.255192,-1.503639,0.001773,0.837044,-0.037424,0.625522,-0.869771,1.376782,1.076693,2.341959,1.876651,1.632866,1.924142,0.605468,1.747993,1.111133,-0.256213,0.851192,1.210281,1.441073,1.198970,0.295453,1.160306,-0.608884,1.106295,-0.495878,0.783481,1.663853,0.581396,1.871033,1.703608,1.266668,1.233462,1.426135,0.479233,0.768818,-0.550439,0.302414,-0.065190,-1.457156,1.382188,-1.131471,-0.621076,0.380613,-0.192701,-0.373187,1.185506,0.255528,-0.129193,1.455446,1.442388,0.485783,1.501801,1.224017,0.862069,0.906044,0.804613,0.138884,0.860576,0.073884,0.330161,0.782562,0.382306,0.693679,0.707234,0.507059,0.031793,0.303308,-1.196385,0.552335,0.064787,-1.163223,0.155124,-0.696155,-1.353104,-0.473929,0.000198,1.288841,0.234667,-0.362155,-0.544001,-0.298624,1.161705,0.699564,-0.704549,0.415639,0.442576,-0.877481,0.247506,0.107626,0.369042,0.068417,0.209162,-1.134380,0.401689,0.075784,-0.475689,0.161728,-1.172803,-1.677096,-0.865098,-0.335819,-1.044405,-0.848837,-1.836223,-1.760759,-1.438436,-1.254014,-1.023359,-1.244927,0.159679,0.514764,-0.289564,-1.584879,-1.565499,0.192586,-0.356652,-0.453704,0.743953,0.487832,1.227584,-0.386173,0.751117,-0.250997,0.938979,-0.824255,0.251519,-0.147779,-0.569819,0.160803,0.658260,1.370479,1.178789,-0.350276
-0.239505,-1.584508,-1.438457,1.028133,-2.273797,1.962016,-1.744979,1.887417,-1.444683,-0.248463,-1.535205,1.660634,-0.045355,-1.098087,1.861766,1.698112,2.043575,2.298613,2.632611,0.690175,1.203921,1.704887,1.710999,1.265534,0.965780,1.162257,1.835663,1.581656,0.966110,0.696059,-1.224183,0.138901,-1.412255,0.774611,0.270209,-1.154749,-1.459126,-1.716389,1.291794,0.903873,-0.153799,0.374896,-0.736103,2.174163,1.740512,-0.207282,0.680656,-0.009455,0.819226,0.162924,0.847673,0.812268,1.601396,1.359233,-0.156130,1.069089,0.219791,-0.442542,1.200250,0.257270,-1.427539,-0.926247,-0.674443,-0.673511,-0.398998,-1.011962,0.320151,-0.176651,0.422157,0.164415,0.809751,0.909561,0.487554,2.189046,0.639115,2.373912,2.126411,1.759652,2.236917,0.320292,1.861237,0.954794,-0.349994,1.417825,0.164792,-0.112296,0.131953,-0.115638,1.380361,-0.096173,0.980163,-1.227631,0.041842,1.057584,0.158604,1.709720,1.704600,1.015848,1.418421,1.305975,0.339666,0.299356,-0.804050,0.514548,0.222935,-1.766937,1.663000,-1.517546,-1.035632,0.490225,-1.516600,-0.935811,1.908600,0.086856,-1.708703,1.713255,1.741293,1.242209,1.221994,2.179254,1.595724,0.307747,2.098548,0.889668,1.430865,0.920323,1.161795,1.431131,1.142477,1.315071,1.575165,1.454092,0.559328,0.365068,-0.928031,1.238849,0.619006,-1.243192,0.504202,-1.717463,-1.757149,-0.931275,0.659771,1.994801,0.247955,-0.660942,-0.509419,0.401305,1.678869,1.494536,-1.121557,0.981994,1.343047,-0.660004,1.224314,0.924032,1.013168,0.944134,0.672931,-1.509490,-1.808617,1.143275,-0.718120,0.791922,-1.013211,-1.918970,-1.536659,-0.514384,-0.740990,-1.696259,-2.764386,-1.620798,-1.553230,-0.922344,-0.948047,-2.240427,0.765446,0.845881,0.984459,-0.654399,-2.193256,-0.992146,-0.732320,-0.829886,0.847936,0.047441,1.499482,-0.761654,1.153213,-0.945693,1.252940,-1.096536,-0.309578,-0.825983,-1.020898,-0.927156,-0.210116,1.267106,0.927075,-0.325720
-0.193727,-1.287463,-0.922745,1.179250,-1.716884,1.633410,-1.423764,1.896519,-1.303593,0.048710,-1.330503,1.070538,0.078246,-1.493055,1.281082,1.170492,1.552123,1.870925,2.294069,0.001971,0.807521,1.883280,1.667096,1.025321,1.107894,0.711573,0.975514,1.298915,0.750844,-0.160622,-0.600121,0.658747,-1.125349,1.171827,0.712089,-0.390392,-0.767061,-1.012134,1.678226,1.432527,0.125568,-0.252742,-1.202675,1.191744,1.884021,0.528972,0.421443,0.011730,1.219723,-0.473526,0.457103,1.136850,1.271816,0.968678,-0.364705,0.951727,1.148498,-0.014589,1.216721,-0.185789,-1.492206,-1.007582,-0.067812,-1.212852,-0.195133,-1.173418,0.080352,0.551192,-0.446679,-0.915678,0.695063,0.272108,0.955307,2.281920,0.306713,1.282860,1.310596,0.788957,1.436088,-0.874563,1.086836,-0.472107,-0.865546,0.800267,-1.211579,-1.213516,-1.243329,-1.143645,0.154868,0.086236,-0.071690,-1.898937,-1.264345,-0.903954,-0.731547,0.010143,0.168521,-0.534834,0.206522,0.435949,0.658367,0.140182,-0.147308,1.206497,0.546021,-1.060428,0.967247,-1.005223,-0.679259,0.504926,-1.699774,-0.940940,1.221727,-0.346188,-1.931795,0.964494,0.905553,1.316652,0.156091,1.853509,1.519934,-0.028878,2.277544,1.498572,1.015529,1.259416,1.348998,1.858020,1.198287,1.354471,1.704941,1.503951,0.282942,-0.041399,0.138907,1.524712,1.317636,-0.304064,1.326084,-1.492989,-0.553526,-0.083700,1.833517,1.922173,0.642353,-0.163977,-0.221155,0.877037,1.397048,1.699884,-0.772540,0.263761,1.233483,-0.240048,1.649847,1.274578,1.184680,1.103652,0.803749,-1.092017,-2.309339,1.480478,0.301448,1.038865,-0.033497,-1.297042,-1.633062,-0.806844,-0.187660,-0.783296,-1.547975,-0.945203,-0.862172,0.174008,-0.368550,-2.008650,1.076415,0.317541,1.033584,0.256909,-1.571435,-1.057594,-0.869670,-1.282071,0.678863,-0.250103,1.082572,-0.513329,1.136830,-0.751867,0.627957,-1.022769,-0.772147,-1.004941,-0.843462,-1.653913,-1.175424,0.038958,-0.205016,0.004465
