1.980915,2.407161,1.577617,2.166358,0.572920,-1.193663,1.774438,-0.169296,0.640329,1.193012,1.140161,0.197922,1.429165,1.397911,-1.628358,-1.852896,0.222197,-0.730301,-0.235713,-1.160445,-0.864639,0.769041,0.634896,0.106645,-1.318316,0.337838,-0.257097,0.416297,-1.002398,-1.338306,-0.029581,-1.218734,1.242063,-1.425886,0.101205,0.596180,0.180822,-0.476459,0.740355,0.327656,-0.121719,-0.945892,-0.665277,-3.249443,-1.753653,-1.951861,-1.137789,0.041956,-0.094357,-1.345350,-0.802110,-0.497294,-1.727581,-0.713198,-1.224637,-0.579402,-0.247252,-1.069429,-1.000727,-0.346318,-0.002305,0.796657,0.230550,-0.883227,-0.538361,-0.360801,-0.735281,-1.158945,-1.099554,-0.260721,0.776889,0.947926,-0.950640,-0.479580,-0.437102,-0.956945,0.620241,0.462762,-2.561862,-0.459800,-0.683301,-0.632330,-1.298332,-0.926490,-1.313963,-2.150339,-1.048777,-1.452981,-2.181083,-0.458241,-2.392657,-0.938430,-0.871546,-1.231914,-1.433328,-1.004906,-0.514987,-0.114216,0.242722,-1.103223,-0.187946,0.452061,2.358680,2.376100,0.125939,1.504866,0.848944,0.222292,1.906991,0.224363,1.319508,1.544353,1.182921,0.792305,0.629234,-2.916209,-2.986794,0.182747,-1.784627,-1.833850,-0.604377,-1.184939,0.270815,-1.733603,-1.388714,0.140770,-1.544365,-2.642485,0.216866,-2.182482,-1.329082,-1.981866,-1.552970,-1.461813,0.875838,-0.928599,-1.823248,1.197019,-0.867835,2.625832,-0.185095,1.315244,-0.105736,-1.301081,-0.335532,0.272956,-0.406987,-0.637973,-2.094502,-1.903028,-0.838546,-1.088065,-2.227701,0.456300,-0.832897,-0.307842,-1.644239,-0.920606,0.302083,-0.270974,0.314938,0.017465,-0.715280,0.483552,-0.211846,1.421854,2.562506,-0.298843,0.639318,0.578982,0.987968,-0.651429,-0.325569,-0.046952,1.476422,1.120661,2.078507,1.493215,-0.939664,1.346583,-1.687842,-0.267976,0.958072,1.352220,-1.616561,-0.854702,-1.774820,0.765680,-0.557929,-0.212348,-0.471898,-0.224999,-1.312334,-1.162411,-1.921149,-0.114898,-0.048333,0.011303,0.492623,2.192024
0.622034,1.718078,1.588612,0.138453,2.012860,-2.486410,2.061054,-0.078889,2.067555,-0.158337,1.330926,-0.974699,0.788933,2.258080,-1.105961,-1.932070,0.276973,-1.237796,-1.287135,-0.496934,-0.371506,-0.676359,-0.059360,-0.869931,-0.792770,-0.717614,-0.926071,-0.189464,-2.026566,-2.307376,-0.211136,-0.524091,1.551652,-0.695329,-0.204071,0.560190,0.854875,1.149026,1.069895,-0.037721,-0.791812,-0.379982,0.251731,-2.074056,-1.159458,-0.759734,-0.573403,0.075968,-0.365517,-0.202511,-0.875283,-1.005479,-1.514128,-1.510606,-1.286751,-0.828131,-0.477998,-1.158478,-0.145742,0.091540,0.790939,1.592159,0.892981,-0.327101,-1.157152,-0.915850,-0.399271,-0.535961,-0.766230,0.413535,0.259867,0.975332,0.653944,-0.473148,-1.245542,-1.346049,0.402064,0.738700,-1.384097,-0.284973,0.087225,0.286518,-0.319792,-1.307152,-0.966216,-2.255221,-0.763423,-1.279135,-1.577991,-1.053463,-0.811859,-0.639955,-0.056022,-0.423382,-0.291585,-1.329284,-0.369449,1.000646,0.448138,-1.435395,-1.164351,-0.371101,0.933526,1.437268,-0.499002,-0.165370,-0.052459,-0.035519,0.796613,-0.399898,0.758916,0.079200,0.339139,0.646001,1.518124,-2.408569,-2.639335,-0.386599,-0.890180,-1.387808,-0.892517,-0.875097,-0.756996,-1.569672,-1.555597,-1.521784,-1.531795,-1.687671,-0.675539,-2.641931,-1.367061,-2.166073,-2.156788,-2.068853,0.025248,-0.758664,-1.553886,1.984201,-0.605921,3.094453,0.386311,1.983003,0.543189,-1.020142,-1.402589,0.770816,0.108995,-0.970316,-1.873555,-1.672685,-1.376328,-0.247161,-1.510857,0.241319,-0.884905,-1.380722,-0.896222,-0.972837,-0.269658,-0.639806,-0.219888,-0.204469,-0.831745,-0.323445,0.009039,2.157153,3.116868,0.046498,0.132670,-0.033176,1.036820,-0.200888,0.008244,-0.738967,1.110734,1.217342,1.442691,1.149262,-0.584957,-0.028599,-0.701009,0.316690,0.980983,1.757656,-0.894173,-0.724915,-0.989945,0.290829,-1.254015,0.095141,-1.128385,-0.343064,-0.913348,-1.188382,-0.875074,0.039602,0.702946,-0.111758,0.282862,2.010848
-0.007189,0.929446,0.743720,-0.629108,2.231874,-1.751330,1.830644,0.411902,1.490131,-0.232726,0.821417,-0.608122,0.607138,1.662256,-0.905477,-1.869083,-0.553869,-1.373704,-1.774842,0.006740,-0.057314,-1.086240,-0.621824,-1.002690,0.167721,-0.934761,-0.893081,-0.309733,-1.742911,-1.938894,0.383450,0.381979,1.174353,0.218511,-0.398824,-0.025104,0.551215,1.502269,0.688509,-0.615202,-0.517761,0.136389,0.874282,-0.655378,-0.306013,0.751550,-0.818152,0.020797,-0.469207,1.317292,-0.210458,-1.281524,-0.110808,-1.618485,-0.675776,-0.620370,0.072495,-0.857328,0.356108,-0.183492,1.344942,1.067482,1.070317,0.504334,-1.376523,-1.338935,-0.204861,0.176093,-0.065393,0.618147,-0.017609,0.110112,1.499233,-0.115285,-1.373049,-1.202425,0.046721,-0.238585,1.084349,0.685186,0.888481,1.228475,0.871607,-0.749809,0.121163,-1.112901,-0.309943,-0.095355,0.026816,-1.146695,1.327814,0.239973,1.066892,0.723910,0.578223,-0.593127,0.229538,1.803994,0.724256,-0.713647,-0.921216,-0.994724,0.023292,0.686518,-0.566020,-0.441302,-0.603830,0.436743,0.385076,-0.100413,0.426351,-0.310517,-0.106258,0.654494,1.224900,-1.940285,-2.168882,-1.010890,-0.941202,-0.592704,-1.488221,-0.431192,-0.793795,-1.221655,-1.005720,-1.710256,-1.477093,-0.529391,-1.300286,-1.800991,-0.998236,-1.373342,-1.892174,-1.658393,-0.433075,-0.224240,-0.912280,0.890585,-0.570576,1.691784,0.610812,1.084980,0.598934,-0.605134,-0.895376,0.150396,0.458927,-0.747199,-1.001298,-0.955833,-0.943174,-0.102603,-1.063704,0.112452,-0.790159,-1.935765,0.231068,-0.829082,-0.661882,-0.539303,-1.061778,-0.404854,-0.445813,-0.815847,0.348461,1.088721,1.320615,0.385831,-0.293939,-0.891434,-0.063753,0.268488,0.551674,-1.051710,0.207447,0.595453,0.501143,-0.024272,-0.094923,-1.336971,0.069776,0.727183,0.885166,1.159886,0.050527,-0.355486,-0.554712,-0.068164,-1.576966,1.020995,-0.911992,-0.280818,-0.120963,-0.399221,0.691571,0.384985,1.078153,0.014453,0.198033,0.658824
0.193877,0.766801,-0.175846,0.258100,0.750406,0.270879,0.958756,0.544327,-0.375811,0.849500,0.096087,0.760112,0.765019,0.129567,-1.723713,-1.582249,-1.128285,-1.191088,-1.518092,0.072074,0.101116,-0.591064,-0.521108,-0.277007,0.074946,-0.281142,-0.581120,-0.078091,-1.136185,-0.897907,1.168284,0.241777,0.054513,0.120646,-0.669210,-1.295818,-0.571842,-0.012218,-0.267872,-1.103950,0.346603,-0.094362,0.238389,-0.373563,-0.323463,0.757610,-1.694426,-0.060308,-0.545608,1.588843,0.241357,-1.326727,1.058911,-1.548477,0.267100,-0.180403,0.973746,-0.335761,0.525553,-1.619418,1.101360,-0.267615,0.420985,0.759553,-0.798091,-1.260303,-0.404671,-0.155608,0.038673,0.362828,-0.279816,-1.071112,1.149248,0.143831,-0.695527,-0.697893,0.049488,-1.335280,2.353437,1.436539,0.964399,1.531768,1.542650,0.101313,1.482174,0.099594,0.000628,0.962821,1.201025,-0.807706,1.863917,1.062741,1.497283,1.173723,-0.173552,0.435319,0.899025,1.562575,0.900960,0.043742,0.126930,-0.681914,0.549853,0.475254,-0.060985,0.770146,-0.400872,0.981215,0.783788,0.655890,0.677522,0.641784,0.030102,0.596626,0.032480,-2.168027,-1.926353,-1.366738,-1.236988,-0.067327,-1.860290,-0.261126,-0.147572,-1.159971,-0.346172,-0.571024,-1.308469,-0.495626,-1.282385,-0.601212,-1.188091,-1.124981,-1.636853,-1.182757,-0.187612,-0.188922,-0.843134,-1.225488,-0.862646,-0.517865,-0.144170,-0.673005,-0.437003,-0.704850,0.298576,-1.579881,0.324673,-0.368380,-0.483029,-0.771952,-0.053623,-1.762212,-1.769720,0.420974,-1.090315,-1.532430,0.435203,-0.841231,-0.509092,0.163792,-1.444704,-0.227098,0.336216,-0.501658,0.077224,-0.778974,-1.078695,0.027991,0.149122,-0.930340,-1.311707,-0.110614,0.612043,-1.120652,-0.289421,-0.159711,-0.371226,-1.215077,0.283723,-0.970354,0.069687,0.476931,0.744748,0.370779,0.183377,0.128415,-0.447423,0.785597,-0.859253,1.841647,-0.210870,-0.112502,0.224873,0.550779,1.155157,0.427100,0.621761,0.239801,0.509437,-0.673406
-0.060001,0.510493,-0.730148,0.684119,-0.944549,1.401904,-0.432421,-0.299894,-1.136325,1.094847,-0.350133,1.235651,0.380708,-0.883875,-1.856331,-0.534122,-0.305075,-0.611540,-0.570979,0.055805,0.454394,-0.432077,-0.038255,0.335657,-0.962330,0.356312,-0.650390,-0.026813,-1.126143,-0.127838,0.849331,-1.077438,-1.179530,-0.806970,-0.923808,-2.286972,-1.302787,-1.453575,-1.293781,-1.245788,0.700987,-0.597935,-0.846074,-0.402818,-0.856620,-0.615901,-1.308597,-0.032273,-0.466157,0.614370,-0.158531,-1.033819,0.855179,-1.360219,0.806399,0.096038,1.220061,0.185905,0.969913,-2.120449,0.268109,-0.895940,-0.657663,0.114323,0.100705,-0.655514,-0.609954,-1.012936,-0.306828,0.165444,-0.798290,-1.481781,0.807801,-0.078385,-0.102532,-0.262674,-0.002762,-1.427154,1.015159,0.776697,0.149977,1.048149,1.343750,0.182109,1.953781,0.530596,0.012235,0.767861,1.003202,-0.528576,0.752091,1.305341,1.047922,0.826082,-1.750442,0.570452,0.876155,0.642622,0.473862,0.038357,0.619310,0.022353,0.946614,0.011967,0.090384,1.274769,0.312524,0.595190,0.591525,0.598726,0.697331,1.134902,0.145848,0.245424,-0.747962,-1.514832,-0.892848,-1.050095,0.148934,0.275496,-1.177001,-0.265795,0.216727,-0.915039,0.055417,0.340437,-0.395327,-0.871173,-0.627248,0.115678,-1.462492,-1.687456,-1.472841,-1.138573,-0.143175,-0.887539,-1.073919,-2.122212,-0.806850,-1.804788,-1.100788,-1.546064,-1.703274,-0.915108,0.600809,-2.468423,0.311776,-0.606963,-0.425008,-0.966139,0.380746,-2.807041,-1.963572,0.937213,-1.177069,-0.244331,-0.139090,-0.743684,-0.107144,0.825737,-0.793645,0.218887,1.154168,0.156374,-0.722906,-1.369723,-1.680816,-0.898343,1.008711,0.115481,-1.330233,-0.607680,0.410186,-0.919155,0.049008,-0.251464,-1.142646,-1.430648,0.765064,0.427276,-0.043579,-0.167136,0.326269,0.282341,-0.461642,0.712751,0.287981,2.004926,0.226375,1.961444,0.116069,0.000378,0.243450,0.836312,0.572412,0.178645,-0.139534,0.136185,0.707844,-1.214160
-0.678493,-0.113223,-0.915369,0.037637,-1.345449,0.975587,-1.474176,-1.215594,-0.452862,0.070521,-0.703605,0.410132,-0.530298,-1.066662,-0.426688,0.517859,0.944215,0.470143,0.814864,0.473896,1.086339,-0.343059,0.372248,0.407909,-1.265827,0.455213,-0.840816,-0.079176,-1.213838,-0.124045,-0.296584,-1.746863,-1.616771,-0.889177,-0.585072,-1.790923,-1.107606,-1.495367,-1.460191,-0.825467,0.513329,-0.392399,-0.809975,-0.123163,-0.470951,-1.466940,0.465308,0.385686,0.560777,0.026486,-0.607832,-0.149816,0.049364,-0.551042,0.577484,-0.065561,0.864994,0.208187,1.196824,-0.577239,-0.614050,-0.655839,-1.289584,-0.886666,0.508759,-0.062542,-0.544037,-0.956487,-0.247920,0.241342,-0.964990,-0.676178,0.950721,-0.644893,-0.286472,-0.218096,-0.505988,-0.810134,-1.126506,-0.650443,-0.866787,0.046285,0.617564,-0.440444,1.100775,0.120731,-0.083665,-0.286349,-0.254918,-0.122498,-0.528119,0.863317,0.226140,0.148582,-2.341034,0.122782,0.117554,-0.015805,-0.337304,-0.276228,0.320381,0.020127,0.287741,-0.643837,-0.279394,0.465278,0.831260,-0.191644,-0.321544,-0.181855,-0.064083,0.282896,0.091486,-0.178353,-0.705149,0.279223,0.589678,0.056866,1.884471,0.541826,0.440269,0.078390,0.541521,-0.177745,0.451638,0.641922,1.023037,-0.648230,0.474468,0.064683,-0.681617,-1.923620,-1.121761,-1.053886,-0.297355,-1.153964,-0.663787,-1.422203,-0.014731,-1.576973,-1.047753,-0.951188,-1.569347,-0.364074,-0.025444,-1.543739,0.735193,-1.261794,-0.502558,-0.558682,0.348260,-1.090000,-0.690796,1.150589,-0.145843,1.398233,-0.431909,-0.078377,-0.010023,0.747382,-0.254853,0.417594,1.327730,0.485694,-1.025305,-0.741778,-0.797220,-1.310740,1.343271,1.010983,-0.463372,-0.317770,0.210916,-0.473740,0.113699,-0.146428,-1.356013,-0.539066,1.429219,1.120039,0.110893,-0.776460,-0.511227,0.309448,-1.192094,0.795141,1.189629,1.803623,0.436029,1.437380,-0.168968,-0.032300,0.114646,0.071161,-0.278877,-0.398991,-0.881164,-0.089277,0.233000,-1.130701
-0.758452,-0.542961,-0.681407,-0.478543,-0.674765,0.138617,-1.497430,-0.806431,0.064949,-0.878002,-1.093435,-0.588069,-1.236849,-1.129436,0.836522,0.469056,1.041213,1.465870,1.640800,1.099895,1.488735,0.529907,0.548483,0.340386,-0.059197,0.222479,-0.373767,0.194161,-0.378462,-0.513550,-0.678145,-0.316057,-1.103099,0.519935,0.414789,-0.106440,-0.484568,-0.789518,-0.438693,0.132377,0.535611,0.597031,0.210737,0.061004,0.927344,-0.665833,1.379343,0.956197,2.127386,0.468359,-0.094588,1.018377,-0.005622,0.886819,0.192096,-0.273587,0.585819,-0.147498,0.292132,0.771786,-1.133833,-0.607007,-0.984860,-1.193012,0.471196,0.155369,-0.101540,0.179380,0.402359,0.506094,-0.372812,0.533237,0.644771,-0.702720,-0.621271,-0.220115,-0.814803,-0.087700,-1.136321,-1.038301,-0.892246,-0.819019,0.310056,-0.470074,-0.015011,-0.318117,0.193220,-0.696434,-0.953825,0.757251,-0.719960,0.147293,-0.372889,-0.410331,-0.967944,0.232274,-0.381666,-0.276842,-0.590434,-0.173922,0.005901,-0.542662,-0.589059,-0.941529,-0.369863,-0.309724,0.197480,-0.278257,-0.954048,-0.595071,-1.070535,-0.929989,-0.087789,-0.552248,-0.560881,1.368220,1.042592,1.091923,1.253715,0.527648,1.732796,0.792211,1.214902,0.569321,0.878428,0.835180,1.766574,0.111659,1.313968,-0.267405,0.851848,-0.978779,-0.491490,-0.353387,0.095948,-0.075447,0.406003,-0.722839,0.932710,-0.854102,-0.185391,-0.076907,0.164006,0.843182,-0.464077,-0.195300,0.824922,-1.118700,-0.515314,0.637152,0.423238,1.276954,0.609396,0.654534,1.230007,2.184246,-0.138698,0.977695,-0.119976,0.169033,-0.726414,0.181042,0.621942,0.345306,-0.481704,-0.669581,-0.573533,-0.642259,0.898954,0.703305,-0.078872,0.182788,-0.226306,-0.169820,-0.995072,-0.729401,-0.872115,0.417144,1.501533,0.560071,0.484395,-1.042434,-1.351027,-0.535112,-1.131668,0.038439,1.011143,0.064131,-0.085203,0.541412,-0.394886,-0.098030,-0.363586,-0.778720,-0.721086,-1.242284,-1.506512,0.054824,-0.562853,-0.913001
-0.424537,-0.435892,-0.028206,-0.353159,0.032086,-0.189495,-0.762491,0.540863,-0.220007,-0.898039,-1.231201,-0.901366,-1.326279,-1.311246,0.311003,-0.189769,0.080658,1.546709,1.097806,1.198057,1.259997,1.510012,0.543116,0.463052,1.341261,0.091437,0.728733,0.737750,0.976870,-0.490296,0.308655,1.982776,-0.394426,1.930900,1.268955,1.100536,-0.035280,-0.420756,0.814526,1.116971,0.949404,1.488593,0.733910,0.045153,1.864777,0.881456,0.425241,0.883867,2.449616,0.815923,1.008778,1.636525,0.634797,2.041114,0.365019,-0.007611,0.560389,0.024405,-0.842994,-0.035971,-1.176375,-1.068621,-0.148808,-0.402945,0.593198,0.176089,0.703696,1.085443,0.887688,0.746588,0.347251,1.043668,-0.263257,0.182003,-0.138815,0.131359,-0.365944,0.476975,0.953113,-0.052573,0.251821,-1.003693,0.754855,0.396996,-0.243307,-0.072889,0.869003,-0.009801,-0.073684,1.538481,0.026216,-0.438038,-0.582609,-0.634009,1.393041,0.809665,-0.074908,-0.734035,-0.065306,0.301482,0.062842,-0.528274,-0.728098,-0.935434,0.254459,-0.273961,-1.299984,0.234207,-0.932367,-0.299331,-1.500679,-1.339841,-0.471800,-0.896034,-0.795660,0.758039,0.367845,0.890487,-0.888564,0.239779,1.666131,1.106589,1.423952,0.645651,0.846493,0.928820,1.207945,0.660951,1.102786,-0.360486,1.606893,0.380585,0.142079,0.601097,0.890601,1.410297,1.081255,-1.005461,1.142966,-0.716681,0.217603,-0.145124,1.735778,1.635954,-0.281178,-0.004931,-0.015732,0.023499,-0.354814,1.647080,0.688097,0.938814,0.376011,-0.417725,1.246202,1.443463,0.110184,1.706940,0.020769,-0.181745,-1.357816,-0.063467,-0.224348,0.059369,0.041897,-1.746222,-1.601846,0.259731,-0.083506,-0.324073,-0.534257,-0.182634,-1.028512,-0.321455,-2.461722,-1.749138,-0.368603,0.541969,0.470088,-0.428409,0.804426,-0.801642,-1.650459,-1.861941,-0.232928,-0.895515,-0.208348,-1.563684,-0.193358,-0.540533,-0.155454,-0.286309,-1.035704,-0.550777,-0.576723,-1.839201,-1.772884,0.318760,-0.849602,-0.756850
-0.381687,-0.204400,0.471479,-0.260351,0.313512,-0.207290,-0.085395,0.906853,-0.573203,-0.474228,-1.221979,-0.684928,-0.969676,-1.319517,-0.922376,-0.139725,-0.696568,0.834116,-0.027162,0.731041,0.759833,1.314689,0.412173,0.591538,1.465250,0.188838,1.526902,0.950298,1.345511,0.185667,1.440234,2.719839,-0.189289,1.928496,1.291777,1.049111,0.115115,-0.405753,1.194052,1.388149,1.186422,1.577102,0.435278,0.340216,1.621458,1.717569,-0.457678,0.067376,1.121048,0.326783,1.587967,1.435612,0.895770,2.070091,0.744551,0.394935,0.521750,0.840205,-0.264639,-1.153655,-0.767501,-1.173304,0.502720,0.645605,0.821833,0.212143,1.510302,0.946432,0.730246,0.663538,0.511325,0.673172,-0.491730,1.173320,0.859226,0.494230,0.211939,0.557110,2.228169,0.683822,1.292386,-0.630382,1.135066,0.654748,0.166494,0.492982,1.296199,0.626398,1.291060,1.446024,0.623044,-0.765003,-0.607632,-0.568277,2.724846,0.652499,0.256468,-1.379301,0.434821,0.631058,0.201601,0.083420,-0.320779,-0.968305,0.979916,-0.074179,-1.847323,0.457846,-0.728632,-0.001954,-1.319186,-0.971869,-0.850021,-0.965702,-1.062304,-0.238880,-0.002493,-0.325537,-1.352877,0.089172,0.634765,0.619355,0.430092,0.115460,0.328820,0.780281,0.115016,0.564440,0.132089,-0.357224,1.072675,0.883170,0.366144,0.945435,1.228684,1.693448,0.831026,-1.508636,0.513364,-0.973072,-0.145431,-0.837966,1.670854,1.467996,-0.031065,-0.679759,-1.026880,0.850736,0.116454,1.681036,0.792939,-1.195031,-0.699443,-1.280137,0.038526,0.327304,-0.076216,1.690851,0.225764,-0.225677,-1.263474,0.057796,-0.436249,-0.154900,-0.061975,-2.646641,-2.324091,0.465183,-1.153657,-1.104486,-1.014744,-1.171296,-1.683836,-0.670711,-2.974333,-2.135090,-0.378984,0.137951,-0.508136,-1.057279,0.670112,-0.321847,-1.445130,-2.424394,0.494442,-1.244730,-1.202085,-1.882852,0.370776,-1.469604,-0.039295,-0.856786,-1.187625,0.277157,-0.311051,-1.833075,-1.574821,-0.071469,-0.555779,-0.540890
-0.622846,-0.512202,0.159051,-0.609196,0.133822,-0.244871,-0.175560,-0.318495,-0.675959,-0.386203,-1.554240,-0.525308,-0.658651,-1.249624,-0.821278,0.689191,-0.748304,0.261340,-0.185785,0.456489,0.601769,0.267897,0.236368,0.512937,0.694639,0.274264,1.434846,0.477659,0.404271,0.935944,1.328532,1.535530,-0.424209,1.095785,0.726663,0.764211,0.105408,-0.130379,0.743461,0.756955,0.823914,0.900345,0.413610,1.003538,1.123273,1.593937,0.412392,-0.450284,-0.054235,-0.234510,1.288775,0.981279,0.405805,1.196421,0.500298,0.222776,0.322938,1.068890,1.680866,0.003397,0.016156,-0.418332,0.817054,0.889878,0.609644,0.247215,1.737820,0.324913,0.378529,0.207230,0.236672,0.029082,0.289962,1.252234,1.212090,0.352472,0.193155,0.127999,1.155202,0.007109,1.244864,-0.242847,0.787497,-0.517280,0.309359,0.587632,1.076753,0.425056,1.442483,0.818770,0.461828,-0.705162,-0.513911,-0.498812,2.176277,-0.448865,-0.140247,-1.499709,0.399858,0.468588,0.178520,0.057013,-0.171393,-1.056047,0.986734,-0.432949,-0.712859,0.101363,-0.766991,-0.328484,-1.153815,-0.659625,-0.871886,-0.652790,-0.972289,-0.065370,0.638024,-0.884906,0.219232,0.286872,-0.069326,0.068112,-0.812615,-0.122854,0.133738,0.753734,-0.262889,0.219518,-0.327300,-0.388879,0.352683,0.692488,0.179402,0.688937,1.000499,0.717988,0.476717,-1.115917,-0.089001,-0.879222,-0.219035,-0.992880,0.490775,0.937994,-0.063642,-1.025495,-1.054600,0.626481,0.871681,1.143510,0.802004,-1.256770,-0.684792,-1.203729,-0.375544,0.399237,-0.392285,1.171744,-0.015592,-0.356254,-0.877260,0.286972,-0.288890,-0.338431,-0.221877,-2.076636,-1.601961,0.337096,-1.372130,-1.380801,-0.938212,-1.566614,-1.512684,-0.733437,-2.408675,-1.416404,-0.663358,-0.145859,0.129098,-1.081140,0.174902,-0.273749,-1.182270,-1.841603,0.390057,-1.111562,-1.214525,-1.179079,0.847909,-1.749425,-0.531526,-1.425540,-0.547374,0.369341,-0.422739,-1.644816,-1.203093,-1.174335,-0.454793,-0.245418
