1.009385,2.008247,1.561333,1.392480,0.933115,0.875288,1.295588,0.857281,0.994056,1.053214,0.784140,0.096339,0.873351,1.202459,-0.857712,-0.869378,-1.121150,-1.143841,-1.065830,-0.486733,-0.983543,-1.255644,0.347849,-0.289371,0.070596,-0.206402,-0.641080,-0.737554,-1.444345,-1.372474,0.534456,0.005655,0.833376,-0.741968,0.754085,0.147872,1.211479,0.417770,0.049790,-1.914086,-1.084070,-0.535706,0.193009,-0.165705,-0.724583,-0.080730,-1.247154,-0.618180,-0.781523,-0.758949,0.011540,-1.251209,-2.083965,-1.299038,-0.251054,-0.260200,-0.948392,-0.154573,-1.062587,-1.074777,-0.470592,-0.037960,0.058067,1.056894,-0.080021,-0.208080,0.143205,-0.344999,0.253515,0.155044,0.289500,0.002735,-1.119612,-1.239470,-0.535605,-0.643079,0.678352,1.105205,-0.194519,0.615000,-1.697868,0.479977,-0.652502,-1.939513,-0.241926,-0.570115,-0.549515,-0.923613,-0.334046,-0.424202,0.182689,0.087610,1.145836,0.340284,0.462652,1.279669,0.916373,-0.604091,0.502703,-1.735979,-0.238250,-0.314711,2.055385,1.808417,0.517063,1.287842,1.439275,0.479059,1.443950,1.263009,0.552092,1.313226,0.435521,1.014327,0.298013,-0.892743,-0.243579,-0.804341,-0.716346,-1.119651,-1.796877,-1.140185,-2.007233,-0.408728,-1.126451,-1.415276,-0.502643,0.064089,-0.199297,-0.028878,-0.892523,-1.772026,-1.420157,-0.984132,0.869003,-0.392565,-0.030597,-0.256968,-0.198057,0.416831,-0.193464,0.146613,-1.465649,-1.631607,-0.999379,-0.987333,-1.128495,0.694742,-0.043756,-0.772086,-1.496891,-0.640961,-1.192630,-1.194888,-1.829756,-1.011324,-1.763816,-1.530629,-0.488123,-0.117968,0.328683,-0.643316,-0.403607,-0.203251,-1.944192,-0.733331,-0.069109,0.612680,-0.748206,0.244537,0.338649,-0.498681,-0.180766,-0.214283,-0.593517,-1.171266,-0.188743,-0.421599,-1.464829,-0.918295,-0.928181,0.193267,-1.210140,0.054279,-0.857630,-0.535010,-0.231458,-0.245580,0.374424,-0.831723,-1.301663,-1.885434,-0.952609,-0.709373,-0.543807,-0.601965,-0.575060,0.835271,0.073491,0.264497
1.023878,-0.117364,1.484874,0.538453,0.325549,0.345907,-0.290933,0.806602,-0.209287,0.635375,0.808796,1.886584,1.471622,-0.404244,-0.353167,-0.313816,-0.131403,-0.559149,-0.220042,0.342238,-1.603325,-0.849290,0.245013,-0.637031,0.623656,-0.255462,0.210744,-0.284534,-0.272926,-0.529942,0.078507,-0.543037,0.116940,-0.182508,0.689109,-0.362751,1.171977,0.748627,0.864428,0.061854,-0.691713,-0.250305,-1.547864,0.162718,0.045087,-0.109913,-0.723504,-0.792325,-1.218589,-1.836193,0.105043,-1.685507,-0.962803,-1.559267,-0.092251,0.362546,-0.784487,-0.000858,-0.529767,-0.683687,-0.866429,-0.646101,-0.604497,0.440050,0.043357,-0.474597,0.708645,-1.025632,-0.641074,-0.964216,1.900818,0.669084,-0.314540,-0.892017,-0.344698,-0.491496,0.848835,0.134265,-0.640071,0.380563,-1.052676,0.540979,-0.217360,-0.304533,-0.557874,0.215547,-1.410578,0.465952,0.036028,-0.168734,-0.534776,-0.253020,0.603029,0.139096,-0.944374,1.718616,1.565187,0.490565,0.758137,-1.215222,-0.045544,0.046820,0.931228,1.475302,1.039207,-0.104376,1.477366,0.775493,0.364041,1.379114,0.408373,-0.024189,1.643863,0.738106,-0.085124,-0.173384,0.756728,-0.422212,-0.145543,-0.895771,-1.217966,-0.253478,-1.216761,-0.185282,-1.909141,-1.202659,-0.728083,0.321337,-0.360967,0.412783,0.097614,-0.297728,-0.340776,-0.021121,1.021395,0.172979,0.515049,-0.236588,-0.129151,0.492596,-0.448321,0.579963,0.398761,-0.137871,-0.999460,0.096097,-2.041903,-0.088584,-0.425244,-0.251787,-1.514302,0.154381,-0.437030,-1.107198,-1.950421,-1.419031,-0.093315,-1.808045,0.096356,0.318220,0.889186,-0.184025,-0.098494,0.183817,-0.869229,-0.412231,0.149584,0.194513,0.173963,0.416074,0.979496,-0.804003,-1.030490,-0.285853,-0.461717,0.010053,1.010173,0.712177,-0.910890,-0.607920,-0.731337,1.374642,0.062186,1.241297,-0.255845,0.286927,0.381859,1.356674,-0.390096,-1.345393,-0.253981,0.002202,-0.419003,0.152099,-0.649105,0.106332,0.192090,1.722569,1.397297,1.476053
0.687192,-1.556822,0.913897,-0.269644,-0.181133,0.332252,-1.153325,0.611524,-0.863679,0.256434,0.668640,2.047034,1.432126,-1.161662,-0.101307,0.499724,0.941072,-0.090651,0.683781,0.951215,-1.436371,-0.325118,-0.250414,-0.778136,0.378429,-0.420650,0.425617,0.075220,0.558667,0.401656,-0.251078,-0.728911,-0.264368,0.036871,0.181950,-0.212665,0.727138,0.679061,1.386114,1.377524,-0.180315,0.069726,-2.032168,0.114250,0.292891,-0.634024,-0.054755,-0.504893,-1.077898,-1.789050,-0.116626,-1.413404,0.179710,-1.036977,-0.002992,0.553704,-0.579451,0.240887,-0.261557,-0.252517,-1.154401,-0.792298,-1.116117,-0.113373,-0.034094,-0.505315,0.775026,-1.021064,-0.838642,-1.138409,2.235702,0.854680,0.784370,-0.049863,-0.015670,-0.201864,0.650196,-0.550711,-0.749265,0.264320,-0.284108,-0.014101,-0.194591,0.822324,-0.694386,0.495567,-1.236148,1.040021,0.070576,0.162755,-1.151790,-0.605107,-0.366860,-0.710872,-1.445444,1.305092,1.145638,1.204038,0.456764,-0.345106,0.778651,0.523813,-0.377490,0.596258,1.238729,-1.117327,0.955303,0.620972,-0.324100,0.680936,0.179637,-0.969292,1.711826,0.053673,-0.372051,0.585975,1.140731,0.262760,0.312643,-0.215438,-0.578776,0.573232,-0.119026,-0.207240,-1.647197,-0.645236,-0.769990,0.161493,-0.520260,0.428883,0.953055,0.636903,0.402952,0.696981,0.593765,0.543548,0.801738,-0.482917,-0.214157,0.351591,-0.561256,0.545144,1.760876,0.905146,-0.933292,0.880137,-1.682265,-0.877229,-0.389383,0.138879,-1.225314,0.770715,0.232073,-0.401330,-1.040547,-1.286671,1.510067,-0.984151,0.283805,0.661990,0.878926,0.560122,0.136263,0.631074,-0.015057,-0.148891,0.058469,-0.087871,0.844020,0.399315,1.037951,-0.850986,-1.336567,-0.489388,-0.563590,0.483692,1.471693,1.365309,0.400492,-0.109569,-0.269995,1.557285,0.975871,1.445619,0.466302,0.575440,0.798572,1.616473,-0.736888,-1.138820,0.187155,1.069751,0.319693,0.628502,-0.486782,0.133814,0.577966,1.544840,1.783197,1.815327
0.357115,-1.423688,0.245115,-0.482684,-0.286669,0.717740,-1.084158,0.454166,-0.490795,0.248130,0.711571,1.355914,0.934712,-0.940684,-0.244758,0.778325,1.106098,0.319927,0.787260,0.999981,-0.392311,0.705309,-0.330500,-0.172681,0.109204,0.006392,0.172179,0.986813,0.935975,0.978081,-0.361758,-0.731283,-0.285183,0.096795,-0.095981,0.371726,0.208464,0.450886,1.506927,1.718407,0.601895,0.892967,-0.914708,-0.171662,0.201753,-0.462706,0.257948,-0.017180,-0.204169,-0.539119,-0.255171,-0.025240,1.070953,0.406613,-0.108120,0.129859,-0.786234,0.106378,-0.678688,-0.313346,-0.632107,-0.578850,-0.872566,-0.135091,-0.102320,-0.550277,0.079898,-0.601970,-0.943611,-0.937776,1.325885,0.496704,1.080569,-0.443963,-0.318378,-0.487747,-0.439373,-1.220336,-0.786141,0.468678,0.547042,-0.754924,-0.652950,0.422871,-0.776895,-0.164021,-0.576781,0.181476,-0.662235,0.252043,-1.455073,-0.582100,-1.309512,-1.120842,-0.765137,0.793951,0.027044,0.821300,-0.362201,-0.178945,1.362947,0.863571,-0.562151,0.056493,0.797415,-1.149565,0.491415,0.343272,-0.186151,0.054596,0.177114,-0.736820,1.229754,-0.160893,-0.345943,0.810968,0.465754,0.812030,0.399695,0.568863,-0.094240,0.685659,1.173578,-0.263498,-0.534525,0.777640,-0.067308,0.003851,-0.167700,0.410154,1.967077,0.708019,0.911300,0.951955,-0.088066,0.613370,0.676278,-0.399380,0.154146,0.395392,-0.201915,0.307449,2.283627,1.129344,-0.464086,1.484664,-0.045287,-1.765964,-0.354892,0.356664,-0.173554,0.410316,0.348053,0.444734,0.597884,-0.048979,2.271055,0.717885,-0.015026,0.412470,0.521588,0.419384,0.067510,0.603031,0.836011,0.467107,0.010191,-0.079368,0.564126,0.345716,0.621683,-0.376878,-1.391535,-0.105980,-0.334385,-0.046814,1.121338,1.007353,1.164454,0.293886,0.144969,1.121703,1.035382,0.506786,-0.177791,0.035340,0.273125,0.016780,-1.093506,-0.428620,-0.395709,0.372511,0.406538,0.296884,-0.264406,0.085646,0.392730,0.969002,0.854087,1.300867
-0.071370,-0.593387,-0.109048,-0.432434,-0.182183,0.372817,-0.840097,0.253585,0.075299,0.085342,0.804947,0.916448,0.513473,-0.659910,-0.212410,0.466146,0.564766,0.879556,0.332960,0.769249,0.666563,1.717819,0.224296,0.692742,0.332419,0.812067,0.213434,1.884219,1.083096,0.965635,-0.560600,-0.848665,-0.335719,0.558627,0.132423,0.602454,-0.274088,0.291250,0.954561,1.565641,1.020126,1.381562,0.438444,-0.106805,0.557440,0.686919,0.276647,0.227596,0.693355,0.879580,-0.191718,1.274342,1.286572,1.590968,-0.166219,-0.003149,-1.119474,-0.301146,-1.001956,-0.523205,0.479613,-0.493868,-0.043360,-0.121577,0.178016,-0.554841,-0.665363,-0.274954,-1.223995,-1.089584,0.288765,0.069211,0.884247,-1.746849,-0.949010,-0.956109,-1.632502,-1.667377,-0.837823,0.280506,1.153153,-1.092391,-0.812949,-0.133085,-0.531586,-0.558437,-0.063010,-0.636708,-1.251738,0.233028,-1.478144,-0.485529,-1.853199,-0.832124,-0.091770,0.358158,-0.681205,0.006889,-1.152860,-0.875756,0.668649,0.482626,0.105764,-0.082788,0.074423,-0.621341,0.257033,0.307145,-0.142413,-0.250156,0.317501,-0.041870,0.890529,0.089322,-0.211210,0.599734,-0.329198,0.691625,0.121169,0.986593,0.507373,0.438734,2.050141,-0.085284,0.579847,2.113702,0.669760,0.183001,0.587952,0.459795,2.468594,0.585475,1.185604,0.724765,-0.497741,0.380097,0.436723,0.203393,0.647451,0.414033,0.314114,0.081233,1.857248,1.000035,0.229374,1.468218,1.413480,-2.236039,-0.253566,0.615911,1.168952,-0.351384,0.356716,0.902018,1.813669,1.096593,1.899783,1.835876,0.073880,0.071941,0.415588,-0.445075,0.029560,0.210003,1.633295,1.162380,-0.016239,-0.194048,-0.153008,0.504355,0.108441,0.260082,-1.175899,0.475395,0.115923,-0.675487,0.353698,0.156852,1.142935,0.436442,0.184546,0.633986,0.546244,-0.538374,-1.428704,-0.534807,-0.522674,-1.553396,-1.304865,0.337383,-0.598634,-0.397603,0.315979,-0.112957,-0.214121,0.268136,-0.029511,0.462138,-0.306368,0.390503
-0.353067,-0.343993,-0.165855,-0.585460,-0.313030,-0.527875,-1.181816,0.052975,0.034913,-0.565974,0.729339,0.758009,0.226924,-0.791931,0.350256,0.248798,0.446769,1.415666,0.357124,0.913160,1.072257,1.940321,0.790892,1.131096,0.595668,1.364869,0.692413,1.718965,1.103217,0.810283,-0.698513,-1.096711,-0.364932,1.233797,0.545782,0.113926,-1.024269,0.039674,-0.544636,0.938183,0.632018,0.653929,0.811036,0.521472,1.331147,1.506067,0.322890,0.264249,0.991249,1.319847,-0.145235,1.268901,0.877896,1.296176,0.085901,0.545894,-0.813258,-0.334839,-0.550737,-0.255044,1.034122,-0.690623,0.715230,-0.430468,0.565211,-0.204764,-0.780033,-0.240686,-1.157066,-1.248680,-0.200070,-0.059780,0.942591,-1.913165,-0.750238,-0.728013,-1.555495,-1.397582,-0.749117,-0.576494,1.042558,-0.676739,-0.040977,0.355041,0.187094,0.058628,0.102232,-0.104097,-0.700145,0.382210,-0.988789,-0.316255,-1.439943,-0.191466,-0.149356,-0.214367,-0.339613,0.019845,-1.109887,-1.297580,-0.530060,-0.186154,0.465529,-0.203799,-0.282718,-0.493727,0.082240,0.220075,-0.907790,-0.577995,0.502429,0.093568,0.694683,0.101585,-0.125822,0.601465,-0.143795,0.553048,0.056750,1.131325,1.346869,0.683516,2.099439,0.286795,1.161291,2.174662,0.720794,0.464043,1.032794,0.383996,1.872464,0.564065,1.141552,0.301472,-0.351461,0.105555,0.598233,0.938856,0.777252,-0.057655,0.710205,-0.061226,0.473181,0.769963,0.881045,0.711187,1.718898,-1.635029,0.034825,1.001191,1.920372,-0.459252,0.754062,0.971395,1.944816,0.964974,0.846633,1.450777,0.782483,0.283507,0.780356,-0.854323,0.429898,0.081065,1.654409,1.318851,0.073038,-0.441438,-0.119585,0.771492,-0.016601,0.645332,-0.280766,0.549459,0.454780,-0.136691,-0.288009,-0.187438,1.001756,0.592492,0.383657,0.364292,0.197351,-0.226696,-1.369771,-0.128905,-0.459334,-1.037312,-0.816426,0.967393,0.425100,0.403378,0.848517,0.362561,0.129656,0.770805,0.274375,0.004879,-0.289939,-0.332832
-0.020429,-0.878569,-0.431882,-0.867991,-0.777412,-0.607315,-1.862987,-0.127231,-0.553512,-1.110398,0.487069,0.456461,-0.270788,-0.952147,0.982012,0.356867,0.927977,1.517017,0.968411,1.372344,0.996561,1.337394,0.760328,1.030947,0.351825,1.315225,1.048106,0.525892,1.050958,0.999511,-0.485896,-1.212092,-0.165489,1.271842,0.522861,-0.779857,-1.816392,-0.421363,-2.215040,-0.144163,-0.082771,-0.642946,0.256470,1.049711,1.562899,0.948451,0.480884,0.466817,0.808561,0.740442,-0.019179,0.431252,0.485845,0.027927,0.611898,1.060946,0.234675,0.139070,0.431157,0.564041,0.486935,-0.873261,0.801180,-0.608407,0.647374,0.496382,-0.243788,-0.331279,-0.581861,-0.846932,-0.285487,0.098887,0.694727,-0.257992,0.488166,0.157970,-0.166933,-0.607616,-0.463383,-1.226498,0.337082,0.183390,1.212577,1.282060,0.828127,0.825582,-0.002105,1.139477,0.529458,0.522257,0.063507,0.289400,-0.127776,0.452856,-0.472866,-0.759998,0.354614,0.736566,-0.264637,-0.455165,-0.757135,-0.093049,0.078692,-0.402898,-0.215234,-1.036563,-0.145488,-0.262231,-1.799118,-0.834796,0.613469,-0.401229,0.274630,-0.273357,0.022748,0.797531,0.588446,0.894563,0.461970,1.156824,1.813475,1.206904,1.501648,0.554581,1.191686,1.193971,0.397122,0.430132,0.695751,0.132608,0.694289,0.603051,0.998403,0.165066,0.034595,-0.004573,0.909349,1.257696,0.553911,-0.730504,0.843105,0.008627,-0.968564,0.386120,1.327147,0.091166,1.206076,-0.260763,0.101105,1.110721,1.712649,0.181845,1.171426,0.874170,1.421188,0.229401,0.114220,0.263030,1.330164,0.780001,1.054531,-0.242998,1.058168,0.447535,0.785956,0.906984,0.393430,-0.396482,0.824434,0.824749,0.371137,0.732761,0.846439,0.318981,0.706127,1.437708,-0.373184,0.238134,0.635893,0.888173,1.112087,0.252111,0.258491,1.165851,0.111028,0.996049,0.258960,1.005268,0.020751,1.284423,1.658455,1.979527,1.320634,1.391862,0.931655,1.413226,1.315566,-0.404020,0.605036,-0.514214
0.589563,-1.222022,-1.163115,-0.784476,-0.999666,0.368379,-1.769091,-0.472271,-0.855882,-0.780219,0.212423,0.208758,-0.778900,-0.531153,0.924293,0.275277,0.899160,1.135040,1.107531,1.356454,0.950744,0.778390,0.291988,0.754150,-0.048259,0.808913,0.853447,-0.324069,1.023055,1.226157,-0.260738,-1.007382,0.099823,0.495390,-0.051205,-1.324670,-1.679595,-0.632405,-2.403091,-0.729259,-0.194412,-0.963359,-0.389049,0.714688,0.804302,-0.075408,0.459089,0.714822,0.508787,0.080185,0.424133,0.261334,0.708344,-0.426531,0.928313,0.835975,0.924869,0.388492,0.976367,1.189366,-0.263030,-0.695999,0.266171,-0.350032,0.431059,0.901553,0.383605,-0.387958,-0.351308,-0.310394,-0.086709,0.581573,-0.496605,1.248113,1.290160,0.534582,0.714006,-0.323986,-0.306246,-0.764751,-0.121773,0.604805,1.613355,1.499163,0.525091,0.639778,-0.373364,1.515508,0.943438,0.299137,0.842986,0.990785,0.733632,0.815278,-0.495694,-0.779625,0.401905,0.977728,0.435292,0.955428,-0.233107,0.627345,-0.365878,-0.397539,-0.290869,-1.320558,-0.370805,-0.663537,-1.517138,-0.507781,0.472925,-0.603267,-0.251646,-0.328034,0.383446,0.620622,0.621736,1.010224,0.848336,0.904448,1.412405,1.051802,0.997234,0.485805,0.920354,0.561450,0.372479,0.094192,-0.076588,-0.098352,0.055686,0.780829,1.034160,0.405886,0.041313,-0.002471,0.579642,0.942494,0.266298,-0.631262,0.636417,0.475918,-0.938990,0.081778,1.382625,0.315388,0.552268,0.631878,-0.335849,0.649385,1.022685,0.519066,0.947809,0.626210,0.967655,0.393143,0.412785,-0.346725,1.114181,0.723316,0.568435,0.541449,1.121997,0.707471,0.140087,0.554295,0.748668,0.009784,1.379444,0.518970,0.715270,0.628156,0.802975,0.507917,0.997349,2.270896,0.161715,0.942037,-0.290578,0.990073,1.511959,0.060758,0.338685,1.664150,0.930727,1.335269,0.287600,1.895976,0.088894,0.903535,1.769806,2.360221,0.561054,1.557810,1.247359,1.681769,1.686144,-0.497116,0.898166,-0.100657
0.458931,-0.632243,-1.845579,-0.157436,-0.452163,0.968879,-0.385855,-0.996293,-0.227892,0.130654,-0.116009,0.372378,-0.661075,0.434712,0.162244,-0.150466,-0.075670,0.723887,0.358949,0.653759,1.028919,0.985326,-0.005672,0.610156,-0.010201,0.314753,0.323922,0.147981,1.050084,0.963063,-0.435446,-0.658409,0.092666,-0.260886,-0.550529,-0.950237,-0.383468,-0.190066,-0.615546,0.083844,0.627748,0.130068,-0.404932,-0.225124,-0.149860,-0.057309,0.120356,0.554806,0.218221,0.053135,0.932978,1.179984,1.444064,0.570825,0.596295,0.109556,0.471819,-0.035299,0.488556,0.962378,-0.137635,-0.122260,-0.210695,-0.145813,0.179826,0.590414,0.620629,-0.262586,-0.847111,-0.307152,0.348538,1.271330,-1.512546,0.818655,0.500351,-0.261662,-0.293204,-1.135543,-0.568547,0.366173,0.139942,0.122362,0.602575,0.975127,-0.654452,-0.153559,-0.834158,0.684392,0.102811,-0.123700,0.549137,0.972979,0.205902,0.863144,-0.314445,-0.242974,-0.126148,0.437481,0.388927,1.504105,-0.296036,0.659032,-0.268650,-0.141216,-0.718356,-0.463299,-0.589087,-0.332289,-0.008981,0.188523,0.038441,0.160487,-0.379255,0.255371,0.701941,0.183234,-0.103647,0.473318,0.820294,0.491790,0.737433,0.363701,1.183773,0.213480,0.724381,0.964534,0.664985,-0.213528,-0.541858,-0.121139,0.313433,1.047209,1.163019,0.565404,-0.455941,0.002062,-0.284571,0.282948,0.141312,0.406497,0.264598,1.053568,0.743445,0.187386,1.016616,0.818137,0.069016,0.208121,-0.830804,0.115074,0.641993,-0.198178,0.259925,0.307254,0.779581,1.488343,1.269984,0.024992,0.442110,-0.082314,-0.455755,0.460032,0.235507,0.282074,0.500342,0.608716,0.805858,0.244260,0.658609,0.008828,0.403561,0.451899,-0.625811,1.109695,1.243271,1.189689,0.769332,1.323846,-0.917004,0.722154,0.766017,-0.369509,0.019183,0.383186,-0.098378,0.132943,-0.767929,0.313285,-0.874150,-0.087007,0.931355,1.235952,-0.787592,0.393268,0.395030,1.337555,0.658368,-0.219615,0.166523,0.531168
-0.589772,0.208287,-1.809138,0.386896,0.402931,0.335205,1.187633,-1.264765,0.755755,0.482745,-0.704388,0.484138,-0.192656,0.988502,-0.367357,-0.261288,-0.693846,0.689638,-0.228783,0.079395,0.971944,1.581033,0.129822,0.605930,0.202099,0.252919,-0.019207,1.211198,1.083606,0.525934,-0.483311,-0.353492,-0.329066,-0.303251,-0.465467,0.010372,0.644942,0.332477,1.446182,1.588421,1.794148,1.505205,0.359562,-0.715217,-0.331793,0.828758,0.027901,0.212932,0.210569,0.530614,1.009863,2.033543,2.033741,1.674020,-0.045160,-0.476720,-0.048218,-0.463213,-0.298781,0.363722,0.699521,0.488528,-0.140738,-0.361016,-0.013431,0.167407,0.535130,0.277335,-0.869212,-0.402962,0.346002,1.309629,-0.936981,-0.383445,-0.707376,-1.106947,-1.884179,-2.153078,-0.708638,0.842450,0.897917,-0.471009,-0.479290,0.502281,-1.341769,-0.350786,-0.697988,-0.193200,-0.654363,-0.276434,-0.110559,0.424300,-0.448241,1.011559,-0.110680,0.269675,-0.447750,-0.134084,0.019132,1.262383,-0.761489,-0.322914,-0.116529,-0.133561,-1.004084,0.892571,-0.849985,0.302814,1.174612,0.275240,-0.570296,1.097409,-0.180150,0.583040,0.353483,0.117581,-0.615887,0.206544,0.611295,0.378642,0.645945,0.259771,1.764610,0.099599,0.783674,1.622967,0.840777,-0.390936,-0.391230,0.034993,0.751630,1.093241,1.181268,0.379886,-0.866832,0.009594,-0.629634,-0.215347,0.259514,1.083112,0.017827,0.882254,2.192894,0.458908,0.672527,0.814879,0.013979,-0.818882,-0.922594,0.108984,0.935157,-1.179793,-0.044969,0.292967,0.770412,2.117503,1.462693,0.635871,-0.132431,-0.879316,-1.113599,-0.157325,-0.800084,-0.392472,1.191835,0.723277,0.496479,-0.106145,-0.346263,-0.476046,-0.353334,0.457467,-1.432841,1.345837,1.351388,-0.442381,0.599096,0.915681,-0.279143,0.392104,-0.228649,-0.850604,-0.307326,-1.041029,-1.272295,-1.192812,-1.563127,-1.803919,-1.757544,-0.628932,0.311303,0.156968,-0.955880,-0.760890,-0.620381,0.882429,-0.477502,0.064901,-0.560763,0.647684
