-0.491715,1.977548,0.428555,-0.322362,2.332361,-0.677249,2.190491,-1.209470,2.014744,-1.593535,-0.815781,-2.249992,1.025744,0.434900,-1.835565,-2.811220,-1.948534,-1.834957,-1.996271,-1.893147,-1.161577,-1.243626,-0.960466,-2.015578,-0.855152,-1.829516,-1.365890,-0.795325,-0.728550,-2.316332,-0.125544,-0.973546,-0.378759,-1.759522,-1.423509,-0.765215,-0.431929,-0.215125,-1.394175,-0.348737,-1.129164,-0.156601,-1.072968,-0.782723,-0.654236,0.809012,-0.676895,-0.995824,-1.193244,-1.579669,0.270846,-1.225325,-1.499167,-0.345933,-0.187860,0.220268,-0.151879,-0.733873,0.614985,0.268264,-0.038595,-0.164629,-0.463163,-1.590964,-0.982377,-0.284188,0.119076,0.038438,-0.365134,-0.935850,-1.021294,-0.284158,-1.374096,-1.522100,-1.681878,-0.927828,-2.850521,-1.652667,-1.680483,-1.398388,-0.246135,-1.176548,-1.310577,0.111281,-0.935758,0.135045,-1.535825,-1.133193,-1.137371,-1.356331,0.395797,-0.878882,0.451442,0.325865,-0.217995,-2.399455,-2.567792,-1.862406,-1.465285,-0.547469,-1.814326,-0.323219,0.149724,0.978618,-0.820266,1.758454,0.268372,1.161257,0.501240,-1.672819,-1.035277,0.851612,-1.739112,0.220873,-0.630993,-0.789392,-0.478685,-1.472716,-1.748410,0.067079,-2.122473,-0.908887,-1.962598,-2.511636,-0.541627,-1.082861,-1.987847,-1.878327,-1.038672,-1.676704,-0.183555,0.500856,0.961698,0.021439,-0.143364,-0.645543,-2.160551,-1.879315,-2.831652,-0.358083,-1.872876,-1.179816,0.210296,-0.259981,-0.622910,-0.326113,-0.304173,-1.997908,-0.488216,-1.274896,-0.525081,0.694461,-0.491228,1.077375,-0.414346,-0.638873,-2.290403,0.349833,0.407588,1.005312,0.788906,0.754352,-0.576450,1.260876,-0.141083,-0.642123,-0.148812,-0.127739,0.951801,1.215224,0.525687,0.677289,0.039947,0.488543,0.382220,-0.610306,-0.805228,-1.359803,-1.699633,-1.290692,0.098814,-0.776821,-0.647017,-0.654522,1.048143,-0.958070,0.161518,-0.683656,-0.299126,1.231542,0.138389,-0.095518,-0.451791,-0.941889,0.446711,-0.752160,-0.929211,-1.753210,-2.359172,-1.142496
0.026798,1.187642,0.291903,-0.133015,1.194787,-0.407861,1.383733,-1.216686,1.418543,-1.684242,-0.817578,-1.905343,0.636942,-0.138686,-1.521502,-2.113141,-1.571370,-1.712950,-1.824286,-1.788016,0.003381,-0.235130,-0.579475,-0.918354,-0.203154,-0.671664,-0.665918,-0.220572,-0.478290,-1.100990,0.986849,-0.998225,-0.455079,-1.378967,-0.479528,-0.165936,-0.289226,0.112385,-0.857269,0.299226,-0.477887,0.045122,-1.301400,-0.769091,-0.628599,0.529378,-0.513223,-1.868138,-1.480329,-1.931688,0.225942,-0.161757,-1.000426,0.178911,0.111981,0.822538,1.297493,0.319013,1.601290,0.740912,-0.438779,-0.301870,0.097028,-0.794252,-1.116367,-1.180736,-1.706645,-1.616324,-0.770650,-0.356383,-2.075288,-1.100595,-1.998114,-0.547164,-0.986083,-0.607791,-1.519401,-1.576702,-1.670824,-1.724796,-0.277190,-1.385421,-0.775290,-0.201176,-1.397349,-0.927751,-2.526508,-1.843329,-1.486936,-1.064010,0.225204,-0.109000,0.028658,0.256254,0.063650,-1.498526,-2.443165,-2.401289,-2.106859,0.152927,-0.570884,0.482493,0.089642,1.017800,-0.002906,1.124150,-0.116480,0.955067,0.230879,-1.787986,-0.701955,0.573810,-1.955779,-0.300237,-1.080393,-0.323181,-0.226594,-2.348417,-1.389838,-0.686328,-2.054727,-1.152753,-1.424613,-1.077963,0.047873,-0.061877,-0.512928,-0.944234,-0.059130,-0.501828,0.024305,-0.304455,0.262490,0.167239,0.572204,-0.812331,-1.752179,-0.764549,-1.697564,-0.559633,-0.852086,-0.466927,-0.177808,-0.604982,0.007380,-0.060386,-0.789367,-1.818260,0.072053,-1.238669,0.032694,1.023737,-0.446600,0.643899,-0.703554,0.254483,-2.038224,-0.079465,0.430454,0.849444,0.129859,1.184796,0.447879,2.199445,-0.265734,-0.080109,-0.313170,0.141318,0.745015,0.916278,-0.082225,0.058518,-0.461032,0.675355,1.073251,0.108753,-1.774522,-2.310017,-1.946156,-0.744471,-0.141055,-1.094754,-1.194141,-0.865096,1.187828,-0.180671,0.445253,-0.679651,0.059867,0.722204,0.091877,-0.742953,-1.211728,-1.090259,0.349221,-0.083370,-0.585920,-2.096423,-2.918116,-1.848889
0.361893,-0.073953,-0.091059,0.235194,-0.155049,0.308977,0.258799,-0.914869,0.771233,-0.883331,-0.508059,-1.167006,0.058775,-0.573032,-0.386577,-0.150032,0.283040,-0.261730,-0.442429,-0.515621,1.068112,0.709130,-0.027266,0.237453,0.310493,0.543036,0.223688,0.379697,-0.042045,0.372102,1.625177,-0.355660,0.088110,-0.331651,0.264251,0.359863,-0.054623,0.127076,-0.393828,0.431350,0.408514,0.227289,-0.876012,0.644658,-0.015419,0.287068,0.424424,-0.954088,-0.336563,-0.367606,-0.245720,0.626565,-0.338488,0.178317,0.744503,1.360671,2.040026,0.991462,1.150912,0.642074,-0.548954,0.246476,0.482641,0.336642,-0.298030,-1.004947,-2.103017,-1.868672,-0.611283,0.538303,-2.700353,-1.575982,-1.638979,0.392421,-0.149278,-0.039814,0.412542,-0.337243,-0.619495,-1.315318,0.219776,-0.845231,0.494284,-0.004918,-0.520760,-0.762451,-1.568519,-1.000233,-0.996438,-0.552500,-0.107394,0.453299,-0.133220,-0.367812,0.272515,-0.298644,-1.794335,-1.740633,-1.994059,0.334527,0.424982,0.887406,-0.126215,0.305605,0.199134,0.004281,-0.375312,0.504053,-0.103218,-0.989021,-0.212670,0.366399,-1.472749,-0.325695,-0.802233,0.785171,0.017148,-1.373118,-0.340492,-0.388938,-0.453609,-0.123953,-0.442379,0.517074,0.706511,0.881624,1.022354,0.214190,0.787665,0.678762,0.557033,-0.719998,-0.364002,0.316397,0.539096,-0.703048,-0.497392,0.446439,-0.029510,-0.687276,0.239283,0.366957,-0.665415,-0.386765,0.606847,0.241931,-0.495821,-0.675019,0.765693,-0.392779,0.615289,0.715094,0.221231,0.003734,-0.134330,0.830804,-1.246614,-0.202725,0.313770,0.366664,-0.296849,0.726701,0.804253,1.527434,-0.161695,0.710978,0.169358,0.070666,0.208853,0.253062,-0.543736,-0.416776,-0.371796,0.121402,1.078238,0.300510,-2.062237,-2.646898,-1.371994,0.010377,-0.428858,-1.077568,-0.680763,-0.335148,0.376084,0.187358,0.521927,-0.358413,0.620462,0.108935,0.352700,-0.639782,-1.038757,-0.672277,-0.224113,0.233036,0.106099,-1.636352,-2.429259,-2.150967
0.561414,-0.860815,-0.370106,0.695136,-0.766588,0.631108,-0.524101,-0.590290,0.435881,-0.279627,-0.397723,-0.721054,-0.921709,-0.915776,0.473157,1.197254,1.829847,0.953075,0.643476,0.405139,1.330930,0.712532,0.207960,0.587109,0.216999,1.116247,0.509669,0.667411,0.038298,0.808840,1.719848,0.219217,0.763323,0.205858,0.243202,0.646182,0.233850,-0.179833,-0.555022,-0.238208,0.937956,0.331649,-0.104267,1.840360,0.496760,0.156221,1.581208,0.781446,1.314141,1.555022,-0.636705,0.427475,-0.406455,-0.147154,1.587085,1.298611,1.987870,1.219734,0.285197,0.483112,-0.381188,0.840839,0.388323,0.952716,0.900164,-0.469042,-1.095491,-1.139575,-0.039320,0.897125,-2.604995,-0.798379,-0.635506,1.103920,0.455503,0.653533,0.996350,0.873347,0.131204,-0.935974,0.553956,-0.631837,1.510665,0.398225,0.570470,-0.062972,-0.089441,0.244843,-0.394243,-0.643324,-0.322629,0.206316,-0.126754,-0.875882,0.340757,0.186575,-1.364199,-0.643318,-1.643802,0.557672,0.740083,0.965363,-0.260351,-0.430041,0.041092,-0.920290,-0.362969,0.282711,-0.830241,-0.176565,0.049985,-0.219602,-1.177947,-0.446247,-0.421352,1.614775,0.155801,0.656950,0.533775,0.833585,0.950380,1.205140,-0.113231,0.935524,0.831381,0.962914,1.390043,0.617355,1.013872,0.796910,1.210593,-0.691320,-0.575167,0.207340,0.468548,-0.269494,0.152317,0.967648,0.835528,-0.604265,0.751263,0.679341,-1.159727,-0.096717,0.776237,0.658715,0.220538,0.346917,1.123070,0.580194,0.508398,0.498623,1.055537,-0.236232,0.974667,0.603193,-0.789815,0.021125,0.042474,0.102808,-0.509177,0.200730,0.780340,0.491835,0.562629,1.315290,1.074698,0.075771,-0.049045,-0.099234,-0.681344,-0.406316,0.194823,-0.859399,0.498435,0.097029,-2.214903,-2.472194,-0.770820,0.039664,-0.625328,-0.974725,0.375251,0.505733,-0.081584,0.468444,0.546439,0.239074,0.818125,0.010883,0.341421,-0.384332,-0.445079,-0.588432,-0.732329,0.083108,0.625852,-1.388191,-1.926542,-2.096872
0.919547,-0.659084,-0.093062,1.198923,-0.485064,0.138675,-0.541731,-0.102631,0.364262,-0.386619,-0.322374,-0.429291,-1.498433,-0.755581,0.722123,1.325031,1.678357,1.228598,0.605396,0.274887,0.886792,0.032566,0.061309,0.246153,-0.140378,0.907059,0.216052,0.529215,-0.276376,0.393115,1.398499,0.460154,1.035393,-0.058997,-0.051516,0.710837,0.652807,-0.231136,-0.800258,-0.965881,0.783495,0.136039,0.392974,1.613424,0.475917,0.306104,2.148852,1.590857,1.911613,2.089602,-0.645338,-0.343194,-0.727419,-0.287979,1.897368,0.495070,1.482391,0.972899,0.393107,0.758412,-0.174839,0.736068,0.148455,0.979411,1.568102,-0.093536,-0.127781,-0.414173,0.295305,0.471307,-1.660987,0.524060,0.243336,1.488855,0.832215,1.420169,0.068244,1.251813,0.109904,-0.969290,0.255925,-1.076717,1.466882,0.222913,0.957395,0.184460,0.405965,0.090106,-0.461782,-1.406220,-0.547189,-0.653430,-0.313375,-0.992185,0.023670,0.091998,-1.101616,0.124893,-1.301672,1.241412,0.931487,1.196458,0.079788,-0.422593,0.366887,-1.053469,-0.128112,0.396648,-1.463368,-0.006516,0.298141,-0.694545,-1.098624,-0.909390,-0.148891,1.768621,0.536545,1.838618,1.068480,1.845371,1.162638,1.538864,-0.240085,0.434220,0.372926,0.412463,0.819014,0.253275,0.791057,0.258914,1.314241,-0.763576,-0.743815,-0.196262,1.023667,0.338776,-0.114218,0.831960,0.832385,-0.327407,0.791182,0.547235,-1.379972,-0.235674,0.383080,0.859791,0.496070,0.653713,1.182782,1.036989,-0.101142,0.919785,1.580821,-0.281855,1.659575,0.015206,-0.600997,0.017157,-0.499721,-0.036072,-0.665904,-0.064148,0.945193,0.723490,1.296337,1.331060,1.649303,0.661442,-0.035800,-0.147348,-0.791008,-0.327095,0.375023,-1.607530,-0.204034,-0.171949,-2.151894,-1.737406,-0.414876,-0.712652,-0.858893,-0.701833,1.058855,0.993741,0.217867,1.146222,0.977043,1.005160,0.831090,0.161178,-0.284134,-0.706981,-0.469555,-1.220323,-0.998714,-0.333156,0.498768,-1.520467,-1.739815,-1.649898
1.327223,0.175771,0.545669,1.623599,0.159773,-0.245662,0.061439,0.777635,0.480550,-0.463571,0.368580,0.197673,-0.828694,0.216512,0.775860,0.989292,0.315568,1.212087,0.129655,-0.123231,0.483572,-0.240027,-0.095006,-0.013102,-0.018448,0.361852,0.017008,0.333536,-0.333707,0.179859,0.667522,0.482297,0.649722,-0.282923,0.205368,0.640829,1.038839,0.269799,-0.261478,-0.758939,0.275497,-0.251980,0.443363,0.627944,0.229657,0.974065,1.604589,0.893735,1.065727,1.000095,-0.208762,-0.709289,-0.219875,0.200294,0.930347,-0.832013,0.657746,0.304891,1.071446,1.086889,-0.068471,-0.169264,0.313753,0.584759,0.935653,0.070754,-0.010111,-0.032504,-0.065634,-0.204404,-0.132346,0.997494,0.586612,1.182887,0.980962,1.911838,-0.720377,1.216718,0.143124,-0.885480,-0.192854,-1.318110,0.387436,-0.796667,0.510582,-0.406416,0.011372,-1.350889,-0.920413,-1.798909,-0.636879,-1.117248,-0.661371,-0.631621,-0.476300,0.184578,-0.455161,0.552952,-0.620258,1.660493,1.511791,1.679113,0.792456,0.343904,1.264529,-0.380767,0.510818,0.701678,-0.945479,-0.023555,0.857531,-0.320913,-0.528261,-1.041323,0.255498,1.489003,1.286070,1.296527,1.468849,1.640177,0.680563,0.684964,0.201598,0.226795,0.118217,0.246357,0.407009,-0.134069,0.721837,0.100424,0.755277,-0.996053,-0.861707,-0.520261,1.678946,0.830322,-0.299975,0.519369,0.738429,0.122985,0.820670,0.550750,-0.813147,-0.659689,-0.172114,0.525654,-0.105430,0.469904,1.238524,0.968568,-0.459718,1.062199,1.431851,-0.879478,1.153819,-0.003534,0.002292,-0.141484,-1.424974,-0.734069,-1.094098,-0.627810,1.210839,1.581256,1.263189,0.787062,1.261573,1.546869,-0.478885,-0.662456,-1.293218,-0.792087,-0.339026,-1.328192,-0.395904,-0.178917,-1.148765,-0.189829,0.351414,-1.123953,-0.837033,0.057370,1.075932,0.783420,0.058951,1.870132,1.551355,1.596168,1.012258,-0.341016,-1.289052,-1.359109,-0.983884,-1.699972,-0.758355,-0.518233,-0.048639,-0.909902,-1.029069,-0.628986
1.301840,0.843438,0.774618,1.810320,0.613172,0.577916,0.661671,1.587570,0.627197,0.306364,1.572805,0.976855,0.545668,1.252755,0.739291,0.874921,-0.675162,1.261447,0.037517,-0.107637,0.484853,0.116050,-0.125650,0.069081,0.553661,-0.122977,0.140890,0.287564,0.119653,0.502104,-0.219063,0.238284,-0.174345,-0.010555,0.807023,0.446660,0.940771,0.739052,0.846452,0.226288,-0.116015,-0.471209,0.003391,0.127374,0.060660,1.562866,0.216847,-0.541341,-0.347702,-0.629065,0.237983,-0.502674,0.793643,0.901728,-0.883745,-1.846988,-0.113585,-0.306585,1.079432,0.841884,-0.219932,-1.174738,0.630379,-0.046268,-0.798162,-0.084293,-0.583809,-0.164876,-1.095346,-0.631153,1.056324,0.495085,0.089197,0.181315,0.837982,1.678842,-0.036887,1.255591,0.689748,-0.185895,-0.101664,-0.680660,-0.871855,-1.795813,-0.347268,-1.424077,-0.410547,-2.391078,-1.180425,-1.250355,-0.285069,-0.627194,-0.834884,-0.028356,-0.609694,0.910689,0.639872,0.619521,0.373864,1.179365,1.951141,1.975397,1.213022,1.329454,1.862462,0.548645,1.475436,1.004888,0.795227,0.552007,1.382385,0.574886,0.591648,-0.220139,0.589911,0.938491,1.707457,-0.198250,1.434448,0.231934,0.283488,-0.581562,0.934380,0.623940,0.472466,0.745152,0.510248,-0.072933,0.859841,0.467068,0.081185,-0.920569,-0.515981,-0.530394,1.467993,0.929561,0.096995,0.169525,0.726526,0.640574,0.829050,0.798746,0.467389,-0.923502,-0.418761,-0.226360,-1.089810,0.284859,1.288586,0.522153,-0.373287,0.080593,0.509694,-1.824198,-0.242955,0.564947,0.760725,0.176788,-2.095162,-1.747192,-1.580398,-1.337653,1.073580,1.335997,0.428343,0.039912,0.044753,1.832322,-1.355757,-1.606440,-1.923672,-1.583869,-1.486801,-0.121187,0.030549,0.024641,0.731682,1.552630,1.215997,-0.562592,-0.214481,1.098521,0.689549,0.024812,-0.994886,1.804787,1.372087,1.500951,1.091358,-1.454458,-1.826587,-1.457047,-1.225566,-1.230817,0.172427,-0.252442,-0.380283,0.976858,0.522658,0.612212
0.545586,0.688126,0.131173,1.369096,0.554878,1.838300,0.575827,1.435183,0.311344,1.383643,2.044580,1.065449,1.104290,1.085643,0.302526,0.820702,-0.512930,0.865024,0.168427,0.013627,0.463424,0.031366,-0.235037,0.042138,0.718136,-0.507636,0.129857,0.137059,0.323729,0.624016,-0.707479,-0.456028,-0.748462,0.134959,0.706283,0.161672,0.202672,0.260441,1.213748,0.657269,-0.313282,-0.377600,-0.816218,0.342388,-0.093266,1.020651,-0.895460,-1.330540,-1.170596,-1.411374,0.101422,-0.544168,0.716579,0.721819,-1.888376,-1.468195,-0.256273,-0.409498,0.352716,0.023854,-0.635063,-1.386087,0.274566,-0.585325,-2.065275,-0.448046,-1.313034,-0.820887,-1.981487,-0.751980,0.982219,0.011802,-1.141004,-0.663769,0.420188,0.734959,1.457759,1.079087,1.047228,0.568649,0.474193,0.214802,-1.225350,-1.466669,-0.768102,-1.889878,-0.405337,-1.932994,-1.175248,-0.560528,0.296661,0.036481,-0.529656,0.109219,-0.240589,1.665687,1.268267,0.014101,0.738948,0.278565,1.199497,1.499519,0.763818,1.684339,1.426588,0.903310,1.738646,0.853446,2.112988,1.417385,1.127314,0.824649,1.378935,0.952224,0.311621,0.126479,1.003921,-1.243475,0.473337,-1.000283,0.143539,-1.237512,0.573971,0.697103,0.628367,0.887044,0.452749,0.131397,0.581550,0.566201,-0.266751,-0.518888,0.064054,-0.498861,0.379978,0.669830,0.302768,-0.376713,0.294326,0.806116,0.375950,0.685931,1.271262,-0.876070,-0.348118,-0.831348,-1.269546,0.364106,0.980107,-0.250650,-0.227860,-0.869171,-0.543298,-1.593117,-1.060681,0.602285,0.491237,0.793590,-1.383313,-1.505866,-1.093715,-1.030315,0.321071,-0.088569,-0.480842,-0.525135,-0.969328,1.135400,-1.251959,-1.450286,-1.559128,-1.427609,-1.862056,0.772163,0.449601,-0.008232,2.055782,1.964452,0.808852,0.127473,0.498861,1.479048,0.272518,-0.623537,-1.328076,0.722991,0.288061,0.614489,0.562469,-1.576377,-1.002478,-0.521318,-0.939399,-0.385279,1.056649,-0.016183,-0.243878,2.483500,1.582608,1.016639
-0.600313,-0.259511,-0.859933,0.054751,-0.005579,1.573519,-0.202467,0.281576,-0.557726,1.445629,1.005197,0.175204,0.281154,-0.258866,-0.387862,0.346668,0.100715,-0.137667,-0.011145,-0.177089,-0.005740,-0.979599,-0.418979,-0.323926,0.039319,-0.773131,-0.295683,-0.244685,-0.394867,-0.037680,-0.566689,-1.295208,-0.416514,-0.378355,-0.333182,-0.025468,-0.557806,-1.093480,0.178357,-0.211483,-0.416590,-0.133556,-1.094307,0.550253,-0.218972,-0.439412,-0.785436,-0.605227,-0.913141,-0.805389,-0.281389,-1.225331,-0.811699,-0.533080,-1.103611,0.097015,0.110565,-0.238898,-0.222668,-0.830083,-0.829692,-0.581870,-0.722148,-0.752520,-1.467733,-0.374529,-1.403852,-1.173785,-1.496881,-0.566862,-0.099339,0.078815,-1.990933,-0.501275,-0.097315,-0.288394,1.983569,0.377581,0.585241,0.425278,0.793571,0.307002,-0.478043,0.187539,-0.273514,-1.204797,-0.056547,-0.483369,-0.844580,-0.547820,0.551335,-0.160104,0.315997,-0.496312,0.123480,1.263117,0.548136,-0.923461,-0.094562,-0.265199,-0.615483,0.217565,-0.315679,0.809506,0.255569,0.277663,0.569898,-0.010543,1.405603,1.444723,0.074451,0.012993,1.213569,1.234067,-0.362216,-0.611211,-0.506337,-1.102105,-0.999435,-0.632111,0.008121,-0.729100,-0.884919,-0.076773,-0.193540,-0.125389,-0.180444,0.003587,-0.292493,-0.045681,-0.348133,-0.411149,0.028509,-0.762892,-0.601578,0.350303,-0.346275,-0.895251,-0.496531,0.318762,-0.448023,-0.079270,0.575044,-0.720233,-0.236439,-0.777029,-0.088136,0.502565,0.021321,-1.014020,-0.104263,-0.183975,-0.750094,0.443951,-0.326494,-0.423718,-0.928304,0.601812,0.519964,0.525159,0.585922,0.371603,-0.644255,-1.192689,-0.674882,-0.572691,-0.693230,0.070905,0.501982,0.540451,0.264687,0.379755,-0.721561,0.575568,0.396786,-0.376205,1.575609,0.514993,-0.824775,0.009869,0.416798,0.627231,0.021424,-0.429296,0.128225,-0.575639,-0.665332,-0.471483,-0.462416,0.215668,0.802905,0.883404,-0.287880,-0.194495,0.857033,-0.277625,0.014331,1.587536,0.863213,0.165082
-1.252918,-1.049681,-1.050491,-1.359784,-0.509243,-0.364330,-0.733381,-0.691559,-0.990246,0.306292,-0.383007,-0.858469,-0.736392,-1.124575,-0.720527,-0.600442,0.035087,-1.064115,-0.553025,-0.526626,-0.695259,-1.669559,-0.423525,-0.637739,-0.852939,-0.802692,-0.779751,-0.632000,-1.465800,-0.968625,-0.076418,-1.384454,0.663726,-1.080294,-1.244731,0.038462,-0.572540,-2.075845,-1.195112,-1.428271,-0.366752,0.099149,0.034786,0.090114,-0.160063,-1.236044,0.057416,0.854024,-0.223125,0.248339,0.196659,-1.636228,-1.999661,-1.546129,0.290174,0.998088,0.167098,-0.279421,-0.367319,-1.239258,-0.288666,0.561650,-1.223186,-0.581051,0.165411,0.401759,-0.392996,-0.331872,0.426297,-0.065250,-0.855437,0.384129,-1.378035,0.334176,-0.409334,-0.635794,0.939389,-0.415362,-0.219139,-0.456121,0.313319,-0.372890,0.264560,1.346572,0.369847,-0.074067,0.228450,0.639174,0.122964,-0.729032,0.419319,-0.874035,1.289838,-0.973800,0.007179,-0.392979,-0.913600,-1.101472,-1.087748,-0.324428,-1.783309,-0.988848,-1.029638,-0.647781,-0.616201,-0.580666,-0.892763,-0.812850,-0.579873,0.392228,-0.778553,-0.902411,0.502209,0.416844,-0.489952,-0.834147,-1.551476,-0.255134,-1.758620,0.752194,-0.368366,0.399052,-1.676048,-0.862066,-1.246686,-1.491284,-0.806540,-0.353448,-0.989472,-0.767904,-0.399979,-0.885065,-0.812028,-1.155605,-0.639467,0.146363,-1.250198,-0.855366,-0.829427,-0.414199,-0.820317,-0.819720,-0.889510,-0.676893,-0.140547,-0.157451,1.356802,0.194539,-1.317661,-1.240816,0.324026,1.340531,-0.108620,2.373058,0.812545,-1.361217,-1.907931,-0.748876,1.610050,2.270129,1.756603,1.099275,-1.065211,-1.147438,-0.146287,-0.035711,0.677045,-0.486774,2.095353,2.390684,2.050471,2.388815,1.066031,0.149565,0.282201,-0.462241,-0.034451,-1.189638,-1.713844,-0.454718,-0.335824,-0.621619,-0.065938,0.557689,1.663594,-1.022823,-0.616150,-0.974333,-1.245476,2.129132,1.727148,1.502207,0.419245,-0.531774,-0.099588,-0.578469,0.011463,-0.984292,-0.771401,-0.814247
-0.781702,-0.702276,0.090818,-1.623553,-0.259167,-1.690887,-0.222483,-0.464881,-0.160675,-0.816676,-0.307279,-1.221649,-0.651181,-0.399015,-0.655308,-1.610272,-0.932935,-1.491717,-1.197509,-0.784951,-1.112666,-0.865389,-0.272687,-0.580060,-1.109820,-0.696571,-0.890241,-0.877962,-1.765244,-1.255903,0.528244,-0.259788,1.444456,-1.282897,-1.151059,0.257854,-0.004420,-1.851568,-1.445296,-1.650442,-0.111021,0.352469,1.588968,-0.916794,-0.046983,-0.562798,0.205293,1.222023,-0.225653,0.295323,1.521707,-0.820717,-1.378889,-1.129962,0.410380,0.013734,-0.376743,-0.344695,-0.480053,-1.093942,0.734008,1.160844,-0.557779,-0.277685,0.578653,1.057433,0.821776,1.088623,1.983397,0.366612,-0.486076,0.547613,0.079196,0.720137,-0.278355,-0.149223,-0.522858,-0.689303,-0.526566,-0.832865,-0.567051,-0.738790,-0.050012,0.553832,0.165128,0.128252,0.066429,0.619791,1.333867,-0.235443,0.388947,-0.814063,1.665322,-0.411054,-0.375309,-1.764144,-1.490748,-0.181536,-0.799609,-0.157884,-1.009091,-1.083373,-0.704127,-1.146603,-0.483039,-0.454027,-0.979386,-0.489598,-1.508104,-0.679678,-0.600255,-0.967356,-0.044142,-0.455262,0.108213,-0.647423,-1.386383,0.195049,-1.310983,1.016723,-0.948392,0.864566,-0.848270,-0.751852,-1.155007,-1.801950,-0.774741,-0.479807,-0.854114,-0.788438,-0.458957,-1.410133,-1.543859,-1.181201,0.191643,0.051307,-1.452058,-0.313777,-0.416962,-0.709790,-0.355550,-0.797023,-1.422736,-0.777978,0.111524,0.449032,1.519091,-0.617543,-2.145936,-0.907709,1.008541,1.479650,0.274761,1.988847,0.479805,-0.942794,-1.319884,-1.955989,0.547526,1.635126,0.895275,0.079710,-0.534878,-0.528849,0.240593,0.546079,1.570052,-0.203368,1.502504,1.814365,1.909851,2.435480,1.769052,0.567986,0.630419,0.164194,-0.908833,-1.303376,-0.766346,-0.207441,-0.673051,-0.859755,0.007002,1.361770,1.179103,-0.372131,0.044268,-0.633239,-1.218747,1.795782,0.611077,0.725019,0.584792,-0.519672,-0.368990,-0.117913,-0.152328,-2.384772,-1.343236,-0.691330
0.336989,0.385260,1.633338,-0.830853,0.554198,-0.860040,0.702996,0.566976,0.982894,-1.110848,1.201766,-1.201784,0.099841,0.816194,-0.877953,-2.251071,-1.923379,-1.772876,-1.742976,-0.943081,-1.048833,0.601097,-0.203602,-0.324638,-0.577373,-0.701604,-0.589529,-0.935050,-1.087597,-0.793616,1.241967,1.216845,1.052075,-1.019845,-0.435594,0.479368,0.245173,-1.028008,-0.539786,-0.894187,0.210914,0.717797,1.564363,-1.638600,-0.195050,0.518731,-0.701483,-0.031834,-1.073928,-0.812736,2.117678,0.636130,0.118823,0.243762,-0.802438,-1.636681,-0.809231,0.142022,-0.586117,-0.656475,1.423329,0.941245,0.500514,0.018323,-0.802367,0.804669,0.753079,1.534887,1.512128,0.231241,0.371881,0.490399,0.683939,0.305854,0.182080,0.463659,-1.203917,-0.500198,-0.248541,-0.050405,-0.803645,-0.123767,-0.923095,-1.204678,-0.372108,-0.888757,-0.275152,-0.222317,1.646752,0.682616,0.697427,0.333023,1.234274,0.741499,-0.405406,-1.548317,-0.635560,0.731366,0.543021,0.055133,0.836540,-0.103530,0.117400,-0.334608,0.329670,0.596521,-0.059573,0.569349,-0.644948,-0.929508,0.212089,-0.589153,-0.308859,-0.632687,0.370096,-0.446776,-0.558703,-0.230250,-0.570137,-0.568609,-1.350814,0.116365,0.462019,-0.083303,0.029454,-0.847141,-0.300673,-0.233746,-0.244012,-0.132888,-0.411039,-1.360480,-1.282581,-0.669777,1.093295,0.125769,-0.952947,0.031403,0.068103,-0.505933,0.279959,-0.197716,-0.561855,-0.876706,0.500819,0.620529,0.436801,-1.156979,-1.713043,-0.536822,1.340137,0.039334,-0.212183,-0.075652,-1.140599,0.316637,-0.109686,-1.587355,-1.364838,-0.415314,-0.968730,-1.304728,0.480477,-0.069704,-0.174556,0.454105,0.846262,0.605708,-0.464442,-0.376615,0.167350,0.569424,0.842811,1.344785,1.078586,0.937964,-0.344133,-0.084339,0.690586,0.746625,-0.102414,0.057683,0.234760,1.137865,-0.555253,0.605604,0.423014,0.110882,-0.552447,-0.273328,-1.215268,-0.528463,-0.128239,-0.067175,0.513589,0.875577,-0.102379,-1.484065,-0.476787,0.132802
