-0.122159,-0.006782,0.344324,0.272666,-0.121646,-0.112260,-0.840835,-0.795406,0.453243,-0.531932,0.177556,-0.229169,-0.045338,0.203053,-2.035260,-1.333552,-0.652925,-1.236192,-1.621996,-0.666032,-0.409128,-1.644452,-0.718342,-0.577084,-1.326111,-1.363394,-1.913483,-1.648631,-1.471734,-2.194173,0.374078,-1.118371,0.172966,-1.274822,-0.289503,0.044152,-0.780020,-0.965812,-0.554671,-1.662373,-0.514738,-0.620910,-0.492407,-0.260290,-1.839879,-0.084874,-1.407851,-0.672185,-1.133402,-0.762465,0.433454,-0.767201,-0.330708,-1.064917,1.217999,1.719853,0.994254,0.624921,1.068819,-0.374966,0.409540,0.410830,-0.459825,0.085173,1.655072,1.823627,1.163267,-0.037986,0.053839,0.483288,0.421996,-0.082723,0.116773,0.755110,1.815960,-0.269071,0.811833,-0.920724,0.278110,0.460366,1.544451,1.299080,0.788810,1.291153,0.770832,1.752736,0.259607,1.443358,1.125987,0.377668,0.613759,1.445369,0.915838,0.878706,0.385928,-0.186176,0.124735,0.715968,0.175348,0.183540,0.600376,0.779750,-0.732939,0.366416,0.030625,-1.648714,0.035862,-0.561123,-0.307839,-0.365573,0.200213,0.072764,0.089657,0.130382,0.342961,-1.365863,-0.967626,-0.336854,-1.154064,-1.226511,-1.185248,-0.256988,-1.222802,-1.614639,0.074057,-1.492205,-0.819259,-1.264920,-1.027208,-1.146982,-1.388782,-0.641548,-1.477148,-1.016519,0.520872,0.428012,-1.535044,-0.863740,-0.828576,-0.331744,-0.132884,-0.497705,-0.691972,-1.525046,-0.544236,0.403695,-0.283958,1.147982,0.266057,-1.501262,0.374751,-0.546907,-1.657157,-0.455447,-1.550459,-0.745032,-0.288180,-0.427214,1.709478,1.205945,2.091614,0.447122,0.117254,0.936448,-0.140832,0.480189,0.383372,0.119157,-0.189185,2.028090,0.811670,0.193225,0.352487,0.224025,0.420082,1.597513,0.158360,-0.048818,-0.111893,1.032743,1.099697,1.723918,1.838796,1.250011,1.273579,1.068271,-0.952904,0.450929,0.506895,0.106330,0.932391,1.205710,0.945524,1.882404,1.160423,0.378339,0.901796,0.169470,0.152452,0.102411
-0.849087,-0.216610,0.099691,0.011573,0.576207,-0.158641,-0.969296,-0.736248,0.211535,-0.561120,-0.918168,-0.140771,-0.465973,-0.650520,-1.840093,-0.734780,-0.054355,-0.923967,-0.775235,-0.480607,-0.845746,-1.290146,-0.450436,-0.351593,-0.398503,-1.784746,-1.229260,-1.668007,-1.126059,-1.723082,0.348720,-1.575209,-1.653150,-1.072996,-0.616220,-1.070851,-1.685422,-1.550043,-0.331010,-1.188482,-1.654463,-0.939470,-1.835241,1.569936,-1.369328,-0.161972,-1.159159,-0.025318,-0.155925,-0.305764,0.862134,-0.278302,0.053795,-0.782280,1.013187,1.432076,0.694589,0.462803,1.024472,-0.422528,-0.410799,-1.065712,-0.843141,-0.464599,-0.283839,1.079497,1.433770,-0.504354,-1.563487,-0.686944,-0.261643,0.199038,0.265507,1.462623,1.451501,-0.361898,0.318380,-0.150218,0.602893,-0.929605,1.048241,0.641617,0.986831,1.341726,0.713386,1.134507,-0.200312,1.334437,0.897509,1.247091,-0.015499,1.471971,-0.205716,-0.187230,0.880548,-0.383942,0.194199,1.092056,-0.243866,-0.059392,0.550791,0.298977,-0.803129,0.206165,0.944475,-0.476429,0.218888,0.338428,-0.763503,-0.395795,-0.586079,-0.140546,-0.099150,-0.152207,-1.114649,-0.964255,-0.147284,0.006617,-0.475436,-0.976626,-0.718603,-0.198412,-1.004598,-1.368406,-0.267675,-1.432019,-0.694945,-0.856379,-1.320777,-0.964862,-1.295131,-0.526520,-1.180532,-1.171602,0.488557,0.952730,-1.624624,-1.715660,-1.027850,-0.516176,-1.383548,-1.167933,-0.674611,-1.028286,-1.204213,0.267966,-1.036413,1.318104,1.641843,-1.204740,-0.111945,-0.615112,-1.860995,0.382425,-1.409976,-0.302017,-0.117443,-0.101333,1.218875,0.064556,1.579409,0.125245,0.817201,0.325093,-0.558062,-0.842933,-1.044109,-0.119806,-0.716521,1.067422,1.996652,0.049929,-1.665586,1.280276,0.894548,1.122507,-0.103378,0.572302,0.213730,1.633593,1.382391,1.554533,1.700003,0.941949,1.463217,1.121076,-0.429635,1.268591,1.705057,-0.017660,0.455352,1.594432,1.289994,1.865554,1.255064,0.841468,1.024053,-0.094617,0.058010,0.316831
-0.622296,-0.244386,-0.099371,-0.233467,0.568839,0.139622,-0.322195,0.088495,-0.072948,-0.194568,-1.059239,-0.094141,-0.532887,-0.785349,-0.756243,0.195272,0.320209,-0.126761,0.514376,-0.013775,-0.591560,-0.183568,0.226994,0.362605,0.645256,-0.736902,0.286655,-0.668537,-0.169595,-0.091982,0.573670,-0.920729,-1.850529,-0.097171,-0.326066,-0.957770,-1.560136,-1.180974,-0.076244,-0.095213,-1.140345,-1.015604,-1.331624,2.013076,0.015293,-0.106108,-0.625332,0.786647,0.789480,0.323664,0.393447,0.368229,0.499514,-0.143962,0.566396,0.200574,0.082258,0.134197,0.351906,-0.702107,-0.893072,-1.469869,-0.554322,-0.471580,-1.859787,-0.105356,0.453219,-0.366823,-1.741678,-1.183354,-0.904442,-0.172524,0.678379,1.070879,0.409603,-0.201022,-0.460052,0.605535,0.132218,-1.571054,-0.244714,-0.690887,0.551889,0.965517,-0.188505,-0.391930,-0.541347,0.155226,-0.090595,1.325978,-0.876179,0.612641,-1.470632,-1.037163,0.341008,-0.122226,-0.257464,0.420181,-0.493333,0.114285,0.361580,0.237738,-0.361457,0.057461,1.198116,0.415739,0.535516,0.596588,-0.493789,0.023123,-0.475020,-0.251442,-0.170722,-0.174322,-1.122139,0.002345,0.746782,0.059770,0.465517,-0.525340,-0.033924,-0.185506,-0.502384,-0.042963,-0.373016,-0.616771,-0.059652,0.021650,-0.440727,-0.269174,-0.409211,-0.043616,-0.255494,-0.491368,0.510937,0.530345,-0.705365,-1.087829,-0.587254,-0.290382,-1.193870,-0.868238,-0.249046,0.090138,-0.456677,0.040230,-0.505476,0.370621,1.764281,-0.165466,0.111735,-0.638603,-0.879676,1.015695,-0.452002,0.519564,0.170512,0.206366,0.562380,-0.871724,0.037259,-0.068741,0.842483,-0.509613,-0.424348,-0.993487,-1.167924,0.074974,-0.165464,0.271293,1.789333,0.382026,-1.308138,1.355539,0.435153,0.424618,-0.197622,0.493428,0.664003,1.420640,0.883118,0.263846,0.430658,0.319078,0.674593,0.189352,0.549782,1.503117,1.752509,-0.025213,-0.276914,0.945258,0.774546,0.733792,0.528305,0.518223,0.310053,-0.063597,-0.275530,0.196102
-0.338643,-0.144739,-0.073156,-0.655565,0.084998,0.062889,0.264345,0.821378,-0.138222,-0.123759,-0.130613,-0.462084,-0.444431,-0.373164,0.464843,0.529725,-0.251400,0.197293,0.789886,0.178933,-0.099100,0.322411,0.716232,0.783151,0.625374,0.576785,0.900109,0.412704,0.381547,0.993378,0.670952,0.452572,-0.090406,0.844479,0.381674,0.149546,-0.266262,-0.129147,0.073841,0.584175,0.389161,-0.856627,0.559853,0.380135,1.070892,-0.046094,-0.093293,0.450299,0.405137,0.225317,-0.857208,0.078311,0.311287,0.324202,0.332076,-0.407596,-0.281224,-0.001749,-0.430620,-0.888422,-0.512137,-0.230755,0.400093,0.284106,-1.438309,-0.616354,-1.028121,0.080295,-0.225224,-0.659842,-0.612604,-0.826822,0.754390,-0.273789,-0.171858,-0.179029,-0.799085,0.542804,-0.816738,-0.500558,-1.127549,-1.079855,-0.306182,0.498065,-1.320710,-1.052237,-0.854884,-1.063195,-0.769970,0.143057,-1.091414,-0.516713,-1.487721,-1.014425,-0.907201,0.258103,-0.430099,-0.690797,-0.232709,0.335476,-0.120219,0.072431,-0.227560,-0.396569,0.484971,0.312099,0.135481,0.180290,-0.163336,0.039512,0.124360,-0.350678,-0.362047,-0.098711,0.348538,0.764611,0.880234,-0.456226,0.385508,-0.288551,0.221457,-0.278932,-0.344841,1.077627,-0.420881,-0.126058,0.187164,0.415976,0.534374,0.032112,0.625337,0.076853,0.338268,0.100810,0.349556,-0.295583,0.548670,0.490644,0.117055,0.315626,0.175561,0.106763,0.061959,0.649294,0.784720,-0.148512,0.582190,-0.795842,0.169548,0.524479,0.642358,-0.532843,0.575345,0.440775,0.484890,0.404997,-0.019798,0.237821,0.220928,-0.803373,-1.088564,-0.194502,0.391393,-1.130640,0.005255,0.075128,0.295237,0.575113,0.737501,0.465253,0.400296,0.639669,1.122114,-0.001821,-0.485253,0.176005,-0.040556,-0.110343,0.440794,0.151310,-0.386511,-0.650155,-0.788022,-0.001022,-0.614394,-0.851949,1.148635,0.876821,0.604577,-0.081464,-0.305160,-0.277430,-0.348719,-0.586118,-0.375743,-0.379284,-0.646680,0.103565,-0.076648,-0.162997
-0.633584,-0.041551,0.315565,-0.992822,-0.044491,-0.469383,-0.133031,0.935946,0.097851,-0.573845,0.676034,-0.877014,-0.436912,0.000677,0.808597,0.256669,-1.097151,-0.092591,0.026726,-0.105880,-0.051999,-0.164287,0.503498,0.273202,-0.170980,0.596197,0.269486,0.574227,0.113591,0.650402,0.400845,1.433118,1.507821,0.805930,0.635808,0.798517,0.998326,0.655451,0.089141,0.405277,0.867151,-0.571317,1.289233,-1.196930,1.113159,-0.259731,0.263725,-0.825501,-0.733120,-0.606103,-1.518011,-0.873823,-0.369570,0.187183,0.609253,0.392653,-0.143855,0.185231,-0.645319,-0.638354,0.051527,1.086754,0.992229,0.820931,0.274567,-0.145743,-1.327799,0.105956,1.078411,-0.096923,0.278873,-0.883570,-0.047561,-1.023600,-0.066723,-0.233532,-0.632250,-0.088833,-1.057926,0.949550,-0.950973,-0.123746,-0.777364,0.331995,-1.413794,-0.040533,-1.062313,-1.140503,-0.266869,-1.151899,-0.272612,-1.048295,-0.289799,-0.371709,-1.388511,0.366458,0.081050,-1.019955,0.212056,0.186233,-0.614069,-0.399862,-0.379169,-0.755219,-0.153979,-0.169815,-0.723251,0.028403,-0.458420,-0.582471,0.297271,-0.280829,-0.736008,-0.198077,1.328528,0.761548,0.468541,-0.928921,-0.433714,-0.245702,0.000731,-0.451249,-0.626800,0.795578,-0.730892,-0.501112,-0.418325,0.189930,0.400133,-0.297164,0.796257,-0.243046,-0.089898,0.016587,-0.066920,-0.491508,1.000512,1.059859,0.341662,0.698965,0.952471,0.618262,-0.012790,0.296002,0.817693,-0.353982,0.532266,-1.133554,-1.499627,0.309823,0.343845,-0.444489,1.078815,-0.730215,0.559607,-0.752633,-0.787739,-0.107450,0.546456,-0.529339,-0.890742,-0.207794,0.129925,-1.045057,-0.115135,0.443875,1.247008,0.502436,0.359490,0.588614,-0.576717,0.032848,2.032767,-1.338274,-0.905399,0.014045,-0.053700,-0.426065,-0.469260,-1.221957,-1.397555,-0.570692,-1.120610,-0.259197,-1.327824,-1.015871,1.100203,0.079465,-0.333897,-0.339125,0.490341,-0.862655,-1.095809,-0.926661,-0.633711,-0.916714,-0.957245,0.086717,0.365699,-0.404679
-1.048403,-0.022762,0.576382,-0.872486,0.200343,-0.607661,-1.221275,0.440628,0.423692,-0.996811,0.256243,-0.888743,-0.467135,0.057189,0.341126,-0.113623,-1.491415,-0.683937,-0.888367,-0.700553,-0.742453,-0.996438,-0.128955,-0.639862,-0.546917,-0.695691,-0.321665,0.074013,-0.437422,-0.317242,-0.106069,1.470991,1.031482,-0.386320,0.067875,-0.045315,1.025506,0.382244,0.059528,-0.093890,-0.660101,-0.260183,-0.085555,-0.993215,0.203778,-0.916299,0.160059,-2.000657,-1.519965,-1.497247,-0.898158,-1.608006,-0.788704,-0.322667,1.197990,1.905023,0.037238,0.323900,-0.192763,0.032510,-0.026162,0.855738,0.280159,0.439265,1.528649,0.557460,-0.513159,-0.679211,1.023198,-0.239198,0.493406,-0.388679,-1.350327,-0.499993,0.088390,0.237180,0.068570,-0.004442,0.136526,1.056960,-0.214953,0.984492,-0.547839,0.710059,0.006261,1.514115,-0.785707,-0.389151,1.030312,-1.535659,1.167649,-0.799147,1.119857,0.275062,-0.299304,0.188942,0.822149,-0.415959,0.347069,-0.237991,-0.712032,-0.734518,-0.454610,-0.539319,-0.065055,-0.399648,-0.941796,0.279276,-1.114682,-1.069976,-0.317245,0.016474,-1.029652,-0.430776,0.583606,0.041934,0.217270,-0.976400,-1.080819,-0.312200,-0.365384,-0.723860,-1.057858,-0.387547,-1.339671,-1.367073,-1.110152,-0.023602,-0.597925,-0.538572,-0.030045,-0.296949,-0.941752,-0.273736,-0.592676,0.070460,0.119245,-0.239569,-0.177823,0.289099,0.073167,-0.007168,-0.311506,-0.193257,-0.711716,-0.887880,-1.006788,-0.480826,-1.735719,-0.618655,-1.048401,-0.477646,0.344534,-1.562624,-0.207863,-2.094472,-1.588899,-0.340197,1.390982,-0.604993,-0.112942,-0.216123,0.041484,-0.511061,-1.184787,-0.939760,0.235328,-0.277761,-1.366470,-0.301289,-0.901308,-1.535679,0.027436,-1.574331,-0.993438,-0.455198,-0.583333,-0.426399,-1.388526,-2.032959,-1.374285,-0.375866,-1.011725,-1.040154,-0.936453,-0.716605,0.848161,0.238468,0.049118,-0.541279,1.477430,-0.714705,-1.310749,-0.319748,-0.141001,-0.989489,-0.703552,-0.260220,0.350668,-0.291984
-1.142814,-0.163071,0.165751,-0.566677,0.219970,-0.175891,-1.735258,-0.284689,0.349808,-1.015743,-0.939567,-0.787986,-0.527900,-0.209852,-0.128582,-0.364651,-1.559049,-1.436870,-1.315091,-1.249420,-1.832821,-1.585377,-0.367953,-0.926201,-0.139200,-1.941315,-0.115465,-0.078343,-0.612804,-0.844149,-0.361304,1.054254,-0.689536,-1.620515,-0.513721,-1.725686,0.118565,-0.644989,0.048716,-0.201101,-2.648949,0.067534,-1.520854,0.013026,-1.019801,-1.623881,-0.405222,-2.517617,-1.796448,-1.972313,-0.111217,-1.921734,-0.696485,-0.597848,1.513431,2.581557,-0.139208,0.234454,0.503872,0.812003,-0.449637,-0.401338,-1.045864,0.028909,1.437458,0.572816,-0.346209,-1.835641,0.488087,-0.619907,-0.205837,-0.135666,-1.927895,0.336714,0.046042,1.081380,1.197945,1.100756,1.783214,0.414696,0.166625,1.282920,-0.225695,1.107197,1.504529,1.729279,-0.140417,-0.103782,1.794928,-1.359996,2.124788,-0.427090,1.922650,0.667615,1.158193,0.037801,1.357965,0.176550,0.368200,-0.292315,-0.406156,-0.709084,-0.528955,-0.176507,0.269521,-0.367047,-0.495441,0.213823,-1.414621,-0.926410,-1.224134,0.064859,-1.073026,-0.633840,-0.792249,-0.801102,0.289323,-0.922607,-1.249134,-0.599873,-0.603160,-1.003215,-1.379443,-0.966323,-2.024876,-2.032135,-1.028199,0.078698,-1.241233,-0.162192,-0.765479,0.239892,-0.945701,-0.167908,-0.844135,0.666231,-1.223925,-1.868312,-0.784371,-0.598195,-1.622198,-1.094277,-0.522091,-0.129577,-2.386816,-1.565965,-2.473511,0.427217,-0.987364,-1.618349,-2.429531,-0.510915,-0.672263,-2.092046,-1.224658,-2.911910,-1.908509,0.076899,1.714877,-0.403579,-0.128809,-0.360068,-0.153113,-0.360164,-2.408381,-2.486453,-1.414026,-0.593397,-2.846938,-1.445956,-1.666300,-3.115952,-2.079611,-1.477591,-1.471488,-0.862306,-1.267113,-0.636617,-1.704228,-2.469863,-0.888722,-0.568886,-1.131593,-1.879493,-0.061369,-0.695230,0.627683,1.297857,1.005891,-0.671344,1.728100,-0.933762,-1.508519,0.074485,0.418743,-1.243207,-0.537705,-0.638842,0.124139,0.125456
-1.110482,-0.323277,-0.520501,-0.537228,-0.034954,-0.029363,-0.947238,-0.551802,-0.227852,-0.773557,-1.258890,-0.890082,-0.620591,-0.513711,-0.309578,-0.567577,-1.591306,-2.135404,-1.202988,-1.282573,-2.476816,-1.799258,0.025389,-0.394959,0.234364,-1.937370,0.134251,0.414638,-0.347265,-0.670387,0.025504,0.776571,-1.232851,-1.427379,-0.313475,-2.410625,-0.192699,-1.131239,0.048955,0.113740,-2.695332,0.486532,-1.104683,-0.037298,-1.658326,-1.705088,-0.970994,-2.392350,-1.977979,-2.027526,-0.487782,-2.092563,-0.565453,-0.305399,1.020536,1.345355,-0.463755,0.137176,0.837148,1.157368,-0.419561,-0.617851,-1.251887,0.793761,0.182836,-0.193644,-1.568841,-2.416445,0.563339,-0.516387,-0.465110,-0.274495,-1.197768,0.318947,0.128271,1.238461,1.903096,1.661576,2.059834,0.764421,-0.105932,1.102756,-0.467017,0.454866,1.172011,-0.150271,0.081938,-0.904899,1.026605,-1.458678,1.654924,-0.495585,1.840610,0.816161,1.262808,0.154515,1.543100,0.111534,0.699482,0.278430,-0.145707,-0.586786,-0.580458,-0.299093,0.270623,-0.116018,-0.392837,-0.196754,-1.091137,-0.496679,-1.465400,-0.358805,-0.882942,-0.597767,-0.993375,-1.085441,0.339961,-1.083817,-1.170563,-1.012638,-0.609429,-0.919999,-1.506861,-0.394746,-2.283425,-2.040855,-0.391936,0.068076,-0.933409,0.311673,-0.426579,0.632523,-0.016016,0.108572,-0.536334,0.647879,-1.502108,-1.861897,-0.763382,-0.824464,-2.411467,-1.356931,-0.425586,0.107465,-2.531802,-1.581411,-2.390982,0.674117,-0.629997,-1.975839,-2.509942,-0.376068,-1.176163,-2.568931,-1.899433,-2.950401,-1.846735,0.881562,0.429029,0.330154,-1.343092,-0.542335,-0.143177,-0.900886,-2.542611,-2.100383,-1.494445,0.296569,-2.815480,-1.821648,-3.029460,-3.497262,-1.615012,-2.031314,-2.059711,-0.807828,-1.290915,-0.968307,-1.384390,-2.629850,-0.852187,-0.523281,-1.319822,-1.525766,0.373476,-0.698598,0.266152,1.824620,0.939492,-1.167013,0.561341,-2.119800,-1.839866,-0.628417,0.293313,-1.769605,-0.671136,-0.621352,0.235625,0.521284
-0.968187,-0.168003,-0.701318,-0.491017,-0.177637,-0.351159,0.469320,-0.000249,-0.630617,-0.288874,0.051008,-0.698411,-0.472035,-0.329680,-0.395936,-0.684331,-1.382429,-2.143527,-0.836086,-0.571265,-1.936766,-1.454596,0.330370,0.163317,-0.079705,-0.782042,-0.178140,0.830645,0.002947,-0.076183,0.563978,0.495262,0.052254,0.144555,0.137286,-1.226262,0.789628,-0.349055,0.048451,0.358136,-0.497753,0.953770,0.291768,-1.139084,-1.274140,-0.990482,-1.029797,-1.641023,-1.927976,-1.629711,-1.472582,-1.917485,-0.582930,0.346314,-0.222716,-1.119693,-0.602502,0.006742,0.301365,0.657536,-0.028175,0.899139,-0.025258,1.990461,-1.426112,-0.849142,-2.726398,-1.742161,1.111368,-0.010142,0.526381,-0.111009,-0.109936,-0.549854,0.302611,0.421984,1.354795,0.504811,0.607022,1.763641,-0.515699,1.047787,-0.921054,-1.188876,-0.700373,-2.910939,-0.350197,-2.072939,-0.875539,-1.764567,0.225285,-0.615149,1.095922,0.728496,0.246731,0.440125,1.107080,-0.237399,0.941567,0.646705,-0.315477,-0.398250,-0.207991,-0.518831,-0.102670,0.338102,-0.679346,-0.242178,-0.343711,-0.056420,-0.572062,-0.566702,-0.416372,-0.099622,0.094300,-0.684185,0.081034,-1.213913,-1.089304,-1.049212,-0.450506,-0.240446,-1.270355,0.347318,-1.547724,-1.240513,0.022478,-0.377538,-0.207407,0.176389,0.409411,0.088886,0.469738,0.062459,-0.118829,-0.049918,-0.348800,-0.426207,-0.344331,0.175108,-1.529562,-0.470350,-0.090570,-0.144180,-0.958197,-0.742655,-1.029582,-0.034821,-0.980033,-1.383093,-1.132421,-0.013901,-1.029317,-2.385759,-1.707522,-2.087757,-1.624804,1.254823,-1.773449,0.590320,-3.019247,-0.491246,0.395854,-1.344043,-1.327250,-0.129642,0.019615,1.230063,-1.351348,-1.649258,-3.679991,-2.233153,0.433556,-2.582085,-1.739009,-0.550858,-0.359148,-0.787878,-0.863197,-2.082441,-0.936619,0.033871,-1.067301,0.149932,0.261729,-0.290553,-0.222431,0.905653,-0.368057,-1.873958,-1.483663,-3.280590,-2.071752,-1.994134,-0.532856,-1.947646,-0.918956,-0.252779,0.289044,0.472337
-0.494218,0.231165,-0.548522,0.031577,-0.315907,-0.307160,1.158937,0.657664,-0.415246,0.465874,1.543033,0.114304,0.023295,0.291609,-0.227563,-0.556086,-0.699676,-1.047308,-0.500529,0.364670,-0.479517,-0.344090,-0.029972,0.098435,-0.551704,0.284731,-0.219249,0.646944,0.242651,0.476403,0.140940,-0.146268,1.160177,1.247721,-0.092286,0.416561,1.811370,0.746684,0.039049,0.294419,1.497812,1.136971,0.710103,-1.697915,-0.406695,-0.010455,-0.455256,-0.326467,-1.052665,-0.611690,-1.333877,-0.951219,-0.297787,0.885855,-1.432469,-2.682845,-0.643099,-0.469969,-0.910897,-0.302298,-0.026188,2.159370,0.911205,1.559362,-2.270490,-0.618695,-2.275105,-0.100108,1.404822,0.373088,1.455279,0.579961,0.145082,-1.279348,0.042909,-0.293589,0.131917,-1.058558,-0.892485,1.378862,-0.471085,0.860709,-0.624733,-2.047057,-1.708317,-4.449440,-0.470337,-2.342980,-2.278349,-1.488873,-0.544943,-0.024800,0.318866,0.444965,-0.088108,0.491033,0.022044,-0.155156,0.355282,-0.099671,-0.773460,0.026010,0.375307,-0.129811,-0.719919,0.567269,-0.399902,0.026889,0.435933,0.454434,0.588958,-0.158024,0.201633,0.569329,0.892809,-0.106511,-0.450689,-0.882250,-1.046304,-0.428409,-0.275933,0.593946,-0.341959,0.237877,-0.078014,0.146278,0.032596,-0.721238,0.233526,-0.143986,0.517542,-0.910828,-0.032109,-0.044539,-0.479826,-0.891652,0.906058,0.563658,-0.127424,1.400552,0.030221,0.539152,0.109247,-0.492367,0.752504,-0.056140,0.299534,-0.998526,-1.124795,-0.239471,0.554712,0.422096,-0.301085,-0.888745,-0.459588,-0.522456,-0.976413,1.019928,-2.720052,-0.232710,-4.236689,0.075679,0.933877,-0.785196,0.260953,1.178062,1.084013,0.570792,0.594705,-1.603814,-2.713147,0.025703,1.571531,-1.796892,-0.410552,-0.450705,0.753238,0.039235,-0.480586,-0.786121,-0.190129,0.341088,-0.439359,1.539515,0.099383,0.003470,-0.584138,-0.611502,-1.506673,-1.682765,-2.665196,-2.945031,-2.019193,-2.725462,-1.221225,-1.460539,-1.141150,-0.037407,-0.294451,-0.078404
