0.354855,-0.455550,0.413486,0.501160,-0.240590,1.147557,0.360250,-1.007887,-0.651263,1.102328,-0.758938,0.249596,0.355617,-0.661280,-0.160203,-0.018784,0.246071,-0.787831,0.086140,-0.083118,0.062935,1.015678,0.404193,0.724609,-0.086680,1.590231,-0.271474,0.094620,-0.065467,0.091721,0.350562,-0.076328,0.000319,0.553565,0.333219,-0.531234,0.724071,-0.231201,0.858213,0.105716,0.121898,0.046751,-0.693015,-1.336336,0.332489,-0.625722,-0.721175,-0.949838,-0.973678,-1.051069,0.260430,-0.479964,-0.146596,-0.497936,-1.522192,-1.678490,-0.323683,-0.371121,-0.957771,-0.961150,-0.520187,-0.123125,0.203632,-0.071817,-1.519511,-1.702755,-0.767576,-1.373630,-0.167780,-0.419270,0.168206,-0.165817,-0.254692,-1.251854,-0.792890,-1.038853,-0.605510,-0.804617,-1.153179,1.175007,-1.045030,0.192753,-1.653342,-0.473961,-2.333242,-1.529182,-1.127396,-0.246460,-0.315440,-0.886172,-0.426032,-1.047181,0.345637,1.035542,-0.968113,1.351696,1.186785,0.008197,1.103230,0.565561,1.080448,0.705632,1.297687,0.300611,0.633001,1.385823,0.243109,0.241959,0.709250,0.515905,-0.778779,-0.306059,0.202739,0.285602,-0.004264,-0.695144,0.154732,-0.680321,-0.197228,-1.175928,-0.364375,-0.963279,0.632027,-0.495159,-0.881548,0.262497,-0.079390,-1.154516,0.098647,-1.107313,0.889169,0.067796,-0.702988,-0.531326,1.176933,-0.299634,-0.837617,-0.265813,-0.248691,0.128212,-0.650770,-0.196203,0.447741,-0.109586,0.349010,0.809312,-1.641052,-0.327151,-0.163144,-0.358218,-0.809546,-0.246911,-0.396032,-0.269222,-1.617911,-0.539150,-0.251623,-0.147934,-0.974120,-0.245718,-0.142937,-0.469581,-0.435723,-0.318533,-0.533729,-0.695391,0.381483,0.747993,-0.307766,0.078145,-0.266370,-0.697745,0.044090,-0.506751,0.350204,0.936249,0.900001,-1.220710,-0.133815,-0.923371,-0.011759,1.410554,0.296521,0.655808,0.113450,0.390864,0.521102,1.102809,0.306868,-0.712917,-0.438836,-0.121717,-0.387426,0.366470,0.765712,1.265610,1.544643,1.102860,1.613082,1.659089
-0.914428,-1.346259,-0.782275,-0.845079,-0.578606,-0.152017,-0.781250,-1.396330,-1.060605,-0.362982,-1.121356,-0.157535,-1.145506,-1.123520,-0.025637,-0.874903,0.959816,-0.656962,-0.249959,-0.013444,0.112207,0.634239,0.171863,0.488423,0.319643,1.191474,-0.018189,0.602931,0.190776,-0.180695,-0.955840,-0.708373,-0.134969,0.679146,0.653874,-0.700120,-0.098823,-0.272795,1.448800,0.410300,0.713107,0.827669,0.045597,-1.257705,0.953448,0.074955,-0.322420,-0.653187,-0.328911,-0.745309,1.234473,0.497160,1.069463,0.241624,-1.671984,-1.764788,-0.381883,-1.439874,-0.696804,-0.038387,-0.037091,-1.146901,0.292024,-1.173426,-2.005010,-1.963747,0.007475,-0.475140,0.723278,-0.238810,-0.111485,-1.474721,-0.422010,-1.378230,-1.137379,-0.560118,-0.532285,-0.242245,-0.389983,1.749284,-0.347900,0.367176,-1.403429,-0.831097,-1.756927,-1.253988,-0.527832,-0.168285,0.539692,-0.651556,0.474463,-0.446545,0.058926,1.582853,-0.038453,1.435704,0.975001,-0.414911,1.496185,1.198815,0.145083,0.343293,-0.705015,-0.627105,-1.206956,0.354861,0.030922,-0.765335,-0.210049,-0.240185,-0.797534,-0.700706,-0.549360,-0.237729,-0.348159,-0.620998,-0.210209,-0.333710,0.152016,-0.756445,-0.318574,-0.275153,0.448559,-0.113241,-0.744098,0.473475,-0.299890,-0.524406,0.035036,-0.399282,0.924992,0.676739,-0.462180,-0.127648,-0.596030,-0.522459,0.073573,-0.042308,0.507809,0.174350,-0.410375,-0.245679,1.081833,0.401024,0.581969,1.757650,-0.678756,-0.666220,-0.330818,0.121285,-0.129511,-0.372885,0.044236,-0.316396,-0.890512,0.407232,0.899750,0.387062,-1.251914,-0.765653,-0.488358,-0.870465,-0.527697,-0.286287,-0.171512,-0.236990,0.291160,-0.345990,-1.188464,-0.644228,-0.278288,-0.800963,0.958549,-0.036655,0.469921,0.681358,1.766358,-0.385473,-0.503224,-0.345505,0.967346,1.986382,1.194730,1.249760,-0.453093,0.654877,0.629342,1.363787,0.145734,-0.427391,-0.742710,-0.408322,-0.650820,0.825951,1.962824,2.494029,1.973259,1.749939,1.906901,2.191454
-1.010242,-1.486952,-0.944809,-1.023243,-0.252420,-0.739908,-1.406615,-0.874453,-0.945530,-0.883307,-0.929972,0.508969,-1.937980,-1.088259,-0.124465,-1.075713,0.894853,-0.071002,-0.356616,0.339277,-0.016058,0.192644,-0.068757,-0.054945,0.322380,0.237346,0.082975,0.686646,0.495472,-0.121709,-0.563131,-0.383455,0.462806,0.899489,0.843311,-0.029532,-0.283100,-0.553812,1.560737,0.187917,0.627297,1.207669,0.766135,-0.325740,1.127738,0.902017,0.098063,-0.164099,0.210680,-0.158318,1.329929,0.522592,1.735049,0.337408,-0.814751,-0.713260,-0.454979,-1.238278,-0.177410,0.226146,0.394352,-0.842349,0.675450,-0.819099,-0.783869,-0.651687,0.551845,0.791366,0.802181,0.180433,0.092103,-1.662223,0.087003,-0.399797,-0.659890,0.191873,0.127252,-0.101820,0.213009,1.730495,-0.315399,0.250466,-0.383628,-0.506187,-0.466478,-0.042483,0.255957,0.366813,1.250567,0.225084,1.077070,0.191870,0.133709,1.627076,0.763075,1.179581,0.723434,-0.083844,1.472483,0.837394,-0.343583,0.032156,-1.448807,-0.750381,-1.478824,-0.455432,-0.420823,-1.035393,-0.586971,-0.142212,-0.873736,-0.989440,-0.674451,-0.767411,-0.343247,-0.260805,-0.519602,0.166066,0.412556,-0.251545,-0.329623,0.580542,0.430365,0.373984,-0.282256,0.246637,-0.028080,0.093238,-0.098770,0.551983,0.465147,0.371022,0.029826,0.020666,-0.908869,-0.145772,0.820302,0.347783,1.099106,0.131600,0.121050,-0.477543,1.378089,0.282765,0.576276,1.518364,-0.235239,-0.506877,-0.696528,0.463793,0.238628,-0.338003,0.133501,-0.521536,-0.356189,0.880182,1.585059,0.204060,-0.587433,-0.515115,-0.277035,-0.318271,-0.228876,0.227525,0.228874,0.026493,0.089550,-0.397101,-1.008217,-0.593151,-0.181219,-0.518400,0.949560,0.091495,0.234075,-0.063507,1.324286,-0.324253,-0.167532,0.634902,0.632869,1.781352,0.956386,0.694667,-0.211881,0.516236,0.238121,0.584408,-0.065719,-0.334383,-0.397648,-0.151196,-0.323520,0.952132,1.753643,2.207500,1.282375,1.862148,1.371449,1.390448
-0.191623,-1.167684,-0.283057,-0.338088,-0.221860,-0.378900,-1.150311,0.004531,-0.382336,-0.249040,-0.386769,1.011404,-1.708233,-0.435116,-0.020955,-0.669393,0.166559,0.414776,-0.373838,0.529386,-0.374486,-0.116928,-0.264797,-0.716068,-0.256941,-0.485279,0.120764,0.198306,0.435530,0.201576,0.464915,0.417736,1.007584,0.812215,0.622342,0.630038,0.218517,-0.796501,0.767271,-0.016501,0.234937,0.721316,0.684947,0.237315,0.542993,0.990311,0.522916,0.073706,0.144546,0.503557,0.457869,-0.454358,1.184733,-0.410451,0.262337,0.331498,-0.236345,-0.183823,0.405934,0.309153,0.283281,0.178299,0.814395,0.153722,0.846096,0.922766,0.188107,1.111716,-0.036954,0.497481,0.172165,-0.460959,0.555066,0.804309,-0.007476,0.726328,0.804740,-0.625394,0.246219,1.013718,-0.727617,0.067813,0.595531,-0.014921,0.504584,0.965028,0.882813,0.748873,1.285379,0.740308,1.045020,0.639438,0.437116,0.880689,0.626584,0.975178,0.628229,1.031990,0.929004,-0.087471,-0.300884,0.046089,-0.888298,-0.345225,-0.479629,-0.494328,-0.614589,-0.886323,-0.455347,0.590920,-0.706593,-0.856848,-0.583106,-1.168298,0.185111,0.134271,-0.499329,0.758112,0.678587,-0.049436,-0.170019,0.762922,0.469472,0.493001,-0.098498,-0.031247,0.348645,0.164059,-0.145720,0.877221,-0.116788,-0.536131,0.484215,-0.206312,-0.120462,0.428831,0.612901,0.577373,0.836414,-0.149338,0.292441,-0.682351,0.864093,-0.118453,0.483277,0.066285,-0.348851,-0.160123,-0.788968,0.589448,-0.075674,0.205988,0.388560,-0.710093,-0.075214,0.390641,1.002258,-0.599248,0.201867,0.101159,0.160098,0.608622,0.484647,0.923569,0.273187,-0.103954,0.139799,0.409662,0.144692,-0.194480,-0.260316,-0.241025,-0.093018,-0.309964,0.044765,-0.120166,-0.143789,-0.766561,0.283549,1.004410,-0.390685,0.999415,-0.033074,-0.093788,0.447667,0.294407,0.057030,-0.170200,0.084236,-0.431019,0.063071,0.173728,0.258184,0.706325,0.467950,0.735956,-0.169823,1.290717,0.674610,0.273964
0.250200,-0.776676,0.173905,-0.050423,-0.894739,-0.084175,-0.455176,0.515128,0.178266,0.187411,0.247916,0.300842,-0.926236,0.570667,0.240669,-0.212055,-0.002924,0.272822,-0.238983,0.400818,-0.580885,-0.428001,-0.349883,-0.966319,-0.762413,-0.618142,0.292381,-0.440939,0.012759,0.357375,0.137509,0.409180,0.566844,0.171504,0.106600,0.353016,0.362427,-0.423899,-0.440418,0.242964,-0.104100,-0.313272,-0.085265,-0.144030,-0.181117,0.107678,0.685316,-0.022939,-0.192147,0.838109,-0.391400,-1.092270,0.150299,-1.049621,0.514331,0.444036,0.390065,0.185955,0.519636,0.743653,-0.322984,0.563937,0.216978,0.092883,1.009445,1.146119,-0.486883,0.266380,-0.518580,0.593295,-0.188828,0.828283,0.213379,0.789930,-0.045896,0.659094,0.791290,-0.627035,0.162155,0.159811,-0.522949,0.219708,0.610135,0.141142,0.547926,1.227939,1.072506,0.474876,0.871893,0.400604,0.708142,0.885363,0.550473,-0.167851,-0.117668,0.960047,0.591190,1.853882,0.246831,-0.174504,-0.251803,0.252042,-0.384289,-0.180527,-0.067727,-0.129605,-0.238707,-0.760457,-0.275757,0.655671,0.112576,-0.137755,-0.720824,-0.995213,0.851815,0.394743,-0.083851,1.186766,0.978156,-0.009903,0.328802,0.420260,0.140344,0.394664,-0.028613,0.131123,0.558599,0.042632,0.250835,0.663414,-0.279336,-0.777059,0.783517,-0.155683,-0.165349,0.242428,0.012630,0.326603,0.110986,-0.445535,-0.035849,-0.524199,-0.195850,-0.173438,0.332918,-1.377007,-0.341356,-0.310006,-0.279046,0.406854,-0.384474,0.695249,0.790326,-0.730187,0.083164,-0.519494,-0.212860,-1.124407,0.307253,0.093656,0.358857,0.760960,0.961706,1.237956,-0.205444,-0.427727,0.451897,0.644412,0.704803,-0.218416,-0.498531,-0.333363,-0.951618,-0.720410,0.324954,0.561279,-0.839987,-0.395640,-0.006357,0.478537,-0.778925,0.175422,-0.565178,0.091337,0.246823,0.378876,0.264408,-0.075880,0.437103,-0.386687,0.187886,0.053613,0.401591,0.438836,-0.311217,-0.335289,-1.327695,0.422306,0.397721,-0.006408
0.063894,-0.153654,0.243066,-0.137828,-0.981451,-0.269685,0.206545,0.446498,0.406512,-0.184447,0.644602,-0.458674,-0.075827,1.196072,0.047469,0.181999,0.762667,-0.167102,0.434055,0.418559,-0.288813,-0.424785,-0.020715,-0.226125,-0.537646,-0.164786,0.620614,-0.513888,-0.077580,0.405134,-0.843584,-0.668772,-0.542114,-0.308147,-0.063330,-0.362236,-0.201069,0.416207,-1.150648,0.487776,-0.609976,-1.032351,-0.686202,-0.252272,-0.201485,-0.915904,0.142836,-0.237130,-0.208091,0.563980,-0.467636,-0.600647,-0.272833,-0.669538,0.043112,0.223278,0.893218,-0.326062,-0.024476,0.877254,-0.955200,0.321529,-0.608314,-0.593506,-0.057050,0.340069,-0.544101,-0.584056,0.049890,0.653138,-0.345168,0.985462,-0.389141,-0.197567,-0.474148,0.186237,0.264271,0.539725,0.219760,-0.390807,0.273919,0.482361,-0.034021,0.278146,0.129325,1.132032,0.667740,0.081053,0.598823,0.109480,0.588798,0.896937,0.500517,-0.643882,-0.363288,0.790306,0.500107,1.534344,-0.076460,0.713860,-0.141318,0.251733,-0.232640,-0.165797,-0.429917,0.102591,0.163594,-0.304088,-0.018439,-0.156598,0.889604,0.667384,-0.619665,0.030427,0.952865,0.573198,0.404926,1.132588,1.125295,0.111877,0.904490,0.423429,-0.210646,0.713261,0.647657,0.778865,1.082529,0.476419,1.269590,0.785892,0.242132,0.067466,1.045317,0.687144,-0.990440,-0.860763,0.159399,-0.124885,-0.041286,-0.400607,-0.224146,-0.086812,-0.908556,0.070891,0.167120,-1.749379,-0.249349,-0.905587,0.277805,-0.001691,-0.088750,0.302712,0.501187,-0.689586,-0.123115,-0.820376,-0.641979,-0.703685,0.159117,-0.361496,0.394537,0.314391,0.672772,0.961317,-0.831794,-0.686390,0.472303,0.049539,-0.060625,-0.400699,-0.553117,-0.621228,-0.805768,-0.644684,0.634538,0.704436,-0.070911,0.749080,-0.474534,-0.043737,-0.351683,-0.593060,-0.440727,0.686625,-0.651446,0.622686,0.173047,0.130813,0.406550,-0.130807,0.329155,-0.051292,0.159403,0.380044,0.080469,-0.438170,-1.643139,-0.286684,0.252958,0.062468
-0.051078,0.589849,0.243123,0.048728,0.242878,-0.371250,0.567761,0.067718,0.445411,-0.476191,0.528724,-0.005113,0.445056,0.935341,-0.343888,0.602922,1.171109,-0.134628,1.192819,0.591352,0.089906,0.103296,0.624888,1.005971,0.053423,0.587581,0.839181,0.121429,0.431375,0.642058,-0.680670,-1.717378,-1.451082,-0.120510,0.318958,-0.650470,-0.786534,0.753085,-1.295269,0.163475,-1.179965,-0.929864,-0.682072,0.795636,0.191067,-1.243984,-0.564296,-0.341684,0.165246,0.159828,-0.129838,0.302548,-0.162987,0.401658,-0.144574,0.440737,0.719933,-0.528446,-0.355805,0.454924,-1.213928,0.006915,-0.963179,-0.445426,-0.656841,-0.017525,-0.047350,-0.612055,0.596027,0.511948,-0.047297,0.264885,-0.422386,-0.356120,-0.305113,0.190684,0.123859,1.661795,0.246489,-0.855640,0.676829,0.302112,0.008473,0.482333,0.270029,0.855715,0.130247,0.208049,0.660517,0.577983,0.894183,0.835206,0.435115,-0.422286,0.403808,0.183568,0.225626,0.537826,-0.128789,0.971812,0.181851,-0.096132,0.019980,0.003008,-0.392895,-0.013560,0.225384,0.489908,0.384587,-0.471584,0.724229,0.952666,0.065574,1.157777,0.257632,0.666299,0.481685,0.687845,0.946596,0.307928,1.084239,0.769852,0.008866,1.295367,1.533075,1.272885,1.893429,1.332265,2.176251,1.384977,0.971088,0.956657,1.215084,1.653881,-1.064173,-1.706991,0.837456,-0.385974,0.330948,-0.251863,-0.058795,0.089947,-0.931150,0.226374,0.120103,-1.277699,-0.354179,-1.046593,0.159925,-0.239908,0.326317,-0.343877,-0.250277,-0.612667,-0.426602,-0.190672,-0.042807,0.401340,0.360333,-0.206585,0.431256,0.346972,0.128629,0.338968,-1.030059,-0.766548,-0.272516,-0.419648,-0.806920,-0.168806,-0.300043,-0.644194,-0.315619,-0.192301,0.150343,-0.182873,0.669881,1.426196,-0.222854,0.161994,0.362244,-1.366205,-0.383850,0.413285,-0.681928,0.641157,-0.315273,-0.290011,0.019151,0.178029,0.592252,0.264797,0.088479,0.406430,0.771167,-0.413762,-1.531365,-0.692376,-0.256918,-0.571817
0.040924,0.842674,0.070952,0.312277,1.482615,-0.170702,0.456660,-0.153844,0.536209,0.084906,0.120747,0.844441,0.475248,0.231562,0.119934,0.992030,0.480117,0.559047,1.124317,0.303040,-0.103289,0.445413,0.800713,1.378897,0.102766,1.021236,0.706261,0.843289,0.848054,1.006072,0.205265,-1.746319,-1.833758,0.076561,0.605936,-0.731488,-1.030707,0.047935,-1.548920,-0.412268,-1.081069,-0.317165,-0.324928,1.990432,0.054091,-0.895563,-0.235374,-0.302594,0.648461,0.448026,-0.152271,0.748856,-0.333909,1.106755,0.204323,0.595801,0.142669,-0.029338,0.258246,0.372876,-0.979593,-0.557065,-0.933799,0.340785,-0.331259,0.267491,0.103526,-0.309465,0.064212,-0.129808,-0.104588,-0.294346,-0.146023,0.837992,0.480786,1.123452,0.657504,1.542596,0.444630,-1.488539,0.573514,-0.220618,1.036851,0.198091,1.219859,0.104556,0.239406,0.540988,0.713594,1.035806,1.347746,0.956342,0.123221,-0.313705,1.556867,-0.664695,-0.400153,-0.188550,-0.474695,-0.130208,0.215844,-0.411775,0.245618,0.062182,0.197327,-0.193656,0.437699,0.878598,0.616574,0.447936,0.043995,0.861238,0.741436,1.431686,-0.572686,0.655998,0.228208,0.346705,0.693861,0.540944,0.890077,0.551737,0.393631,1.167042,1.366551,0.962412,1.897879,1.662704,1.900816,1.530205,1.153124,0.856274,1.071079,1.716531,-0.302826,-1.169703,0.776716,-0.576587,0.220241,-0.595222,-0.124506,-0.327404,-0.937424,0.232374,0.246968,-0.818781,-0.249104,-0.182659,-0.246749,0.093404,0.108039,0.029432,-0.117413,-0.316393,0.030788,0.659235,0.436709,1.371858,0.421914,0.562297,0.221398,0.774022,0.103395,-0.145716,-0.617099,-0.684228,-1.467963,-0.400425,-0.244429,0.183757,-0.078557,-0.298800,-0.420323,0.132324,-1.058460,-1.085106,0.010028,1.081412,0.206540,0.566904,1.082470,-1.796927,-0.532458,-0.644997,0.392802,0.387090,-0.386092,-0.721223,-0.041146,0.456179,0.375923,0.466403,0.155792,0.224552,0.732435,-0.906826,-1.527588,-0.900871,-1.043069,-1.700314
-0.089420,0.538717,-0.451476,0.368221,1.507763,-0.097242,0.092136,-0.019507,0.547761,0.894897,-0.071031,0.599702,0.306682,-0.138396,1.159038,1.277889,-0.209343,1.287558,0.498319,-0.316307,-0.540481,0.062111,0.133226,0.545519,-0.370809,0.614895,0.354882,1.042526,0.621019,1.179901,0.157307,-1.001794,-1.688939,-0.239132,0.316468,-1.012969,-1.277889,-0.916264,-1.933175,-0.535570,-0.154699,0.107221,0.182859,2.029279,-0.440393,-0.174567,0.919913,-0.064752,1.129626,1.321758,-0.547327,0.901111,-0.714397,1.053597,0.345040,0.060476,-0.085621,0.254919,0.973003,0.789484,-0.285892,-1.344546,-0.826178,0.382526,-0.075056,0.243419,-0.395424,-0.209086,-0.699060,-0.792506,-0.900052,-0.342329,-0.010578,1.746220,0.852866,1.954714,0.992799,0.759527,1.037044,-1.978070,0.832934,-0.418102,1.667478,-0.413583,2.118321,-0.875649,0.968202,0.572494,0.423276,0.700496,1.389220,1.049058,-0.555350,-0.948570,2.082119,-1.427321,-1.213458,-0.539043,-1.201754,-1.139261,-0.403808,-0.392830,0.123247,0.009902,0.413587,0.009031,0.824431,0.634689,0.484838,1.189108,-0.172267,0.808906,0.642565,0.969264,-0.788620,0.661368,0.226378,0.431381,0.686699,0.918250,0.814159,-0.187182,0.149801,0.139553,0.268933,0.170561,0.547467,1.108050,0.503737,0.669046,0.677284,0.103215,0.654316,0.946521,-0.002372,0.189099,-0.028930,-0.785219,-0.396297,-1.277172,-0.533414,-0.900774,-1.387905,0.255646,0.386565,-0.668763,0.554559,0.972078,0.072001,0.851946,-0.467806,0.888654,0.856649,0.222174,1.257257,0.970441,0.151676,1.599924,-0.288980,0.793809,-0.385105,0.479130,0.370183,-0.190448,0.182804,-0.385224,-2.161831,-0.466912,0.774119,0.087930,-0.142505,0.145037,-0.804586,0.148623,-1.913099,-1.206270,-1.318497,0.290070,0.056560,0.401722,1.387466,-1.620037,-0.327562,-1.323792,0.911796,0.041952,0.121612,-0.505771,0.308858,0.661798,-0.385532,0.219602,0.097251,-0.271132,-0.012712,-1.547748,-1.569204,-1.113932,-1.589349,-2.179342
-0.351741,0.474807,-0.947807,0.697312,0.971449,-0.211253,0.139889,0.106607,0.256499,0.885703,-0.028769,-0.627754,0.224003,-0.229876,1.017774,1.309397,-0.114738,1.326473,0.311202,-0.294299,-0.213795,-0.243556,-0.500612,-0.238058,-0.301253,-0.333238,0.142072,0.747241,0.192305,0.951605,-0.613789,-0.418545,-1.106527,-0.364415,-0.067188,-0.937820,-1.527542,-0.939260,-1.572459,-0.062344,0.681280,0.076604,0.839465,1.079088,-0.193488,0.807705,1.141652,0.454437,1.405955,1.656330,-0.550629,1.194194,-0.488283,0.746863,0.032426,-0.538607,0.309534,-0.028719,0.594388,0.519266,0.599153,-1.440588,-0.454281,-0.377178,-0.327146,-0.127847,-0.631850,0.174689,-0.280561,-0.587609,-1.512200,-0.318255,0.332581,1.284423,0.420855,1.305689,0.283598,0.420187,1.221643,-1.965772,1.441746,-0.206798,0.929096,-0.360197,2.042056,-1.179425,1.304021,0.541079,-0.051697,0.334971,0.707627,0.608398,-1.012148,-1.772233,1.609796,-1.961141,-1.629668,-0.968332,-1.623941,-0.839763,-1.002753,-0.343950,-0.060185,0.428121,-0.011236,0.409260,0.442087,0.363647,0.247107,0.205937,-0.057306,0.540751,-0.243752,0.377565,-0.659019,0.609914,0.512628,0.578977,0.504723,1.323212,0.877893,-0.242383,-0.421515,-0.680761,-0.133024,-0.170107,-1.005506,0.383723,-0.736652,-0.443665,0.070552,-0.199812,0.270686,0.283474,-0.422064,0.677955,-0.168734,-0.592647,-0.389590,-1.404964,-0.489156,-0.857419,-1.588543,0.348647,0.299478,-0.562106,1.591887,1.208790,1.020173,1.266636,-0.500523,0.500188,0.896793,0.684445,1.953912,0.795800,-0.148952,1.054969,-1.144620,0.199256,-0.880900,-0.401127,0.187053,-0.013630,1.004425,0.199101,-1.817059,-0.841475,0.731075,-0.211391,-0.159466,0.563051,-0.482042,0.322528,-1.606182,-0.967306,-1.826762,-0.278569,0.017122,0.100232,0.759844,-1.325741,0.124043,-1.158036,0.175936,-0.327154,0.241396,-0.287229,0.250204,0.743029,-0.815986,0.147768,0.263654,-0.720485,-0.635578,-1.723013,-1.320047,-1.463192,-1.588585,-1.588467
