-0.848997,-0.112333,-0.275720,-0.352691,0.020782,-1.085604,0.338418,0.423408,0.513606,-0.141711,-0.130656,-0.548468,-0.362178,0.333756,-1.522837,-1.934476,-1.529839,-0.881272,-1.367743,0.640788,-0.043433,-1.123598,-0.730031,-0.784388,-0.708716,-0.103211,0.211989,-1.128839,0.045219,-0.516788,-0.680441,-0.143072,0.110571,-0.578161,-0.484405,-0.448451,-0.485400,-0.188308,-1.377488,0.115208,-0.403336,-0.916202,0.295881,-1.774641,-0.822307,-0.914271,-1.503074,-2.146983,-1.968690,-0.642724,-0.252399,0.141033,-0.636158,-0.924855,0.935017,0.670918,-0.391479,0.031551,0.932408,0.618089,-0.747236,-0.454705,-0.803530,-0.663168,0.455747,0.228915,-0.569398,-0.285808,0.326209,-0.646291,-0.850219,0.164890,1.261667,0.868469,-1.585198,-0.990243,-0.345395,-0.699124,-0.009641,-0.684334,-1.722348,0.267151,-0.025258,0.061718,-0.377592,0.553484,-1.147427,0.061784,0.932547,-0.435316,0.608402,-0.384094,-0.743796,-0.453126,0.077770,-0.168733,1.000630,0.710988,0.258692,-0.937714,-1.542376,-1.573901,-0.761660,-0.746176,-0.279541,0.685729,-1.441910,-0.182131,-0.094789,-0.586019,0.746380,1.051876,-0.516771,-0.273835,0.787964,-1.809469,-1.778723,-1.954082,-2.448056,-0.496011,-0.510925,0.574975,0.381293,-0.267142,-0.264973,-0.596091,-0.078247,0.219915,0.028392,-0.058323,-1.198967,0.566245,-0.690098,-1.141291,-0.341679,0.342581,0.549782,0.303977,-0.122458,-0.622887,-0.127703,0.163580,-0.442716,0.885661,-0.344238,0.053804,1.169462,-1.549389,-1.846664,-0.414999,-0.679006,-1.163375,-2.076041,-1.729780,-1.301999,-0.150884,-1.228687,-0.321791,1.242577,0.757676,1.570289,0.259024,-0.507694,-0.491410,0.044332,-0.043781,0.132215,0.038498,-1.979309,1.588132,-0.411153,2.353652,1.425200,0.413389,-0.456827,0.726932,-0.808654,0.240066,0.759693,-0.701594,-0.539913,0.564614,-1.104219,-0.345275,-0.732655,-1.521184,-1.370608,-1.108175,-1.467309,-0.526999,0.999527,0.045368,-1.234048,0.502570,0.680068,-0.078273,-0.456241,-0.532602,0.420531,-0.515748
0.172143,0.372220,-0.004213,0.163033,0.950944,-1.166227,0.973841,-0.629141,0.373687,-1.037193,0.609448,-0.772643,-0.318183,0.620942,-2.946270,-1.255869,-0.385890,-1.417060,-1.808834,0.038055,-0.397003,-0.805751,-0.401782,-0.374418,0.845097,-0.089397,0.011362,-1.369252,-0.539516,0.167004,0.175650,-0.212973,0.759672,-1.253971,-0.700428,0.601420,0.289479,1.227524,0.407370,0.582583,0.095779,-1.455939,0.164946,-1.001518,-1.219899,-1.246304,-1.122584,-1.045524,-0.469507,-0.602262,-0.343532,0.031203,-0.708982,-1.878574,0.431882,-0.207179,-0.892464,-0.286188,1.144015,-1.229879,-0.688414,0.124578,-0.650260,0.753720,-1.251925,-0.132091,-0.436757,-0.058875,0.092878,-0.671121,-0.206716,0.253056,0.802670,-0.092798,-0.923715,-1.653131,-0.296253,-1.299914,-0.371106,0.159643,-0.784650,0.131252,-1.618885,-0.476222,-1.166060,0.742381,-1.208270,0.164552,1.016664,0.115440,0.694410,0.193952,-0.452701,0.786928,-1.088977,-0.493301,1.246711,0.498337,0.648435,-0.006408,-0.610763,-0.189014,1.141755,0.030824,1.352422,2.714828,-1.451621,2.039004,-0.077080,-1.193726,0.656903,1.170910,-0.357602,0.038707,1.327136,-0.353137,-1.260164,-1.287676,-1.618174,-0.351930,-0.907071,-0.317735,-0.871839,-0.909513,-0.237075,0.343517,-0.081751,0.752539,-0.649043,-0.659222,-1.218807,-0.311583,-1.281803,-1.067724,0.400412,-0.202125,0.016759,0.201794,-0.570185,0.266199,-0.199375,0.937214,0.568571,0.776469,-0.604517,-0.566647,0.838274,-1.520242,-1.780699,-0.456035,-0.575448,-2.560173,-2.947791,-1.526279,-1.211300,0.053484,-0.133137,-1.321206,-0.037644,-1.185861,0.444102,-0.818130,-1.345088,-1.018335,-0.230024,-0.573361,-0.047515,-0.049224,-2.813873,-0.074067,-0.454715,2.237362,0.884238,0.464217,-0.459950,0.066459,-0.166044,0.321587,0.083907,-0.182017,-0.676842,0.438202,-0.449395,-0.790690,-0.783835,-1.010111,-1.535167,-1.942947,-2.000951,-1.155792,0.473904,-0.552022,-0.219906,0.369818,0.294578,0.440882,-0.267227,-0.413070,0.626565,-0.132945
0.670193,0.562783,-0.166326,0.728865,1.360748,-0.684034,1.169786,-1.351426,-0.154892,-1.377004,0.505755,-0.313872,-0.267524,0.367332,-1.658368,-0.011233,0.346751,-0.829085,-1.640862,-0.464774,-0.322899,0.534870,-0.154054,-0.350619,1.029917,-0.730783,-0.786730,-1.087860,-0.533950,0.128333,0.852341,-0.742264,0.515162,-1.366969,-0.901657,0.669233,0.500014,1.336304,1.668366,-0.114016,-0.033359,-2.209450,-0.448180,-0.358477,-1.140565,-1.341572,-0.116602,0.099470,0.728959,-0.405965,-0.567477,0.167645,0.144138,-1.341165,-0.386800,-0.522581,-0.670732,0.248314,1.019289,-2.593719,-0.498877,0.621010,-0.806191,1.389194,-2.186372,-0.496652,-0.528969,-0.268230,-0.015085,-0.282442,0.689074,0.487303,-0.124274,-0.550741,0.591031,-1.406038,-0.100364,-1.001303,-0.308142,0.364069,0.311061,-0.053164,-1.850695,-0.336017,-0.479590,1.081423,-0.660297,0.086892,0.955031,0.455725,0.523043,0.894591,-0.223541,0.855385,-1.908364,-0.272215,1.157736,0.326244,0.947913,0.479946,1.097227,1.241673,1.975667,0.601430,1.665496,3.167696,-0.656746,2.503630,-0.325582,-1.053489,0.060536,0.620452,-0.246741,-0.238537,0.728475,1.081379,-0.416265,-0.433758,-0.651494,0.231433,-1.154919,-0.903676,-1.145706,-1.030078,-0.291420,1.431106,-0.635479,0.181382,-0.839530,-0.817345,0.002007,-0.508082,-0.802235,-0.246006,0.818498,-0.528446,-0.676218,-0.241112,-0.702863,0.896287,-0.281350,0.797841,0.922120,-0.085898,-1.026423,-1.327850,-0.155492,-0.682285,-1.464778,-0.390132,-0.370066,-3.039393,-1.488925,-0.542859,-0.179467,0.379852,0.935006,-0.888266,-0.613204,-2.312021,-0.554602,-1.625392,-0.949404,-1.070106,-0.488086,-0.942011,-0.589357,-0.191313,-1.728918,-1.368716,-0.248047,0.676430,-0.191252,0.387989,-0.475180,-0.897079,0.257482,0.574117,-0.606216,0.535659,-0.576224,-0.568426,-0.516342,-1.088579,-0.895054,-0.138178,-0.924605,-1.601574,-0.961102,-0.858362,0.151511,-0.684145,0.144626,0.394052,-0.101413,0.503191,-0.292524,-0.016114,0.634562,0.465254
0.174690,0.338161,-0.680663,1.001990,0.879833,0.029342,1.076601,-1.189758,-0.439774,-0.759258,-0.281943,0.175001,-0.110924,-0.194831,0.711908,0.704999,0.561557,-0.073243,-1.150062,-0.366821,-0.278207,1.330651,-0.765516,-0.828961,-0.666731,-1.560963,-1.374467,-0.816790,-0.315741,-0.116033,0.559347,-1.215767,-0.427740,-1.304484,-1.384756,-0.303301,-0.104729,-0.030835,1.558367,-1.315419,-0.789666,-2.436744,-1.172811,-0.479447,-0.979491,-0.942825,0.678499,0.450156,0.207664,-0.421052,-1.250116,0.270492,0.666028,0.196603,-0.553854,0.137771,-0.445380,0.520036,0.533779,-2.341548,0.058041,0.803596,-1.347923,0.829808,-1.050328,-0.131965,-0.604961,-0.306472,0.413596,0.081671,1.326765,0.940787,-0.170174,-0.336390,1.137924,-0.312312,0.663480,0.084008,0.301190,-0.126454,0.989780,0.386382,-0.511756,0.868511,0.982193,1.545676,0.077499,0.356645,1.049699,0.779193,0.438408,1.322894,0.141901,0.079819,-1.144405,0.344784,1.170773,0.532279,1.425872,-0.512316,1.818111,0.808594,0.980243,0.578716,0.395306,1.693624,0.381019,0.868677,-0.158908,-0.274383,-0.267894,0.126820,-0.280046,-0.489193,-0.384327,1.345003,0.359261,0.285332,0.198253,0.763089,-0.814843,-1.141089,-0.214395,-1.134552,-0.585269,1.419900,-1.353944,-1.101238,-0.477230,-0.443445,0.955205,-0.037241,-0.042983,0.894116,0.515356,-0.458257,-1.583906,-1.138393,-1.080533,0.824327,-0.940978,-0.405203,0.056907,-0.914467,-1.624551,-1.992377,-1.080993,0.067468,-0.698779,-0.333340,-0.834520,-2.370719,0.562852,0.361602,0.597564,0.233280,0.844131,0.281018,-0.074144,-1.819045,-0.282669,-1.620670,-0.482875,-1.097784,-0.376837,-1.347030,-1.153930,-0.207986,-0.162691,-1.097355,0.355399,-0.995457,-0.819255,-0.048158,-0.847315,-1.446230,0.491165,0.957860,-0.135945,0.925933,-0.439667,-1.190995,-0.910330,-0.718007,-1.005651,0.255755,0.052988,-0.183689,0.449854,-0.000050,0.763651,0.120728,0.383710,0.959830,0.071124,-0.041659,-0.281911,0.409770,0.848760,1.238001
-0.480626,-0.260860,-1.024876,0.882811,-0.091478,0.617793,0.488690,-0.757546,-0.544955,0.181833,-0.953948,0.098031,0.011214,-0.874856,1.668494,0.479166,0.574422,0.157529,-0.543938,-0.194024,-0.728469,0.609317,-1.687994,-1.175994,-2.306131,-1.400057,-0.977367,-0.575030,-0.515874,0.286812,-0.674202,-1.040192,-1.240380,-1.443318,-1.845128,-1.154813,-0.856445,-1.441867,0.669725,-1.746778,-1.251542,-1.169310,-1.515478,-0.663636,-1.010027,-0.039441,0.781062,0.383267,-0.842148,-0.606124,-1.732525,-0.361106,-0.177084,1.212664,-0.103230,0.700331,-0.397939,-0.469822,0.078766,-0.774074,0.922340,0.540516,-1.524725,-0.078039,1.114712,0.928936,-0.196368,0.178934,0.728086,0.104920,1.421682,1.045959,0.167641,-0.083353,-0.020089,0.579565,1.554514,1.028720,0.776490,-0.513767,1.136147,1.219635,1.060110,1.895602,1.741574,1.682858,0.716842,1.122530,1.216780,1.054786,0.779163,1.321733,0.872742,0.163549,0.851190,0.647815,1.108579,0.740269,1.672648,-1.380717,0.654545,-1.022861,-0.708339,0.202315,-1.144218,-0.461532,0.826065,-0.851649,0.267517,0.338661,-0.487341,-0.302435,-0.284213,-0.308452,-1.175248,0.846853,0.938788,0.796026,0.857705,0.774655,-0.032932,-1.299959,0.637631,-1.440251,-0.970693,0.398598,-1.419622,-1.648931,0.018350,0.054633,0.705734,0.158415,0.100481,1.589769,-0.353262,-0.444783,-2.247563,-1.838276,-1.684863,0.179244,-1.804204,-1.592895,-1.161596,-1.185797,-1.613489,-1.866184,-1.548080,0.541693,0.585210,-0.414050,-1.616401,-0.592732,1.464254,0.577059,0.641290,-0.614986,-0.201630,0.643656,0.652568,-0.268209,0.560888,-1.031261,-0.765639,-1.013116,0.082195,-1.477514,-1.245779,-0.146626,0.808843,0.056987,0.850972,-1.397521,-0.863432,-0.636050,-1.136228,-1.227798,0.590606,0.980061,0.897574,0.808673,-0.148979,-0.939696,-0.475882,0.192392,-0.809380,0.075706,0.735057,1.335283,0.977540,0.859462,1.519664,1.271095,1.125772,1.521167,0.715669,-0.327322,0.318886,0.406499,1.055390,1.658484
-0.319483,-0.585865,-0.738828,0.367877,-0.529036,0.576599,-0.315645,-0.475899,-0.624760,0.654728,-0.884462,-0.127677,0.014314,-1.101479,1.112017,-0.065492,0.083004,0.034261,-0.366649,-0.244244,-1.142027,-0.693341,-1.621969,-0.755670,-1.888042,-0.166650,-0.014085,0.103116,-0.799158,0.990035,-1.587282,-0.226268,-1.188557,-1.280799,-1.491469,-0.927232,-0.846034,-1.489619,-0.001591,-1.076880,-0.836582,0.794928,-1.122096,-0.355446,-0.989597,0.735333,0.074258,0.075016,-0.927967,-0.611105,-1.189477,-1.318698,-1.508684,0.905818,0.031864,0.305548,-0.028444,-1.633027,-0.125014,0.612690,1.313516,0.053990,-0.817016,-0.121800,1.997632,1.635834,0.491866,0.575465,0.199966,-0.126573,0.971548,0.612838,0.038966,-0.271833,-1.180653,0.640760,1.750111,1.136815,0.683398,-0.246048,0.580275,1.431392,1.458179,1.656259,1.144056,1.236368,0.761514,1.473918,1.077415,0.851534,1.132256,0.873438,1.316925,1.183618,1.911812,0.422122,0.567960,0.527380,1.130920,-0.447446,-0.926757,-1.985841,-1.439334,-0.225088,-1.554514,-1.596667,0.414294,-1.078550,0.379495,0.468190,-0.860202,-0.736721,-0.079051,0.136824,-1.131412,0.379796,1.275977,0.506044,0.701500,0.114411,0.502807,-1.133638,0.622071,-1.231960,-0.791904,-0.373065,-0.437058,-0.921822,0.517712,0.373889,0.207868,-0.002824,0.071904,1.547220,-0.887996,-0.566319,-1.935807,-1.406044,-1.592931,-0.449285,-1.749688,-1.598092,-1.492228,-0.961032,-0.446517,-0.727146,-1.434518,1.172408,1.678281,-0.655463,-1.506474,1.275133,1.327594,-0.034169,0.221891,-1.501556,-1.052325,0.023142,0.713585,1.052596,0.686914,-0.371347,-0.951393,-0.683411,0.270178,-0.816188,-0.725638,0.066468,1.080080,0.617746,0.698951,-0.770117,-0.904893,-0.845536,-0.829026,-0.639109,0.517989,0.569134,1.139483,0.365134,0.124269,-0.482613,0.641910,0.866255,-0.141207,0.008487,0.956899,2.113217,0.924767,1.219961,1.304510,1.581176,1.578377,1.218932,0.978538,-0.054651,0.865567,-0.172714,0.710860,1.199076
0.304422,-0.021836,-0.016350,-0.345031,-0.059996,-0.336961,-0.372079,-0.045339,-0.354802,0.615853,-0.163614,0.048316,0.058313,-0.392288,0.532135,-0.346424,-0.982107,-0.229650,-0.876139,-0.132242,-0.854541,-1.049476,-0.269445,0.292547,0.052565,0.948474,0.552094,1.033771,-0.340356,1.086489,-1.155869,0.564959,-0.391785,-0.319365,-0.279470,-0.168213,-0.171349,-0.411417,-0.251436,-0.062582,-0.161183,1.576238,-0.201996,-0.003161,-0.559011,0.921464,-1.002469,-0.559086,-0.372071,-0.289065,-0.010613,-1.467908,-1.691706,-0.029359,-0.569240,-0.590016,0.480755,-1.513503,-0.451315,0.898268,0.725166,-0.369887,0.123837,0.739854,0.935527,1.052705,0.844351,0.335366,-0.737338,-0.308324,0.163136,0.154344,-0.253298,-0.761830,-0.646591,0.368298,1.214202,0.716208,0.364892,0.223318,-0.219526,0.636301,0.576418,0.445828,-0.123171,0.333020,0.102067,0.695891,0.447603,0.152376,0.786792,0.096964,0.720258,1.344580,1.040027,0.025803,-0.308229,-0.037386,0.008509,1.125645,-0.917704,-1.170984,-0.841268,-0.631145,-0.787629,-1.116035,-0.238600,-0.345579,0.292375,0.548187,-1.009169,-0.725470,0.154451,0.566010,-0.424668,-0.122038,1.363655,-0.707899,-0.311963,-0.873825,0.426027,-0.382442,0.151317,-0.147958,0.159808,-0.220701,1.041303,0.108378,1.173183,0.479693,0.652406,0.256796,0.820321,1.239390,-0.577600,-0.345255,-0.763472,-0.070334,-0.508426,-0.665099,-0.611705,-0.630382,-0.847903,-0.511380,1.014634,0.452657,-0.854289,1.946478,1.852261,-0.847368,-0.326294,1.899490,1.004742,-1.039755,-0.535758,-1.582816,-1.050214,-0.427808,0.073839,1.116238,-0.160161,0.014410,-0.263397,-0.401276,-0.074778,0.354960,-0.075930,0.508035,0.626287,0.136639,0.150176,-0.366217,-1.131941,-0.479859,-0.280181,-0.250028,0.363840,0.247718,0.496730,-0.072809,0.108074,-0.356979,1.316227,0.907059,0.616468,0.519084,1.050088,2.223012,1.160645,0.976767,0.133159,0.653423,1.155349,0.191263,0.438835,-0.017603,0.408382,-1.057755,-0.138055,0.138175
0.346262,0.969228,0.412357,-0.813131,0.438732,-1.386013,0.567027,0.527626,0.340751,0.507644,0.498061,0.358846,0.325218,0.665298,0.199306,-0.314404,-1.535581,-0.640122,-1.207894,0.304112,-0.162219,-0.339157,1.227952,1.190811,1.323906,1.123805,0.589116,1.296781,0.658732,0.620201,0.020790,0.708644,0.305642,0.822283,0.744749,0.041135,0.157769,0.418410,-0.364131,0.576867,-0.115624,0.784640,0.441526,0.042555,0.147942,0.950978,-1.544211,-0.842911,-0.081432,0.163207,0.588080,-0.501022,-0.515307,-0.511629,-1.098897,-0.994055,0.209784,-0.365490,-1.083479,0.445672,-0.046699,-0.550658,0.425115,1.358776,-0.318178,-0.209601,0.711364,-0.107028,-1.015559,-0.250597,-0.517726,0.149113,0.013168,-0.962048,0.807365,0.323110,0.764176,0.478260,0.300243,0.141791,-0.202342,-0.273453,-0.475939,-0.720728,-0.914860,-0.577856,-0.437809,-0.406372,-0.310241,-0.256489,-0.109454,-0.440534,-0.360696,-0.003628,-0.117073,-0.251634,-0.820802,-0.439352,-0.761397,0.977920,0.482738,-0.036502,0.016362,-0.813873,0.044527,0.006430,-0.368070,0.052420,0.569006,0.804899,-0.634024,-0.114056,0.232017,0.856626,0.161299,-0.799615,1.304521,-1.591228,-0.917327,-1.411570,0.127532,0.424406,-0.091008,0.864966,1.016536,0.221129,1.959319,0.562834,1.743837,0.424671,1.481869,0.933388,1.853807,1.012608,-0.090059,0.318876,0.141318,0.784439,0.481954,-0.530375,0.368033,0.096344,-0.154685,-0.030471,1.466217,0.556258,-0.221533,2.201202,1.288730,-0.728168,0.630598,1.153774,0.518583,-1.408710,-1.407026,-0.802343,-0.485886,-0.128005,-0.734389,0.185876,-1.064345,0.225583,0.659689,-0.301091,-0.355593,1.096342,0.171233,0.937973,-0.340185,-0.487631,-0.035987,-0.545496,-1.103224,0.056531,-0.080917,-0.109450,0.391371,0.389514,-0.049792,-0.137735,0.141462,-0.248375,1.258956,0.743371,0.934554,1.116037,1.067510,2.075871,1.444533,0.516563,-1.017965,-0.474258,0.766835,-0.496205,-0.247414,-0.591744,-0.486006,-1.630692,-0.690867,-0.519340
-0.216243,1.234465,0.269884,-0.804778,0.101360,-1.299659,1.340202,0.694294,0.816850,0.498645,0.577129,0.285503,0.687321,1.007072,-0.585083,-0.061567,-0.689101,-0.866131,-0.420827,0.658723,0.212403,0.265664,1.634900,1.275240,0.984083,0.671467,0.606793,0.632754,1.022713,0.284384,0.563007,0.341756,0.451845,1.179996,0.838981,-0.157919,-0.164608,0.364985,-0.440650,0.764580,-0.440139,0.006569,0.462824,0.138459,0.646984,1.352107,-0.943905,0.023465,0.164520,0.603721,0.118526,0.821612,0.613236,-0.331309,-0.528755,-0.521887,-0.764222,0.668168,-1.267575,0.105762,0.064339,-0.359771,0.350305,0.879647,-0.102875,-0.619721,0.382323,-0.023012,-0.278279,0.006331,-0.605027,0.506543,0.891196,-0.439070,1.258402,0.231803,0.734247,0.461327,0.380160,-0.338576,0.559259,-0.431577,-0.589785,-1.175444,-0.757799,-0.963856,-0.094256,-0.582975,-0.703852,0.231650,-0.704895,-0.208112,-0.656294,-1.238045,0.007650,-0.352782,-0.688434,-0.242807,-0.691516,-0.867954,1.340445,0.082226,0.195719,-0.475031,0.167259,0.425027,0.099252,-0.142903,1.087769,0.839583,-0.042673,0.413183,0.311511,0.898821,0.163190,-0.993333,1.142351,-0.939074,-0.201316,-0.986920,0.144787,0.654117,-0.009997,0.901113,0.883081,0.105705,1.742097,0.610454,1.637921,0.255570,1.256100,1.091767,1.658945,0.503503,-0.094275,0.837506,0.138076,0.533572,0.482804,-0.238097,0.328091,0.131125,0.077842,0.326984,0.919907,-0.000265,0.233573,1.499914,0.694110,-0.271183,0.419890,0.250075,-0.303278,-0.410586,-1.519422,0.164605,0.092172,0.237734,-0.992824,-0.299233,-1.187316,0.596022,0.871450,-0.027986,-0.025916,1.025918,0.112812,0.931648,-0.785954,-0.390677,0.297271,-0.572052,-0.529024,0.185086,-0.042139,0.054924,0.577616,0.620322,0.256452,0.306617,0.549135,0.203435,1.048241,0.733213,0.727435,0.943162,0.614868,1.504175,0.940618,0.160292,-1.358530,-0.557667,1.097011,-0.374639,-0.428008,-0.996634,-0.415520,-1.182197,-0.476376,-0.329188
-0.362076,0.544260,0.270051,-0.497861,-0.590420,0.062346,0.918460,0.438436,0.637767,0.465442,0.421076,-0.010485,0.796021,0.632351,-1.386210,0.246636,0.715369,-0.533458,0.893701,0.585832,0.122941,0.000080,0.931889,0.605950,0.199710,0.237383,0.644365,-0.028880,0.292771,0.123201,0.219996,0.241198,0.545655,0.839950,0.564515,0.078056,-0.182711,0.119780,-0.551826,0.722085,-0.102867,0.503300,0.569405,0.437149,0.750431,1.745000,0.373512,1.423354,0.879618,1.097141,-0.791901,1.571547,0.477864,-0.012199,0.892576,0.382077,-1.062815,1.131776,-0.365796,0.376959,0.635186,-0.054662,0.705541,-0.288286,1.026372,0.013294,-0.007256,0.485943,0.717717,0.200749,-0.320724,0.647734,1.724110,0.388091,0.477120,-0.275567,0.355597,0.064773,0.092531,-0.305867,0.589230,-0.334194,0.221528,-0.971877,-0.177756,-0.817663,0.612565,0.002400,-0.814591,1.064150,-0.727443,0.389085,-0.113275,-1.022306,0.514416,-0.273395,-0.597569,0.206546,-0.481090,-1.930677,0.865670,-0.151560,0.082110,0.242388,0.016984,-0.100620,0.632474,-0.247953,1.134284,0.449045,0.429501,0.271539,0.520202,0.651565,0.086133,-0.263249,0.666236,0.620977,0.942752,-0.010828,0.405268,0.551468,-0.040313,0.599536,0.154591,-0.556312,0.857957,0.585620,0.804343,0.024061,-0.098745,0.422928,0.104182,-0.496494,-0.050693,0.792563,0.018144,0.224934,0.126686,0.090567,0.004745,0.241449,0.277565,0.458632,0.525626,0.268859,0.741436,0.206598,0.307136,0.320661,-0.323303,0.204875,-0.801913,1.272584,-0.328657,0.627332,0.365412,-0.050792,-0.359789,0.464251,-0.821019,1.112560,0.364167,0.511372,0.609658,0.707709,0.167683,0.329407,-0.018557,0.051446,0.380477,-0.204655,0.160208,-0.229870,0.256026,0.191421,0.519219,0.205436,1.291326,0.846257,0.709463,0.646346,0.873857,0.470491,0.387734,0.003402,-0.350567,0.142115,-0.225433,-0.249422,-0.975566,0.197442,1.287651,-0.211161,-0.440679,-0.660704,0.670894,0.275584,-0.155178,-0.144016
