-0.124354,-0.568495,0.290477,0.103775,-0.547703,0.133648,-1.388366,-0.782402,-0.233197,-0.444317,-0.707704,0.106708,-0.738574,-0.067824,0.179903,0.707512,0.231493,-0.574079,0.914965,-0.180910,-0.547286,0.092783,0.057891,-0.284038,-1.618725,-0.227433,-0.432640,-0.712755,0.795336,-0.556808,-0.156820,0.061038,-0.301116,-0.377907,-0.006759,0.183425,-0.160287,-1.184068,-1.024964,-1.610051,-0.044452,-1.047365,-0.037966,0.908996,0.376440,-0.794479,0.031051,0.007037,-0.354088,-0.666251,-1.867981,-0.843140,-0.059340,-0.549233,1.870907,2.906671,0.652135,0.880802,-0.322862,0.512123,0.178167,0.585729,-0.109267,-0.561432,2.543544,2.040441,1.459411,0.515906,1.024900,0.868937,0.092032,0.745121,0.953155,0.189778,0.482781,0.527989,-0.115511,0.129632,0.932012,0.875178,0.132448,0.757000,1.188986,1.645543,1.600664,2.215982,1.383834,0.011815,1.488379,-0.699461,0.774924,0.116484,1.040355,0.297505,-1.425573,0.498703,1.195991,0.146614,-0.168982,-0.161837,-0.168461,-0.525717,-0.589388,-0.183610,0.108004,-0.307251,0.229799,0.557261,-0.604204,-0.416134,0.058810,-0.458035,-0.417552,-0.649948,-0.529464,0.535625,0.621451,0.126847,0.322681,-0.647082,0.061811,-0.421751,0.234766,-0.221641,-0.468237,0.176355,-0.033613,-0.612210,0.221967,0.621826,0.035645,-0.054350,0.452537,-0.259823,-0.418376,0.383637,-0.409678,-0.274403,0.027475,-0.788901,-0.148373,-0.548404,-1.361490,-1.132646,-0.346883,-0.539501,0.461303,0.090765,0.577408,0.088305,-0.595206,-2.025586,-0.306147,-0.203947,-0.438373,-0.639394,-1.667379,-0.620142,1.645359,-0.330329,2.080002,-0.466840,0.168577,-0.233678,-0.758085,0.504182,0.013799,-0.756361,-0.159237,1.647985,1.406467,-0.010042,0.688078,-0.837364,-0.813770,-0.094549,0.326941,0.020801,1.162526,-0.619413,0.148304,0.365531,0.397147,0.171920,-1.041184,-0.138955,-0.776057,-0.616321,0.294541,1.575484,1.657011,1.027113,0.834315,1.838322,1.179443,-0.667591,-0.731538,0.054244,0.891904,-0.561576
-0.679105,-0.975927,0.643581,-0.510819,-0.231987,-0.171229,-1.813731,-0.163989,-0.039315,-0.926303,-0.023562,0.109498,-0.401106,-0.065125,-0.801566,0.537030,0.255036,-0.023088,0.505662,-0.027703,-0.021558,0.071446,0.461924,0.144034,0.049605,0.287731,-0.124906,0.006291,0.625940,0.123021,0.661690,0.444939,0.007858,0.085438,0.460956,0.712137,0.212150,0.136471,-0.964699,-0.078677,0.871367,-0.603626,0.433357,1.296602,0.305523,-0.634351,0.010843,0.341217,0.434015,-0.058338,-1.178913,0.000074,-0.280081,0.005863,1.568246,1.265162,-0.416517,-0.716240,0.070985,-0.631110,0.193277,0.609901,0.601026,0.232781,0.338264,0.727205,0.257533,0.542657,0.753074,0.993009,-0.369634,0.667067,0.532888,1.015314,1.170749,0.054760,-0.072059,0.344930,0.804956,0.813291,0.369286,0.541872,0.169349,0.012161,0.259904,0.968794,0.779647,0.168809,0.782153,-0.043898,1.212978,0.421543,0.619622,0.458843,-0.234888,-0.368492,0.978900,-0.322843,-0.512730,-0.583831,-0.693071,-0.234800,-1.453187,-0.637655,-0.156089,-1.004137,-0.161778,0.399307,-0.927590,-0.459844,0.218482,-0.232242,-0.144102,-0.368229,0.152125,0.458642,0.482942,0.344851,0.393409,-0.124349,0.351239,-0.150298,0.066274,-0.005673,-0.120356,0.476346,-0.096595,0.662326,0.052941,0.521325,0.631486,0.285584,0.381483,0.254689,-0.150116,0.881215,-0.221320,0.386609,0.212508,0.011722,0.583790,0.244131,-0.598920,-0.065500,0.186553,-0.353816,0.545016,0.962631,1.172601,0.342912,0.303675,-1.247373,-0.331014,-0.428906,-0.187069,0.022331,-1.100096,0.348362,0.341423,-0.571168,0.485305,-0.841193,-1.109029,-1.313935,-0.073166,1.350978,1.242793,0.182162,-0.890117,0.469140,0.460302,0.225035,0.546997,-0.064372,-0.365339,0.441881,-0.071170,-0.161875,1.121284,0.114409,0.635530,0.983647,0.930087,0.926204,-0.832744,-0.375053,0.082935,-0.282506,0.840728,0.358433,0.208906,0.471100,1.178940,1.392370,1.864409,-0.129949,0.035494,-0.504638,0.879364,-0.272866
-0.574492,-0.833453,0.808969,-0.930889,0.094207,-0.190847,-1.176981,0.864893,0.166749,-0.889440,1.055051,0.585261,0.449042,0.376396,-0.991664,-0.397005,-0.293383,0.171733,-0.653439,-0.277027,0.633074,0.082886,0.214934,0.147681,1.521988,0.365332,0.502565,0.824488,0.350754,0.723437,0.895009,0.580230,0.439480,0.158874,0.511022,0.852680,0.801047,1.178352,0.130481,1.503393,1.166141,0.370153,0.398877,0.483764,-0.382462,-0.025732,-0.243339,0.267631,0.792463,0.312611,0.277138,0.541668,0.237258,0.344694,0.403638,-1.016765,-1.162509,-2.158761,0.980826,-0.657651,0.666693,0.478540,0.898098,0.884534,-1.928198,-0.917351,-0.548076,0.251983,-0.237722,0.606688,0.130099,0.837034,-0.387440,1.233373,1.303952,-0.450083,-0.122180,0.104919,0.390275,0.329097,0.374841,0.060689,-0.841380,-1.734987,-1.617414,-0.857233,-0.756100,0.068351,-0.111660,0.404938,0.806665,0.158228,0.090708,0.199541,0.720687,-0.840311,0.310214,-0.007778,0.262478,-0.059148,-1.165649,-0.157939,-1.258141,-0.717550,-0.145774,-0.855504,-0.519542,-0.032820,-0.977959,-0.344726,0.859177,0.456440,0.313344,0.513550,0.972712,-0.398498,-0.243863,-0.026394,-0.284092,0.142581,-0.080089,-0.147266,0.014208,-0.178879,0.086259,0.281728,-0.205528,1.136067,-0.212746,-0.053492,1.243294,0.778673,0.144430,0.687988,0.121591,0.904088,-0.497165,0.577822,0.210647,1.081926,1.002611,0.870245,0.775515,1.244344,0.415937,-0.022445,-0.211654,0.865471,0.652139,-0.011927,0.631966,0.294777,-0.255973,-0.552262,0.065733,0.303367,0.590487,0.811819,-1.087356,-0.741794,-1.085119,-0.992371,-2.077331,-1.961991,0.550482,1.218499,2.011982,0.588665,-1.525293,-1.270320,-0.422440,-0.031060,-0.124046,0.707239,0.574813,0.768417,0.170881,0.249781,0.182493,0.352460,0.389467,1.190165,0.985168,1.459281,-0.590112,-0.577446,0.560815,0.456649,0.747047,-1.227752,-1.657506,-0.564571,0.494764,0.175346,1.523396,0.413909,0.908599,-0.652084,0.566331,0.664467
-0.369509,-0.820637,0.624368,-0.947172,-0.207808,-0.248920,-0.636181,1.391704,-0.289057,-0.650648,1.429886,1.175944,0.854197,0.577134,-0.561857,-1.459700,-0.955839,-0.145965,-1.637655,-0.741315,1.072776,-0.197236,-0.153390,0.013950,1.906994,0.235961,1.262319,1.372534,0.114871,0.880480,0.510316,0.447910,0.915597,0.015010,0.403678,0.890055,1.214411,1.485540,1.207398,1.820129,0.560680,0.860889,0.061043,-0.694623,-0.950231,0.513221,-0.682640,0.088172,0.379689,0.222241,1.063889,0.251928,1.216658,0.230963,-0.892622,-2.233403,-0.727732,-2.120109,1.185518,-0.507718,1.497703,0.808157,0.938631,0.585703,-3.344497,-1.887720,-0.605714,-0.074651,-0.938097,0.377615,1.227486,1.109609,-1.266136,0.428935,0.250968,-0.905495,-0.335579,-0.369554,-0.106000,0.136455,0.220838,0.005542,-1.631917,-2.398459,-2.751082,-2.180167,-1.963698,-0.646123,-0.600741,-0.055969,-0.106053,-0.497569,0.254565,0.130121,0.936080,-0.680206,-0.020658,0.755200,1.633714,0.621566,-0.801534,0.097182,-0.370621,-0.490896,-0.026416,-0.585608,-0.768547,-0.932107,-0.981526,-0.390509,1.284693,0.363152,0.528936,1.218896,1.296717,-1.403786,-0.869124,-0.643535,-1.257865,-0.009593,-0.856703,-0.365582,0.037892,-0.212345,0.180355,-0.219178,0.064948,0.866105,-0.275459,-0.586467,1.410555,0.931480,0.082906,0.634712,0.868587,0.837784,-0.676884,0.388614,0.349452,1.603109,0.865269,0.748871,1.544555,1.922680,0.132726,-0.051899,-1.090770,0.116290,-0.465676,-0.630176,0.492395,1.372113,-0.243783,-0.321284,0.138461,-0.150204,1.689425,0.544674,-1.394728,-0.342137,-1.804947,-0.398334,-1.458339,-1.268346,0.714581,0.643845,2.211137,0.689093,-1.341422,-2.448095,-0.857808,-0.557180,-0.479453,0.553382,1.478788,1.279058,1.097706,0.811801,-0.969233,-0.396095,-0.256717,1.157993,0.725803,1.671912,-0.040241,-0.306056,0.728985,1.471965,0.416840,-1.813848,-2.046560,-1.624115,-0.981398,-1.142303,0.733974,0.825488,1.639194,-0.307735,0.739649,1.571416
-0.610807,-1.229600,0.315213,-0.965867,-0.789232,-0.700513,-0.940478,1.035810,-1.251225,-0.681254,0.706676,1.009899,0.259613,0.101270,-0.012440,-1.744699,-1.082581,-0.428612,-1.687603,-1.067447,1.128557,-0.866542,-0.036916,-0.012789,1.621530,0.129806,1.324629,1.167829,-0.405576,0.305980,0.179208,0.394108,1.153942,0.191026,0.375265,1.186107,1.168076,1.658961,1.160393,1.116098,-0.333275,0.324148,0.094097,-0.855170,-0.610330,0.958629,-0.705013,0.466609,-0.028122,0.152774,0.895771,-0.355293,1.368597,-0.104849,-1.703073,-2.295835,0.607917,-0.793679,0.104091,-1.010049,1.925279,1.517331,1.098107,-0.330058,-3.915400,-2.020333,-0.659162,0.017044,-0.734114,0.577705,1.399002,0.814626,-1.700389,-0.697196,-1.365713,-1.033067,-0.381520,-0.368920,-0.487969,0.512201,0.161329,0.443004,-2.082010,-2.204592,-2.523091,-2.611187,-1.774063,-1.224603,-0.643634,-0.872276,-0.711116,-1.059739,0.965565,0.394168,0.929373,-0.494233,0.141705,0.921157,1.940906,0.604587,0.260652,0.684742,0.260041,-0.468673,-0.108231,-0.935555,-1.050834,-1.877545,-1.089687,-0.656074,0.864530,-0.773468,0.231189,1.029335,1.145479,-1.624355,-0.705506,-0.941343,-1.700695,-0.274495,-1.291413,-0.590890,-0.270446,0.226179,0.210555,-0.617999,0.493609,0.698241,-0.177196,-0.914202,0.566517,0.331625,-0.015882,-0.027432,1.809103,0.998934,-0.351378,0.259338,0.469569,1.267043,0.459162,0.285812,1.182657,1.595790,-0.205592,-0.651675,-1.320016,-0.071742,-0.615225,-0.816848,0.499733,1.593484,-0.296542,0.263280,0.142693,-0.753359,1.171967,0.104109,-0.870532,0.580208,-2.037899,0.835055,0.361015,0.307619,0.585842,0.411738,1.942188,0.896578,-0.771048,-2.800712,-1.180117,-0.778345,-0.299845,-0.185295,1.629131,1.707173,1.319601,0.723650,-1.655853,-1.221028,-0.867907,1.060896,0.360294,1.348885,1.003612,0.309123,1.089327,2.044967,0.541789,-1.316112,-1.041173,-2.015580,-1.988497,-1.941783,0.303477,0.788297,1.831020,-0.005916,1.250402,1.547827
-0.899613,-1.343133,0.321512,-1.075467,-1.017058,-1.046775,-1.499394,0.451011,-1.938984,-0.852828,-0.362649,0.044608,-0.558665,-0.473754,0.204562,-1.437007,-0.899464,-0.465847,-1.260709,-1.051880,1.085310,-1.412017,0.386563,0.010189,1.369806,0.063462,0.446298,0.544339,-1.073559,-0.543029,0.272791,0.396777,1.071513,0.869356,0.354257,1.791984,0.809814,1.993850,0.134689,0.311465,-0.666925,-0.763454,0.824504,-0.019880,0.249847,1.529657,-0.369763,1.282156,0.111851,0.306686,0.491851,-0.646212,0.171855,-0.318195,-2.036310,-1.970013,1.500657,0.362144,-1.324945,-1.778372,1.652247,1.966321,1.415296,-0.932561,-3.845186,-1.655854,-1.245757,0.406654,-0.047144,0.928854,0.190371,-0.414594,-1.736229,-1.297026,-2.376911,-1.013410,-0.253829,0.121797,-0.629323,0.885288,0.360734,0.768327,-2.051810,-1.803327,-1.510477,-2.316548,-0.411022,-1.052630,-0.761627,-1.274508,-0.784965,-1.248201,1.355289,0.419975,0.895747,-0.674763,0.209740,-0.045405,0.620547,0.244107,1.329870,1.282819,0.508544,-0.590980,-0.138024,-1.591118,-1.250101,-2.290333,-1.202477,-0.783961,0.015384,-1.601812,-0.247676,0.346225,1.132857,-1.146885,-0.120524,-0.968837,-1.552997,-0.370173,-1.302198,-0.689524,-0.939421,0.699474,0.250443,-0.913971,0.564632,0.819277,-0.041138,-0.994371,-0.447258,-0.703340,-0.271753,-0.834071,2.297064,1.209661,-0.068875,0.396509,0.299830,0.806135,0.331906,0.445975,0.339648,0.654046,-0.037806,-1.294170,-0.907859,0.594714,0.408000,-0.591439,1.041837,1.128510,-0.432041,0.933330,0.199836,-0.937895,-0.365378,-0.223480,-0.332092,1.274038,-2.215894,1.847075,1.979579,1.650304,0.532299,0.695377,1.394433,1.238060,-0.402930,-2.183157,-1.607745,-0.429561,-0.084314,-0.755554,0.904737,1.646699,0.127297,-0.324193,-1.753692,-1.339330,-1.293754,0.832436,0.052345,0.572773,2.262047,0.778753,1.520172,1.585992,0.969238,-0.474110,-0.009604,-1.682447,-1.927083,-2.060834,0.033119,0.060602,1.229450,-0.168689,1.073556,0.553609
-0.527018,-0.614874,0.619075,-0.663133,-0.968610,-0.561464,-1.539039,0.449583,-2.109317,-0.583334,-0.738029,-0.541493,-0.458178,-0.217531,-0.241784,-1.353964,-0.933950,-0.553772,-1.090826,-0.725342,1.276738,-1.199246,0.735171,0.191163,1.382340,0.302692,-0.262484,0.732310,-1.130342,-0.513367,0.671744,0.100437,0.987331,1.641911,0.477223,2.265964,0.641074,2.125744,-0.733130,0.031211,-0.137286,-1.158957,1.763949,0.495870,0.627665,1.956066,-0.417568,1.587874,0.405543,0.340728,0.553634,-0.471375,-1.161206,-0.160228,-1.885608,-1.673892,0.954368,0.243443,-1.697996,-2.028995,1.248087,1.845699,1.739213,-0.756710,-3.202976,-1.132746,-1.861518,0.565003,0.337436,1.081942,-1.039880,-2.000402,-1.441350,-1.160866,-2.159830,-1.294682,-0.366055,0.302890,-0.578057,0.788322,0.571419,0.633368,-1.576208,-1.481248,-0.829379,-1.655403,0.723605,-0.570896,-1.215582,-1.073971,-0.604940,-1.008164,1.133316,0.196820,0.607213,-0.907477,-0.330645,-1.515722,-1.072698,0.547669,1.662579,1.487885,0.675692,-0.232710,0.166662,-1.976094,-1.023739,-2.327755,-1.041936,-0.471001,-0.301442,-1.011286,-0.222141,0.202561,1.575712,-0.827355,0.000765,-0.831644,-1.263529,-0.038527,-1.114916,-0.533867,-1.288406,0.796401,0.429812,-1.059853,0.395338,1.051697,0.263444,-0.642335,0.014843,-1.295228,-0.163542,-0.904220,2.037156,1.192326,-0.188300,0.811132,0.229122,0.950735,0.686338,1.321667,-0.081171,0.041570,0.669015,-0.983106,-0.069655,1.310002,1.187492,-0.390945,2.021723,0.488351,-0.478953,1.276004,0.346740,-0.567320,-1.500460,-0.452016,-0.038116,1.314536,-2.148304,1.976142,2.211387,1.923475,0.927737,1.241814,1.004982,1.587825,-0.171749,-0.561269,-1.618191,0.372016,-0.013551,-0.805440,0.277880,1.445997,-1.209324,-1.667839,-1.390020,-0.918992,-1.235564,0.460646,0.237435,0.129182,2.853945,0.723100,1.527351,0.730463,1.084750,0.214806,0.149935,-1.336932,-1.317224,-1.712094,-0.523018,-0.748511,0.240011,-0.615159,-0.196080,-0.452649
0.505384,0.431423,0.932647,0.404367,-0.855604,0.439633,-1.072310,1.111332,-1.866253,0.215750,0.019595,0.113456,0.636529,0.906448,-1.054402,-1.465643,-1.109695,-0.710570,-1.059256,-0.431357,1.255677,-0.528952,0.810013,0.419739,1.356672,0.763328,0.109069,1.639027,-0.555764,0.559340,1.193722,-0.208110,1.036040,1.759305,0.796846,2.096215,1.011516,1.815346,-0.626916,0.383900,0.607246,-0.312294,1.939896,0.056796,0.209102,1.705252,-1.100986,0.827303,0.374635,0.102365,0.948206,-0.188163,-1.450982,0.068992,-0.903021,-1.361389,-0.373399,-0.735852,-0.741241,-1.418080,0.934878,1.268664,1.857808,-0.118867,-2.101218,-0.790410,-1.757413,0.221252,0.093447,0.762339,-0.872322,-2.729349,-0.967155,-0.449192,-1.018511,-1.447793,-0.596144,0.029075,-0.265607,0.505044,0.545463,0.316541,-0.807576,-1.411135,-0.760011,-0.916472,0.526430,-0.635502,-1.655541,-0.711382,-0.432469,-0.809723,0.574006,0.224886,0.026282,-0.807773,-1.063561,-2.373350,-1.740433,1.528597,0.882148,1.310344,0.758436,0.616895,0.706493,-1.846129,-0.389919,-2.244265,-0.484295,0.118513,0.286545,0.448941,0.509077,0.841824,1.972569,-0.911950,-0.347020,-0.396390,-1.100419,0.641528,-0.804532,-0.242554,-0.997589,0.642141,0.499229,-0.906859,0.330414,1.208843,0.599934,-0.057924,1.563226,-1.079691,0.318544,-0.076616,1.364691,1.004980,-0.294142,1.178695,0.643383,1.443158,0.985938,1.769907,0.096116,0.143427,1.096843,0.267047,0.843869,1.616453,0.940243,-0.387500,2.677198,0.172802,-0.281185,0.908293,0.377551,-0.007867,-1.601494,-0.621827,0.158492,1.167213,-1.563993,1.407214,0.836188,0.853481,1.414951,1.535216,0.902476,1.958547,-0.094542,1.247430,-0.892860,1.118185,-0.037459,-0.535519,0.408092,1.215228,-1.230684,-2.313476,-0.910489,-0.594108,-0.762344,0.077795,0.865445,0.303041,2.051376,0.302271,1.230516,0.744829,0.953637,0.509804,-0.462542,-1.522611,-0.950941,-1.361659,-1.101267,-0.900169,-0.468421,-0.848242,-1.588933,-0.719407
1.538498,1.074663,1.214474,1.131931,-0.233185,0.973694,-0.313987,1.782215,-0.734066,0.817745,1.410343,1.112875,1.686137,1.762793,-1.263556,-1.007162,-0.988561,-0.578216,-0.709703,-0.600299,0.145779,-0.351186,0.450135,0.057583,0.916533,0.575231,0.733115,1.300539,-0.338671,1.139550,1.477095,0.196730,0.669477,0.875093,0.813760,1.251478,1.545070,1.283050,0.210160,0.952891,0.523969,0.661457,0.877625,-0.556694,-0.408458,0.759292,-1.625843,-0.390505,0.167490,-0.116859,0.729976,-0.285324,-1.085286,-0.328210,0.518901,-0.900162,-0.843299,-1.152810,0.558112,-0.100510,0.087578,0.232653,1.380146,0.298436,-0.841654,-0.855328,-1.142318,-0.519197,-0.552872,-0.176293,0.316485,-1.957430,-0.741996,0.479066,0.138021,-0.479913,-0.227120,0.168756,0.473083,0.321681,0.488609,0.083252,0.108322,-1.593821,-0.490432,-0.224296,-0.551946,-1.272106,-1.637534,-0.787069,-0.402550,-1.244006,-0.312487,0.176029,-0.618155,-0.398219,-1.047115,-2.144657,-1.279567,2.037971,-0.348676,1.069168,0.798068,1.098270,1.266768,-0.904713,0.223596,-1.372794,0.226307,0.566648,1.148689,1.502918,1.216542,1.335918,1.504002,-0.813508,-0.426312,0.096750,-1.064662,0.897157,-0.473608,-0.318218,-0.686338,0.476557,-0.123811,-0.713615,0.192092,0.831209,0.450696,0.176040,1.685861,-0.533078,0.158723,0.654873,0.808320,0.689886,-0.167095,0.977225,1.008798,1.563493,0.568084,1.006507,0.454566,0.335851,0.310435,0.967891,0.979007,1.592651,0.402032,-0.507447,2.013627,0.127314,-0.118649,-0.092829,-0.041475,0.044931,-1.177548,-0.878810,0.275681,1.173322,-0.795681,0.753678,-0.953052,-0.794146,0.960125,1.022687,0.425949,2.020421,-0.549800,1.894112,-0.263840,0.989817,-0.522953,-0.501288,0.362738,0.123677,-0.439510,-1.980830,-0.857491,-0.758616,-0.707151,-0.334640,0.857210,0.116597,0.439757,0.133722,1.100416,1.489362,0.982884,0.100660,-1.219794,-1.857644,-1.127486,-1.302320,-1.245610,-0.811154,-0.841872,-0.614125,-1.997287,-0.496867
1.903629,1.245583,1.315801,0.706281,1.103350,0.744915,0.656814,1.681911,1.544357,0.531245,2.237126,0.824686,1.625506,1.217736,-0.458763,0.032656,-0.470528,-0.171675,-0.178295,-1.141310,-1.797167,-0.786146,-0.144471,-0.961557,0.190716,-0.517321,0.282032,-0.878292,-0.788129,0.071284,0.988079,1.077308,-0.502033,-0.314135,0.298068,0.230105,1.294743,0.736974,0.794507,0.921651,-0.485509,0.428251,-0.690179,-0.527787,-0.564721,-0.294077,-1.105723,-0.955808,0.101145,-0.135805,-0.546517,-0.754710,-0.941950,-1.239804,0.939911,-0.225328,0.110041,-0.264921,1.151377,1.114937,-1.140194,-1.021329,0.257346,0.101917,0.152808,-0.968064,-0.819280,-1.243087,-1.048471,-1.291662,0.876436,-0.366312,-0.851304,0.931692,0.457874,1.277830,0.770245,0.952450,1.271160,-0.031345,0.679931,-0.094497,0.872013,-1.542870,0.419783,0.265485,-1.058383,-1.557565,-1.103868,-1.279868,-0.451417,-1.746760,-1.296438,-0.582447,-0.977805,0.084543,-0.208866,-1.214921,-0.475489,1.287943,-0.585810,0.836855,0.984261,0.640720,1.525415,0.747197,0.416345,0.793621,0.611679,0.548835,1.209890,1.527738,0.970716,0.733767,0.037931,-0.266065,-0.102627,0.109117,-0.991416,0.143146,-0.345368,-0.964437,-0.819740,0.398982,-1.340085,-0.790487,-0.178090,-0.206107,-0.114990,0.032047,-0.374240,-0.162547,-0.889293,0.440364,0.488689,0.042722,-0.128320,0.354835,0.687591,1.056817,-0.256905,-0.157408,0.522765,0.024355,-1.303210,0.182341,-0.006852,1.028624,0.292597,-0.615861,0.164851,-0.099182,-0.334534,-0.955909,-0.730881,-0.608571,-0.791370,-1.200522,0.231225,0.802105,-0.471954,0.410161,-1.234677,-1.290251,-0.445139,-0.024541,-0.796722,1.077452,-1.173064,0.981140,-0.563175,-0.148244,-1.458111,-0.869469,-0.758399,-1.764169,-0.334569,-1.137210,-1.194878,-1.188885,-1.308176,-0.883724,-0.296360,-0.906284,-0.394020,0.498199,0.988605,1.315622,0.926972,-0.777329,-1.500657,-1.613837,-1.507812,-1.166576,-0.998747,-1.229725,-1.221591,-0.150403,-1.528544,-0.422592
