-0.970084,0.342542,-0.504443,0.400427,-0.039144,-0.285199,1.513718,-0.873530,0.151595,-0.216290,-1.044472,-0.687715,-0.304227,-0.463108,-0.242246,-1.100347,-0.882140,-1.333623,-1.198898,-1.152397,-1.785532,-0.609491,-1.831194,-1.598862,-1.471303,-1.218623,-1.391349,-1.608398,-0.992859,-1.123891,0.442754,0.435915,-0.301280,-1.083563,-0.873756,0.178712,0.338252,-0.826902,0.323836,-1.301075,-1.208676,0.083093,0.071433,-1.513783,-1.587970,1.010415,-0.602818,-0.132503,-0.515186,-0.000974,-0.627148,-0.827717,-0.314438,-1.292494,0.482908,0.723130,1.309010,0.931871,1.059067,0.880201,2.075459,1.004143,0.401320,1.713986,1.199157,1.298825,0.288969,-0.066516,0.860584,0.733071,0.325311,0.945521,1.158442,1.328174,1.477009,0.721630,1.032722,-0.315262,0.058123,-0.081807,1.208175,1.745982,1.127363,-0.088520,1.292550,0.291260,1.162131,0.051861,0.618769,0.107928,1.034692,1.248471,1.147738,0.449094,0.400763,-0.625431,0.980779,1.245464,1.262960,-1.074030,-0.949040,-0.987291,-0.301568,0.115910,-1.271739,1.438317,-0.549117,-0.197370,0.487152,-0.390244,-1.249706,-0.205497,-0.674620,-0.937098,-0.795706,-0.852429,-0.104553,-0.856757,-1.046294,-1.247162,-1.000091,-0.940599,-0.576434,-1.750770,-1.639551,-1.048039,-1.731067,-1.417109,-1.473159,-1.555200,-1.088475,-1.280045,-1.055328,-1.072540,0.461891,-0.835916,-1.081216,0.407553,-1.429689,-0.288749,-0.077710,-0.078357,-0.751526,-1.292760,-1.900331,-0.489257,-0.021686,-0.686398,-0.294617,-0.751309,-1.903590,-0.754574,-0.558375,-0.905524,-0.702313,-0.845049,-1.134863,-1.690561,1.035861,0.946699,0.953459,1.310047,0.816701,0.077997,1.276409,1.250011,0.800600,1.191412,0.121240,1.427331,0.451030,0.674497,0.476867,0.270701,1.468842,0.444894,-0.697155,0.410259,0.435341,-0.230801,0.712606,-0.760988,1.109449,1.717730,0.850975,0.949580,0.544288,1.661186,0.597956,1.114593,0.195732,0.008566,1.030871,0.382707,1.233291,0.202199,0.110609,-1.011113,0.291012,1.525289
-0.579846,0.047870,-0.921146,0.352837,-0.417818,-0.234986,1.167758,-0.598909,0.223440,-0.284596,-0.941500,-0.483536,-0.006614,-0.251982,-0.954347,-1.472647,-0.892190,-1.290786,-1.511736,-0.888494,-1.358746,-0.432725,-1.499512,-1.457641,-1.429800,-1.303374,-1.706473,-1.701288,-0.801990,-1.228227,0.001835,0.016793,-0.228703,-0.966086,-0.721538,0.378566,0.621763,-0.383658,0.698823,-1.338283,-1.337892,-0.127754,0.131248,-2.152638,-1.587334,0.085604,-0.381249,-0.360878,-0.582365,-0.216701,0.382935,-0.772594,-0.106423,-1.344565,0.503461,0.296447,0.559085,0.749440,0.115255,0.279062,1.910448,1.340716,0.343236,1.495580,1.434410,1.453073,1.720712,0.418798,1.030874,0.702473,0.912541,0.810604,1.271365,0.808956,0.842994,0.677567,0.188850,-0.707220,-0.378747,0.204667,0.728319,2.068929,1.154064,-0.101631,1.118646,1.450773,0.796545,0.827241,1.091240,0.501192,0.918635,0.899075,1.205427,1.088365,0.350636,0.037852,1.621850,2.177642,2.263206,-1.470222,-0.985131,-1.129501,-0.799602,0.013404,-1.931515,0.813864,-0.533088,-0.723207,0.513506,-0.449101,-1.189169,0.131012,-0.434619,-0.728096,-0.842149,-1.239862,-1.013617,-0.631168,-1.235244,-1.076196,-0.788941,-0.651058,-0.529795,-1.089120,-1.264125,-0.892040,-1.324808,-1.402776,-1.526572,-1.763262,-1.287817,-1.133177,-0.927213,-1.324353,-0.680305,-0.836330,-0.629223,0.601413,-0.698436,0.020230,0.314619,0.219594,-0.368975,-1.767690,-1.763688,-0.255323,0.457120,-1.331308,-0.898802,-1.108718,-1.455024,-0.517404,-0.637495,-0.714211,-0.878455,-0.895174,-0.657213,-1.699593,0.313033,0.861933,0.828870,0.260468,0.471052,-1.151406,1.042269,1.425170,1.301543,0.505894,0.239581,1.409166,1.030244,1.090557,1.075529,0.677843,1.276105,0.449854,-0.106090,0.271972,0.870252,0.310211,0.491177,-0.313649,1.010194,1.964939,0.438401,0.205185,-0.149907,0.613860,-0.127533,0.634197,-0.065288,0.270816,1.572384,0.444576,1.077425,0.987690,0.623055,-0.435366,0.957101,1.983858
-0.570527,-0.106235,-0.758494,-0.114391,-0.259162,-0.318037,0.662801,-0.255204,0.004075,-0.664892,-0.785972,-0.503008,-0.197103,-0.472999,-0.883764,-0.953048,-0.603650,-1.003433,-1.258756,-0.425081,-0.792706,-0.316098,-0.975208,-1.063750,-1.097765,-1.042474,-1.522720,-1.412450,-0.386548,-0.850928,-0.324393,-0.401459,-0.332142,-0.914755,-0.711830,0.202827,0.622640,-0.177336,0.847676,-1.063956,-0.865525,-0.238824,-0.072054,-1.622553,-1.523193,-1.038577,-0.274478,-0.451742,-0.735912,-0.557741,1.223569,-0.671405,-0.143463,-1.033840,0.263270,0.181246,0.198748,-0.148581,-0.754957,-0.035547,0.855059,0.892460,-0.196281,0.709529,0.742069,0.780979,2.432917,0.429754,0.678039,0.487480,0.892621,0.718361,0.350092,0.183654,-0.162466,0.642860,-0.061352,-0.443768,-0.218540,0.383793,0.484648,1.785053,1.171699,0.136548,0.649108,1.885919,0.229040,1.086698,1.167843,0.640896,0.785470,0.533494,1.012546,1.508960,0.501449,0.451602,1.699638,1.875762,2.476836,-1.194656,-0.440895,-1.039533,-0.907572,-0.178018,-1.664562,0.492954,-0.538862,-0.716117,0.005488,-0.520287,-1.087240,-0.078618,-0.529534,-0.671968,-0.825650,-0.935716,-0.959639,-0.398438,-0.825102,-0.781573,-0.584545,-0.390555,-0.499347,-0.766434,-0.763566,-0.524129,-0.829980,-1.152653,-1.175228,-1.480708,-0.998819,-0.643510,-0.489182,-1.090915,-0.834392,-0.608441,-0.669028,-0.094795,-0.783507,-0.026024,-0.119407,-0.133468,-0.052459,-1.646121,-1.401192,-0.490028,-0.023341,-1.080565,-0.661461,-1.384903,-0.839730,0.292329,-0.605119,-0.560167,-1.028555,-0.686054,-0.240930,-1.340102,-0.163719,0.829427,0.478233,-0.113282,0.237054,-1.166510,0.748778,0.639176,0.921593,0.074065,0.189503,0.805931,0.985685,0.196745,0.583635,0.902553,0.759227,0.418504,0.278880,0.187774,0.282680,0.330792,0.422761,0.246496,0.875654,1.446803,0.608573,0.356492,-0.053430,0.473805,-0.123403,0.539209,0.373935,0.515680,1.134260,0.648341,1.050427,1.284301,0.542761,0.078959,1.305747,1.827989
-1.040374,-0.239213,-0.195753,-0.525048,0.202956,-0.558669,0.184200,-0.040259,-0.616740,-0.986404,-0.844755,-0.568741,-0.537532,-0.888376,-0.144238,0.095786,0.031521,-0.244402,-0.292353,0.144947,-0.364809,-0.281557,-0.394604,-0.527360,-0.513441,-0.481742,-0.686202,-0.519345,0.085390,-0.172757,-0.317275,-0.456580,-0.553436,-0.637458,-0.786794,-0.299049,0.205242,-0.430819,0.424827,-0.560127,-0.188040,-0.038903,-0.424729,-0.129512,-1.010757,-1.205737,-0.235540,-0.133025,-0.491677,-0.556317,1.299041,-0.412116,-0.333339,-0.323186,0.154976,0.527192,0.171517,-0.821063,-0.739325,-0.080660,-0.314105,-0.062417,-0.783010,-0.012453,-0.214965,0.094833,1.874614,-0.000193,-0.006178,0.115174,0.246532,0.686488,-1.002953,-0.130691,-0.482791,0.506004,0.341087,0.173557,0.195056,0.005921,0.463071,0.878205,0.957560,0.491052,0.330211,1.323433,-0.195850,0.338655,0.490153,0.204222,0.718076,0.266836,0.706436,1.353908,0.742097,0.091165,0.915444,0.443729,1.295196,-0.424596,0.142013,-0.916199,-0.664556,-0.315595,-0.735453,0.435037,-0.581665,-0.224011,-0.697146,-0.661998,-1.222635,-0.770633,-0.635769,-0.854940,-0.788519,-0.116208,0.033812,-0.017619,0.027131,-0.299989,-0.283463,-0.054657,-0.374097,-0.618434,-0.279911,-0.085159,-0.399969,-0.574652,-0.496946,-0.735461,-0.124420,-0.092871,0.110011,-0.435500,0.047343,-0.363552,-0.849805,-0.989581,-1.104130,-0.441126,-0.832541,-0.749536,-0.036700,-0.785991,-0.850481,-0.742266,-0.985458,-0.215347,0.004295,-1.005417,-0.263818,0.734009,-0.510658,-0.263553,-0.671971,-0.184516,-0.224642,-0.387739,0.061463,0.853977,0.494213,0.292982,0.286354,-0.145505,0.400696,-0.481558,-0.187267,0.167378,0.045427,0.438320,0.467684,-1.087975,-0.637849,0.670831,0.281112,0.234927,0.099340,0.258883,-0.745159,-0.136166,0.465745,0.164219,0.506277,0.284516,1.073489,1.021988,0.499456,1.178065,0.520758,0.769894,1.080896,0.412181,-0.435397,0.515816,1.058328,0.752698,0.127529,-0.038920,0.755624,0.801843
-1.047769,-0.478905,0.303074,-0.314971,0.309361,-0.523238,-0.332838,0.397621,-1.021249,-0.608160,-0.647709,-0.053360,-0.045039,-0.545079,0.434188,0.760430,0.641953,0.799357,0.869722,0.638728,0.194952,-0.100971,0.442676,0.241833,0.414474,0.234880,0.551235,0.686807,0.495372,0.427191,-0.186381,-0.121473,-0.564947,0.145704,-0.546696,-0.682897,-0.311849,-0.508170,-0.205608,0.192156,0.200020,0.176267,-0.726984,1.180287,0.171304,-0.398294,0.065842,0.232633,0.252798,-0.161599,0.757053,0.041941,-0.258076,0.486523,0.270787,0.771108,-0.183316,-0.683729,-0.123338,-0.192145,-0.948176,-0.801471,-0.885642,-0.348955,-0.385905,0.085426,0.560782,-0.367914,-0.696021,-0.382645,-0.333708,0.291752,-1.725074,-0.235398,-0.050351,0.180589,0.499096,0.524602,0.329486,-0.626263,0.198860,-0.252638,0.239842,0.622415,0.183110,0.394309,-0.502894,-0.895503,-0.631428,-0.556031,0.316477,-0.417459,0.151906,0.578837,0.588355,-0.529132,-0.249898,-1.108181,-0.613110,0.391592,0.244786,-0.604549,-0.291863,-0.159329,0.294399,0.040602,-0.367032,0.204004,-0.796458,-0.608279,-1.002238,-0.864671,0.040378,-0.539178,-0.557369,0.503447,0.764630,0.522433,0.717983,0.372007,0.264886,0.436295,-0.042669,0.129957,0.376869,0.306229,0.168911,0.437312,0.277664,0.227730,0.836772,0.357659,0.615458,0.264871,0.711070,0.117603,-0.357282,-1.108385,-0.264492,-0.730933,-0.762731,-0.768824,-0.006863,0.431668,0.051741,-0.475159,-1.324965,0.505355,0.300827,0.110158,0.457158,0.382352,-0.231092,0.206007,0.280972,0.389095,-0.273561,0.897399,0.507580,0.466757,0.743919,0.308530,0.218649,0.358304,-0.284848,-1.150071,-1.224380,0.095824,-0.054772,0.539333,-0.132408,-1.369872,-1.526656,-0.008390,-0.299290,-0.458681,-0.207777,0.087762,-1.228610,-0.571073,0.021782,-0.432875,-0.267327,-1.006896,0.806702,0.812710,0.488163,1.120298,0.789666,0.503351,0.960563,-0.267118,-1.835011,-0.320981,0.374011,-0.312817,-0.240804,-0.420224,-0.494210,-0.781034
0.049808,-0.295714,0.839691,0.300074,0.200755,-0.082911,-0.646098,1.283128,-0.422205,0.288568,0.414558,0.881219,1.168988,0.879058,0.307892,0.491787,0.509507,1.061084,1.099988,0.550126,0.668512,0.019683,1.016503,0.732914,1.138961,0.535503,1.225759,1.051075,0.422279,0.409072,0.114209,0.524709,-0.018920,0.822417,0.135083,-0.493472,-0.324839,0.181576,-0.430643,0.840354,0.212425,0.093064,-0.712142,1.392076,1.029826,0.339030,0.447431,0.115237,0.645191,0.139409,-0.167877,0.247828,-0.020222,0.586474,0.338169,0.497938,-0.495568,-0.036735,0.395543,-0.324517,-0.989781,-0.821597,-0.379715,-0.306687,0.356225,0.458710,-0.718778,-0.431089,-1.015204,-0.657954,-0.411123,-0.621059,-1.262167,-0.207635,0.357644,-0.075569,0.167536,0.576299,0.449517,-0.594197,-0.220253,-0.857073,-0.603933,0.369040,0.096695,-0.232078,-0.658303,-1.701206,-1.435450,-1.128058,-0.558441,-1.524355,-0.600358,-0.498203,-0.139453,-0.649640,-0.975866,-1.955962,-1.786547,0.970816,0.324470,0.270349,0.355750,0.254637,1.465197,-0.525082,0.079403,0.502664,-0.130958,-0.239913,0.252437,0.230802,1.215344,0.530618,0.137582,0.306882,0.453412,0.551419,0.613568,0.601365,0.461236,0.514338,0.080727,0.946286,0.730167,0.243825,0.484655,1.177281,0.493984,0.751266,0.821572,0.388481,0.518139,0.401754,0.718924,1.103249,0.367066,-0.442846,1.283494,-0.548430,0.128166,-0.016638,0.174626,1.071447,0.813583,-0.098758,-0.791877,0.891094,0.322353,0.906898,1.035460,-0.120509,0.018876,0.514879,0.979721,0.411335,-0.169676,1.354800,0.584276,-0.363099,0.649341,-0.261419,0.066992,-0.012703,-0.856113,-1.137833,-1.491711,-0.386593,0.012848,0.482282,-0.698433,-0.771105,-1.487766,-0.925438,-1.087879,-1.388773,-0.138533,-0.569881,-0.955299,-0.841260,-0.944835,-0.557907,-0.787110,-1.608083,-0.068875,-0.156157,-0.108333,-0.012247,0.456203,-0.218729,-0.052719,-1.136418,-1.855356,-1.279767,-0.978680,-1.358743,-0.618971,-0.402698,-1.492908,-1.920971
1.570593,0.649775,1.440279,0.602490,0.384480,0.359645,-0.417890,1.955428,0.871815,0.897541,1.919211,1.314749,1.759138,2.370126,-0.147057,-0.189718,-0.224988,0.162918,0.141743,-0.135650,0.491675,-0.198366,0.591408,0.397757,0.903598,0.085029,0.681666,0.123425,-0.285457,-0.282382,0.631066,1.104748,0.884350,0.592102,0.815241,0.086659,0.236132,1.142443,-0.252752,0.869753,0.121388,-0.137559,-0.240287,0.705423,0.636262,0.356033,0.472114,-0.218230,0.167141,0.118900,-1.298649,0.043228,-0.013018,-0.262246,0.286883,-0.094624,-0.028959,0.513950,0.583435,-0.356826,-0.829296,-0.383014,0.278692,-0.167894,1.056518,0.430752,-1.543966,-0.329279,-0.742759,-0.427725,-0.200850,-1.479849,-0.013278,-0.039047,0.204019,-0.110638,-0.162067,0.549467,0.833339,0.351888,-0.405231,-0.763481,-0.860867,0.010493,0.090160,-0.406720,-0.458972,-1.525166,-1.452993,-1.192021,-1.414962,-2.073333,-1.207424,-1.423822,-0.954947,-0.087184,-1.016174,-1.903925,-1.641158,1.194431,0.928151,1.492811,1.309988,0.595337,2.623195,-0.565011,0.436265,0.838410,0.632628,0.247809,2.066085,1.615309,1.680142,1.490065,1.162886,-0.320148,-0.250310,-0.128264,-0.075040,0.116177,-0.065892,-0.079449,-0.249474,0.683260,0.268578,-0.309276,0.137313,0.812877,-0.056189,0.493040,-0.317386,-0.100407,-0.230144,-0.123303,0.581022,2.002365,0.335572,0.183753,1.738564,-0.031248,0.795732,0.728350,0.208637,0.575127,0.882146,-0.178374,-0.027957,1.115156,0.599642,0.625275,0.965788,-0.199037,0.005286,0.667218,0.836405,-0.178539,0.036165,0.468722,0.261603,-0.909700,0.202784,-0.446247,0.249696,-0.108898,-0.606622,-0.735087,-1.037786,-0.754211,0.327247,-0.090966,-1.082398,-0.259222,-0.684615,-1.656467,-1.650322,-1.639050,0.262139,-1.113552,-0.286775,-0.946065,-1.582079,0.241862,-0.432764,-1.232932,-0.475029,-0.572087,-0.410645,-0.821128,0.162004,-0.414775,-0.764659,-1.234190,-1.049549,-1.372987,-1.932843,-1.884575,-1.017785,0.203266,-1.447142,-1.884997
2.234163,1.637692,1.535499,0.256875,0.724103,0.361826,0.209674,1.527536,1.700879,0.734468,2.656070,0.724243,0.851525,2.675227,-0.283392,-0.405836,-0.556382,-0.761877,-0.877791,-0.708165,-0.090024,-0.487526,-0.534718,-0.400432,-0.106086,-0.624273,-0.481468,-0.939938,-1.033614,-0.957568,1.002894,1.120796,1.595462,-0.293526,1.023763,0.451947,0.925595,1.507671,-0.134605,0.339148,0.306060,0.007895,0.505944,-0.001174,-0.391993,0.119295,0.142837,-0.064924,-0.478405,0.158232,-2.059044,-0.052241,-0.182703,-1.113792,0.337823,-0.532068,0.720278,0.682661,0.583296,-0.435006,-0.681072,-0.045442,0.605913,-0.221028,0.904747,-0.105414,-1.817980,-0.134136,0.011248,0.198974,-0.155061,-1.614818,1.045047,0.009187,-0.247695,-0.194215,-0.301667,0.297728,0.904202,1.397840,-0.376254,-0.609267,-0.382730,-0.133561,0.181154,-0.331762,0.104366,-0.615106,-0.865418,-0.720366,-1.584927,-1.227727,-1.274402,-1.707039,-1.111395,0.615162,-0.894279,-1.305261,-0.996376,1.166897,1.551942,2.137410,1.934954,0.554149,2.871560,-0.052703,0.459914,1.006840,0.790160,0.467203,3.092125,1.961351,0.847541,1.435961,2.039667,-0.443797,-0.337065,-0.631718,-0.453054,-0.366997,-0.651271,-0.706158,-0.570712,-0.446354,-0.498696,-0.705132,-0.415603,-0.365288,-0.645612,-0.090335,-1.311974,-0.650977,-0.926757,-0.665235,0.500187,1.804335,-0.334709,0.310729,0.702151,0.525076,0.599388,0.866460,-0.041308,-0.500870,0.680368,-0.302189,0.469292,1.053840,0.954895,-0.025094,0.510857,-0.239477,-0.044639,0.960604,0.396830,-0.554026,0.343022,-0.624142,-0.022419,-0.624950,-0.097616,0.083411,0.637354,0.590596,0.176818,-0.268815,-0.465337,-0.637436,0.749194,-0.622825,-1.058585,-0.056391,0.387909,-1.770996,-1.471791,-0.713767,0.491094,-0.919896,0.381216,-0.668465,-1.230652,1.214407,0.322236,-0.565726,-0.197319,-0.164968,-0.142798,-0.568454,0.142307,0.268086,-0.501986,-0.336654,-0.712001,-0.533996,-1.749915,-1.660622,-1.098023,0.892009,-0.674929,-1.139974
1.636263,1.586894,0.858411,-0.462697,0.683053,-0.109924,0.615838,0.226064,1.564282,-0.036663,2.094602,-0.426687,-0.817747,1.700830,-0.084421,-0.065701,-0.136501,-0.669188,-0.955890,-0.639470,-0.108479,-0.393907,-1.196079,-0.757603,-0.799957,-0.779589,-1.045062,-0.816037,-1.073940,-0.880844,0.876794,0.605739,1.855245,-0.760181,0.878588,0.404807,1.417277,1.327797,-0.213942,-0.050991,0.982173,0.740772,1.130335,-0.176375,-0.768478,0.246036,-0.142544,0.527110,-0.422746,0.538001,-1.752209,0.317954,-0.134732,-0.887055,0.521293,-0.525020,0.648806,0.524555,0.494498,-0.520419,-0.384382,0.073800,0.650969,-0.413186,0.142824,-0.477657,-1.546139,0.230093,0.798847,0.844187,-0.514112,-1.168405,1.208874,-0.306770,-0.442501,-0.546961,-0.488688,-0.290263,0.134872,1.687970,-0.408560,-0.837834,0.254180,-0.182081,0.223778,-0.238545,0.625329,0.129071,-0.168603,0.062178,-0.905026,0.476170,-0.665153,-1.112794,-0.378597,0.653792,-1.142872,-0.876251,-0.817349,1.175881,1.318025,1.649696,1.498930,0.087048,1.753757,0.292774,0.115597,0.750306,0.211512,0.120629,2.599261,1.127927,-0.579725,0.608627,2.364901,0.073787,0.106705,-0.313969,-0.151961,-0.168755,-0.559346,-0.731901,-0.395342,-1.034929,-0.585148,-0.441843,-0.361630,-1.123103,-0.469665,-0.316237,-1.062311,-0.687211,-0.889725,-0.589000,0.221345,0.546711,-0.659800,0.268877,-0.289578,0.894679,0.085232,0.688248,-0.238869,-1.040277,1.022027,0.245066,0.768629,0.499703,0.736654,-0.024901,0.489879,-0.646346,0.160361,1.239117,0.397027,-0.180855,0.662300,-0.511967,0.073488,0.047295,-0.197305,0.530576,0.636305,1.094607,0.543993,0.127318,-0.242985,-0.308384,0.909475,-0.518530,-0.767638,0.205278,1.214215,-1.263935,-0.677200,0.793352,0.129161,-0.479743,0.686356,-0.077286,-0.209456,1.378090,0.570568,-0.422993,-0.085975,0.066975,0.012097,-0.168511,-0.022362,0.993433,-0.044091,0.345205,-0.855052,0.288828,-0.917187,-0.924362,-0.692197,0.881942,-0.314399,-0.815728
0.558644,0.393912,0.097216,-1.074954,0.195100,-0.683267,0.290170,-0.704447,0.958781,-0.866265,0.925197,-1.242514,-1.771290,0.397388,0.078657,0.289209,0.303675,0.051651,-0.358050,-0.110665,0.673950,0.032516,-0.756792,-0.339504,-0.498263,-0.173971,-0.543312,0.334210,-0.360624,-0.067971,0.398105,0.153369,1.686707,-0.288451,0.818211,0.287526,1.515799,1.195376,-0.286002,0.179001,1.800944,1.491629,1.333737,0.096118,-0.252774,0.596792,-0.055431,0.817890,0.220556,0.939720,-0.516036,0.792463,0.153332,0.301308,0.570066,-0.200368,-0.110473,0.265131,0.364750,-0.186805,0.056244,0.157215,0.723937,-0.471548,-0.402875,-0.285830,-0.899619,0.698769,1.066893,1.052900,-1.162095,-0.846616,0.617163,-0.668440,-0.282770,-0.880990,-0.683318,-0.725253,-0.860142,1.100343,-0.536173,-1.155436,0.460882,-0.458308,0.034264,-0.339808,0.640788,-0.030272,0.215122,0.655617,0.019648,1.555532,0.220220,-0.218616,0.608931,-0.224304,-1.681647,-1.103203,-1.174428,1.211422,0.337302,0.579149,0.188658,-0.562884,0.205367,-0.004797,-0.401932,0.245678,-0.680770,-0.578260,1.170083,0.113511,-1.465602,-0.018946,1.944461,0.508885,0.289052,0.277725,0.288891,0.449758,0.002333,-0.256394,0.077780,-0.403286,0.145184,0.181328,0.393296,-0.703238,0.395909,0.003351,0.031193,-0.158059,-0.184815,0.056614,-0.209666,-0.557699,-0.251155,0.457821,-0.077526,0.836994,0.054414,0.645764,-0.130600,-0.556805,1.734000,1.180980,1.036258,-0.173558,-0.006550,0.481034,1.031335,-0.839782,0.490602,1.077676,0.732303,0.423216,0.649662,0.716241,0.350287,0.282744,-0.512074,0.300480,0.150838,0.573038,0.325018,0.422356,-0.332084,-0.204922,0.590041,0.018797,-0.532535,0.569100,1.413280,-0.566426,0.127492,1.796656,-0.660350,-0.633014,0.458093,0.311983,0.711232,0.628018,0.237810,-0.724095,-0.505992,-0.380816,-0.340184,-0.438190,-0.438457,1.005218,-0.288428,-0.280846,-0.578109,0.376491,-0.348948,-0.223038,-0.130770,-0.047783,-0.910012,-1.283557
