-1.023124,-0.733411,-0.520247,-0.505502,-0.992372,-0.614969,-0.795405,-0.064132,0.603447,-0.133117,-0.237665,-0.834209,-0.354979,-0.154659,0.594750,0.137588,0.198602,0.326889,0.074157,1.185683,-0.037026,-0.708604,-0.738126,-0.465746,-0.796545,-0.784302,-0.920518,-1.143667,-1.172816,-1.379150,-0.246474,-0.242800,-0.020396,0.141796,0.080178,0.332473,-0.450815,-0.329563,-0.714395,-1.128582,-0.295255,0.055426,-0.262601,0.040632,0.172460,1.006210,0.509772,0.587574,0.746843,0.064949,0.312598,-0.740566,-0.315669,-0.814283,-0.275231,0.518064,-0.847457,-0.767759,-1.578197,-0.296613,0.684985,-0.172339,0.333599,-0.782274,0.150611,1.141077,0.943917,0.757511,0.576107,-0.017289,-0.362214,-0.172900,0.830618,0.191720,-0.360825,0.116673,-0.577656,-0.212635,0.181937,-0.312930,1.128855,0.497003,0.524150,-0.102147,1.369498,0.644145,0.960638,0.194436,0.896993,0.029940,0.951813,0.846721,0.313425,0.134047,-0.455370,-1.189673,-0.221114,0.264308,-0.099798,-1.007655,0.629925,-0.313473,-0.144059,-0.773715,-0.344336,-0.801482,-0.555245,0.252538,0.147606,-0.379567,-0.009067,0.205199,-0.242871,-0.076835,-0.411269,-0.148090,0.064895,-0.228013,0.400053,0.783853,0.121474,0.940538,-0.110352,-0.572925,-0.348029,-0.658799,-0.448770,-1.559338,-0.645426,-1.171429,-1.214712,-1.186533,-1.140965,-1.088648,1.160894,0.413063,-0.007376,0.127505,-0.338991,-0.691719,-0.344583,-0.521740,-0.973763,-1.267437,-0.746137,-0.614837,0.815916,0.505703,0.498522,-0.207005,-0.221991,0.637155,-0.017127,0.705442,0.288030,-0.749144,-0.071041,-0.973807,0.294700,1.125902,1.210516,0.080877,0.350405,-0.269367,0.486699,0.848932,0.179537,0.472342,0.765095,1.646153,1.007416,1.778844,0.766281,0.225870,0.502790,0.481317,-0.368048,-0.080025,0.573889,0.177977,0.114459,-0.029984,1.140421,0.957443,0.572384,0.681519,0.469414,0.154566,0.406622,1.432887,0.329585,0.235529,0.944293,0.827158,0.936495,0.059899,-0.212108,-1.177325,-0.163889,-0.060789
-1.849199,-1.133631,-0.195586,-1.366086,-0.233214,-0.990883,-0.413569,-0.729494,0.017239,-0.914002,-0.989610,-1.768980,-1.209323,-0.904491,1.096872,0.925504,0.604583,1.299467,0.669415,1.369586,0.161068,0.281004,-0.039767,-0.204050,-0.683152,0.148667,-0.236819,-0.667644,-0.782528,-1.045195,-0.601888,0.731423,-0.149544,0.951423,0.464540,0.298043,0.063329,-0.893762,-0.008451,-0.684816,0.148534,0.538118,-0.848069,1.046496,1.058619,0.948295,1.171288,-0.142331,0.504576,0.374145,0.268165,-0.008562,0.104598,0.201126,-0.180694,0.073559,-0.332719,-1.073291,-0.151834,-0.369163,0.073414,-0.173122,0.557198,-0.820011,0.342578,0.387486,-0.054327,0.612505,0.083945,-0.335142,-0.426728,0.028548,0.719560,-0.412948,-0.966816,-0.404623,-0.653444,0.582142,-0.477666,-1.091071,0.004322,-0.321005,-0.126682,-0.411787,0.714623,0.528563,0.687305,-0.182136,0.371428,-0.222848,0.361490,-0.033765,0.116791,0.045374,0.216546,-1.624464,-0.996665,-0.328321,-0.748426,-1.209127,-0.252923,-1.025834,-1.496070,-1.252556,-0.658332,-1.266709,-0.478515,-1.075287,-0.635006,-0.410686,-1.373459,-1.037264,-1.019026,-0.869057,-0.710575,0.693399,1.381758,0.129435,0.600521,1.861589,1.113290,1.276171,0.961623,-0.271483,-0.030894,-0.221521,-0.513193,-1.183318,0.127981,-0.465289,-0.289111,-0.589051,-0.526273,-0.631852,0.556284,-0.025694,0.335649,0.513201,-0.333301,0.132885,-0.601698,-0.351057,-0.156362,-0.535887,-0.799999,-0.100189,0.596407,0.712372,0.852980,0.518374,-0.305265,0.681660,0.722500,0.679685,0.698861,0.040993,0.360709,-0.075862,0.000073,1.027151,0.973975,0.212382,-0.459768,-0.409793,1.161559,1.208081,0.063859,0.296948,0.736815,0.918052,0.602805,1.752963,0.213670,0.352293,0.128219,0.429381,-1.137116,0.187765,0.125018,-0.258577,-0.136553,-0.697919,0.389433,0.384208,-0.024879,-0.048615,0.274894,-0.021564,0.133462,1.630716,-0.311667,-0.159557,0.297189,0.458818,0.364986,-0.236089,-0.454740,-1.414707,-0.919075,-0.599342
-1.783842,-0.368296,0.319316,-1.688499,0.364614,-0.720345,-0.159134,-0.539252,-0.384121,-1.008190,-0.740404,-1.039042,-0.990910,-0.633644,1.092177,1.189340,0.664655,1.505697,0.777741,0.447676,0.243940,1.310352,0.675809,0.324814,-0.120379,0.782794,0.342378,-0.006251,0.011501,-0.110571,-0.450916,0.756583,-0.039627,1.025412,0.433077,-0.007246,0.819853,-0.703506,0.568162,0.135881,0.155674,0.468804,-0.736277,1.228213,1.024821,0.454612,1.350225,-1.302108,-0.247885,0.365053,0.277842,0.529130,0.519040,0.830215,0.262390,-0.363746,0.544751,-0.461107,0.988967,-0.445812,-0.210244,-0.175938,0.608755,-0.114198,0.790146,-0.440472,-1.139010,-0.293849,-0.519169,-0.483361,-0.144237,0.587916,0.482799,-0.415297,-0.347338,-0.180669,0.004446,0.790593,-0.437139,-0.607722,-0.634478,-0.176277,-0.206696,-0.058081,0.206241,0.495049,0.068965,0.255805,0.334429,-0.089417,0.018805,-1.214782,-0.227119,-0.017196,0.333222,-0.609521,-0.502477,-0.179285,-0.739424,-0.144800,-0.664968,-0.936092,-1.739539,-1.058643,-0.276101,-0.994381,-0.269726,-1.462301,-0.826954,-0.114289,-1.518215,-1.284873,-0.797907,-0.950897,-0.312314,1.064401,1.705774,0.704038,0.578691,1.401919,1.218238,0.695368,1.584974,0.523763,0.657360,0.633892,0.252793,-0.195957,0.812583,0.454475,0.580668,0.153033,0.291602,0.087676,-0.241441,-0.323433,0.867000,0.814823,0.506869,0.792465,-0.372804,0.145071,0.597298,0.249758,0.062581,0.327878,0.149911,0.469582,0.761449,0.953500,-0.079106,0.495175,1.079614,0.247679,0.730287,0.702807,0.629372,0.730051,-0.050180,1.081299,0.536242,0.752853,-0.563168,-0.040521,1.140074,0.935450,-0.103619,0.087806,-0.036867,-0.042748,-0.509559,0.561232,-0.571898,-0.008927,-0.436602,-0.078212,-0.647853,0.721584,-0.110123,-0.421409,-0.703625,-0.523158,-0.248474,-0.015524,-0.290011,-0.185497,0.041014,-0.019685,-0.444853,1.017655,-0.191286,0.278016,0.173401,0.393996,-0.171632,-0.066703,-0.660005,-0.149550,-0.381432,-0.654514
-1.332993,0.802616,0.198786,-1.192064,0.536320,0.087012,0.225151,-0.381833,-0.089217,-0.175756,-0.188040,0.574663,0.017290,-0.024903,0.485836,0.534484,0.184305,0.532738,0.066182,-0.770298,-0.096912,1.041842,0.374202,0.451931,-0.115295,0.446781,0.127645,0.139143,0.529755,0.511518,-0.061170,-0.271385,-0.100641,-0.212655,-0.492126,-0.696250,0.658567,-0.032721,0.090461,0.475044,-0.660710,-0.306961,-0.405280,0.073030,-0.456909,-0.714674,0.372442,-1.639397,-0.911511,-0.365653,0.490912,0.268738,-0.119176,0.442141,0.661215,-0.240621,1.340862,0.660849,1.249188,-0.345654,0.291265,0.032245,0.345086,0.845961,1.487601,-0.142737,-0.882324,-1.131825,-0.371609,-0.364659,0.026881,1.218124,0.434320,0.601701,1.411867,0.982458,1.202684,0.402272,0.482471,0.200158,-0.183760,1.211864,0.457903,0.883401,0.605022,0.966771,-0.201883,1.372897,1.121960,0.368739,0.765861,-1.501743,-0.124993,0.023746,-0.004744,0.997729,1.110312,0.782472,0.161684,0.952511,-0.160097,-0.296686,-0.870617,-0.573119,-0.025118,-0.061544,0.040997,-0.438445,-0.159308,0.158017,-0.550059,-0.418362,0.008279,-0.382894,0.094693,0.370138,0.516460,0.914498,0.043710,0.005421,0.149841,-0.184370,1.020412,0.834425,0.865707,1.023360,0.926639,0.333380,0.796584,0.630394,0.531205,0.402669,0.676505,0.436483,-0.523588,-0.934418,0.761655,0.380444,0.949668,0.099326,-0.162485,0.178158,0.074414,0.259008,0.545200,-0.210338,-0.779687,-0.257321,-0.384343,0.307551,-0.191447,-0.277006,0.306966,-0.575859,0.072954,0.546404,0.045151,0.571437,0.188630,0.882151,0.479273,1.332511,0.330259,0.777421,-0.109341,0.123559,0.120012,0.358915,-0.772010,-0.247494,-1.205366,-1.030287,-1.130322,-0.725994,-0.424689,-0.943144,0.688006,1.433354,0.485993,-0.061042,-1.344652,-0.065497,-0.913496,0.385497,0.108530,0.466697,-0.405891,0.216926,-0.922515,-0.195606,0.808419,1.460697,0.541216,1.020028,0.056053,0.393516,-0.782877,0.932353,1.122088,-0.395466
-0.929944,1.235608,-0.084706,-0.338141,0.741842,0.733662,0.901394,-0.878227,0.265255,0.658226,-0.311269,1.081342,0.679328,0.042066,-0.494886,-0.667456,-0.674710,-0.779648,-0.892256,-1.325174,-0.565487,-0.361813,-0.801611,-0.224297,-0.809468,-0.426187,-0.644386,-0.256619,0.491764,0.455862,0.241278,-0.597271,-0.113140,-1.530036,-1.390272,-1.083457,-0.280000,0.581155,-0.829062,0.098505,-1.168530,-0.817184,0.109068,-1.371440,-1.915655,-1.835835,-0.984184,-0.498189,-0.982641,-0.964821,0.901341,-0.208584,-1.406807,-0.305000,0.582735,0.183166,1.582692,1.084132,1.083192,0.127439,0.840385,0.692531,0.029626,1.178322,1.815686,1.016699,0.583166,-0.807915,0.768263,0.078136,-0.130473,1.340480,0.793459,1.486809,2.461409,1.820664,1.796242,-0.211313,1.212215,0.267379,0.394971,2.289101,1.144822,1.375679,1.398510,1.612521,0.514704,1.813455,1.742679,0.702091,1.801857,-0.425957,0.589644,0.263396,-0.132620,1.593736,2.249703,1.568394,1.110948,0.876165,0.335144,0.029901,-0.179900,-0.361955,-0.504468,0.743315,0.026774,0.650297,0.471463,-0.053122,0.228252,0.484448,0.081241,0.088271,0.153775,-0.991502,-1.277426,0.155480,-1.071629,-1.080823,-1.173226,-0.707216,-0.151428,0.027284,0.076698,0.469683,0.377694,-0.244239,0.040629,-0.067701,-0.154639,0.126876,0.545194,0.069914,-0.274384,-1.843966,-0.147146,-0.597729,0.218639,-1.257950,-0.131513,-0.351654,-1.166227,-0.487467,-0.022625,-1.172751,-1.748483,-1.339516,-2.021116,-0.843890,-0.681376,-1.301443,-1.136599,-1.278997,-0.976132,-0.082062,-1.166012,-0.111652,0.132700,0.009102,0.591201,1.230246,0.908075,1.099259,-1.707624,-0.737129,0.611816,0.705855,-1.059618,-0.015168,-1.047548,-1.815216,-1.076784,-1.299878,-0.126871,-1.556310,1.253719,1.669693,1.422766,0.393536,-1.299746,-0.387648,-1.859478,0.693329,0.416157,0.818452,-0.790569,0.305323,-1.089468,-1.260241,1.351926,1.779795,0.482902,1.367607,0.494613,0.352331,-0.900124,0.365945,1.869609,-0.325684
-0.424343,0.923820,0.273022,0.400055,1.119589,0.902069,1.456416,-1.364971,0.081114,0.957889,-0.649127,0.335279,0.791074,0.004111,-1.526758,-1.678336,-1.405411,-1.429774,-1.252555,-1.248709,-0.661616,-1.513434,-1.628719,-1.188733,-1.123278,-1.072576,-1.065515,-0.621580,0.215139,0.185045,0.317684,0.155198,0.442759,-1.387946,-1.041383,-0.484767,-0.573039,1.034331,-0.953509,-0.184479,-0.447649,-0.261377,1.036210,-1.980839,-1.737307,-1.789289,-1.569645,1.182181,-0.421453,-0.489166,1.112844,-0.184691,-1.885939,-0.565171,-0.108147,0.267032,1.081653,0.353893,0.650074,0.492012,0.602376,1.322943,0.030156,0.483142,1.018027,1.621299,1.748423,0.409845,1.844015,0.620523,-0.120440,0.590284,0.973699,1.022646,1.667491,1.140502,0.929703,-0.892038,0.774527,-0.090469,0.154474,1.677317,0.874218,0.655655,1.371361,1.611529,1.504394,0.859793,1.249386,0.631326,1.835487,1.066966,1.222225,0.477148,0.050363,0.826466,1.659560,1.209269,1.126808,-0.063905,0.053706,-0.149080,-0.060622,-0.326497,-1.057648,1.060070,-0.256578,0.738940,0.533822,-0.367129,0.254155,0.798441,-0.455310,0.323813,0.374540,-2.089130,-2.485094,-1.185493,-2.070396,-1.637983,-1.846433,-0.948082,-0.894151,-1.122152,-0.967273,-0.577441,-0.971054,-1.145052,-0.949956,-0.896931,-0.635067,-0.166628,0.255830,-0.655944,0.035073,-2.256620,-1.024655,-1.057997,-0.803320,-1.484621,0.132253,-0.568782,-1.537852,-1.095125,-0.707203,-1.231689,-1.715373,-2.353783,-2.799354,-1.274466,-0.795335,-1.523553,-1.994653,-1.154856,-1.517879,-0.380486,-1.896032,-0.363829,-0.369252,-1.007974,0.261859,0.431386,0.289185,0.449211,-2.130259,-1.077282,0.785846,0.312559,-1.070395,-0.196808,-0.588941,-1.382115,-0.474209,-1.242739,-0.175445,-1.267482,0.674892,0.732848,1.445460,0.451324,-0.191246,-1.255346,-2.530872,0.008090,0.063190,0.084742,-0.873599,-0.327958,-1.091307,-1.490483,0.527115,0.426666,-0.392465,0.538359,0.290743,-0.438251,-0.820269,-0.900901,0.822463,-0.561549
0.306612,0.777370,0.933409,0.959161,1.285247,0.884362,1.503674,-0.968168,-0.251934,1.051584,-0.193722,0.034155,1.067338,0.592066,-2.118644,-1.810523,-1.443514,-1.213346,-0.742020,-1.051006,-0.436008,-1.495368,-1.250752,-1.539688,-0.263387,-1.232041,-0.598033,-0.588105,0.036601,0.194758,0.205653,0.504671,1.297731,0.018455,0.328908,0.712707,0.349511,1.369634,-0.040625,0.311809,0.765080,0.658120,1.716756,-1.546612,-0.278766,-0.535743,-1.288887,1.842935,0.313864,0.546332,0.499019,0.095910,-0.988770,-0.356231,-1.075104,-0.125443,0.215964,-0.536283,-0.191398,0.256521,-0.174946,1.268284,0.351679,-0.577410,-0.650625,0.977445,1.523486,1.099749,1.628127,0.714716,0.655688,-0.403866,0.073576,-0.274421,0.086777,-0.435282,-0.578854,-1.240213,-0.296069,0.001437,-0.518909,-0.025692,-0.607993,-0.836887,0.120238,0.626043,1.361458,-0.694514,-0.202694,0.166322,0.675968,1.510396,0.965087,0.153493,-0.232862,-0.310828,-0.104390,-0.002197,0.374574,-0.760547,-0.586753,-0.350779,0.189090,-0.048683,-0.797383,1.176194,-0.201608,0.333432,0.483467,-0.056364,0.014904,0.778763,-0.322017,0.721621,0.919156,-2.237370,-2.459720,-1.871326,-1.938144,-1.931560,-1.685599,-1.161256,-0.961228,-1.380640,-1.171964,-1.197209,-1.685511,-1.036472,-1.572702,-1.051900,-0.537294,-0.118057,0.046619,-1.010113,0.039174,-1.626729,-1.092487,-0.420672,-0.822640,-0.094776,0.764700,0.158650,-0.508918,-0.780968,-0.515819,-0.218923,-0.549634,-2.389109,-1.972377,-0.677673,-0.257341,-0.728350,-1.633330,-0.330652,-1.067275,-0.220298,-1.390827,-0.044318,-0.753832,-1.396270,-0.536343,-0.312387,-0.675000,-0.444852,-1.022883,-0.652389,0.529461,-0.757521,-1.030690,-0.763158,-0.266234,-0.469225,0.209321,-0.570724,-0.504728,-0.205698,0.243844,-0.707615,0.067788,0.085756,0.929089,-1.423192,-1.966819,-0.944939,-0.534593,-1.061193,-0.727566,-1.410230,-0.937971,-0.985601,-0.959267,-1.458158,-1.427862,-1.026746,-0.533285,-1.264137,-0.544224,-1.203651,-0.975174,-0.485322
0.774073,1.048134,1.038110,1.258499,1.128181,0.735520,1.235193,-0.058231,-0.197266,0.980648,0.653828,0.705122,1.462264,1.183495,-1.832196,-0.979894,-0.805563,-0.696061,0.069265,-0.948689,-0.479181,-0.883263,-0.272416,-1.181292,0.867276,-1.150655,0.194096,-0.402595,-0.079365,0.288792,0.194839,-0.000953,1.469443,0.983671,1.071923,1.260964,1.174775,1.381972,0.841207,0.966396,0.871742,0.499881,1.036779,-0.624957,0.677129,0.604071,-0.906865,1.110410,0.638408,0.692950,-0.944076,-0.179777,0.102142,-0.288016,-1.492425,-0.404542,-0.144939,-0.410862,-0.677940,0.033922,-0.544945,0.762302,0.625342,-0.815375,-1.810236,-0.052524,0.338834,0.582179,0.368120,0.104827,1.732343,-0.578699,-1.611253,-0.814777,-0.457340,-0.998065,-0.844777,-0.571894,-0.592358,0.308213,-0.674797,-1.087973,-2.108375,-1.916672,-1.300916,-0.684318,0.053526,-1.596263,-1.634521,-0.588192,-0.700114,0.455145,0.038016,-0.836186,-1.329486,-0.972541,-1.319033,-0.845744,-0.140008,-0.659011,-0.735882,-0.321311,0.639791,0.278303,-0.047442,1.136722,0.232735,0.284873,0.576533,0.570669,-0.200374,0.507849,0.542970,1.083657,1.001543,-1.490028,-1.327974,-1.223300,-0.640058,-1.771663,-1.008573,-1.262578,-0.868917,-0.749278,-0.653397,-1.017831,-1.349810,0.022424,-1.598968,-0.541540,-0.245871,0.139128,-0.128531,-0.724293,-0.017825,-0.522150,-0.643872,0.484752,-0.092631,1.384828,1.087718,1.137312,0.713452,0.188406,-0.055167,0.425613,0.360104,-0.944692,-0.277205,-0.025196,0.039342,0.010018,-0.622096,0.206976,-0.279499,-0.282314,-0.266795,0.088551,-0.539818,-1.023357,-1.136334,-0.391083,-0.688462,-0.556093,0.299074,0.202664,0.423318,-1.275279,-0.685942,-0.906501,0.118488,0.053316,0.559333,0.071661,-0.522909,0.653582,0.716842,-1.077079,-1.695467,-0.396395,0.534847,-0.613462,-0.272466,-0.795434,-0.550167,-1.302472,-0.395634,-1.632320,-0.261663,-0.424156,-1.759970,-2.205120,-1.770273,-2.077389,-1.233849,-1.382166,-0.582694,-0.721273,-1.630163,0.254314
0.522659,1.041085,0.650587,1.069995,0.920628,0.209246,0.907269,0.337239,0.001626,0.369269,0.689438,1.080046,1.105388,0.762229,-0.865406,0.085826,-0.162503,-0.468629,0.383070,-0.826609,-0.930499,-0.635450,0.078329,-0.774844,0.835979,-1.016609,0.364060,-0.384684,-0.210694,0.099954,0.575652,-0.204063,0.665300,0.482049,0.232102,0.590250,0.751700,0.989844,0.770558,0.782754,-0.430863,-0.769015,-0.723695,0.089116,0.287784,0.523853,-0.748014,-0.069806,0.375979,-0.386457,-2.081256,-1.017633,0.178837,-0.540667,-0.776357,-0.103738,0.422799,0.565680,0.030911,0.772055,-0.203855,0.498383,0.518699,0.058137,-1.481596,-0.435118,-0.570388,-0.308871,-0.610799,-0.778649,1.932287,0.163757,-2.449807,-0.145088,0.402047,0.185870,0.564845,0.803833,0.125494,0.055916,-0.292637,-0.816552,-2.008290,-1.832589,-1.702583,-1.277719,-1.095303,-1.353206,-2.079619,-1.259552,-1.388782,-1.080797,-0.577306,-1.753396,-2.328277,-0.916599,-0.985473,-0.688926,0.074160,0.087936,-0.214850,-0.119339,0.560595,0.153932,0.238886,0.651372,0.385553,0.449760,0.386510,0.526422,-0.478696,-0.183839,0.888697,0.812721,0.263930,-0.540571,0.059621,0.088316,0.687554,-1.046965,-0.265127,-1.039969,-0.910399,-0.274150,-0.301849,-0.501408,-0.792224,0.649831,-1.171865,-0.054547,-0.183052,0.315897,-0.269067,-0.190388,0.381912,0.092448,-0.423742,0.465141,0.114662,1.516970,0.534903,1.248355,0.880560,0.830225,-0.367185,-0.199976,-0.067484,0.895909,0.843454,-0.159507,-0.615144,0.065884,0.055580,-0.227623,-0.103375,-0.864026,0.340251,-0.371837,0.064668,-0.282110,-1.016675,0.068540,0.201359,0.175965,0.518049,0.759544,0.725118,-0.427201,0.136029,-0.390359,0.632078,0.140006,0.473050,0.154394,-0.045789,0.561791,1.253249,-0.078357,-2.470921,-0.699721,-1.236646,0.197997,1.089073,0.316295,0.175182,-0.345401,0.211563,-0.399172,0.871855,-0.371967,-1.390410,-1.398062,-1.156027,-1.883636,-1.310050,-0.771063,-1.075305,-0.426368,-0.642311,0.976291
0.036707,0.535588,0.460495,0.665972,0.684577,-0.233647,0.479973,0.077856,-0.114922,-0.407916,-0.031761,0.683318,0.118834,-0.189155,0.029131,0.609364,0.006392,-0.484106,0.114324,-0.466488,-1.114492,-0.581134,-0.287511,-0.568154,-0.162599,-0.645008,-0.022025,-0.351437,-0.153931,-0.048139,1.008416,0.158191,-0.276426,-0.619835,-1.038062,-0.466636,-0.042392,0.438160,0.333643,0.068168,-1.605358,-1.500318,-1.971477,0.295117,-0.493908,-0.432263,-0.495952,-0.961488,-0.131818,-1.476697,-1.676571,-1.367123,-0.128275,-0.567313,0.410357,0.336404,1.089069,1.144865,1.108487,1.978094,0.084336,0.357315,0.013419,0.877841,-0.345831,-0.472525,-0.649135,-0.681740,-0.853921,-1.404356,1.185974,0.906725,-1.623769,0.601148,1.325091,1.587471,1.735256,1.432701,0.565998,-0.252162,-0.267173,-0.082754,-0.445733,-0.817740,-1.354627,-0.788052,-1.594957,-0.373743,-1.319656,-1.254655,-1.435556,-1.884882,-0.562019,-1.674855,-2.309525,0.162516,0.312532,-0.056408,0.723794,1.100145,0.386834,0.338552,-0.009016,-0.096916,-0.003229,0.038756,0.272938,0.245991,-0.164297,-0.056719,-0.539742,-0.810763,0.437960,0.126577,-0.405347,0.036350,0.798822,0.963410,1.172323,-0.196849,0.277257,-0.451008,-0.807729,-0.325873,-0.202870,-0.155564,-0.525860,0.373053,-0.482177,0.103288,-0.129383,0.417421,-0.169114,0.253639,0.978625,0.022170,-0.467163,-0.366298,-0.402207,0.845504,-0.392541,0.521037,0.433325,0.740324,-1.009905,-0.998732,-1.098223,1.409805,0.813521,-0.612296,-1.484331,0.006710,0.039005,-1.348980,-0.518460,-1.144489,0.423201,-0.790368,0.384685,0.185073,-0.449491,0.464163,0.782702,0.819806,-0.135648,0.532604,0.817443,0.719909,0.637619,-0.060731,0.727306,0.053294,-0.029473,-0.018082,0.418705,-0.161496,1.033115,0.880580,-2.053949,-0.717154,-2.632089,0.542384,0.947200,0.879181,0.818496,0.687042,0.838287,0.936949,1.481503,-0.988946,-0.419973,0.012015,-0.025303,-0.825794,-1.003009,0.167418,-1.250191,0.281124,0.800365,1.094308
