0.575321,0.137508,0.288000,-0.372678,-0.105537,0.593676,-0.360810,0.582962,0.811139,-0.642571,1.166585,-0.113804,-0.105369,0.821491,0.134461,-0.086309,0.198199,-0.388379,-0.132372,0.990811,0.596074,-0.000746,1.091784,1.046727,0.018074,1.327586,0.385904,0.678829,0.400402,0.884264,0.463864,-0.896204,0.399964,1.971108,1.147992,0.155513,1.164993,0.118754,0.889016,0.581358,0.477365,0.906175,0.046001,1.094521,0.046867,0.095476,0.556404,1.170967,-0.015598,1.022060,1.242370,0.976344,0.877663,0.036761,0.964694,0.913610,0.321066,1.201314,-0.214991,0.046270,-0.605859,-0.384213,0.650855,-0.825252,1.130383,0.100564,1.939762,1.017182,-1.183957,0.653726,0.768631,0.526118,2.199251,0.848343,0.359638,0.250285,-0.384627,-0.805351,-0.107287,0.998947,0.242088,-0.234696,1.055502,0.871908,0.663627,-0.310860,0.515956,1.346010,-0.110664,1.785625,0.339201,0.102475,-0.010759,1.121762,0.234954,1.117001,0.435415,0.519599,0.803550,1.318714,1.529369,1.803514,0.696109,0.042120,-0.000171,-0.391002,0.431577,0.173202,-0.310912,-0.654149,1.061627,0.360352,-0.254368,-0.333176,0.677835,0.017069,-0.607029,-0.132910,0.012605,-0.832545,-0.549635,0.214427,-0.279957,0.234580,0.162663,-1.083522,0.757052,-0.723206,0.905151,0.173288,-0.277337,-0.256909,-0.487656,0.075081,-0.417196,0.008978,0.036561,-0.296661,0.599554,0.636206,-0.285544,0.347012,0.963973,-0.433213,0.724504,0.835409,-0.616860,-0.395721,-0.080228,-0.514510,-0.930468,0.276942,0.474880,0.274830,0.215214,0.174548,1.309042,-0.061567,-0.094720,-0.295437,-0.729955,-0.131161,1.200901,2.047079,-0.009504,-0.978752,-0.699087,-0.975245,0.116269,-0.867301,-0.435212,-1.497310,-0.724553,0.634813,-0.025740,-0.886661,0.951016,0.425881,1.667473,0.423830,-0.278280,1.113365,-0.295539,-1.274660,-0.692142,0.506134,0.285348,-0.365885,-0.000649,-0.110774,0.450564,1.118146,1.017309,0.261923,-0.595682,1.234924,0.218538,1.303206,0.888127,0.398776
0.511081,-0.223585,0.050264,-0.314837,-0.218635,1.071036,-0.231234,0.531709,0.586017,-0.326686,0.726383,0.617948,0.129243,0.650624,0.837288,0.222032,0.608278,-0.340605,0.467486,1.227868,1.118031,0.954622,1.606981,1.712997,-0.114540,1.775921,1.272339,0.402675,1.013065,0.866236,-0.206725,-1.250267,0.097501,1.728429,1.545236,-0.249934,0.494581,-0.092632,0.616631,0.270622,-0.077755,0.116165,-0.827966,1.662861,-0.103021,-0.178844,0.641374,0.554325,0.115022,0.935398,0.196954,0.771431,1.036213,0.191777,0.848160,0.768640,-0.363820,0.371870,-0.341883,0.031031,-0.610098,-0.673525,0.580105,-1.397200,0.917318,-0.312156,1.328852,-0.345302,-1.828318,0.006127,0.799504,0.944339,1.564473,0.982355,-0.035515,1.554170,0.331387,0.188775,0.228034,0.683802,1.130063,-0.104458,1.148851,0.849310,1.086625,0.089460,0.771681,1.474311,0.429424,1.155653,0.179548,0.117226,-0.509570,0.542537,0.392494,1.590664,1.016133,1.087168,1.496760,0.933371,0.433104,1.159602,0.544379,0.078395,0.148898,-0.244207,1.191176,0.246466,-0.276111,0.091272,0.822531,0.635997,0.223475,-0.191512,0.400878,0.248188,0.078142,0.379511,0.031530,-0.757153,0.222699,1.177545,0.664237,0.730655,1.099493,-0.134722,1.250066,-0.887564,1.836571,0.804410,0.091168,0.190742,0.267997,0.904221,-0.422560,0.326801,0.093802,-0.747652,0.486661,0.250930,-0.608474,0.068236,0.303050,-0.540142,0.159508,-0.469719,-0.972153,0.026184,0.496684,-0.391941,-0.444220,1.028195,0.856103,-0.093512,0.077618,0.041339,0.896439,-0.021613,-0.218432,-0.516184,-1.006971,-0.612641,1.045318,1.123118,-0.203726,-1.308656,-0.689651,-1.080084,-0.322476,-0.924301,-0.810602,-1.719254,-0.949055,-0.503534,-1.115058,-1.398492,1.017582,0.976754,0.896064,-0.148811,-0.218233,0.775684,-0.094196,-1.321410,-0.418021,0.306255,1.320599,0.296988,1.211276,-0.153985,0.291379,0.953120,1.230839,-0.094544,-0.923416,0.385108,-0.617005,1.348040,1.431855,1.071787
0.594054,-0.099934,-0.339359,0.131904,-0.207711,1.331458,-0.184487,0.213384,0.424961,0.220523,0.342134,1.292929,0.818479,0.515906,0.911439,-0.002832,0.739400,0.229361,0.548231,0.477695,1.272442,1.309453,1.093792,1.441875,-0.352212,0.861469,0.713504,-0.352501,0.387539,0.240135,-0.453979,-0.885131,-0.123917,0.418306,0.651399,-0.522584,-0.058575,-0.400815,0.366815,-0.652511,-0.372786,-0.824608,-1.091821,0.769382,-0.140374,0.090007,0.602776,0.490446,0.840206,1.076542,-0.224016,0.696970,1.025169,0.103905,0.481237,0.384613,-0.403265,-0.183047,-0.617271,0.566498,-0.268035,-0.568351,-0.056779,-1.468681,0.617555,-0.176847,0.508937,-1.092914,-1.639673,-0.715306,1.053793,1.332165,0.374846,1.094353,-0.758193,2.242037,0.912112,1.017367,0.641797,0.038560,1.054901,-0.078197,0.801367,0.175032,1.015008,0.456183,0.852606,0.634027,0.754477,0.369655,-0.560116,-0.079624,-0.969135,-0.665931,0.096295,0.909506,0.708273,1.148545,1.271354,0.277690,-0.312030,0.585030,0.397903,0.329319,-0.198124,-0.051475,1.760570,-0.212570,0.156555,1.070067,0.327909,0.823321,0.766224,0.519670,-0.054268,-0.044624,0.063490,0.689445,0.233471,0.210040,0.786808,0.727593,1.191087,0.107022,1.451995,0.694464,0.352211,-0.919143,1.050816,0.494497,-0.032284,-0.331003,0.036337,0.351721,-0.289908,0.634361,-0.213275,-0.792033,-0.089584,-0.214418,-0.723449,-0.293082,-0.419521,-0.865924,-0.338372,-1.528818,-0.419526,0.549891,0.646087,0.302121,0.720201,1.171558,0.735121,-0.129814,0.523771,0.404134,0.461976,-0.148619,-0.219851,-0.454902,-0.680944,-0.589115,0.543414,0.226651,0.244410,-0.745704,-0.434966,-0.762270,-0.313585,-0.664404,-0.901876,-1.267976,-0.821882,-0.494259,-1.100409,-1.230117,1.260171,1.156141,-0.299618,0.035035,-0.038009,-0.082477,0.116771,-0.699830,-0.233884,-0.197376,1.671476,0.791190,1.833290,0.094731,-0.150044,0.090684,0.347678,-0.137628,-0.855101,-0.625545,-1.101083,0.481457,0.918835,1.176774
0.331436,-0.190747,-0.509276,0.313341,-0.452382,0.894736,-0.509753,0.293930,0.054145,0.350562,-0.184747,1.001241,0.861676,0.066154,0.602660,-0.436199,0.595455,1.133653,0.293725,-0.479990,0.705386,1.084074,0.063124,0.383813,-0.146341,-0.375624,-0.360978,-0.579010,-0.756596,-0.239325,-0.044442,0.231412,-0.276662,-0.633059,-0.555404,-0.375757,-0.317991,-0.655898,0.059490,-1.168736,-0.150787,-1.041852,-0.502864,-0.504360,0.265800,0.831294,0.547039,0.747420,1.507847,1.228596,0.294554,0.839977,1.083016,-0.047782,-0.190863,-0.152317,0.119929,0.130160,-0.685101,1.092005,0.235327,-0.071477,-0.531789,-0.383088,0.257176,0.371456,0.072541,-0.587201,-0.534331,-1.052988,1.012514,1.329830,-0.088831,1.123654,-0.710146,1.671008,1.096943,0.985107,0.973268,-0.389156,0.147087,0.196507,0.153886,-0.700806,0.379380,0.257701,0.563810,-0.472511,0.532605,-0.125037,-0.859244,-0.221114,-0.615549,-1.105501,-0.463879,-0.350516,-0.115240,0.820965,0.308399,-0.247036,-0.176229,0.204390,0.124468,0.373462,-0.540997,-0.252123,1.419598,-0.706733,0.330541,1.309878,-0.167500,0.402104,0.732069,0.935089,-0.533518,-0.511187,-0.345684,0.818251,0.415951,1.357890,0.914875,-0.375881,1.318177,-0.988681,0.899205,1.114326,-1.242107,-0.439606,-0.771359,-0.343707,-0.444342,-1.039243,-0.861879,-0.730687,-0.094312,0.806431,-0.297654,-0.380114,-0.755483,-0.519534,-0.506157,-0.478736,-0.673625,-0.619094,-0.515850,-1.245316,0.655902,0.785504,0.381373,1.210044,1.424196,0.486800,0.281285,-0.029966,1.205017,0.995880,0.315950,-0.189563,-0.300234,-0.481012,-0.239974,-0.387810,0.199739,-0.352818,0.878632,0.251178,-0.089655,-0.102561,-0.283407,-0.396952,-0.717328,-0.463325,-0.564246,0.536879,0.069652,-0.390391,1.184466,0.915989,-0.329997,0.507079,0.193137,-0.853967,0.167855,0.238818,-0.371503,-0.471087,1.029050,0.590754,1.170429,0.221034,-0.644355,-0.767220,-0.860160,-0.030390,-0.261186,-0.918306,-0.736503,-0.622882,-0.133255,0.513033
-0.402604,-0.591852,-0.261776,-0.059972,-0.973301,-0.009719,-0.728010,0.808883,-0.758980,-0.037235,-0.956918,-0.072211,-0.057806,-0.776158,0.526384,-0.328417,0.265746,1.481638,0.271438,-0.802402,-0.231041,0.848242,-0.529883,-0.568184,0.465178,-0.801977,-0.321903,-0.060164,-0.933208,-0.216362,0.418314,1.336732,-0.392996,-0.577829,-0.796786,0.175156,-0.394077,-0.596806,-0.125370,-0.622727,0.353779,-0.403041,0.404336,-0.709891,0.895258,1.362457,0.468057,0.354225,1.178909,0.780749,0.710390,0.775449,1.056980,0.076627,-0.726266,-0.425106,0.365576,0.775452,-0.172346,0.634934,0.834368,0.498504,-0.231385,1.136057,0.165887,0.767380,-0.075711,0.295546,0.815982,-0.811026,0.340099,0.805267,0.214518,0.604285,0.303273,0.161191,0.615856,0.307693,1.124723,-0.356550,-0.780674,0.653582,-0.536858,-0.981677,-0.354680,-0.338960,-0.114108,-1.064513,-0.107815,-0.406864,-0.420421,-0.096797,0.412377,-0.183381,-0.697722,-1.041031,-0.562662,0.397120,-0.428667,-0.527503,0.054174,-0.474385,-0.448481,-0.061625,-0.464037,-0.739579,0.305856,-0.936377,-0.165316,0.581076,-0.616210,-0.661964,0.092617,0.257509,-0.763575,-0.612287,-0.332654,0.737455,0.393005,1.543714,0.661174,-0.555043,1.476287,-1.085598,0.061963,1.329216,-1.859502,0.230924,-1.685126,-0.639624,-0.409019,-0.734932,-1.077270,-0.796105,0.119393,0.821453,0.197583,0.194429,-1.031092,-0.562306,-0.029974,-0.366995,-0.396171,0.277857,-0.346679,0.125522,1.341605,0.722075,0.271894,1.737210,1.387428,-0.419828,-0.123104,-0.131966,1.151903,1.166592,0.378833,0.132662,-0.416250,-0.702175,-0.253774,-0.580298,0.312058,-0.942564,0.942489,0.829051,0.258711,0.465856,-0.720706,-0.226838,-0.472579,0.214305,-0.167261,1.110554,1.297981,0.657062,0.468745,0.438258,0.661838,0.447919,0.351542,-1.008417,0.166692,0.868153,-0.689895,-0.368127,0.091881,-0.131493,-0.087222,-0.036774,-0.874958,-1.094653,-1.233402,-0.273511,0.345151,-0.374146,0.143583,-1.013927,-0.669173,-0.129531
-0.801517,-0.370312,0.155607,-0.401551,-1.163666,-0.563723,-0.270225,0.983150,-1.383278,-0.232782,-1.253167,-0.670282,-0.692597,-1.148284,0.415331,0.159762,-0.222655,0.667290,0.287166,-0.689484,-0.684948,0.761950,-0.329163,-0.744422,0.738442,-0.607792,0.586473,0.353119,-0.085585,-0.187171,0.458522,1.612646,-0.373395,-0.091686,-0.135564,0.594839,-0.283696,-0.287597,0.138851,0.259574,0.675734,0.267622,0.803456,-0.285496,0.980527,1.156779,0.266421,-0.659917,0.048314,-0.300816,0.349401,0.215632,0.655153,0.344579,-0.396110,-0.103852,0.398465,1.090006,0.782789,-0.232239,1.302312,0.663844,0.328991,1.546698,0.491611,0.713732,-0.253846,0.367837,1.367237,-0.256506,-0.357589,0.040116,0.252727,-0.354767,1.197279,-1.189427,-0.280269,-0.238727,1.027200,-0.080481,-1.157109,0.715318,-0.893477,-0.502118,-0.621390,-0.571475,-0.719543,-1.106707,-0.624555,-0.676494,-0.067491,0.170385,0.999812,1.101130,-0.512157,-0.796647,-0.367808,-0.087402,-0.389278,-0.352615,-0.100688,-1.085618,-0.857756,-0.535744,-0.239518,-0.953995,-0.524619,-1.117700,-0.681112,-0.282985,-0.819064,-1.452060,-0.504722,-0.906779,-0.560907,-0.619391,0.014296,0.149003,0.090135,0.603004,-0.085437,0.032541,1.491738,-0.224266,-0.549252,1.408711,-1.296832,0.174330,-1.190551,-0.439733,0.120642,0.237278,-0.411256,-0.147368,0.248631,0.772708,0.574742,0.440484,-1.022873,-0.362234,0.265973,-0.139349,0.024760,0.703191,-0.034650,1.186927,1.225450,0.724779,0.450682,1.527511,1.306345,-0.775039,-0.529432,-0.350622,0.177343,0.715081,0.352348,0.517414,-0.296729,-0.553097,-0.482324,-0.694699,0.684995,-1.017410,0.527491,0.664506,0.331869,0.635995,-1.071069,-0.001177,-0.345664,0.371201,0.352327,0.586061,1.638712,1.366713,-0.355847,-0.191923,0.979442,0.044155,0.409112,-0.533993,0.374994,0.762169,-0.720889,-0.084460,-0.316699,-0.408822,-0.655109,-0.236512,-0.716457,-1.032009,-0.797516,-0.643722,0.503149,0.410265,0.878636,-0.607072,-0.518867,-0.136409
-0.381492,0.553940,0.295170,-0.238997,-0.717663,-0.576414,0.500605,0.112586,-1.061219,0.122755,-0.606371,-0.280327,-0.224430,-0.411152,-0.362956,0.187554,-0.642593,-0.749403,-0.281426,-0.669382,-0.450508,0.564063,0.231254,-0.292823,0.140033,-0.319607,0.923738,0.178845,0.726549,-0.406336,0.153144,1.056731,-0.295858,-0.272687,0.417612,0.175448,-0.329286,-0.180450,0.374266,0.279907,0.299522,0.025015,0.198135,-0.415956,-0.017631,0.156980,-0.212227,-1.515054,-0.863493,-1.530895,-0.510027,-0.715064,-0.138396,0.270299,0.576677,0.409174,0.766998,0.819769,1.453949,0.050398,1.129016,0.237174,0.160665,0.677838,0.479426,0.408762,-0.517232,-0.482305,0.918402,0.068705,-0.567354,-0.662900,-0.437223,-0.648777,1.191313,-1.275678,-0.376318,-0.065449,0.562979,0.180587,-0.588796,0.546041,-0.560050,0.053412,-0.284404,-0.000973,-0.712478,-0.763260,-0.369945,-1.075081,0.058772,0.513837,0.751566,1.606288,-0.366478,-0.124876,0.208816,-0.438897,0.199962,0.133112,-0.171871,-0.778309,-0.495145,-0.494065,-0.206241,-0.591896,-0.469038,-1.114304,-0.453079,-0.530796,-0.528212,-1.069547,-0.624741,-1.273918,-0.226778,-0.995983,0.220981,-0.859073,-0.626761,-0.489540,-1.210860,0.161572,0.866885,0.012002,-1.059659,1.209903,-0.797898,-0.816849,-0.384392,-0.616124,0.367718,0.703401,0.311027,-0.001596,0.170349,0.615842,-0.054173,-0.107751,-1.361472,-0.132111,-0.205938,-0.180970,-0.110078,-0.130017,-0.162184,0.872526,0.527569,1.041831,0.542018,0.427150,1.109268,-0.421041,-1.063730,-0.664321,-0.937563,-0.117084,-0.184961,0.385318,0.014648,0.208396,-0.283380,0.107217,0.917466,0.024769,0.224501,0.068912,-0.035958,0.789686,-0.661798,0.250954,-0.298397,-0.090837,0.641882,-0.494327,0.923377,1.625049,-0.848315,-0.803890,-0.019232,-0.250810,0.575860,0.220135,0.962020,0.231272,-0.069517,0.573279,0.062389,0.639186,-0.073997,0.004814,-0.309434,-0.742836,-0.349594,-0.331896,0.695761,0.855664,1.230805,-0.127772,-0.159004,0.120904
0.044066,0.917627,0.081068,-0.012964,-0.189685,-0.678609,0.729680,-1.379523,-0.088449,0.328269,0.365707,0.126188,0.452340,0.731508,-1.539814,-0.410618,-0.661509,-1.521060,-1.209224,-0.657295,-0.260852,0.156559,0.416155,0.112946,-0.940975,-0.032807,0.294989,-0.167491,0.891072,-0.551633,-0.223481,0.484563,-0.249136,-1.124003,0.211291,-0.915363,-0.782885,-0.425065,-0.025210,-0.620128,-0.634912,-0.895757,-0.843655,-1.010225,-1.490390,-1.139785,-0.907085,-1.800749,-0.928662,-2.266248,-1.286025,-1.539151,-0.925110,-0.232934,0.888448,0.412354,1.062223,-0.067388,1.134998,1.157532,0.306475,-0.309686,-0.783234,-0.042918,-0.439913,0.283535,-0.587668,-1.210027,0.397108,0.000424,-0.591576,-1.135001,-1.065693,0.328265,0.669803,-0.137268,0.962429,0.526714,-0.137995,0.516673,0.856202,0.980641,0.175007,0.024091,0.234021,0.970914,-0.123432,-0.156143,0.631317,-1.570491,0.665751,0.870895,0.543058,1.405070,-0.408611,0.267490,0.751851,-0.294740,0.792392,0.108715,0.088210,0.189595,0.372700,-0.055576,-0.219959,0.044588,-0.147183,-0.447677,0.157325,-0.369063,0.125247,0.132297,-0.558883,-0.619887,-0.044486,-1.413662,0.333797,-1.516523,-1.665239,-0.798420,-1.903672,-0.263790,-0.179801,-1.141024,-1.637300,0.756399,-1.160176,-1.925021,-0.311922,-1.431327,-0.161263,0.249766,0.596665,-0.527750,-0.000276,0.290900,-1.357097,-1.293400,-2.274782,0.014504,-1.313828,-0.516629,-0.900540,-1.592104,-0.867660,-0.096053,-0.142353,1.403511,0.323527,-1.223454,0.285061,-0.052488,-1.518098,-1.193198,-1.467659,-0.841838,-1.093081,-0.253751,0.143226,0.777142,0.411989,1.308870,0.812383,1.167619,0.060430,-0.511472,-0.333195,1.433203,-0.056314,0.280445,-0.177585,-0.762375,0.481205,-1.422561,-0.070110,1.758888,-1.046171,-1.040854,-0.962905,-0.657134,0.793182,1.041010,1.693637,0.060407,0.884047,1.721655,0.726012,2.366596,0.748092,0.276740,0.030215,-0.251042,-0.224113,0.621896,1.399316,1.044307,1.436060,-0.074937,0.150283,0.211034
-0.453985,0.043452,-0.224323,-0.227109,-0.146063,-0.999456,0.293197,-2.018371,0.443068,-0.175823,0.757036,-0.251360,0.294901,1.008215,-2.108503,-0.911488,-0.326952,-0.927745,-1.367409,-0.403175,-0.573215,-0.262088,-0.179331,-0.086765,-1.480361,-0.078897,-0.580348,-0.346453,0.373177,-0.727293,-0.510018,0.711238,-0.030135,-1.675634,-0.520368,-1.413619,-0.952702,-0.573289,-0.376463,-1.272718,-1.007838,-1.060904,-0.980729,-1.317490,-1.867972,-1.692094,-1.273170,-1.347294,-0.123583,-1.818524,-1.388494,-1.596209,-1.053781,-0.674738,-0.235634,-0.189075,0.435487,-1.267358,0.002911,0.958748,-0.317174,-0.279037,-1.506521,0.226269,-1.322153,0.424791,-0.255518,-0.898756,0.463591,-0.055388,-0.573781,-1.092988,-0.728142,1.292711,0.200871,0.761260,2.261781,0.531276,-0.420470,1.130207,2.004137,1.813981,0.274624,-0.447475,0.295944,1.489832,0.462840,0.094998,1.296810,-1.814821,1.353399,0.684961,0.823908,1.139804,-0.252124,0.045563,0.765433,0.129116,0.911066,-0.690925,0.064348,0.664493,0.719789,0.259050,-0.135727,0.373331,-0.341370,0.502721,0.259430,-0.350761,0.588474,0.871764,-0.693147,0.130245,0.247082,-1.179434,0.562035,-1.157188,-2.284544,-0.254932,-1.249157,-0.361537,-0.803322,-2.463255,-2.123236,0.349859,-2.038165,-2.226000,-1.200598,-2.331951,-0.935194,-0.768881,0.284630,-1.270761,0.011332,0.153090,-1.949165,-2.016078,-2.968681,0.262381,-1.877316,-0.639727,-1.215417,-2.266664,-1.208011,0.045580,-0.049191,1.304535,-0.041782,-2.154534,-0.382236,-0.433548,-1.648972,-1.462200,-1.151063,-0.772838,-1.291550,-0.714826,-0.067173,0.297043,0.949487,1.384630,0.369452,0.759378,-0.300066,-0.735591,0.120595,2.160842,-0.207674,0.082624,0.014141,-0.882938,0.209812,-1.588218,-0.086039,1.845821,-0.696476,-0.743468,-0.486190,-1.296886,0.433281,1.852493,1.885272,0.494132,1.103911,2.415977,0.716155,2.801749,0.511355,0.042743,-0.005609,-0.003521,-0.305732,0.960821,1.726162,1.381291,1.569521,-0.198434,0.300372,0.454165
-1.396606,-1.151825,-0.448173,-0.515205,-0.388156,-0.842299,-0.192585,-0.861188,0.052155,-0.774040,0.397464,-0.786813,-0.394270,0.133865,-1.485536,-0.764663,-0.059439,0.551483,-0.237894,-0.030306,-0.766068,-0.423547,-1.020647,-0.841251,-0.773715,-0.926847,-1.153151,-0.405937,-0.649397,-1.499969,-0.501705,1.742194,0.533250,-1.144061,-0.916519,-0.420182,-0.059415,-0.257958,0.387073,-0.726758,-0.043298,0.361930,0.272136,-1.311337,-0.401692,-0.812433,-0.715246,-0.145448,1.106484,-0.146773,-0.473982,-0.656100,-0.118882,-0.641914,-1.820820,-0.831001,-0.746440,-1.764281,-0.774412,-0.876444,-0.086161,0.383112,-1.146184,0.826174,-0.783728,0.330981,0.229972,0.117662,0.620931,0.212792,-0.038113,-0.402159,0.418193,0.597424,-0.038546,0.091963,1.518150,-0.486166,0.273681,1.824362,1.512057,1.713209,-0.736274,-0.726053,-0.243826,1.024938,0.537435,-0.650790,0.574220,-1.411302,0.781203,-0.511427,0.776580,0.934195,0.246279,-0.417747,0.155695,0.153245,0.405252,-1.091988,-0.529267,0.289500,0.033364,0.238930,-0.177316,0.055566,-0.939656,0.568933,-0.197672,-0.562938,0.383228,0.483060,-0.844032,0.247592,0.832278,-0.274543,0.705711,-0.113931,-1.725536,0.466598,0.470662,0.084558,-0.601051,-2.303822,-2.250292,0.298816,-2.640503,-1.328166,-2.457975,-2.666700,-1.006384,-1.658250,-0.620854,-2.071437,0.222716,0.627653,-1.002519,-1.197390,-2.257722,0.653447,-0.860551,-0.175640,-0.004258,-1.224292,-0.446552,1.549278,0.841284,0.619840,-0.388158,-1.308100,0.203196,-1.318419,-1.373873,-0.829485,-0.088031,0.219212,0.011242,-0.511846,-0.364669,-0.826603,0.721321,0.010897,-0.169914,-0.896433,-0.693893,-0.438871,1.031737,1.965292,-0.780610,-0.039931,0.057504,-0.121157,0.257899,-0.644195,1.044106,1.362645,0.425796,-0.207944,0.955404,-1.475212,-0.733121,2.249197,1.013342,0.839645,0.175040,1.549705,-0.405945,0.985961,-0.940560,-0.452856,-0.451182,-0.547453,-0.572899,-0.127668,0.563752,1.630883,1.249733,-0.069627,0.066312,0.994002
