0.591547,0.638435,1.268312,-0.912689,1.067094,-1.132118,-0.108315,-0.583403,0.833059,-0.356228,1.507040,-0.826043,-0.082995,1.202529,-0.339038,-0.258490,0.454214,0.080206,0.120549,0.622166,1.967852,0.639360,0.643222,0.877500,0.518659,1.098401,0.611798,1.325928,0.556384,0.920983,0.493950,0.711147,2.185589,0.856677,1.507628,1.945637,2.110249,1.865060,-0.698407,-0.509707,2.181436,1.497437,0.971530,-0.870447,-0.780653,0.012799,-0.176116,1.095208,0.626009,0.319551,0.416270,0.867373,0.308776,1.115708,-0.066778,-0.053812,0.215105,-0.048966,-0.406384,-1.041655,0.373384,1.171073,1.303868,-0.106530,-0.764379,0.045266,-1.301075,0.699810,0.706617,1.379191,-0.063021,-1.167270,1.862688,-0.389083,-0.198530,-0.957295,-0.620164,-0.813961,-0.797845,-0.087151,-1.037096,-0.947018,-1.248933,-0.668856,-0.688560,-1.269491,0.112084,0.256864,-0.362690,0.120727,-0.626586,0.328087,0.173137,-0.206958,-0.510033,-1.448232,-1.632456,-1.181717,-1.919225,-1.321583,1.320775,0.352479,0.622568,-0.525992,0.817890,-0.441335,-0.205781,0.470436,-0.155628,-0.552579,0.721764,0.284718,-0.285168,-0.008942,1.519110,0.056879,-0.067759,0.719548,0.219373,0.193625,-0.007585,0.726545,-0.370990,1.091576,1.262094,1.226175,1.025257,0.451045,0.994716,1.018445,0.324505,-0.041117,1.009657,0.961205,0.760427,-0.919969,0.326023,1.286669,0.961799,1.224331,1.059552,1.370107,-1.088484,-0.961651,1.646196,0.351029,0.133814,-1.578517,-1.206338,-0.437472,2.001530,-0.618192,-0.710483,0.502188,0.270732,0.742764,-0.524057,0.191332,-0.942663,-0.874644,-1.313047,-0.789155,-0.235078,-0.932558,-0.072988,0.875997,0.796179,0.726600,-0.138475,-0.714693,-0.863557,0.677691,0.435907,-0.161861,0.288494,0.241819,-0.965058,-1.137201,1.706174,0.601934,-0.283215,-0.385441,-1.089202,-0.063844,-1.449326,-0.729987,-2.787353,-0.962921,-2.157533,-0.445996,-1.132173,0.069556,-0.243038,-0.584176,-0.599867,-0.446923,-0.612599,-1.366872,-1.483317,-1.479708
-0.205595,0.064093,2.106017,-0.530976,0.994989,-0.806139,-0.282558,0.438016,0.973063,-0.089618,1.300794,-0.396580,-0.060184,1.364566,-1.064211,-0.179667,0.477747,-0.273857,0.818808,1.190536,1.969706,0.160351,1.131762,1.262279,1.090473,1.239465,1.193579,0.965849,1.040574,1.214100,0.784331,1.741494,2.435938,1.088950,2.098718,2.315482,2.503294,2.260883,-1.129225,0.273016,1.506297,0.212662,1.005331,-0.860862,-0.913499,-0.678486,-0.745838,-0.387674,-0.284147,-0.335414,-0.536841,0.034506,-0.893365,0.872125,0.578901,1.304352,0.104297,0.049498,0.071145,-1.164701,-0.291313,1.319236,1.771307,0.785940,-0.361052,-0.536776,-2.280722,-0.805095,0.201687,1.524355,-0.789924,-1.726794,1.489597,-0.069706,0.860339,-0.756583,0.180550,-0.489406,-0.634794,0.502032,-1.048066,-0.813292,-1.070842,0.443786,-0.727829,-0.942170,-0.200869,-0.098097,-0.534653,-1.382571,-0.055833,0.108732,-0.097196,-0.270295,0.235490,-1.143453,-1.625897,-1.999249,-2.535077,-0.858487,2.483943,1.470676,1.005694,-0.537970,2.105663,0.176570,-0.645818,1.272297,0.056116,-0.140069,1.471219,0.698542,-0.639589,-0.092943,1.869557,0.141696,-0.116529,0.942828,0.704271,-0.186573,0.563152,1.090029,-0.758038,1.842073,1.040512,0.963818,1.744268,1.698267,1.397342,1.830705,0.095632,0.679428,1.513564,1.440211,2.166871,-0.203840,1.189540,2.511448,1.944016,1.701202,2.098534,1.622190,-1.163230,-0.308971,0.503189,-0.932902,-0.468652,-1.850548,-2.064557,-0.423586,2.347231,-0.706639,-0.777543,-0.438481,-0.753532,-0.132714,-1.358776,-0.930157,-0.047864,0.218394,-1.862898,-0.737103,-0.049596,-0.438705,-1.047125,0.860319,0.743309,2.111194,-1.348268,-0.172499,-1.946155,-0.171767,0.870807,-1.524652,-1.301804,-0.582846,-2.103936,-2.115735,1.107193,-1.282970,-1.415511,-0.561210,-1.814184,-0.844445,-1.387666,0.139769,-2.154536,-1.167849,-3.139812,-1.097779,-0.149178,-0.798211,-0.979642,-1.159148,-1.473998,-1.641448,-1.219637,-1.286839,-1.853316,-2.400253
-0.179411,-0.186855,2.273840,0.135221,0.821595,0.111186,0.083361,1.380750,0.732077,0.258084,1.065434,0.340144,0.222147,1.196335,-1.264814,-0.411386,-0.042193,-0.543871,0.744878,0.797816,0.834841,-0.325487,0.964690,1.050876,0.924818,0.981509,1.258924,-0.017441,1.347374,1.084463,1.666300,2.200566,1.721679,0.745668,1.376099,1.388636,1.411278,0.882921,-0.976549,0.619080,-0.028855,-0.928816,0.787348,-0.301765,-0.434271,-0.483856,-0.789256,-1.327109,-0.871611,-0.376232,-1.258108,-0.872656,-1.121564,0.380492,0.651929,1.465726,-0.111435,-0.207798,-0.082672,-0.665928,-0.415668,0.968875,1.453345,1.599085,0.082504,-0.727549,-1.983570,-1.769384,-0.154023,1.196212,-0.708022,-1.238195,0.404901,-0.219598,1.386510,-0.595442,0.816082,-0.161559,-0.047251,0.895737,-0.342167,-0.101917,-0.594685,0.776820,-0.321451,-0.234068,-0.192051,-0.675099,-0.872812,-2.142983,0.196403,-0.415648,-0.368693,-0.460239,0.801540,-0.387547,-1.049424,-1.533323,-1.774854,-0.045543,2.339563,1.692248,1.093207,0.098770,2.593057,0.887473,-0.442499,1.522236,0.453383,0.283660,1.547438,0.986707,-0.508781,0.182434,1.625758,-0.217034,-0.637069,0.478079,0.423137,-0.563908,0.664459,0.637675,-1.158264,1.508855,0.342781,0.076116,1.502545,1.689789,1.106933,1.576450,-0.241355,1.233570,1.485135,1.323719,2.513770,0.369586,1.231679,2.279367,1.718096,1.177761,1.909953,1.065487,-0.813498,0.126574,-0.874951,-1.618117,-0.741640,-1.364683,-2.111945,-0.216238,1.548947,-0.234391,-0.206056,-1.065134,-1.104803,-1.075351,-1.300160,-1.107921,0.836579,0.846339,-1.684379,-0.345552,-0.001094,-0.141205,-1.221756,0.498407,0.500815,2.395984,-1.803366,0.297896,-2.167389,-0.959202,0.823947,-1.996637,-2.066201,-1.056710,-1.845947,-1.812925,0.273316,-2.516797,-1.868718,-0.638047,-1.695954,-1.058940,-1.004966,0.490687,-1.098595,-0.795926,-2.511014,-1.100056,0.491794,-1.688827,-1.529738,-1.638807,-1.834800,-2.240793,-1.457458,-0.703782,-1.563745,-1.942830
0.474610,-0.061167,1.912521,0.053502,0.669708,0.270449,0.320444,1.288382,0.263154,-0.064303,0.971253,0.197924,0.149333,0.945885,-0.975043,-0.687359,-0.329604,-0.568013,0.153133,0.570806,0.212454,-0.357738,0.683437,0.881782,0.532391,1.022374,1.041583,-0.389732,1.378995,0.897174,2.468313,1.757518,0.999744,0.433621,0.425457,0.313329,0.294942,-0.433154,-0.561924,0.647738,-0.609125,-0.556170,0.744709,0.014341,-0.041986,0.150831,-0.476446,-1.226585,-1.283898,0.224398,-1.184679,-1.348881,-0.608001,0.312417,0.681408,0.709014,-0.449369,-0.729562,-0.581785,-0.404706,0.315184,0.588329,0.796213,1.776144,0.392948,0.182434,-0.913748,-1.348514,-0.058468,0.904478,-0.632214,-0.850559,-0.400741,-0.699212,1.101447,-0.616131,1.062608,-0.477920,0.100928,0.728380,0.283945,0.807064,-0.030508,0.060672,0.414936,0.160577,0.316821,-1.133351,-1.183457,-1.866128,0.218277,-0.490343,0.259893,-0.217539,1.124415,-0.185479,-0.826534,-0.755671,-1.049845,0.147556,1.426493,0.935301,0.815469,0.361938,2.118304,0.689411,-0.131998,1.207785,0.469790,0.138107,1.141011,0.732633,-0.527559,0.127402,1.208688,-0.588411,-1.064011,-0.037745,-0.239993,-0.935588,0.360449,0.505071,-1.320293,0.679085,-0.052517,-0.395787,0.936817,0.657957,0.697721,0.772006,-0.360858,1.093979,1.316253,1.014888,1.749622,0.436397,0.661646,1.260080,0.877437,0.327211,1.020303,0.337701,-0.287681,-0.165559,-1.212658,-1.255242,-0.615224,-0.979385,-1.650849,-0.303831,0.728520,0.156290,0.293057,-1.075449,-1.240480,-1.504497,-0.757027,-0.712541,0.922098,0.813367,-1.416350,0.303640,-0.155339,-0.427532,-0.840436,0.147311,0.174316,1.372736,-1.300832,0.530594,-1.723542,-1.146362,0.196102,-1.550113,-1.517344,-0.770421,-1.455334,-1.376022,-0.310717,-2.375321,-1.424508,-0.800138,-1.187905,-0.559894,-0.865482,-0.115287,-0.780062,-0.122925,-1.260298,-0.629504,0.046968,-2.086390,-1.666781,-1.646715,-1.592085,-2.121987,-1.316133,-0.531701,-1.528040,-1.321788
0.719494,-0.026381,1.525883,-0.517041,0.413840,-0.335416,-0.031160,0.538338,0.018638,-0.686067,0.761515,-0.658299,-0.266254,0.876287,-0.599170,-0.392153,0.191425,-0.192121,0.074014,1.231331,0.851179,0.169366,0.826402,1.089272,0.752113,1.284874,0.960439,0.371804,1.256436,0.895775,2.450419,1.058137,0.981413,0.663729,0.519167,0.385982,0.496000,0.033313,-0.219634,0.900712,0.372068,0.627272,1.007516,-0.258040,-0.153729,0.348725,-0.243964,-0.687409,-1.764225,0.704080,-0.683996,-1.069263,-0.161517,0.666394,0.849015,-0.096414,-0.895667,-1.186235,-0.544528,-0.747274,0.926382,0.651088,0.697211,1.252341,0.473506,1.337178,-0.225731,-0.322976,0.417641,0.971949,-1.126230,-1.317716,-0.600271,-1.040395,0.395269,-0.549956,0.781342,-0.987132,-0.444210,0.372781,0.309849,0.880870,0.296943,-0.427730,0.970556,0.222331,0.951360,-1.046351,-0.888422,-1.298021,0.189753,0.054349,1.138186,0.415450,1.176893,-0.435480,-1.057583,-0.940008,-1.212418,-0.075179,0.450669,0.030255,0.338781,0.016883,1.387195,-0.172767,-0.171669,0.831426,0.078264,-0.265685,0.849067,0.241929,-0.860458,-0.325177,1.003508,-0.277780,-0.519002,0.318228,-0.129950,-1.061192,0.420245,1.206819,-0.774643,0.397535,0.142100,0.191260,0.871252,0.260758,0.747641,0.557268,-0.002973,0.532783,1.221376,0.879027,0.966098,0.589279,0.390630,0.975490,0.703067,0.238837,0.853450,0.309249,0.314978,-0.345327,-0.388669,-0.600904,-0.389252,-1.027585,-1.057441,-0.507738,0.759638,-0.162859,0.032304,-0.746279,-1.585629,-1.060129,-0.488595,-0.702092,0.055640,0.300274,-1.459390,0.537857,-0.746113,-1.269369,-0.761258,-0.010895,-0.282605,0.106977,-0.715475,0.256164,-1.377314,-0.967681,-0.325218,-1.168254,-0.778405,-0.457610,-1.918153,-1.825540,-0.754724,-1.638912,-0.938466,-0.800972,-1.123260,-0.410808,-1.142087,-1.025771,-0.975494,-0.208120,-0.722076,-0.402846,-0.508598,-1.643296,-1.582313,-1.126352,-1.279452,-1.714202,-1.043052,-0.658688,-1.819654,-1.445282
0.046344,-0.349446,1.163342,-0.753900,0.181424,-0.645122,-0.501755,-0.202835,0.056490,-0.901723,0.101901,-1.311021,-0.680527,0.688283,-0.370907,0.179976,0.750205,0.391322,0.651633,1.884374,1.636673,0.775517,1.137396,1.107989,1.387493,1.018872,1.015272,1.510894,1.035750,0.786004,1.929203,0.973888,1.272795,1.304036,1.390510,1.513507,1.379902,1.540277,-0.018694,1.254955,1.779613,1.190797,1.527137,-0.567619,-0.088408,0.473631,0.024099,-0.021777,-1.788507,0.831093,-0.532755,-0.192322,0.050920,1.002987,0.721965,-0.688134,-1.182498,-1.299606,0.034200,-1.048285,0.828666,1.129173,1.495761,0.577076,0.555273,1.769843,-0.362173,0.291665,1.163007,1.322904,-1.615761,-1.899559,-0.357075,-0.942934,-0.267164,-0.367769,0.214835,-0.644328,-0.669004,0.243230,0.167056,-0.102722,0.321946,0.017580,1.230476,0.230212,1.444991,-0.655295,-0.226718,-1.127303,-0.075265,0.600048,1.059046,0.393751,0.902696,-0.538288,-1.176992,-1.743346,-1.491314,-0.179462,-0.327119,-0.444183,-0.136478,-0.477198,1.023695,-0.543024,-0.354416,0.685615,-0.373106,-0.502201,0.786002,-0.129666,-1.164790,-0.738774,0.883498,0.341174,0.301262,1.197107,0.775529,-0.679484,0.898176,1.748186,0.220155,0.714336,0.314367,1.166144,1.031077,1.251430,0.981571,1.009561,0.846662,0.194067,0.998370,0.733306,0.944814,1.092008,0.842521,1.615144,1.263820,0.953416,1.685080,0.890346,0.830476,0.506530,0.663728,-0.333084,-0.012041,-1.050736,-0.727653,-0.106638,1.143944,-0.828539,-0.739662,-0.298464,-1.533920,-0.060458,-0.530556,-0.889554,-1.049026,-0.450954,-1.476161,-0.047901,-1.663123,-2.129492,-0.893038,0.012423,-0.712646,-0.297115,-0.621523,-0.483527,-1.427588,-0.838844,-0.154459,-1.265220,-0.788967,-0.734877,-2.401037,-2.423496,-0.850531,-1.270173,-0.991594,-0.513386,-1.387138,-1.105892,-1.432990,-1.424114,-1.159190,-1.331918,-0.974788,-0.455648,-0.355095,-0.861472,-1.626848,-0.646119,-1.275704,-1.391783,-0.934594,-0.543858,-1.689548,-1.681414
-0.879626,-0.624206,0.514031,-0.587562,0.149852,-0.309624,-0.481816,-0.688461,-0.017897,-0.729682,-0.853080,-1.305896,-0.934377,0.008570,-0.008161,0.241195,0.453691,0.705406,1.005131,1.454633,1.251578,0.760586,1.064640,0.449056,1.433172,0.080444,0.845185,1.731171,0.549617,0.196839,1.375148,1.174589,0.904854,1.625475,1.664933,2.128346,1.313284,2.038062,0.079933,1.160518,2.020453,0.620681,1.789509,-0.420581,0.711326,0.999126,0.666627,0.616570,-0.966731,0.931993,-0.822851,0.540228,0.245798,1.006916,0.296174,-0.834423,-1.028627,-0.914415,0.331627,-0.303743,0.499595,1.373619,2.059705,0.271826,0.936299,1.505378,-0.627121,0.262883,1.609570,1.281010,-1.325518,-1.481300,0.058198,-0.382732,-0.460332,-0.013287,0.143170,0.804284,0.261357,0.189912,0.412390,-0.946692,0.631819,0.663955,1.497667,0.223069,1.715541,-0.675778,-0.031175,-1.248363,-0.409077,0.585640,0.131274,-0.652019,0.665289,-0.412615,-0.777440,-1.702407,-0.749243,-0.057427,-0.638873,-0.256098,-0.343186,-0.772476,0.899670,-0.143581,-0.300842,0.539627,-0.672082,-0.486427,0.575883,-0.393191,-1.164581,-0.846748,0.312043,0.377425,0.098215,1.396049,1.225631,0.033605,1.020841,1.179735,0.941716,0.935723,-0.025630,1.307260,0.634800,2.415177,0.749204,1.177052,1.642969,0.336818,0.432669,0.240461,1.191154,1.418496,1.492470,1.759342,1.502107,1.289047,2.119265,1.154740,0.941792,1.908015,0.832881,-0.460224,0.634930,-0.492133,-0.538083,0.916538,0.754560,-0.692262,-0.915736,0.066254,-0.611342,0.560656,-0.356268,-0.420849,-1.198369,-0.784612,-0.904643,-0.622776,-1.802241,-1.873330,-0.443998,-0.003830,-0.875744,-0.051652,-0.640720,-1.054607,-1.402332,-0.893107,0.246261,-1.276179,-1.265028,-1.194867,-1.670806,-1.814364,-0.443682,-1.326495,-1.109177,-0.239190,-1.010948,-1.746239,-0.735760,-0.986685,-0.675723,-2.055305,-0.848466,-0.168072,-0.007838,-0.665472,-1.693981,-0.630539,-1.143662,-1.183973,-0.861717,-0.207996,-0.781979,-0.991264
-0.964600,-0.329945,-0.391181,-0.322678,0.015325,0.177816,-0.097987,-0.649076,-0.274548,-0.371359,-1.365215,-0.601602,-0.872177,-0.760787,0.722534,-0.181037,-0.379855,0.426217,0.564414,0.278499,-0.152238,-0.084088,0.554031,-0.482297,0.539339,-0.798461,0.211990,0.548702,-0.331821,-0.771768,0.522407,0.515353,-0.368593,1.016088,0.764771,0.927313,-0.030781,0.889009,0.088784,0.498973,0.637905,-0.494304,1.059235,-0.089577,1.365030,1.124164,1.345293,0.624866,0.017553,1.000605,-0.772858,0.495246,0.350290,0.604006,0.095993,-0.420223,-0.489837,-0.218625,0.135551,1.445515,0.327293,0.631945,0.961436,0.096160,1.322865,0.838673,-0.246031,-0.274236,0.885717,0.182766,-0.402553,-0.179174,0.214334,0.413104,-0.085875,0.927806,0.917131,2.469362,1.631877,-0.096455,0.927648,-0.581571,1.601402,0.764546,1.735700,0.259552,1.553248,-0.916059,-0.177657,-0.936191,-0.031496,0.218462,-0.455172,-1.398902,0.938053,-0.133980,0.149266,-0.293939,0.841147,0.361692,-0.333778,0.572109,-0.158556,-0.649055,0.439203,0.110873,0.046351,0.036157,-0.635946,-0.095890,0.038553,-0.520486,-0.714447,-0.644208,-0.840578,-0.194897,-0.701526,0.557119,0.442545,0.411697,0.301812,-0.089384,0.888162,0.701372,-0.537912,0.169618,-0.304751,2.139587,-0.056430,0.526306,1.481403,0.443986,-0.462087,-0.568883,0.641207,1.097152,1.408621,0.466273,0.833112,0.392784,0.910843,0.482089,0.582937,2.249936,-0.260373,-0.660570,1.066062,0.589261,0.037294,1.364436,-0.610505,0.462411,-0.048428,0.097861,0.469291,0.165842,0.069996,0.565942,-0.313551,-0.302645,0.217937,-0.254724,-0.495575,-0.185703,0.446002,-0.354766,-0.919909,-0.329672,-0.185234,-1.124137,-0.790394,-1.083689,0.013106,-0.670086,-1.384978,-1.077399,0.018605,-0.119771,-0.140745,-1.049155,-0.541243,-0.152814,0.332485,-1.364318,1.249725,-0.049103,0.941377,-1.015848,0.435096,0.533816,-0.088263,-0.882268,-1.143948,-0.534589,-0.200807,-0.756965,-0.332583,0.113590,0.430835,0.401782
-0.058513,0.394800,-1.168934,0.074133,-0.592413,0.580303,0.136938,0.023354,-0.268703,0.331254,-0.955957,0.626136,-0.284990,-0.892507,1.350919,-0.362242,-0.936667,-0.279408,-0.279724,-0.619673,-1.505027,-1.151445,-0.155732,-1.083769,-0.535857,-1.186628,-0.720873,-1.189558,-1.356619,-1.607088,-0.819445,-1.076360,-1.743912,-0.358397,-0.548356,-1.448512,-1.465997,-0.701888,0.081173,-0.338014,-1.307092,-1.179936,-0.485099,-0.032877,0.721982,0.130075,1.288115,-0.155200,0.313361,0.706435,0.152148,-0.051365,0.230706,-0.146560,0.112350,-0.229059,-0.013917,0.147837,-0.081057,2.674883,0.094920,-1.006030,-1.312921,-0.572330,1.012112,-0.176175,0.656252,-1.005583,-0.820481,-1.521628,0.359845,0.949498,-0.101972,0.912780,0.278142,2.294682,1.652168,3.211932,2.110001,-0.521500,1.290656,0.500004,2.392124,0.551009,1.462420,0.534952,0.844720,-0.271363,0.327953,0.312475,1.167242,0.169123,-0.209469,-0.656751,1.386012,0.471296,1.293688,1.443456,2.031651,1.032344,-0.044725,1.195938,0.169294,-0.003855,-0.540696,-0.232992,0.498675,-0.749586,-0.096778,0.694605,-0.546608,-0.308564,0.228780,-0.184391,-1.830378,-0.593450,-0.469625,-0.519065,-0.848022,0.005304,-0.871461,-1.112338,0.139866,0.069831,-0.845423,-1.477740,-1.123197,0.407137,-1.013856,-0.506990,0.114290,-0.214020,-1.479613,-1.368810,-0.851234,0.291683,0.204358,-1.327104,-0.315772,-1.119626,-1.261773,-0.806775,0.180603,0.785596,-1.807879,-0.500527,0.741707,1.611684,0.918924,0.364741,-1.971434,1.132708,0.786567,0.045199,0.853304,-0.718089,0.287062,1.005646,0.106292,0.167026,1.225486,0.394235,0.840817,1.317667,0.716425,-0.860973,-0.990170,-1.393701,0.804222,-1.073534,0.388557,-1.148517,-0.675914,0.423418,-0.648489,-0.170579,1.424751,1.371247,-0.388680,0.253004,0.770893,0.019653,1.773584,-0.085149,2.942101,0.623683,2.788296,1.141016,2.167827,0.984112,-0.280696,-0.244815,0.333419,0.392753,1.313087,0.314864,0.719217,0.538627,1.406567,1.408046
0.716031,0.894379,-1.619588,0.371206,-1.297207,0.767157,0.040727,0.548862,0.102837,0.996150,-0.195909,1.466818,0.466120,-0.502762,1.194121,-0.116554,-1.018147,-0.816243,-0.834667,-0.959621,-2.218542,-1.599663,-0.981465,-1.359525,-1.018425,-1.437481,-1.481254,-2.282958,-1.954090,-1.803363,-1.990021,-2.239596,-2.376087,-1.628950,-1.410217,-2.969805,-2.115206,-1.593472,0.071201,-0.990621,-2.333770,-0.988443,-1.463889,-0.136866,-0.631391,-1.040922,0.556261,-0.675659,0.106940,0.175924,1.241793,-0.366330,0.098192,-1.048597,-0.093397,-0.790308,0.013173,-0.160530,-0.273043,2.090126,-0.151816,-2.319123,-2.639624,-1.551926,0.020543,-0.960622,1.427896,-1.122990,-1.876742,-2.396719,0.404961,1.348545,-0.425457,0.721530,0.121051,2.841351,1.417856,2.598353,1.535632,-0.819009,1.339802,1.146565,2.013500,0.438962,0.708602,0.891995,0.073877,1.256635,1.433224,1.883385,1.984491,0.786186,0.267656,0.668881,1.165307,0.985554,1.973244,2.253855,2.043921,1.199683,-0.496221,0.476801,0.382214,0.595269,-1.448679,-0.513506,0.620875,-1.318092,0.521804,1.168519,-0.834694,0.105942,1.105718,0.224573,-1.856289,-0.402349,0.953422,-1.065900,-1.347045,-0.695746,-1.635612,-1.524821,-0.601261,-0.840709,-1.208466,-2.400876,-1.491474,-1.300517,-1.726273,-1.242759,-1.515787,-1.390541,-2.168157,-1.808274,-2.064635,-0.498905,-1.326425,-2.045860,-1.302667,-2.032639,-2.479591,-1.881062,0.054152,-1.193605,-2.496593,0.249615,0.135501,2.085462,1.312584,-1.046717,-2.342049,0.143478,0.479991,0.567214,0.744539,-1.007598,0.258961,0.454669,-0.693268,-0.197150,1.635523,0.100669,0.484905,1.057090,0.154605,-0.827841,-0.615159,-1.905762,1.931234,-0.880636,1.752324,-0.614715,-0.688620,1.477295,0.755440,1.151953,1.861928,2.050737,-0.577326,2.109751,2.201882,0.354893,2.353365,1.333824,2.571025,0.604934,3.086292,2.736042,3.032584,0.995398,-0.172022,1.417073,1.885854,1.678113,2.228512,1.738845,1.576685,0.894235,1.946821,1.551535
