-0.854663,1.554475,-0.727381,0.338476,1.561966,-0.772582,1.764746,-0.847171,1.611235,0.305568,-0.902425,-0.208030,-0.170148,-0.917746,-0.064655,-0.118178,1.936921,0.765166,1.432349,0.764781,0.326107,2.381317,2.087099,2.603220,0.609043,2.595168,0.971521,0.627479,-0.399942,1.482994,-0.607918,-0.742538,-0.616993,0.564559,0.774736,-0.772222,-1.439854,-1.115344,0.443469,-0.521124,-0.193709,0.214621,-0.207517,0.105673,1.113104,0.976337,0.671624,-0.129855,0.927743,0.748127,1.462818,1.727421,1.095214,1.190940,-1.233348,-0.010016,-2.349142,-0.978420,-1.725932,0.549934,-1.194186,-0.924996,-0.187380,-2.562058,-1.147141,-1.639741,-0.341033,-1.040858,-0.309615,-0.223313,0.873178,-0.368339,-0.106514,-1.075855,-1.050868,0.295505,0.251857,0.388568,0.780984,0.579883,1.356328,-0.339511,-0.195228,-0.951439,0.238902,0.754602,0.948443,0.345537,-0.106468,0.325597,0.413247,-0.526356,-0.476209,0.974463,1.106667,0.831538,0.600811,-0.750444,0.597667,-0.586473,-0.989052,-0.633141,1.304088,1.064323,-1.527152,1.886672,-0.508684,1.349977,0.789321,-0.317549,-1.050698,0.598982,-0.143529,-1.051129,-0.992738,0.159909,-0.596234,0.904363,1.291138,0.838582,0.952449,0.825074,0.559243,0.684795,0.647514,1.519599,-0.166641,0.541404,0.573686,-0.055488,0.763952,0.081680,-0.610119,-0.065160,-0.770302,-0.244627,0.688917,-0.755109,-0.422308,-1.120448,-0.948079,-1.495559,-0.005444,0.067936,-1.047188,-0.266136,-0.793704,0.859886,0.305771,0.758176,-0.739320,-0.457446,0.564807,-0.634341,0.530294,1.078005,-0.099350,0.723005,0.283873,-0.724025,1.198220,-1.882821,-0.545048,-1.825023,0.395768,-1.124890,-1.323527,-1.723957,-0.520684,-0.455821,-0.925634,-1.674410,-1.386056,0.245523,-1.967723,-2.262062,0.650765,-0.417344,-1.078656,-0.614429,-1.087806,-0.137739,1.192916,-0.908685,-0.290322,-0.975324,-0.167261,-0.499987,0.888049,0.949327,-0.634861,-1.224356,0.257585,-0.440038,-0.716657,-0.592997,-0.706065,0.727696,0.107625,0.472178
-1.314770,-1.677915,-1.711456,-0.980535,0.802198,-1.203196,-0.203223,-0.961822,0.341329,-0.787486,-1.705730,-1.066408,-2.079256,-2.868327,0.645394,-0.622342,2.404196,1.511943,1.817842,-0.150277,-0.095905,3.913328,3.755154,3.218876,2.437851,4.304494,2.807254,2.716827,0.708364,1.761920,-1.368612,-1.803494,-0.797201,1.737032,2.639884,-0.306585,-0.976262,-1.250448,0.879332,0.885616,-0.112454,1.146403,-0.557852,-0.145959,2.689753,0.372795,1.522896,0.295857,1.628067,-0.228012,1.408648,2.356848,1.367308,1.859933,-0.433833,0.961258,-0.936158,0.358360,-1.103635,0.770393,-1.270989,-0.769120,-0.086576,-1.743087,-0.834844,-0.964473,-0.007627,-1.607141,-0.952935,-1.613965,0.573743,0.182235,1.197055,-0.663914,-0.231322,1.004773,0.352886,-0.966249,-0.034033,0.852963,0.822529,0.251778,-0.400464,0.795657,-0.756554,0.677800,-1.386632,0.937045,-0.192029,1.484267,-0.157702,-0.516505,-1.023390,0.730636,0.004476,0.615095,1.117289,0.185026,1.251832,-0.054834,0.220335,0.145562,-0.646971,0.122295,-1.644864,0.146955,-0.663203,0.533969,-0.473633,-0.562617,-2.226806,-1.584890,-0.991917,-2.183576,-1.277625,-0.550451,-1.419432,1.716477,0.892399,1.223098,0.732499,-0.265191,1.848759,1.682330,-0.909576,3.153184,-1.257345,1.970085,0.525862,0.491323,3.342425,0.182954,0.693091,-0.534823,-0.794813,0.564745,2.163704,-0.290857,1.445742,-0.765579,-0.058378,-1.420178,0.447273,1.538108,0.201509,1.380199,-0.274137,0.297878,-0.346667,1.902315,0.178830,1.149173,1.022478,-0.062397,1.193848,2.333972,0.194316,1.480272,0.775795,0.569667,0.955260,-0.279344,0.132867,-0.180586,0.938097,-0.797110,0.168105,0.027062,0.370550,0.279965,0.203112,-1.695043,-0.290692,0.744308,-0.224328,-0.872874,0.874632,0.409806,0.504813,0.962149,-0.387471,0.591537,0.922004,-0.238076,0.479250,0.448051,0.305932,-0.194036,-0.715588,-0.229175,1.031846,0.619995,1.413423,0.307185,0.051586,0.514375,0.922059,0.990324,1.316269,1.650622
-1.329733,-3.119646,-1.584600,-1.625757,0.027963,-1.546638,-1.434584,-0.608440,-0.794398,-1.574753,-1.647615,-1.491517,-2.969137,-3.089458,0.917687,-0.528882,1.712650,1.419386,1.576100,-0.410664,-0.320451,2.727300,3.287738,1.842387,2.511458,3.100359,2.406877,2.403245,1.167770,0.668253,-0.206318,-1.047078,-0.432046,1.752567,2.963324,0.289119,-0.049354,-0.760708,0.871802,1.293468,-0.235560,0.604246,-0.468311,-0.494594,2.399505,-0.537786,1.426808,0.080612,0.853801,-0.780594,0.140479,1.492925,0.536957,1.100604,0.252035,1.310089,-0.098427,1.118064,-0.509562,0.314114,-0.039865,0.581079,0.494527,0.423628,0.035037,-0.191395,-0.134989,-0.781428,-0.520981,-1.002197,0.366130,0.728639,1.037835,-0.199776,0.543886,0.871889,0.454561,-1.111197,-0.331559,1.213332,0.490357,1.356551,-0.451575,1.430027,-1.039003,0.631459,-2.182146,0.750130,-0.426112,1.058064,-0.534059,0.047846,-0.204926,0.933399,-0.989229,0.823907,1.611787,1.430786,1.827465,0.836218,1.070120,0.083568,-1.882458,-1.269512,-0.954700,-0.493223,-1.000946,0.133198,-1.551245,-1.005710,-1.938991,-2.378535,-1.711164,-2.347121,-0.915977,-0.717398,-1.461265,1.735981,0.069840,0.731943,0.439269,-0.635497,1.044722,1.936895,-1.478375,2.546792,-1.060137,1.809476,0.425481,0.845333,2.977260,0.376905,1.366556,-0.268277,-0.295152,0.441269,2.146973,0.264594,2.073395,-0.073468,0.600892,-0.707197,0.037318,1.433056,0.357478,1.143234,-0.451317,-0.594905,-1.105091,1.528922,0.514136,1.517697,0.629581,-0.210337,0.648119,1.705324,-0.242731,0.378372,0.687232,0.441574,0.685180,0.215896,0.222058,0.919571,0.188442,-0.300278,1.875787,1.664415,0.283814,0.425278,1.057226,-0.852731,0.479934,0.227549,1.198962,0.480224,0.611442,0.866822,0.609512,1.081365,-0.313746,0.880782,-0.279592,0.637886,0.592380,1.406198,0.238413,-0.235430,-1.994672,-2.173441,1.680164,1.665644,1.099138,0.495641,0.175161,1.343195,1.438665,0.917048,2.219694,2.007423
-0.685409,-1.278555,0.159834,-1.155448,0.220048,-1.376977,-0.660771,0.524815,-0.496657,-1.431751,-0.371081,-1.411638,-1.929507,-1.219175,0.234973,-0.229300,0.548967,0.480680,0.773054,0.064878,-0.030856,-0.010834,0.860356,-0.571966,0.812639,-0.071439,0.260809,0.125124,1.043093,-0.450903,2.035763,0.952144,0.114550,0.471432,1.455255,0.777161,0.683596,0.528494,-0.088723,0.497552,-0.386999,-1.060157,-0.180517,-0.577916,0.351087,-1.023248,0.239065,-0.333145,-0.599432,-0.411911,-1.288561,-0.103229,-0.795824,-0.318644,0.382595,0.443925,0.126117,0.776305,0.030339,-0.521718,1.272399,1.914406,0.919286,2.392359,0.525533,0.114118,-0.528706,0.545757,0.693167,0.879189,-0.075401,0.732165,-0.007090,0.263025,0.729816,0.383230,0.741156,0.328863,0.176537,0.853912,0.542715,1.822184,-0.274714,0.809197,-0.205858,0.291038,-0.525491,0.075919,-0.508191,-0.226105,-0.200824,0.536626,0.969303,0.880568,-1.135223,0.809442,1.312005,1.751962,1.427626,1.147724,0.778000,-0.607421,-1.134250,-1.728455,0.339156,0.401008,-1.434789,0.552290,-1.449083,-1.484405,-0.169068,-0.968715,-1.752470,-1.131373,0.037601,-0.398606,-0.804154,0.958697,-0.472457,-0.277269,0.143567,-0.121214,-0.688435,1.142872,-0.681784,0.526414,0.359913,0.449363,0.574297,0.866002,0.315935,0.701168,1.361607,0.724716,0.322946,-0.822021,0.610074,0.295543,1.199124,0.423299,0.663600,0.490331,-0.851978,0.116172,-0.174888,-0.655976,-1.030029,-1.158564,-1.337168,-0.289886,0.119758,0.067919,-0.498682,-0.897835,-0.562743,-0.149703,-0.998802,-1.332686,-0.277973,-0.996422,0.118589,-0.533865,-0.168160,0.601253,-1.312083,-0.171971,2.084845,1.479034,-0.754003,-0.460626,0.716314,-0.095536,0.243093,-0.850289,1.103921,0.560229,-0.104826,0.447255,-0.053492,-0.010539,-1.068245,0.159583,-1.436772,0.791433,0.046697,0.830090,-0.540684,-0.641248,-1.705654,-2.993902,0.841088,1.092969,-0.140279,-0.019153,-0.361476,1.076790,0.316745,0.176128,1.731239,0.849293
0.251637,1.479978,2.036872,-0.466482,1.022382,-0.658584,0.952987,1.970141,0.941292,-0.619291,1.555267,-1.087931,0.139420,1.052796,-0.668482,-0.212831,-0.356397,-0.453576,-0.307513,0.329636,0.364178,-1.631575,-1.602133,-2.192063,-0.939319,-2.295549,-1.520853,-1.435927,0.832310,-0.615510,2.697530,1.746911,0.125457,-0.952692,-0.503661,0.809220,0.709181,1.806536,-1.496779,-0.468986,-0.476557,-2.043590,-0.303373,-0.427402,-1.492110,-0.858085,-0.932128,-0.286262,-1.064701,0.095385,-1.602409,-1.055354,-1.472017,-0.811676,0.591583,-0.536900,0.803824,0.422627,1.088623,-0.838201,1.238510,1.586646,0.306980,2.799068,0.349370,0.164754,-0.378178,0.690667,1.071763,1.346975,-1.038899,0.272092,-0.348023,0.873840,0.726232,0.299066,1.041729,1.518520,0.459933,-0.676878,0.206069,0.853806,0.250814,0.333785,0.822628,-0.365115,1.148502,-0.342543,-0.236574,-0.634904,0.307564,0.201392,0.808929,-0.249759,-0.562601,-0.244119,0.078798,0.864839,0.001857,0.660539,0.037873,-0.620714,0.771218,-0.625937,1.518688,0.944071,-1.445401,0.867093,-0.258303,-1.529708,1.680692,1.053742,-0.962084,0.584502,0.831460,-0.160110,-0.040908,-0.095704,-0.692025,-0.930046,-0.301669,0.245611,-1.268056,-0.258455,0.182774,-0.906467,1.185882,-0.636038,0.590621,0.481806,-1.325270,0.795820,1.197186,1.203791,0.411994,-1.631647,-0.906206,-0.301414,0.021962,0.329072,0.318951,1.463576,-1.227047,-0.857683,-0.074025,-1.803753,-1.162884,-0.874521,-0.791526,-1.880705,-0.481302,-1.375204,-1.266564,-1.235589,-1.028405,-1.198553,-1.123002,-1.244969,-1.139282,-1.647522,-0.716067,-0.865325,-0.272788,-0.170417,-1.965873,-0.436670,0.566219,-0.178479,-1.179768,-1.326775,-0.110317,-0.155320,-0.558894,-1.121607,0.158094,-0.327664,-0.912690,-0.237526,-0.037052,-0.449248,-1.345501,-1.013702,-1.546418,0.218115,-0.185438,-0.389468,-0.998421,-0.609130,-0.126790,-1.720369,-0.123757,0.024278,-0.838527,-0.438307,-0.674832,-0.120421,-0.983749,-1.030456,0.133689,-0.944144
0.760581,2.397136,2.329343,-0.407964,1.302264,-0.142430,1.602402,2.684257,2.080021,-0.040580,2.911192,-0.865800,1.603832,2.416278,-0.908871,-0.207870,-0.845608,-0.871226,-1.255677,-0.036214,0.188282,-1.760969,-2.552583,-2.273902,-1.510749,-2.274007,-2.121735,-1.320754,0.437823,-0.438200,0.791291,0.359036,-0.247641,-1.498496,-1.535420,0.361779,0.512498,2.192289,-2.227452,-0.868843,-0.456608,-1.600243,-0.894358,-0.412028,-1.985729,-0.771014,-1.350259,-0.194780,-0.592572,-0.254035,-1.300873,-1.406268,-1.614620,-0.502789,1.068956,-0.228955,1.542641,0.649399,2.072502,-0.370879,0.267826,0.035333,-1.040959,1.773757,0.293478,0.573745,0.407596,-0.502212,-0.014854,-0.184009,-1.891667,-0.303431,-0.052664,1.378877,1.074818,0.441344,0.914889,1.102185,-0.154347,-2.348125,-0.692667,-0.512110,0.961246,0.576540,1.214225,-0.503903,0.626663,-0.328495,0.327566,-0.251723,0.385052,-0.524277,-0.331287,-1.621575,0.113722,-1.774984,-1.038765,-0.190452,-1.295278,0.153214,-0.444489,0.369992,2.172930,0.725927,2.024548,0.322442,-0.840900,0.659450,0.869210,-1.043338,2.647073,2.166934,-0.071080,1.690615,1.056506,-0.231560,0.671573,-0.956636,-1.041093,-1.095577,-0.955823,-0.082244,-1.174179,-1.393655,0.041752,-1.449352,0.487811,-1.014114,0.054373,-0.136171,-1.101328,0.339932,0.877258,0.444215,-0.165245,-0.924004,-1.417507,-1.008040,-0.538910,0.091749,-0.016123,1.774276,-0.957344,-1.173147,0.549781,-1.453394,-0.923118,0.044414,0.058623,-2.226413,-1.067185,-1.316893,-1.235587,-1.030470,-0.783084,-1.194009,-0.800645,0.282890,-0.778559,-0.512591,-0.924508,-0.258667,-0.089648,-0.620159,-1.586907,-0.771471,-0.948355,-1.387936,-0.313207,-0.833416,-0.085421,-0.642478,-0.952324,-0.612194,-0.338034,-0.843986,-1.494208,-0.513982,0.229554,0.140794,-0.347917,-1.318205,-0.884127,0.013251,0.442699,-0.715906,-0.415791,0.418350,1.413267,0.299275,0.000506,-0.179776,-0.774196,0.065502,-0.115860,-1.169176,-1.059519,-1.893383,-1.021852,-1.872738
0.413198,1.218518,1.218629,-0.802537,0.550491,-0.485460,0.831002,2.067995,1.705232,-0.425920,2.503027,-1.156452,1.403328,2.677419,-0.755339,0.124554,-0.947934,-1.058549,-1.632221,-0.512413,-0.572791,-1.881004,-1.861546,-1.443143,-0.937801,-1.066791,-1.947954,-0.755956,-0.129264,-0.315454,-1.672431,-1.411014,-0.237637,-1.084909,-1.246588,0.040401,0.991235,1.806170,-1.891778,-0.590248,-0.070338,-0.692557,-1.330936,-0.525716,-1.690380,-1.302900,-1.468987,-0.679126,-0.583578,-1.223617,-1.700584,-2.040080,-2.215610,-0.778019,0.946832,0.960375,1.162985,0.691588,1.725324,0.115609,-0.137770,-0.724334,-1.719539,0.624668,0.730819,1.463531,1.097049,-1.616737,-1.106122,-1.473553,-1.968722,-0.864941,-0.257740,1.468879,1.598340,0.408070,0.487307,0.168882,-0.850965,-2.775709,-1.095934,-0.532642,1.325686,0.873475,1.261454,0.350705,-0.866764,-0.051123,1.113221,-0.267961,0.497825,-0.315515,-0.617642,-1.765091,0.520817,-2.596769,-1.044530,-0.434147,-1.447619,-0.041123,-0.801078,1.081767,2.032747,0.442513,1.841552,-0.228130,-0.313288,0.488009,0.706508,-0.695910,2.640398,2.093091,-0.217536,1.733340,0.971017,-0.432164,1.458509,-1.373120,-1.425668,-1.308622,-1.554753,-0.584044,-1.879860,-1.485196,-0.779814,-1.845916,-0.571052,-1.011118,-0.559712,-0.416469,-0.881163,-0.373781,0.402834,-0.482877,-0.814553,0.148081,-1.240664,-1.240877,-0.312044,0.457076,0.058768,1.748920,-0.629712,-1.268028,0.654048,-0.669193,-0.774575,0.786237,0.513641,-1.800394,-1.389493,-0.531622,-1.187024,-0.578476,-1.015094,-1.523884,-1.028528,0.680444,0.434899,1.203117,-0.066998,0.403814,-0.017155,-0.934935,-1.321361,-0.912144,-0.792815,-0.850064,0.741748,0.803798,0.907810,-0.755218,-0.273514,-0.578607,0.100507,0.070540,-1.837431,-0.564762,-0.040604,0.646748,1.101930,-0.350986,-0.359112,0.887068,1.432346,0.136880,0.410242,1.897349,1.963069,1.299333,0.927377,0.622124,-0.599515,1.491030,1.229626,-0.965073,-0.000710,-1.984156,-0.762049,-1.450854
-0.404665,-0.381494,0.119536,-0.912777,-0.691253,-1.235417,-0.461398,0.600871,-0.027345,-1.378147,0.477736,-1.783958,-0.087117,1.868721,-0.899373,0.464746,-0.653460,-1.192251,-1.272494,-0.479578,-1.009127,-2.276337,-0.453667,-0.574510,0.060732,-0.144183,-1.166754,-0.540640,-0.226110,0.350411,-2.377429,-1.527242,0.124901,-0.256941,-0.243075,0.243072,1.751265,1.295157,-1.158695,0.158351,0.711900,-0.282775,-1.101812,-0.357563,-1.311615,-1.618719,-1.672779,-1.095546,-1.163091,-1.520290,-2.300354,-2.580573,-3.006942,-1.584569,0.017964,1.365157,0.154033,0.056154,0.499516,-0.073278,0.423153,-0.075133,-1.033791,0.309368,0.895722,2.089261,1.297340,-1.613164,-0.704622,-0.887886,-1.654463,-1.271553,-0.971056,1.374881,1.693033,0.415001,0.456404,0.402363,-0.542388,-2.116101,-0.298131,0.656550,1.189932,0.731639,1.582119,1.234380,-0.710468,0.433914,1.833697,-0.561690,1.251674,1.077922,0.409279,-0.789952,0.784957,-2.581793,-0.361202,-0.145085,-0.764945,-0.647245,-1.194537,0.374997,0.703675,-1.183468,1.190447,0.019452,-0.556841,0.466913,-0.591309,-1.005999,1.781279,1.203346,-1.312001,0.936735,0.664934,-0.469705,2.003191,-1.258759,-1.198114,-1.529314,-1.519001,-0.544365,-2.724985,-0.596955,-1.080988,-1.929352,-0.527246,-0.654517,-0.486225,-0.059301,-1.392576,-0.643647,0.245744,-0.175170,-0.980079,0.115394,-0.920282,-0.938032,0.322711,1.062515,0.467285,1.596181,-0.436559,-0.929473,0.183951,-0.350622,-0.561000,0.884877,0.491886,-1.245124,-0.939899,-0.482391,-1.576589,0.120507,-1.722363,-2.276677,-1.738931,-0.582813,1.064332,1.923395,0.779584,0.722962,0.113153,-1.078957,-1.373834,-0.777099,0.463592,0.722883,1.006591,1.834033,1.679018,-0.446801,0.910724,-1.039004,0.942336,1.848466,-2.049019,-0.788393,-0.409207,0.698279,1.848211,0.459193,-0.190554,1.905518,1.895223,1.103764,0.405332,2.650200,1.625751,1.248129,1.465891,1.461507,-0.414389,2.668365,2.463983,0.253591,0.977714,-1.836221,0.034829,-0.590800
-0.698520,-0.960179,-0.381853,-0.412392,-1.546558,-1.232482,-1.280539,-0.579276,-1.632226,-1.538213,-1.248465,-1.615934,-1.208512,0.394413,-1.091944,0.340591,-0.256274,-0.928244,-0.587063,0.005654,-0.405676,-2.031752,0.432970,-0.098289,0.624659,-0.046974,-0.006235,-0.290520,0.250266,1.245551,-1.485239,-0.258523,0.110563,0.298143,0.357566,0.506564,1.373238,0.882653,-0.663608,0.716410,1.290156,-0.192033,-0.373128,0.116873,-0.775984,-0.719875,-1.523543,-0.439705,-1.077161,-0.615413,-1.362016,-1.824488,-2.514661,-1.407388,-0.472484,0.559301,0.035806,-0.502066,0.162281,-0.617031,0.941411,0.567103,0.077969,0.568915,0.415622,1.822937,1.244001,-0.753288,0.606002,0.492127,-1.520033,-1.076001,-1.192224,1.402307,1.213300,0.679802,0.892886,1.382440,0.479278,-1.566480,0.772064,1.056436,0.951840,0.407971,1.903190,0.973801,0.963976,0.916790,1.783918,-0.107186,1.949795,2.137174,1.269086,-0.095883,0.975014,-2.325886,-0.171666,-0.133858,-0.284361,-1.843843,-1.268669,-1.021356,-0.402196,-1.788351,0.341901,0.107610,-0.989117,0.044749,-1.410654,-1.188708,0.517340,0.172531,-1.628179,0.030282,0.011916,-0.178050,1.708416,-0.797576,-0.321988,-1.090962,-0.608239,-0.013889,-2.114516,0.234435,-0.270277,-1.200971,0.428763,-0.112713,0.054663,0.369107,-1.455372,-0.276364,0.430646,0.842323,-0.750423,-0.405205,-0.540647,-0.441185,0.558090,0.775243,0.609770,0.954548,-0.126160,-0.098912,0.081648,-0.195802,0.007292,0.696612,0.511619,-0.550296,0.098198,-1.040926,-1.654760,0.999151,-1.613025,-1.938190,-1.637640,-1.213438,0.619652,1.356529,0.417485,1.025803,0.566681,-0.616835,-0.752090,-0.379528,0.882085,1.605844,0.876314,1.246684,1.415634,-0.151874,1.210236,-0.658947,1.413671,2.581083,-1.878259,-0.851810,-0.409059,0.825234,1.725009,-0.288698,0.027808,1.544737,1.406019,1.201717,-0.047300,2.040566,0.983384,1.108804,0.993308,1.409607,0.154651,2.165701,2.369412,0.995329,0.857110,-1.865185,-0.082394,-0.339987
0.149173,-0.491323,-0.700211,0.404087,-1.628327,0.069277,-1.298292,-0.786603,-1.797878,-0.165364,-0.995176,0.157729,-0.591085,-0.465097,-0.722357,-0.192503,-0.358407,-0.343137,-0.331539,0.244959,0.580681,-1.374902,0.125620,-0.125477,0.312730,-0.554521,0.577652,0.020332,0.269058,0.759348,-0.688795,0.779607,-0.184622,0.124915,-0.050323,0.356845,-0.115639,0.524965,-0.237140,0.441307,1.128645,0.086111,0.325363,0.337647,-0.103224,0.566786,-0.908014,0.671159,-0.266739,0.330372,0.741580,-0.187058,-0.524963,-0.158561,0.130647,-0.168260,0.709064,-0.288535,0.782563,-0.881514,0.687962,0.349973,0.456346,0.632475,0.242571,1.197721,0.874103,0.267874,1.241823,0.962350,-1.038844,-0.141333,-0.717680,1.193780,0.579403,0.682853,0.828049,1.276089,0.942712,-1.257668,0.713288,-0.188986,0.532672,0.186014,1.332457,-0.076111,1.518342,0.806766,0.616692,0.673310,1.383588,1.526100,0.867071,-0.225564,0.621230,-1.676563,-0.705757,-0.427222,-0.400377,-2.259426,-0.781217,-1.226049,-0.376603,-0.228394,-0.244491,-0.625360,-0.220321,-0.714018,-0.598315,0.075920,-0.210513,-0.197303,0.064495,-0.049338,-0.409164,0.195608,0.582709,-0.517638,0.304704,-0.070257,0.372185,0.231793,-0.517765,0.119600,0.777677,-0.314316,0.893000,-0.059397,0.034768,0.164250,-0.775335,0.070106,0.071653,0.704671,-0.373806,0.078006,-0.173938,0.046946,-0.083468,-0.225658,0.240886,0.007248,0.348290,0.287369,0.721989,0.297974,0.594022,0.607782,0.728085,0.201625,0.675990,-1.030205,-0.887896,1.412507,-0.495457,-0.298727,-0.168505,-0.089954,0.098384,0.216029,-0.650218,1.154966,0.926502,0.133637,0.587205,0.210829,0.024574,1.220624,0.737039,0.209249,0.572854,0.176844,0.425282,0.537962,1.231984,1.408869,-0.764820,-0.292344,-0.424673,0.740526,1.058855,-1.537052,0.343841,-0.126292,0.236782,0.547396,0.065397,0.502546,0.258212,0.938050,0.041872,0.455923,0.854426,0.028185,0.729277,0.485085,-0.165308,-1.353748,-1.049741,-0.596659
