3.834691,3.684900,3.531065,2.964885,2.898928,1.294550,2.094311,1.500467,-0.604287,2.424776,2.290503,1.237306,1.670251,1.140549,1.969565,2.081547,0.000716,-0.462295,1.668178,0.189450,0.293311,0.227812,-0.716003,-0.566174,-0.378145,-1.986704,-1.990627,-1.301199,-1.615427,-1.987655,1.906114,0.003521,-0.748203,-0.347203,-0.974182,-0.636405,-2.038439,1.640986,-0.520102,-1.237223,-1.184224,-1.632179,-0.579301,0.999095,-0.178885,-0.799644,1.280237,-1.253584,-0.623324,-1.229510,-0.308738,-0.300909,-0.803395,-0.194688,0.830667,1.685768,1.320172,-0.350126,0.003507,1.755081,-2.783037,-1.136590,-1.491860,1.259793,0.734568,0.186487,1.111951,-0.375140,0.698435,0.062687,-0.604969,0.258690,-0.749388,0.646461,1.027192,2.423545,0.543364,0.225160,-0.772143,-1.033334,-1.630335,0.054416,-0.234796,0.326045,0.017959,0.952464,-0.905021,0.569025,0.823559,1.013456,-0.494976,-0.844718,-0.829086,-1.499244,-0.523830,0.804073,0.106232,-0.330219,-0.949772,1.098598,-0.925294,1.188050,3.454894,3.433219,3.191376,3.244670,2.732382,2.428583,2.980684,3.384065,2.809317,2.306421,1.136697,1.712135,1.871177,0.460785,1.431540,-0.651129,1.464603,-0.349576,0.744051,0.441135,0.216197,-1.077637,1.258089,-0.245949,0.612950,-0.830438,-0.218145,-0.720600,-0.723384,-0.202925,-1.007563,-2.186640,2.186117,0.193352,-0.956813,-1.270266,-0.690393,-0.809625,-0.052478,1.124156,0.096404,-1.109462,-0.404215,-1.889228,-1.280981,0.157827,0.148487,0.042009,1.111492,-0.641356,-0.452213,-0.940709,-0.794478,-0.330674,0.233829,-0.290300,0.902618,-0.954607,0.602460,-1.334626,-1.444103,-1.276353,-1.235745,-0.999642,-0.507005,-0.536097,-1.723870,-0.089610,1.701049,0.021677,0.443241,0.449526,-0.473751,-1.936987,-0.630404,0.000565,-0.648218,0.402550,-2.099959,-0.313687,-2.122360,-1.098235,-0.561334,-1.059870,-0.607187,-0.324118,0.286690,-2.571596,1.096480,0.717377,0.557613,0.208609,-2.027198,-0.971893,-1.173396,0.783149,-0.134985,-1.200949
2.095063,0.587711,1.623458,0.067708,1.335386,0.164668,0.555257,0.010378,0.394041,-0.409283,1.264247,-0.266394,0.684269,1.004320,0.136267,-0.897272,-1.511272,-0.626261,-0.470570,-0.959245,-0.734877,0.611181,-1.201168,-0.556025,0.818124,-1.289097,0.324146,0.623950,0.271009,0.372619,0.990308,-0.062703,-0.315944,-1.081236,-1.315571,-1.303064,-0.269412,0.484421,0.571542,0.962542,-1.763455,-0.495959,-1.062357,-0.472964,-0.671006,-0.825814,0.216333,-1.957135,0.236735,-0.557585,-1.252738,-0.768102,0.108190,0.478626,0.179521,-0.148866,1.329988,0.412624,1.471704,1.585124,-2.926416,-1.101618,-1.613538,0.732525,-0.972742,-0.669468,-1.029777,-0.867638,-0.579530,-1.266755,0.023363,-0.319092,-1.052599,-0.213883,0.559648,0.565039,-0.412557,0.038784,-1.237516,-0.481482,-2.559224,-0.864146,-0.797095,-0.811427,-0.540027,-1.133601,-0.743373,-1.048270,-0.611528,-1.050047,-0.679233,-2.040234,-2.340517,-1.592702,-0.173999,-0.041427,0.009176,-1.516778,-0.413646,0.883194,0.521238,1.155323,0.244839,-0.296775,1.226686,1.434827,0.380709,2.149654,0.082582,0.835504,1.515308,1.339895,0.043633,0.872823,0.793071,1.021204,1.211302,0.467226,0.784698,0.882029,1.125349,0.376729,0.657906,1.153685,0.981447,0.486742,1.465892,1.436454,0.909606,0.435623,1.484483,0.685306,0.319724,0.818453,-0.085457,0.130726,1.126916,-0.516668,-0.055778,0.990347,-0.412135,0.560191,1.673245,1.328768,0.025845,-0.243704,0.537243,0.131763,0.289822,0.724118,1.193024,1.083438,1.132045,-0.169912,0.823873,-0.642954,0.750016,-0.025833,-1.523959,-0.998815,-1.546603,1.078598,-0.209138,0.653898,-0.438132,-1.049370,-0.966445,-1.001496,-0.649193,-2.226731,-0.785857,-0.230407,0.429409,-0.193292,-0.944936,-1.774161,0.282508,-0.213784,-0.647055,-1.611297,-2.066039,-0.246737,-1.953593,-1.316920,0.718100,-0.303828,0.810375,-0.664475,0.363192,-1.524761,-0.549522,-0.835314,-0.230126,-1.170346,-0.898767,-0.454180,-0.667068,0.397126,-0.098708,-0.520282
0.247085,-1.319376,-0.392118,-1.438471,-0.038917,-0.544340,-0.402711,-0.381201,1.379691,-1.728923,0.246180,-0.806533,0.075845,0.499339,-2.145208,-2.889573,-2.284621,-0.563260,-2.220425,-1.115224,-1.145178,-0.249496,-1.294217,-0.625809,-0.101987,-0.610889,-0.019085,0.338023,0.189268,0.333336,0.003320,0.065094,0.522406,-1.361177,-1.680695,-1.327664,1.204628,-1.162191,1.896693,0.229675,-1.330072,0.454789,-0.978982,-1.915792,-1.184754,-0.577167,-1.045722,-1.525866,0.772531,0.291681,-0.639925,-0.991422,0.782399,-0.257378,-0.446536,-0.930346,0.321983,1.175017,1.609328,0.356094,-0.871840,-0.628405,-1.445866,-0.095092,-1.007764,-0.370327,-1.787372,-0.538873,-0.756826,-1.215823,1.581186,0.402257,-1.385702,-0.711338,0.182962,-0.492195,-0.478509,0.612535,-0.236442,0.672128,-1.212311,-0.160386,-1.151464,-1.204343,-0.478127,-1.012735,-0.281010,-1.328563,-1.066677,-2.085115,-0.944699,-1.466571,-1.386516,-0.033272,-0.158715,0.018183,1.002412,-0.545958,1.369779,0.665672,1.131613,1.200090,-1.642063,-2.160645,-0.551060,-0.085312,-1.012891,1.237433,-1.533065,-0.707434,0.453727,0.694610,-0.402754,-0.212976,0.429031,-0.013773,-0.116752,0.070835,-0.622527,0.538822,0.373854,0.142806,0.206241,1.798996,0.203572,0.692562,0.367340,0.492659,0.396162,-0.314876,1.352643,-0.002773,-0.207108,1.067312,-1.682854,0.685870,1.744845,-0.351491,0.131194,1.828197,-0.763961,-0.043361,1.705249,0.778878,0.280814,0.721357,0.909540,0.586679,0.114092,0.464914,0.157429,1.115295,0.554639,-0.208009,0.667058,-1.006355,0.635779,-0.674724,-1.616853,-0.403111,-1.220799,2.266382,0.506911,1.103511,-0.015512,-0.716431,-0.225066,-0.740514,-0.169586,-1.680986,-1.847023,-0.740680,0.226976,-0.709687,-0.662010,-0.363791,1.881628,0.440837,-0.814779,-2.271508,-1.365954,0.972214,-0.033291,-0.102260,0.988419,0.590145,1.013863,-0.354227,0.252320,-0.361642,-0.878805,-0.857735,-0.588220,-0.805590,0.350544,0.735149,0.002879,0.808581,1.293539,1.364648
-0.686746,-1.345055,-1.343162,-0.818286,-0.448442,-0.244429,-0.292285,0.502162,1.224579,-1.147217,-0.315419,-0.094034,0.097838,0.022255,-2.672037,-2.618123,-1.538316,-0.307433,-2.090856,-0.605346,-0.971935,-1.533473,-0.422401,-0.995283,-1.316617,-0.235788,-1.600203,-0.875698,-1.071453,-1.035077,0.199561,1.057103,0.991201,-0.602770,-1.179411,0.069983,2.185566,-1.986589,2.823041,-1.415764,0.352832,1.061471,-0.141245,-1.515625,-0.881731,0.396532,-1.483796,-0.623944,0.171770,0.358623,0.430997,-0.804424,1.053026,-1.145165,-1.145190,-0.933036,-0.389796,1.332677,-0.176007,-1.132411,1.816326,0.750719,-0.603598,-0.131328,0.328323,0.445741,-1.311911,0.387578,0.253319,0.396919,2.499807,1.330842,-0.763690,-0.783723,-0.214766,-0.470300,0.149970,1.033236,1.723754,1.964973,0.992676,1.380675,-1.533749,-0.918084,-0.041927,0.519630,-0.297832,-0.975023,-0.821613,-2.107889,-1.210392,0.164521,1.090966,1.792830,-0.353972,0.684115,1.548228,1.437326,2.766944,0.971002,1.105338,1.238733,-1.385192,-1.303466,-0.899865,-0.753306,-0.487511,-0.131937,-1.057496,-0.562761,-0.479310,0.276422,-0.187139,-0.846315,0.209896,-1.657389,-1.467945,-0.928331,-1.593346,-1.121702,-0.942646,-0.356337,-0.643511,0.524313,-0.581872,0.058048,-1.392106,-1.020051,-0.920241,-1.768317,0.069985,-0.960372,-1.485464,-0.613602,-1.492059,1.325968,0.471399,-1.052900,-0.493184,1.196058,-0.824145,-0.390714,0.676491,-0.910136,0.346625,0.480492,-0.121031,1.195553,-0.055040,-0.083019,-1.280359,-0.029956,-1.050240,-0.941846,-0.678114,-1.272079,0.062955,-1.484687,-0.271451,-0.102662,0.633359,1.129278,0.328988,0.548058,-0.311361,-0.504230,1.216773,0.460615,-0.538087,0.510231,-1.013097,-1.312878,0.519663,-1.190851,-0.197791,0.993054,2.436228,0.711637,-0.697116,-1.977095,-0.985726,2.011376,1.250352,0.764843,0.192545,0.946673,0.158895,0.346049,0.045141,0.070358,0.029375,-0.401614,-0.612130,0.115285,0.484190,1.405724,0.340614,1.193078,2.128474,2.551713
-1.166791,-0.795230,-1.424648,-0.378666,-0.310947,0.303262,-0.024220,1.227831,0.475330,-0.892677,-0.473045,0.063940,0.090059,-0.290021,-1.071584,-1.377418,-0.088864,-0.130743,-0.756954,-0.597048,-0.921226,-1.653984,0.777382,-1.460375,-0.817013,-0.032709,-1.196354,-0.666224,-0.901368,-0.816955,1.289137,2.020763,0.344017,0.376052,-0.063830,1.471334,2.164272,-1.727094,2.506821,-0.620590,1.564796,1.180494,0.745774,0.294165,0.030125,1.678346,-1.126109,-0.147109,-0.852384,-0.192676,0.599056,-0.487758,1.116883,-0.725400,-2.102437,-1.281249,-0.036808,0.610700,-1.925743,-1.520746,2.964623,1.982583,0.412160,0.550849,1.166108,0.580478,-0.783302,1.101596,1.219200,1.873798,1.899187,1.154701,0.374438,-0.657698,-0.674542,-0.167817,0.689559,0.805334,3.026002,2.245343,1.997660,1.940472,-1.744737,-0.546900,0.112883,1.051232,-0.534866,-1.045329,-0.639265,-2.007336,-0.875758,0.947909,2.500674,2.096338,-0.273292,0.768644,0.767423,2.049940,2.428771,1.085953,0.953955,0.552911,-0.594021,-0.597316,-0.491795,-1.066434,0.064430,-1.188639,-0.642149,-0.649708,-1.481449,-0.418596,-0.354382,-1.345912,-0.975378,-2.147699,-1.889216,-0.719824,-1.337387,-1.978138,-1.603074,-1.011284,-0.946513,-0.964619,-0.966884,-0.770598,-1.863348,-0.414646,-1.620650,-1.925245,-0.219670,-0.409855,-1.127680,-1.059452,-0.630029,1.500130,-0.978210,-1.834146,-1.509724,-0.151767,-0.964858,-1.299954,-0.038506,-0.615722,-0.214944,-0.366312,-0.903333,1.355300,0.044972,0.028920,-2.114731,-0.698395,-1.300671,-1.160922,-1.237367,-1.144964,-0.383470,-1.361084,-0.092429,-0.930107,1.355783,-0.788878,0.007055,0.266079,-0.740600,-0.483784,1.672552,1.430702,-0.934775,1.364460,-0.164194,-1.394305,0.695045,-1.627244,-0.404276,0.817834,1.278976,0.046671,-0.488589,-1.962552,-0.908493,1.589364,0.908288,0.333413,-0.501015,0.612865,-0.458306,0.844764,-0.055570,0.055294,0.572393,-0.720329,-0.918221,0.203293,0.066093,0.959415,0.359519,0.578116,1.210606,1.948484
-1.549731,-0.519341,-0.896335,-1.387949,-0.240708,0.133603,-0.764817,0.945653,-0.048973,-1.752926,-0.332094,-1.073274,-0.560664,-0.688878,0.667455,-0.327261,0.795795,-0.141676,0.190247,-1.015166,-0.852029,-0.415962,0.912111,-1.409672,0.404059,0.118515,0.711269,0.601192,0.846945,0.750236,1.604626,1.447348,-0.909053,0.368352,0.370551,1.202226,0.552293,-0.769790,0.537450,1.511634,0.799805,0.274400,1.085121,1.301941,0.390489,1.990604,-0.625668,0.206584,-0.831706,-0.350128,0.131023,-0.274113,0.897967,0.578316,-2.394926,-1.347207,0.536546,-0.460025,-1.501364,-0.330858,2.183197,1.590164,0.710474,0.857862,0.833286,0.285236,-0.141782,1.106397,1.447436,1.732696,0.752719,0.498151,0.492566,-0.145077,-0.637818,0.327879,1.117390,0.838687,2.722610,0.807006,1.749941,1.173127,-0.979691,-0.191059,0.209869,0.383493,0.008242,-0.828885,-0.277771,-1.470706,0.309411,0.618547,1.985023,0.721283,0.048451,-0.008228,-0.118993,1.103312,0.926169,0.033360,0.399216,-0.833748,-0.240569,-1.452409,-0.296698,-1.287077,-0.919529,-1.228963,-1.519722,-1.592026,-1.607637,-1.206822,-1.138356,-1.901570,-2.187896,-1.113562,-1.298762,0.484926,-0.094703,-0.960220,-1.040151,-1.213503,-0.465585,-1.575683,-0.767825,-1.150095,-1.012265,0.593520,-1.501592,-1.007920,0.200406,0.590161,0.677125,-0.052059,-0.354061,1.063471,-1.131320,-1.790112,-1.647826,-1.208273,-1.147880,-2.603089,-0.347497,0.694243,-1.186362,-1.233342,-0.593840,0.952961,0.216457,0.381960,-1.763958,-0.481370,-0.153289,-0.274583,-0.564732,-0.458818,-0.477415,-0.287777,-0.807190,-1.722676,0.681806,-1.240415,0.223353,0.128720,-0.746944,-0.283538,0.636022,1.084011,-0.469477,0.383092,-0.060184,-0.578112,-0.168625,-1.392958,-0.816008,-0.310609,-0.128243,-0.249633,-0.620017,-1.519328,-0.017042,0.125741,0.704385,0.085196,-0.139749,0.376176,-0.256746,1.211226,0.105902,0.569160,0.314333,-0.683772,-1.211423,0.204641,0.438789,-0.051629,0.185476,-0.648313,-0.045176,0.663228
-1.531336,-0.904028,-0.069416,-2.358418,-0.586022,-0.658457,-2.456211,-0.042219,-0.622405,-2.368012,-0.309907,-1.960294,-1.678994,-1.199988,0.666430,0.272602,0.649060,-0.160653,-0.054191,-0.890598,-0.158494,0.937208,-0.268359,-0.685923,0.757476,0.470393,1.411948,1.380281,2.072600,1.422770,0.252189,-0.171476,-1.334674,-0.372236,0.031326,0.144451,-1.238741,0.470279,-1.983286,1.908093,-0.573467,-1.017329,1.167773,0.483242,-0.053864,1.030521,-0.253957,1.055735,0.449607,0.409943,-0.278219,0.121141,0.403732,1.563980,-0.988314,-0.376143,0.462067,-0.688472,0.629410,1.160415,0.735349,0.134616,0.696601,0.322426,-0.035965,0.305440,0.695255,0.457234,0.955603,0.208391,0.027195,0.339352,-0.308737,0.800394,-0.003782,0.758699,1.428289,1.347295,1.140305,-1.266739,1.210501,-0.108632,0.756835,0.066100,0.804590,-0.399929,1.276627,0.208291,0.298255,-0.016689,1.524617,0.411978,0.543193,-1.012515,0.318741,-1.051166,-0.282890,0.078079,-0.468158,-1.538224,-0.248441,-1.772827,-0.383582,-2.177670,-0.453620,-1.515792,-2.415655,-0.739469,-2.466500,-2.007732,-0.653322,-1.726933,-1.632404,-1.811306,-1.931469,0.402672,-0.193758,1.158465,1.033193,0.746724,0.186569,-0.636994,0.441736,-1.029696,-0.249248,-0.832745,0.108702,0.397437,-0.619951,-0.170426,0.504552,-0.007467,1.771484,0.599406,-0.651048,-0.020642,0.121945,-0.499824,0.141402,-1.294966,-0.519081,-2.465265,-0.705597,0.788034,-1.070532,-1.311369,0.528566,0.246780,0.226556,0.193684,-0.363692,0.290624,0.960549,1.109021,0.556247,0.575666,-0.384927,1.064679,-0.588285,-0.501850,-0.214433,0.355315,0.989498,0.094861,-0.223434,0.177115,-0.615864,-0.006116,1.254090,-0.715217,-0.061856,0.685197,-1.190017,-0.349329,-0.457389,-0.541066,-0.472026,0.471479,-0.425468,0.408339,1.921780,-1.230099,1.412546,0.868254,1.159462,0.950159,0.506147,1.652569,0.494586,1.935009,-0.139837,0.422968,-0.709184,0.602590,1.429941,-0.919595,-0.180868,-1.605452,-0.411367,-0.115056
-0.940606,-1.547770,0.371474,-1.484368,-1.001222,-1.199246,-3.163165,-1.072747,-1.208941,-1.759168,-0.588142,-1.452661,-2.194516,-1.312169,-0.480139,0.107348,-0.178501,-0.201054,-1.016284,-0.272548,0.668438,1.291247,-1.487881,-0.055441,0.471261,0.939812,0.325458,1.385777,1.679133,0.639909,-1.461503,-0.829656,-0.483420,-0.600419,0.094970,0.169247,-1.166839,1.351241,-3.094351,0.534540,-0.076211,-0.942998,1.359164,-0.894438,-0.364259,0.046101,0.119443,1.946983,1.469546,1.410535,-0.433924,0.953216,-0.038144,1.579151,1.270271,0.565889,0.054386,0.278097,2.055871,1.412035,-0.092893,-0.608689,1.369668,-0.240569,-0.733709,0.322607,0.863102,-0.302963,-0.041410,-1.151640,-0.731696,0.150033,-0.409521,1.587896,0.437987,0.273371,1.144374,1.013447,-0.661502,-2.058021,0.708765,-1.276332,2.098319,-0.133782,1.433504,-1.114261,1.946233,0.855562,0.270732,1.493665,1.660300,0.848615,-0.581664,-1.732029,0.563716,-1.878991,-0.606806,-0.376913,-1.397794,-2.050942,-0.188729,-1.559471,-0.755983,-1.078914,-0.610107,-1.570364,-2.412709,-0.497620,-1.960776,-1.231303,0.123275,-1.657891,-1.160044,-0.632317,-0.697151,1.135389,0.484113,0.689624,1.025380,1.241336,0.831325,-0.094057,1.144475,0.583883,-0.142660,0.058141,0.841513,0.289565,0.806749,0.267934,0.898165,-1.636851,1.179740,0.385047,-0.854194,-1.369171,1.563596,1.399112,2.626028,-0.657269,0.844159,-0.392150,-0.888213,0.143090,0.471515,0.051686,1.548217,-0.486179,0.225370,-0.296614,0.909118,1.204940,1.357005,1.945207,1.379574,1.426859,-0.296138,2.047308,0.385377,2.063140,-1.031956,2.048669,1.587071,0.572320,0.618730,0.625033,-0.966381,-0.464626,3.202695,-0.898218,-0.058620,1.422992,-0.946650,0.648942,0.481119,0.398068,-0.486458,0.845376,0.763440,2.542642,3.394487,-1.921269,1.471056,1.214770,2.123719,1.521838,1.179656,1.701039,0.784603,2.875715,-0.643683,0.848018,0.142880,0.237867,1.478565,-1.455444,-0.518618,-2.032647,-0.715115,-0.713492
-0.476956,-1.266391,0.013503,0.466890,-0.882986,-1.275461,-1.549726,-1.731834,-0.940871,-0.628532,-0.714430,-0.655407,-1.494289,-0.825977,-0.862084,-0.793148,-0.933725,-0.534457,-1.587991,-0.289551,0.359006,0.665412,-1.551372,-0.172677,0.352699,0.745134,-0.712939,1.130135,0.787525,-0.220876,-1.809057,-0.065074,0.583783,-0.061404,0.913274,1.071988,0.499127,1.319714,-2.091444,-0.230773,1.959551,0.808450,1.305450,-1.298889,-0.164928,-0.041886,0.398212,1.966246,0.903823,1.509595,-0.170630,1.671081,-0.235417,0.572722,2.125378,0.288131,-0.139670,1.027293,1.467193,0.573735,0.296517,-0.164477,2.442249,0.001286,-0.935516,-0.208760,0.133403,-0.478308,-0.971880,-1.132868,-2.031045,-0.883928,0.444270,1.436832,0.197309,-1.120116,0.387028,-0.652746,-1.608997,-1.094668,0.355440,-1.905269,1.863334,-0.742294,1.092173,-1.835864,1.246824,0.084070,-0.607786,1.782199,0.677669,1.225993,-0.624683,-1.089374,0.819449,-2.325465,-1.621625,-0.712847,-2.043704,-1.535448,0.139007,-1.033593,-0.875581,0.834046,-0.688337,-1.065399,-0.974396,-0.362046,-0.477773,-0.505880,-0.162742,-0.936872,-0.278052,0.657847,-0.105214,0.753282,-0.015851,-0.088918,0.013994,0.090348,0.229672,-0.551084,1.012945,2.115165,-0.850163,0.770778,0.852741,0.954327,1.500519,0.335265,1.219127,-2.015798,0.077891,0.159854,-0.749379,-2.111432,1.549139,2.546559,3.070565,-0.103329,1.493242,1.309833,-0.549718,0.120500,1.436467,2.089038,1.454492,-0.955486,0.468277,-0.506596,0.716749,1.534501,1.160112,1.784860,1.409941,1.690799,-0.208623,2.137377,0.573551,2.860854,-1.695778,1.547262,1.292074,0.761811,1.461892,1.121874,-0.577734,0.160803,3.312766,-0.441076,-0.315747,1.392574,-0.103686,1.067941,1.226856,1.207580,-1.425409,-0.214917,1.882623,2.743454,3.225955,-1.898869,0.540896,0.354002,1.517163,0.847857,1.088491,1.012930,0.500581,2.185126,-1.343796,-0.571422,-0.051526,-1.175067,0.280746,-1.547615,-0.318115,-2.110718,-1.693018,-1.494384
-0.960523,-0.152271,-0.867650,1.083080,-0.564827,-1.530321,0.501843,-1.789698,-0.086789,-0.146095,-0.640068,-0.918069,-0.577930,-0.382290,-0.011717,-1.143686,-0.631423,-0.855772,-0.969259,-1.013847,-0.961779,0.088599,-0.589852,-0.524872,0.373022,-0.467284,-0.406386,0.720167,0.765469,-0.158631,-1.130868,0.599691,0.732541,0.400640,1.627314,1.351432,1.668338,0.718015,-0.405471,0.464131,2.690278,2.117443,0.573273,-0.616576,-0.039561,0.283740,0.454970,1.235185,-0.435986,0.566897,0.476113,1.543492,-0.202051,-0.777418,0.761271,-0.598243,-0.101448,0.312860,-0.056795,-0.100283,1.826825,0.443985,2.736066,0.710321,-0.779893,-0.626306,-0.352654,0.004207,-1.302444,-0.085821,-3.177325,-2.168879,0.747864,0.297404,-0.201998,-2.177540,0.134915,-1.965978,-1.329726,0.083656,0.594242,-1.688963,0.490130,-1.223575,-0.032463,-2.020568,0.150226,-1.165142,-1.439706,0.908940,-0.326066,1.078846,0.417588,-0.032405,0.809198,-2.392350,-2.456580,-1.120193,-2.333490,-1.567094,-0.219005,-1.269397,-0.653181,1.313376,-0.848165,-0.378810,-0.187464,-0.037217,0.209436,-1.058105,-1.024108,-0.371894,-0.032583,0.720582,-0.568051,0.269644,-0.947445,0.034740,-0.755289,-1.146000,-0.568820,-1.286684,0.307853,2.023567,-1.529399,0.540147,0.092392,1.012444,0.431355,0.030623,0.752211,-0.791290,-0.059240,0.311976,-0.542626,-1.906944,-0.023695,2.391151,1.071996,0.078983,0.873026,0.861856,-0.067544,0.316745,0.670970,2.916296,0.402474,-1.000097,0.903155,-0.395837,-0.513665,0.970598,0.700840,1.175693,0.781845,1.516506,0.084656,1.301442,-0.144382,0.978828,-1.525869,-0.583307,0.532651,-0.311572,2.069374,1.966273,-0.097142,1.246843,1.281443,0.313670,-0.239832,1.386147,-0.428561,1.424458,1.863016,1.449446,-2.844700,-1.639754,1.502515,1.353761,2.351133,-1.378474,0.598400,0.044047,-0.150857,-0.399579,0.416905,0.356495,-0.278928,1.008841,-1.958574,-2.039384,-1.255993,-1.969768,-0.441576,-1.021729,0.414929,-2.084047,-2.488318,-1.849555
