-0.752999,-0.310603,0.269850,-0.538728,0.571469,-1.333730,-1.477823,-0.010290,-0.303076,-0.831569,-0.353914,0.086080,-1.015411,-1.621619,0.907857,-0.798073,-0.551495,-0.208041,-0.155543,-0.965435,-1.040688,-0.528652,-1.093775,-2.129861,-0.517288,-1.992517,-1.013706,-0.385864,-1.339257,-2.402637,0.460237,1.975371,0.501182,-0.178763,-0.357348,2.649165,1.200535,0.251315,2.109231,-0.406646,1.229218,1.091332,1.434521,0.368114,1.538085,1.821663,1.104609,-0.036257,-0.321256,0.404431,-1.137681,-0.568791,2.407746,-0.604614,1.234821,0.691148,-0.005782,0.293377,-1.252995,-0.022675,0.995318,2.859624,1.670653,1.426894,0.849248,1.119482,0.050358,1.393402,-0.274761,0.499360,2.665555,2.025350,-0.111788,-1.877376,0.678098,-1.163387,0.311044,-0.611253,-0.595901,1.101044,-0.656416,1.221851,-1.700520,-1.474051,-1.619702,-0.652018,-1.530807,-1.688136,-2.077398,-0.666177,-0.513077,-1.651158,0.299427,0.007300,-0.959576,0.217930,0.097556,1.665842,0.957214,-0.688273,-0.733767,-0.228836,-0.842910,-1.044625,-0.468532,0.199896,-1.061008,0.733957,-1.528741,-0.811628,-0.543682,-0.913556,-0.310811,-0.629843,-0.658641,-0.841150,-0.474939,-1.330866,-0.657312,-0.832824,-0.604842,-1.495196,1.062753,-0.585565,-1.168568,-0.917844,-1.692730,-0.175578,-1.747834,-0.691226,-0.514077,-1.039595,-1.675565,-2.095448,0.387890,-1.372635,0.150556,1.604114,0.354241,0.741871,0.491681,0.306722,1.144528,0.270729,-0.260782,1.991262,0.758616,-1.181205,-0.821520,1.269860,0.899962,1.103881,0.511665,1.000732,0.038272,-0.566396,2.557202,-0.564159,1.441835,0.097514,0.671971,-1.155643,-0.635730,-0.313433,1.098914,1.994538,1.746452,0.877848,-0.579385,1.212292,1.155318,1.880974,-0.461918,-0.166984,1.074710,0.915137,1.622661,1.835304,0.553359,0.033818,-0.793447,0.196299,-1.101769,1.400199,-1.796522,-1.091236,-1.887341,0.288546,-1.173962,0.152783,-0.936753,-0.739340,0.086302,-1.349237,0.567979,0.254186,0.890489,0.887775,0.097710,1.268341
0.023119,-0.445895,-0.081225,-0.353836,1.453991,0.197355,-0.947345,-0.318343,0.725194,-0.220212,-0.000630,0.620671,-0.284563,-0.648550,1.758857,0.061017,0.191163,1.102566,0.510136,-0.498848,0.449635,0.513687,-0.727188,-0.156756,0.158529,0.273609,0.306591,0.073140,-0.081242,0.111332,-0.250252,1.427611,-0.161482,-0.089831,0.163566,2.642274,0.383086,0.677070,1.065568,0.285820,1.439456,0.378026,1.202166,1.177146,1.384653,2.308712,1.874532,1.053357,1.237263,2.148867,-1.685005,0.957681,1.892786,1.217210,-0.023149,-1.648679,0.037418,-0.054637,-0.444713,0.957348,0.608999,1.713342,1.278624,0.597673,-0.067475,0.780296,-1.547094,1.216228,-0.811102,0.901553,1.634210,1.327733,0.028974,-1.400207,0.230220,-0.758926,0.056414,-0.049580,-1.423443,0.090728,-1.343672,-0.676390,-1.259032,-2.314145,-1.993266,-1.702196,-0.669204,-2.262300,-2.637177,-0.857612,-1.138637,-1.935908,-0.547513,-1.387002,-0.386513,-1.405738,-1.944666,0.237148,-0.587851,-0.372355,-0.630596,0.222353,-1.328652,-0.428125,-0.626858,-0.427042,-0.031404,1.064619,-0.349108,0.302828,-0.437325,-0.639553,0.385101,0.024979,-0.816711,-0.001200,0.370046,-0.459058,-0.489067,0.750562,0.108385,-0.920867,1.632248,-0.014795,0.057846,0.506902,-0.583387,0.867762,-0.353520,0.757372,-0.028918,0.128851,-0.195243,0.185189,0.187937,-1.525655,0.178471,2.398000,1.045836,0.930697,0.893332,0.488739,1.308825,0.832780,0.570426,2.129956,1.517256,-2.342782,-0.393596,1.763877,1.341445,0.970792,1.526395,2.291136,1.807173,1.324213,2.882772,1.384264,-0.733178,-0.917507,-0.071494,-2.300246,-1.318360,-0.113327,1.941078,2.612190,1.553416,0.878812,-0.243241,1.280668,1.051410,2.526161,-1.044475,0.494385,1.386505,0.094264,1.596853,1.473312,0.881549,0.682957,-0.082478,-0.790774,-2.142490,1.376826,-1.817707,-1.088820,-0.946291,0.668437,-0.448945,0.884633,-2.167064,-0.715843,0.043736,-2.108166,-0.337640,-0.854198,-0.198798,-0.385866,-1.622448,0.877330
1.121099,0.150581,-1.070729,0.449403,0.408174,0.626443,0.383792,-0.886016,0.943787,0.759027,0.270765,0.965631,1.289061,1.285855,0.843903,0.171816,0.648609,1.164902,0.571174,-0.302183,0.988655,0.773110,-0.119890,1.168862,0.041008,1.462892,1.008706,0.260601,0.804992,1.368538,-0.598911,-0.856896,-0.839598,-0.542923,0.081843,0.986972,-0.590549,0.490803,0.399316,0.258714,0.792812,-0.501778,-0.509183,0.908714,-0.086954,1.218222,0.903767,1.207254,1.311303,1.889461,-0.842044,1.410456,0.308318,1.426615,-1.691991,-2.952313,-0.157461,-0.581226,-0.044993,0.926292,0.724577,-0.030029,-0.252890,-0.432124,-0.716274,0.370560,-2.064980,0.707820,-1.048159,0.487950,0.730170,0.843565,-0.002917,-0.581214,-0.151341,-0.526532,0.020636,0.774708,-1.471492,-0.743461,-0.832631,-1.937376,-0.431627,-2.199579,-1.221724,-2.112348,0.390197,-2.100826,-2.138387,-0.647809,-1.126295,-1.384296,-0.613681,-1.642558,0.699774,-2.370997,-2.555584,-0.348109,-0.932183,-0.713893,-0.740008,0.091149,0.146693,1.191707,-0.636713,-0.429692,0.776769,0.535072,1.610015,1.285883,-0.144942,0.572006,1.382784,1.223986,-0.270281,0.573404,0.836951,0.522729,-0.160649,1.435810,0.870978,-0.388614,1.179268,0.781869,1.350972,0.957168,0.661059,1.257424,0.898023,1.364822,-0.237340,1.053998,0.664614,1.420339,-0.769299,-0.445930,-0.046919,1.528982,0.571675,0.535156,0.589484,0.149431,0.774327,-0.029247,0.744511,0.404838,1.033242,-1.080416,0.585979,1.178637,1.657485,0.315059,1.561915,1.929058,2.345142,1.924519,1.327581,2.224668,-2.392008,-2.028934,-1.143348,-2.190480,-1.278315,-0.442912,1.898396,1.997843,0.690219,0.490230,-0.340053,0.284970,0.458541,1.943907,-0.827678,1.414690,1.115952,-0.087193,1.615823,1.038872,0.285667,0.584050,0.328886,-1.180213,-1.477175,0.834416,-1.265190,-1.006869,0.410776,1.177480,1.135108,1.076056,-2.580650,-1.180169,-1.249091,-1.925287,-0.568033,-1.648714,-0.885668,-1.475773,-2.312762,0.565507
1.478318,0.740448,-1.387188,1.026211,-0.938619,0.134132,1.233744,-1.010224,0.576978,1.104977,0.451389,0.735857,2.100870,2.497737,-0.708364,-0.103732,0.337878,0.197374,0.053474,-0.080258,0.594820,0.598300,0.544955,1.111439,-0.157785,1.031037,0.783229,0.383847,1.087393,1.006603,-0.137844,-2.845124,-0.457444,-0.760067,-0.030495,-0.916842,-0.615336,0.242942,-0.233485,-0.222227,-0.398673,-0.957497,-1.744475,-0.181344,-1.657886,-0.958452,-0.840145,-0.046903,-0.100809,-0.104783,0.446360,0.336291,-1.381664,0.302988,-1.986804,-1.944059,-0.080139,-0.543094,0.329196,0.235134,1.010199,-0.914840,-1.396593,-0.485175,-0.275222,0.239581,-0.825933,-0.041396,-0.154503,-0.062802,0.045436,0.257885,-0.603096,0.433062,0.156966,0.242002,0.755984,1.365806,-0.536378,-0.862634,0.393615,-1.472167,0.406078,-1.200091,0.455907,-1.239826,0.888327,-1.248868,-0.572043,-0.362013,0.052687,-0.524196,0.123303,-0.570774,1.672807,-1.859201,-1.449219,-0.231915,-0.580414,-1.134542,-0.605361,-0.252351,2.040039,2.096682,-0.346022,0.173974,0.859772,-0.278062,2.398676,1.283287,0.255409,1.629262,1.669601,1.984353,0.767530,0.293339,0.550524,0.692800,0.083258,0.911138,0.887182,0.025586,0.138115,1.217179,1.969018,0.854244,1.327136,0.785380,1.413880,0.927058,-0.202132,1.320496,0.944018,1.374211,-1.369683,0.514409,-0.136241,-0.235751,-0.444223,0.174840,-0.240425,-0.174477,-0.413743,-1.252765,0.611316,-1.511177,-0.098095,0.399863,0.585090,-0.086179,1.371505,-0.770950,0.628003,0.163584,1.233972,0.988976,-0.897966,1.580719,-2.160745,-2.055416,-1.594000,-1.000352,-0.125408,-0.613359,0.555834,0.301215,-0.346523,0.155455,-0.716677,-0.706533,0.076211,0.708435,-0.543349,1.556209,0.066452,-0.332201,1.011451,0.232076,-0.844520,-0.396352,-0.173477,-0.750619,-0.649600,-0.129891,-0.579814,-0.789901,0.797858,1.076474,2.036812,0.336955,-1.879950,-1.935658,-2.564641,-1.252761,-0.309299,-1.757307,-1.087112,-1.493814,-1.982319,-0.300666
0.824381,0.476118,-0.350737,0.687512,-0.505857,0.265604,0.851109,-0.215082,0.473377,0.575250,0.630959,0.043747,1.261442,1.996932,-0.848539,0.103220,-0.384999,-0.540308,-0.381250,0.577982,0.412350,0.563020,1.200882,0.954026,0.352040,0.759455,0.523260,0.832397,1.333772,0.959533,0.432889,-2.398798,0.613077,-0.129109,0.444843,-1.908639,0.228038,0.433361,-1.459765,-0.190622,-1.116918,-0.772567,-1.206358,-0.812504,-2.013332,-2.259443,-1.542456,-1.288748,-1.162928,-1.515935,0.904610,-0.701005,-2.162473,0.008033,-0.678353,-0.092697,0.357067,0.116060,1.040120,0.100237,0.344853,-1.066965,-1.286822,0.156167,0.451592,0.022568,0.847809,-0.712520,1.424284,-0.022353,-1.232643,-1.174586,-1.322544,1.266983,0.576089,1.659357,1.412668,1.439498,0.687440,-0.479421,0.832792,-0.268470,0.931087,0.103516,1.860875,0.299020,0.878714,-0.092684,1.166465,-0.143676,1.278119,0.183401,0.545785,0.558410,1.755642,-0.191732,-0.312681,-0.840734,-1.110472,-0.339213,0.195392,-0.083566,2.012593,1.100700,0.161983,0.678105,0.727664,-0.338006,1.194083,0.716773,0.642888,1.596164,0.830401,1.632872,1.430572,-0.324698,-0.063986,0.166882,0.121753,0.203877,0.025924,0.565219,-0.512283,1.000270,1.709742,1.199606,1.504329,0.166046,1.578887,0.443862,0.758399,1.276888,1.600169,1.424881,-0.860332,0.505910,-0.082800,-1.324713,-0.744997,0.315356,-0.785149,0.151839,-1.353656,-1.117033,0.669901,-1.825992,-0.909868,0.028279,-0.544786,-1.100239,0.263644,-1.429140,-0.294588,-1.183703,-0.340716,0.152910,-2.009541,0.768353,-0.857998,-0.844805,-1.244885,0.126021,1.092545,0.089749,-1.199766,-1.538639,-1.104915,-0.150792,-0.905596,-0.943346,0.062880,-0.314168,-0.631142,0.493431,-1.320565,-1.336276,-0.805117,-1.346156,-1.328216,-1.214028,-0.860549,-0.084260,-0.984238,-1.384687,-0.131050,-0.271822,0.506203,-0.099932,1.312714,-0.622817,-0.616210,-1.843467,-1.845094,-0.725365,-0.590278,-1.218911,-1.266598,-0.545118,-1.466497,-1.857913
0.112031,-0.155785,0.811181,-0.005243,0.735202,1.251358,0.067541,0.937449,0.537894,0.013990,0.773716,-0.458882,-0.094016,0.789585,0.104396,0.460113,-0.619622,-0.538105,-0.392933,1.276200,0.724821,0.256477,1.466164,1.449776,0.907800,1.408202,0.689213,1.316327,1.483789,1.690514,0.420596,-0.196162,0.875631,0.650165,0.825385,-2.261614,0.732607,0.548607,-2.213823,0.457404,-0.713439,-0.215996,-0.110331,-0.575478,-1.268191,-1.639444,-1.006024,-1.121520,-0.782233,-1.169783,0.773472,-0.385206,-1.688231,0.934454,0.584105,0.694423,0.689501,0.723160,1.548882,0.584342,-1.252567,-1.573689,-0.768314,0.195432,0.100162,-0.728955,1.141700,-0.900769,1.961334,0.120990,-2.740660,-2.795802,-1.199017,1.444485,0.279179,2.333653,0.729580,0.923418,1.378166,0.093986,0.214759,0.197776,1.022801,1.312510,2.041090,1.211932,0.792194,1.049317,2.047005,0.206522,1.030856,0.800861,-0.038996,0.837368,0.758535,1.478156,-0.066496,-2.155403,-2.048708,1.559980,1.212771,0.552757,0.317418,-0.486189,0.451460,0.585833,0.832801,0.174623,-0.460339,0.389279,0.734240,0.945916,-0.319429,0.591006,1.152175,-0.380915,-0.414565,-0.106465,0.150583,-0.003540,-0.810109,1.177787,-0.570432,0.288777,0.845404,1.402398,1.400004,-0.190017,1.526865,0.322866,1.599806,1.113055,2.178632,1.670867,-0.061082,0.476856,-0.285169,-1.472540,-0.413776,0.357494,-0.669605,0.642796,-1.086407,0.105356,0.559827,-1.007518,-1.263459,-0.513235,-1.095761,-1.464323,-1.037087,-0.999196,-0.626107,-1.203531,-1.209305,0.292543,-1.674476,0.519280,0.040709,0.553371,-0.784705,0.860834,1.352807,1.195191,-1.909562,-2.518436,-1.446735,-0.570362,-0.635475,-0.930058,-0.325108,-1.152673,-0.360312,-0.793946,-1.959509,-2.043049,-2.738921,-2.870826,-0.711208,-0.961821,-0.592852,0.480691,-0.920149,-2.326122,0.316470,0.647955,0.749889,-1.494429,-0.170293,-0.815938,0.704951,-0.299684,0.727351,0.003908,-1.287373,0.011901,-1.118153,0.460692,-0.659425,-2.600899
0.109143,-0.137175,0.869935,-0.138919,0.581428,1.904702,0.045601,1.565585,0.067180,0.084095,0.792232,-0.253276,-0.452224,0.308367,0.147737,0.275508,-0.003784,-0.052099,-0.114238,1.396683,1.107018,-0.450255,0.912371,1.764138,0.644631,1.734569,0.728040,1.077995,0.920017,1.809049,0.256133,1.165337,0.099847,0.672403,0.340478,-2.294278,0.126866,0.159979,-1.514370,0.834112,0.099009,-0.067357,0.055826,-0.238811,-0.402321,-0.395900,-0.362433,0.030956,0.312830,-0.060363,0.901379,0.678014,-0.771898,1.428272,0.718074,0.622231,0.796299,0.852524,1.587873,0.626002,-2.456621,-2.467734,-0.747712,-0.674663,-1.037829,-1.711185,-0.045868,-0.813416,0.659388,-0.246317,-3.008535,-3.085805,-0.089591,1.279092,-0.356057,1.527573,-0.835771,0.019795,1.393390,0.572912,-0.183526,-0.311295,1.034878,2.241241,1.307038,1.153881,0.795817,2.045038,2.053049,0.776586,-0.277393,1.362559,-1.118092,0.383013,-0.391068,1.899221,0.080796,-2.648254,-1.607574,2.651528,1.752860,0.977155,-0.897822,-0.764946,0.318661,-0.047940,0.895451,0.008022,-0.732863,0.305589,0.428943,0.512089,-0.769202,-0.299392,0.420262,0.261033,-0.354870,0.303241,0.368093,0.194710,-0.630115,1.582438,-0.606997,-0.507098,0.049021,0.506284,0.971525,-0.471329,0.967918,0.114765,1.200099,0.585175,1.465121,1.207109,0.165071,1.222722,-0.516665,-1.414919,-0.217742,-0.274120,-0.183904,0.372576,-0.117264,0.789730,0.126598,-0.630760,-1.067736,0.581329,-0.282132,-1.242696,-1.544023,-0.111856,-0.661942,-0.561371,-1.048198,0.625075,-1.037834,0.246922,0.334165,1.419624,-0.447363,1.635170,1.114482,1.705362,-1.276963,-2.340117,-1.461444,-0.862452,0.290329,-0.975413,-1.286861,-1.945144,0.556180,-1.153000,-1.325170,-1.420969,-2.944619,-2.905148,0.287335,0.161874,0.519735,0.924641,0.845955,-2.241582,1.237036,1.691448,1.377351,-1.809893,-0.932720,-0.148580,1.929886,1.774560,2.672473,1.373480,-1.268192,1.351637,-0.376049,0.715630,0.690472,-1.532467
0.144756,0.236597,0.509860,-0.037000,-0.744919,1.340628,0.568238,1.537225,-0.835550,0.206127,0.627540,0.160244,-0.095768,0.311059,-0.957952,-0.088018,0.816508,0.558948,0.226682,1.095729,1.429177,-0.462880,-0.058971,1.264161,-0.005419,1.059763,0.239591,-0.020761,-0.096329,1.060417,0.642922,0.692742,-0.219501,0.213077,-0.357943,-1.421389,-0.840419,-0.141590,-0.521264,0.413880,0.202830,-0.632836,-0.261844,-0.257651,0.032990,-0.271261,-0.066301,0.748867,0.919983,0.391562,1.155675,1.076091,-0.596006,0.736124,0.388236,0.929204,0.905201,0.732104,1.344017,-0.194788,-2.282037,-2.485519,-0.839030,-1.317764,-1.324876,-2.054919,-1.024712,-1.097923,-1.008557,-0.420948,-1.699636,-1.770501,1.084180,1.351260,-0.435700,0.408727,-1.494170,-0.690144,1.188141,0.717573,0.390064,-0.860910,1.265326,2.475991,0.659423,0.890218,0.783263,2.557968,1.836964,1.250482,-0.808552,1.611941,-1.508648,-0.220380,-0.499572,0.807920,0.785197,-1.660347,0.217530,1.639166,1.800876,0.741987,-0.791607,-0.152786,0.353383,-0.827089,0.306536,-1.168100,-0.016764,-0.143897,0.192486,0.101192,-0.611204,-0.748484,0.284879,0.698837,-0.190354,0.741817,0.525790,0.445785,0.351067,1.594014,-0.919899,-0.899982,-0.186511,-0.715154,0.311097,-0.712765,0.057258,-0.322263,0.056406,-0.268214,-0.057584,0.270352,0.492322,1.920157,-0.060187,-1.254784,0.007256,-0.830187,0.464934,-0.300025,0.122114,0.442190,0.070317,-0.884129,-0.037111,1.748116,0.535977,-0.607439,-1.089532,0.183313,-0.910337,-0.194370,-0.397596,0.293127,-1.151817,-0.596505,0.717720,1.895035,0.290651,2.181315,1.343341,1.385282,-0.524541,-1.552019,-1.074528,-0.791296,1.573102,-0.426259,-1.810446,-2.150095,1.166228,-0.750698,-0.276768,-0.229390,-1.355532,-1.371426,0.822325,1.186096,1.289686,1.177819,2.423558,-1.257579,2.293133,2.054223,1.146887,-0.950250,-0.629941,0.559096,2.623517,2.704266,2.217843,2.603020,-0.312186,1.555976,0.185967,0.228415,1.688001,0.016405
-0.792227,-0.197913,0.953197,-0.678619,-1.215376,-0.174714,0.539394,1.137802,-1.221968,-0.528763,0.227357,-0.293971,-0.453794,-0.419467,-1.324970,0.100247,1.065954,0.867188,0.371770,0.978539,1.499441,0.814411,-0.429542,0.646358,-0.171976,0.432559,-0.247851,-1.149097,-0.425477,0.829583,1.050052,-0.211309,0.582697,0.082922,-0.281437,0.267317,-0.992359,0.049987,-0.795444,-0.255948,-0.341770,-1.045341,-0.081185,-0.243214,0.061445,-1.034591,0.425106,0.507627,0.744056,-0.113228,0.929620,0.540997,-1.067256,-0.159422,0.397929,1.504515,0.763008,0.540968,0.606491,-1.086558,-1.042223,-1.150966,-0.485879,-0.991208,-0.178476,-1.255017,-0.559751,-1.701164,-1.268127,0.369392,-0.373961,-0.241700,1.520118,1.364567,-0.145272,0.000574,-0.649261,-0.772561,0.934851,0.498287,1.126450,-0.694015,1.470497,1.644632,0.559930,0.889006,0.713719,2.187927,1.561892,1.235247,0.084591,1.562724,-0.528375,-0.459032,0.377422,-0.764727,1.320816,-0.282292,1.401625,-0.275744,1.613175,0.042397,-0.388596,-0.402050,1.218906,-1.278622,-0.993043,-2.019692,-0.044169,-1.174562,0.589351,-0.808847,-0.708762,-0.993531,0.909957,0.214077,-0.181515,0.569630,0.330062,0.438185,0.987894,1.269226,-1.090871,-0.681058,-0.107563,-0.792134,-0.215334,-0.663007,-0.541221,-0.547310,-0.623062,-0.827145,-0.626120,0.001201,1.727691,1.474354,0.845160,-0.645319,0.650719,-0.419283,1.161677,-0.210455,-0.607065,-0.007847,0.585531,-0.709504,1.149280,1.142233,0.202568,0.001645,-0.496205,-0.112210,-1.325542,-0.331620,-0.144729,-0.402259,-1.813613,-1.481448,1.227339,2.066185,1.401496,1.731935,1.820837,0.696829,-0.575372,-0.865964,-0.254260,-0.510937,2.256931,0.971192,-1.220665,-1.511033,0.924872,-0.453826,0.091367,0.523914,0.040435,0.127803,0.820602,1.358921,1.264269,1.166065,1.792315,-0.205095,2.547739,1.286750,0.009345,0.101180,-0.019322,0.716578,2.179860,1.896760,0.247573,2.626866,0.625025,0.412010,-0.048213,-0.437248,1.391530,0.216535
-1.951285,-1.247073,1.699034,-1.574712,-0.246370,-1.447322,-0.194420,0.297278,-0.686127,-1.558247,-0.322058,-1.504963,-1.610343,-1.744118,-0.134909,0.744957,0.802308,0.553823,0.195941,1.060602,0.733572,2.002977,-0.041162,0.518643,-0.042035,0.480602,-0.205467,-1.527076,0.124705,1.336151,0.368672,-0.395675,1.113701,0.272217,0.132867,1.135632,-0.476240,-0.024363,-1.749977,-0.437286,-0.624414,-0.458290,0.229058,0.012240,-0.163504,-1.148777,1.173003,0.116007,0.286626,-0.790323,0.426620,-0.009566,-0.864644,-0.605094,0.425773,1.191343,-0.079977,-0.003235,-0.640157,-1.343785,0.288312,0.190025,-0.109968,-0.422853,1.218212,0.264693,0.647266,-1.609473,-0.424760,1.211470,-0.388446,0.227925,1.251546,0.688018,-0.372819,-0.358746,0.335902,-0.562120,0.252202,0.018106,1.063042,-0.063752,1.356940,0.247971,0.699827,0.773772,0.636689,1.241947,0.943578,0.828951,1.140069,1.617235,1.132490,-0.171588,0.984126,-1.503853,0.857264,0.302324,0.752942,-0.950775,1.003605,-0.541850,-0.385162,-1.389368,2.189532,-1.130818,-2.035888,-1.338758,-1.027746,-2.110738,1.350175,-1.688042,-1.237043,-1.184547,1.134446,-0.454218,-0.150685,0.137312,0.084026,0.153592,0.771354,0.809413,-0.650721,-0.307129,-0.264292,0.078371,-0.436268,-0.450881,-0.588004,-0.418204,-0.554025,-0.704930,-0.018403,0.412996,2.683416,0.038602,0.930460,-0.030528,0.916137,0.226781,1.248629,0.476330,-1.101705,0.025119,0.716214,0.174142,1.132777,0.028167,-0.438238,0.031020,-0.437637,-0.297949,-1.364734,-0.570156,-0.474683,-0.665022,-1.923128,-1.521354,1.060935,1.628973,1.794108,0.526287,1.399047,-0.082549,-0.804876,-0.427116,0.421423,-0.268749,1.902845,2.109915,-0.252647,-0.738456,0.601769,-0.346741,-0.085520,1.156816,-0.151546,0.316513,0.671453,0.825506,1.188323,0.860080,0.298604,0.468874,1.877810,0.115691,-0.689873,0.629380,0.234138,0.574925,0.893237,0.597606,-1.010789,1.719551,0.965660,-0.587749,-0.277089,-0.828994,0.409875,-0.674936
