-0.197671,0.336070,0.891373,-1.448073,-0.786094,-0.728586,-0.925837,0.502597,-0.029129,-0.823186,0.978691,-0.352073,0.418381,0.407165,1.465435,0.509630,0.106367,1.353651,-1.183021,0.154131,-0.231671,0.199333,-0.221178,0.034852,-1.205919,-0.242037,-1.029093,0.146472,-0.409177,-0.269061,1.306649,0.333398,-0.938916,-0.848396,-0.618451,-0.275326,-1.139820,0.602903,-1.533980,-0.235378,-1.232163,-1.603373,-0.171537,0.647613,-0.720536,0.489821,1.236736,0.100131,0.158806,1.560955,0.080044,0.010615,-0.590917,1.459755,1.262168,0.183745,1.690968,-0.228647,1.369197,-0.062137,-0.080852,-0.648009,-1.145319,0.519606,-0.482593,0.532759,-0.796997,-0.913517,0.225642,1.613090,0.083753,0.566499,-0.400179,3.100402,-0.242431,2.403586,2.797896,2.531147,-0.490581,-0.439152,1.384526,-0.354912,2.064692,0.185588,2.511838,-0.190654,2.043855,-0.042966,0.848086,0.457571,1.807034,-1.225910,0.055362,-0.248105,2.310187,-1.315548,0.634724,-0.178733,-0.047146,0.126931,-0.392953,-0.800925,0.668790,-0.162800,-0.169123,-1.028962,-1.160152,-1.687491,-0.561638,-0.300380,0.457139,0.841772,0.622716,0.281855,-0.406127,2.245965,0.850641,-0.019808,1.111368,0.944342,0.547331,0.202492,0.483214,-0.939970,-0.193172,-0.320298,-0.611427,-1.276818,-0.365069,-0.799626,-0.350178,0.167506,-0.513275,-0.380007,-0.148340,0.151104,-1.019102,-2.527431,-1.726757,-1.643135,-1.367082,-1.025160,-1.197227,-0.915484,-0.427054,-2.199689,0.207441,0.972938,0.477217,-0.631537,-0.084141,0.047739,1.609960,0.176758,0.477536,-0.639755,-1.306551,0.464295,0.376843,1.032258,-1.151813,1.753776,0.607417,1.912074,-1.568473,-2.354144,-2.567946,-2.341450,-0.177463,-0.486413,-1.711449,-1.404312,-1.637657,-1.686697,-3.412484,-2.650555,-0.916226,-0.140947,-1.695668,-1.803408,-0.990039,-1.355738,-1.575262,-2.635553,2.981293,-0.693131,1.801625,0.683415,2.212817,1.443821,-0.753608,-0.426120,0.743710,-0.982996,1.260394,-1.553970,-1.178385,-0.922806,-0.318896,-0.985658
-0.846794,-0.012780,0.031998,-1.431140,-0.860865,-0.470767,-0.535115,0.107668,-0.015585,-1.026149,-0.060481,-0.382075,0.571719,0.178947,2.019318,0.635253,1.066382,1.374024,0.077206,0.225843,0.050233,0.377428,0.300919,0.090697,-0.298527,-0.357949,-0.510323,-0.285129,-0.155775,-0.411546,1.241494,0.125592,-0.627275,0.057799,0.222386,0.185147,-0.387586,0.662977,-0.924399,-0.428501,-1.254191,-0.724243,0.677855,0.445613,0.197027,0.681881,0.966112,0.864862,0.955404,1.759988,0.278996,0.049979,-0.295972,0.392724,-0.360170,-1.017619,0.884960,-0.921946,1.246762,1.103881,0.087396,-0.317964,-0.105601,0.157497,-1.024373,-0.404622,0.218567,0.697731,0.438928,0.460817,-0.161247,0.588419,0.061684,0.868149,-0.749549,0.873028,0.892772,1.336909,-0.505046,-0.686732,0.063063,-0.104379,0.562251,-0.217549,0.218021,-0.224781,0.926688,0.554909,0.851904,1.290400,0.851898,-0.454196,-0.132157,0.315082,1.228406,-0.875287,0.341274,0.399492,0.152226,0.963940,-0.505618,-0.514704,-0.284564,-0.656027,-0.633009,-1.409657,-1.388450,-1.922106,-0.678062,-0.111045,-0.493758,-0.255470,0.080469,0.687606,-0.704974,0.952428,0.209690,0.155232,0.886287,0.289814,-0.322805,-0.076917,0.316802,-0.118597,-0.342054,-0.526406,-0.567025,-0.671368,-0.390570,-0.374426,-0.597338,-0.397817,-0.594951,-0.363750,-0.142971,-0.234753,0.124947,-0.969095,-0.802285,-0.809188,-0.529001,-0.739569,-0.655521,-0.697976,-0.247097,-1.358651,0.311483,0.536296,0.514931,-0.069669,0.158413,0.420600,1.780795,0.563834,0.715296,-0.114274,-0.554026,0.192703,-0.806653,-0.541620,-1.005054,0.750872,-0.534739,1.278569,-0.403997,-0.648580,-1.028361,-1.497781,0.507296,-1.222822,-1.111728,-0.211441,-0.369383,-0.956076,-1.858361,-1.507366,-0.234600,-0.088692,-0.376104,-0.446652,-0.346209,-0.423556,-1.118426,-0.882844,1.541646,-1.233900,0.469598,-0.485440,0.890842,0.296838,-0.872505,-0.073192,0.585296,-0.620327,0.479532,-0.655101,-0.446221,-0.571907,0.124529,-0.148358
-0.250413,-0.212306,-0.189198,0.233905,-0.527238,0.278215,0.306997,0.134019,0.248557,0.032614,-0.475049,0.421337,0.320818,0.019090,1.482189,0.523501,1.223501,0.768369,1.153033,0.053916,0.061893,0.661716,0.205506,-0.169762,0.886373,-0.268662,0.512975,-0.252044,0.373103,-0.017032,0.221466,-0.826846,-0.088020,0.515250,0.621765,-0.151781,0.499006,0.538175,0.227087,-0.102515,-0.472224,0.391790,0.427083,0.232723,0.936894,0.500167,0.022045,0.963473,1.151772,0.957064,0.187316,0.229183,0.121286,-0.497723,-1.588024,-0.838336,-0.756413,-1.383592,0.025868,1.193963,-0.031323,-0.285511,0.488715,-0.546719,-0.714160,-1.214215,0.683217,1.232621,0.012734,-1.224914,0.136063,0.854301,0.159822,-1.652952,-1.109613,-0.844264,-1.247183,-0.620791,-0.194535,-0.548891,-1.287858,0.099962,-0.784294,0.251609,-1.723671,-0.162684,-0.550693,0.780425,0.139973,1.370443,-0.535230,0.331384,-0.546917,0.416171,-0.323842,0.388711,0.232407,0.588220,0.284176,1.099691,-0.771714,0.249251,-0.958396,-0.233030,-0.025925,-0.587974,0.188304,-0.623398,0.205385,1.032110,-0.604564,-0.780206,0.121131,0.484425,-0.242688,-0.360826,-0.059673,0.137827,0.370127,0.031116,-0.643880,-0.487207,-0.188448,0.196545,-0.461814,-0.329875,-0.189445,0.255510,-0.261293,0.196819,-0.154759,-0.347026,-0.061197,-0.070629,0.001821,-0.481563,0.692297,0.454544,0.046385,0.676793,0.480597,0.121045,0.825425,-0.069501,0.109001,0.446984,-0.265041,-0.265242,0.334244,0.630430,0.159697,0.086898,0.836473,0.683004,0.767078,0.633799,0.649126,0.054708,-0.561993,-1.558642,-0.351106,-0.943138,-1.257578,-0.364564,0.679449,0.720738,0.623841,-0.062426,0.667985,-0.930806,-0.130141,0.761687,0.474808,0.414410,0.781715,-0.136603,0.891595,0.646231,0.873643,1.113531,0.319818,0.853008,-0.349379,0.637155,-0.812368,-1.010159,-0.963676,-1.303585,-1.069049,-0.916266,0.231436,0.502700,0.293402,-0.020147,-0.929858,0.150455,-0.059663,0.790786,0.690660,1.231393
0.870015,-0.183954,0.134755,1.873119,0.177666,0.922400,0.453045,0.456825,0.387179,1.004899,-0.222810,1.165130,-0.364013,-0.224439,-0.065038,0.158860,0.499051,0.022535,1.282444,0.089129,0.061821,0.644771,-0.137562,-0.252525,1.348121,0.022301,1.165273,-0.236215,0.677819,0.476309,-0.780875,-1.385569,0.241340,0.296851,0.318086,-1.019868,0.695681,0.088578,0.668671,-0.055778,0.372673,0.904029,-0.561083,0.090830,0.825099,-0.005520,-0.732065,0.196952,0.506952,-0.096205,0.024092,0.188906,0.313629,-0.672982,-1.153500,0.426028,-1.852054,-1.400567,-0.883556,0.295146,-0.294923,-0.610411,0.226428,-0.874052,0.174122,-1.143185,0.257081,0.440362,-0.594693,-2.043223,0.036059,0.533940,-0.483485,-2.125852,-0.973053,-1.382499,-1.882651,-1.872025,0.005150,-0.195561,-1.491736,0.156584,-1.092820,1.292471,-1.877651,-0.194836,-1.103724,0.273233,-0.764001,0.388237,-1.327928,0.513945,-0.776354,0.111857,-1.072851,1.462969,-0.019061,0.026625,0.053953,0.586606,-0.641436,1.134659,-0.804248,0.574237,0.876298,0.564333,2.220757,1.103854,1.011509,1.589829,-0.038931,-0.396089,0.475399,-0.112101,0.551500,-0.879165,0.051720,0.112479,-0.148881,0.315716,0.002601,-0.319725,-0.506900,0.136577,-0.083694,0.015161,0.443839,0.961223,-0.005162,0.559828,0.512168,0.419061,0.583762,0.331471,0.427911,-0.383748,0.550978,1.114371,0.561620,1.733797,0.920494,0.953694,1.972224,0.746950,0.318699,1.769652,-0.832919,-0.937110,-0.085842,0.785398,-0.088951,-0.395359,-0.673834,0.357566,0.520783,0.920935,1.061030,-0.090510,0.731394,-1.248911,-0.070426,-1.857943,-0.869529,-1.254747,0.890530,0.964712,1.183953,1.062333,0.046274,0.101189,0.385564,0.782934,0.513994,1.563529,2.382201,0.888340,1.291392,0.830644,0.840769,1.604589,0.580444,1.586721,0.406809,1.134399,-2.325266,-0.059628,-1.382985,-1.146825,-1.941406,-1.150987,1.585078,0.645895,-0.051179,0.254847,-1.609305,0.632466,0.175304,1.793742,0.592447,1.627914
0.788246,-0.290564,-0.047501,1.425288,0.956231,0.890392,-0.301001,0.080497,0.081509,0.423829,-0.322103,0.603344,-1.019292,-0.640044,-1.522822,-0.270460,-0.181140,-0.666610,0.646091,0.230401,0.002654,0.067740,0.133041,0.292576,0.691600,0.454715,0.736771,-0.544974,0.456011,0.402303,-1.020935,-0.883435,0.000479,-0.047492,-0.285227,-1.567448,0.111692,-0.599297,0.252200,-0.754144,0.480938,1.174530,-0.880451,-0.321100,-0.032404,-0.806463,-0.987807,-0.884739,-0.517354,-0.927387,0.298281,-0.291458,0.042322,-0.771694,-0.213620,0.745277,-1.620088,-1.008681,-0.539694,-0.417837,-0.308870,-0.781223,-0.361959,-0.458565,0.346831,-0.559234,0.051227,-0.274542,-0.557807,-1.631642,-1.087736,-0.882811,-1.079961,-0.759711,-0.475408,-0.871475,-1.365403,-2.042519,-0.275873,-0.005397,-0.682162,0.302482,-1.224592,1.531857,-1.256398,-0.447223,-0.931483,-0.301953,-1.041215,-0.889024,-0.966692,0.491341,-0.055769,0.290629,-0.902086,1.658450,-0.612175,-0.619798,-0.284370,0.098089,0.061851,1.519477,-0.223785,0.532758,0.795502,1.090461,2.236726,1.717210,0.589075,0.376050,-0.021046,0.120072,0.078215,-0.340447,0.713219,-0.967299,-0.018100,0.314283,-0.475093,0.055705,0.662164,0.316424,-0.574456,0.453316,0.533119,0.101700,0.903325,1.145435,0.236942,0.509941,0.560467,0.828097,0.515617,0.454850,0.743408,-0.289398,0.695874,1.420029,1.249165,1.607987,0.705458,1.023663,1.523151,1.188307,0.229446,1.707964,-0.693147,-1.272111,-0.726077,0.233750,-0.357853,-0.381420,-1.732259,-0.438402,-0.224337,0.342308,0.238808,-0.718604,1.023898,-0.831778,-0.442765,-1.260450,-0.041564,-0.262492,0.467858,0.790733,1.072692,1.530352,-0.853783,0.488766,0.627799,0.285583,0.610146,1.878295,2.209289,1.918097,0.274619,-0.300766,0.086797,0.845981,0.415923,1.577753,1.061285,1.464574,-2.324357,1.027572,-0.773254,-0.246847,-1.519094,-0.931292,1.684752,0.358122,-0.471252,0.261428,-0.828546,1.346921,0.981559,1.396671,-0.137887,0.664612
-0.513788,-0.715323,-0.742009,-0.455970,1.242682,0.428449,-0.678039,-1.169455,-0.188575,-0.614622,-0.903170,-0.908839,-1.090796,-0.790914,-1.820926,-0.756737,-0.172501,-1.311088,-0.247604,-0.193842,-0.404827,-0.575817,0.721440,0.918603,-0.623107,0.860105,-0.523400,-0.420030,-0.047518,-0.159122,-0.977653,-0.188985,-0.704291,-0.235282,-0.808804,-1.525688,-0.545982,-0.919340,-0.123176,-1.390904,0.010441,1.635948,-0.251056,-1.072831,-1.055896,-1.745626,-0.858377,-1.499555,-1.170607,-1.576665,0.927161,-0.632601,-0.716197,-0.932185,-0.394326,-0.514524,-0.525115,-0.406545,0.476709,-0.170086,-0.289760,-0.660308,-0.781198,0.131345,-0.680565,-0.508858,0.585004,-0.391425,-0.062525,-0.663757,-2.230752,-2.429278,-0.846611,0.325080,-0.084482,-0.181775,-1.018534,-1.869053,-0.863480,-0.114524,-0.135112,0.346316,-1.758617,0.416926,-1.326932,-0.604471,-1.001002,-0.404412,-0.529956,-1.444239,0.102182,0.619355,1.249872,0.980258,-0.462225,1.205838,-1.120323,-0.688147,-0.381642,0.023295,0.536259,1.098751,0.038273,-0.301891,-0.076338,1.132169,0.471925,1.070432,-0.334426,-0.979870,-0.708382,0.145279,-1.003599,-0.025685,0.120994,-1.093954,-0.489103,0.602206,-0.374641,-1.096283,0.511658,0.459782,-0.826009,1.004032,0.617166,0.011102,0.781491,0.886348,0.411422,0.071098,0.109056,0.142575,-0.217112,0.141620,0.308195,-0.585318,1.257595,1.330473,1.865060,0.638794,0.234982,0.301850,-0.107617,0.783707,0.018320,0.774436,-0.146247,-1.424434,-1.322546,-0.425665,-0.413146,0.100490,-1.666247,-1.212873,-1.005134,-0.588048,-0.821170,-1.331042,-0.220274,-1.101453,-0.687468,0.107963,0.188547,1.393860,-0.061222,0.621428,0.951061,1.323399,-1.318142,-0.240324,0.959817,-0.061324,0.924368,1.291337,1.205689,2.490035,-1.333017,-1.695704,-0.229801,-0.321250,-0.092033,1.025889,1.050916,1.799586,-1.319315,1.565541,0.080305,0.494872,-0.992649,-1.124152,0.568038,-0.018795,-1.243147,0.259534,0.406489,1.871784,1.652184,0.212795,-0.785833,-0.537204
-1.162667,-0.909273,-0.892275,-1.168045,0.832370,0.424958,0.167512,-1.861557,0.093181,0.029311,-1.003205,-1.577220,-0.471181,-0.387541,-1.075030,-1.445274,0.032291,-1.607978,-0.893929,-0.986610,-0.641062,-0.581436,0.541106,0.724940,-1.434239,0.926926,-1.342086,0.533288,-0.328424,-0.486984,-1.327256,-0.167113,-1.026132,-0.284692,-0.924156,-0.919070,-0.350124,-0.326939,0.226816,-0.828323,-0.080429,1.647836,0.304458,-1.665546,-1.434380,-2.188852,-0.280826,-1.080196,-0.936488,-1.797178,1.042766,-0.074682,-1.267374,-0.363085,-1.237571,-1.535673,0.269991,0.074146,0.869758,0.583156,-0.739532,-0.492175,-0.778873,-0.018236,-1.680703,-1.189409,0.764719,-0.544296,-0.070112,0.173103,-1.795018,-2.498052,-0.377515,-0.170752,-0.159402,0.015506,-1.222894,-1.710043,-1.050328,-0.128473,-0.655563,-0.239341,-1.786251,-0.933048,-1.945885,-0.362443,-1.406760,-0.419860,0.055219,-1.029573,0.475194,0.437540,1.455577,0.927791,-0.325220,0.604806,-1.107909,-0.437899,-0.341312,0.111351,0.185278,0.279074,-0.120432,-0.565203,-0.443327,1.095037,-0.256119,0.254750,-0.246765,-0.268798,-0.878400,-0.139186,-1.346028,0.249817,-0.336027,-1.223353,-0.978588,0.533521,-0.131745,-1.781321,-0.100493,-0.034865,-1.100785,0.975521,0.182060,0.171047,0.281353,0.666268,0.626966,-0.227299,0.001693,-0.777230,-0.676141,-0.190186,-0.654166,-0.813553,1.289896,0.621597,1.486777,-0.023612,-0.002414,-0.305268,-1.022091,0.034122,0.087092,0.239275,0.180124,-1.288765,-1.322303,-0.383340,0.015987,0.783035,-0.773144,-1.047812,-0.986606,-0.724205,-0.682422,-0.683408,-1.286188,-1.125566,-0.188800,0.818000,-0.233197,1.324547,-0.377197,0.120761,0.646231,0.510535,-0.989051,-1.001520,0.940060,-0.151814,0.530168,0.279598,0.567448,1.419330,-1.676321,-1.709248,-0.119892,-0.889267,-0.765147,0.230967,-0.095472,1.093459,-0.300103,1.079740,0.355532,0.233855,-0.885097,-1.285164,-0.349710,-0.419486,-2.207358,0.142669,0.501727,1.110583,0.793770,-0.461280,-0.893762,-0.898885
-0.173767,-0.242580,-0.151262,0.240838,0.204183,0.967164,1.360405,-0.956358,0.478627,2.087286,-0.222023,-0.654704,0.518921,0.140295,-0.350050,-2.092079,-0.438249,-1.211497,-1.066895,-1.120348,0.001580,-0.042800,-0.557341,-0.297832,-0.930503,0.425623,-0.837398,1.258434,-0.223900,-0.274627,-1.746820,-0.342404,-0.263506,-0.090058,-0.440261,0.253973,0.855276,0.834378,1.146770,0.828428,0.715363,0.632826,0.249255,-1.714740,-0.658863,-1.516612,0.467453,0.220543,0.006384,-1.096342,0.119890,1.073124,-0.757087,0.906980,-1.344969,-0.907120,0.029226,0.193513,-0.059863,0.582219,-1.363032,-0.276323,-0.259297,-1.015347,-1.380378,-1.563864,-0.235573,-0.692364,-0.715081,0.668446,0.252382,-0.856274,-0.571802,-1.487217,-0.594586,-0.500201,-1.429563,-1.175461,-0.347090,0.433124,-1.550462,-1.232176,-0.842102,-1.392506,-1.978375,-0.006174,-1.283105,-0.819951,-0.081939,-0.375898,-0.645577,-0.380598,-0.071246,-0.484787,-0.693539,-0.013330,-0.713799,-0.477561,-0.405246,-0.203745,-0.428369,-0.367664,-0.085968,0.342317,0.182449,0.864687,0.953609,-0.047639,0.863881,1.768391,0.126640,-0.149498,-0.170092,0.241148,-0.016285,-1.333711,-1.080781,-0.165803,-0.570578,-0.929746,-0.543975,-0.310487,-0.809914,0.166375,-0.054060,0.537932,-0.108734,0.727296,0.737191,0.087266,0.324648,-0.675699,-0.390425,-0.085817,-1.014831,-0.041795,0.439398,-0.050846,0.150139,0.326962,0.220266,0.002728,-0.095840,-0.031722,0.592830,0.666329,0.381851,-0.441064,-0.416180,0.492004,1.039046,1.201227,0.027434,0.325085,-0.161966,0.332866,0.767926,1.157914,-0.936752,-0.306522,0.608488,0.176207,-0.565324,-0.893497,-0.149510,-0.549090,0.019573,-0.531422,-0.166574,-0.774839,0.270781,-0.077836,-0.655247,-0.375701,0.724970,-0.780271,0.026796,-0.272939,-0.314491,-0.700515,-1.069172,-0.228181,-1.360291,-0.647694,-0.134620,-0.220110,-0.053157,-0.776397,-0.553093,-0.507815,-0.526066,-0.857131,-2.388383,-0.259049,-0.699978,-0.671631,-1.170605,-0.273776,-0.566956,-0.384633
1.160442,0.860756,0.602697,1.993928,-0.278995,0.852895,1.560281,0.373461,0.274628,3.179054,0.626090,0.501109,1.361726,0.306328,-0.194509,-2.003845,-1.260393,-0.336307,-0.849174,-0.429163,0.975603,0.343227,-1.465455,-1.217494,0.313467,-0.353211,0.356389,0.890315,0.006688,0.111571,-1.562686,0.078913,0.981946,0.375034,0.328329,1.499062,1.991745,1.426819,1.834230,2.153704,1.670283,-0.669543,0.174099,-1.181848,0.786610,0.023303,0.759936,1.416313,0.853168,0.284980,-1.171590,1.714871,0.520399,1.646765,-0.767743,0.191016,-0.740230,0.027710,-1.371165,-0.519217,-1.318465,0.068209,0.434580,-1.940713,-0.205234,-0.867900,-1.486836,-0.195602,-1.132373,0.890370,1.956332,0.729004,-0.837591,-2.159154,-0.842313,-1.339321,-1.280792,-0.247122,0.811844,1.307834,-1.630712,-1.676347,-0.191430,-1.380199,-1.042728,0.027743,-0.293155,-1.391696,-0.881276,-0.317110,-2.109157,-1.235482,-1.703261,-2.076735,-1.303826,-0.721946,-0.498020,-0.868142,-0.594478,-0.996115,-0.526882,-0.734340,0.334721,1.326497,0.728378,0.237267,1.676238,-0.352899,1.630045,2.533135,1.216558,0.282529,1.400648,0.407195,0.604152,-1.520864,-0.825015,-1.094887,-1.523759,0.552154,-0.703860,-0.131303,-0.007490,-0.694812,0.125488,0.644115,-0.313692,0.676277,0.375308,0.618505,0.390693,0.179822,0.099927,0.289994,-0.297207,1.622748,-0.414063,0.259412,-0.776798,1.174237,0.757747,0.882415,1.580600,0.679785,1.144854,1.378007,1.005920,0.942973,0.942896,1.492726,2.187316,0.704677,0.378451,1.876436,0.746644,1.617736,2.115435,2.478513,-0.160718,0.419054,1.024677,-1.109776,-0.464326,-2.830022,0.873143,-0.389286,-0.316380,-1.079780,0.522063,0.115155,-0.299421,0.413448,-1.072119,-0.177514,1.438775,-1.621918,2.167504,0.841876,-0.632293,-0.379892,-0.355277,0.128849,-0.900611,-1.571083,-0.808202,-1.323034,-0.467286,-1.280485,0.244431,0.857172,-0.915211,-1.231928,-1.320113,-0.670948,-1.782367,-1.834859,-2.124600,-0.036945,-0.220909,0.282678
1.280642,1.303470,0.602016,2.228425,-0.769805,-0.476535,0.734222,0.393206,-0.143421,2.215916,0.769301,0.457521,1.525654,0.328018,-0.063385,-0.932197,-1.123899,0.422212,-0.281630,0.133730,1.220018,0.324404,-1.227978,-1.263621,1.067356,-0.716969,1.012879,0.242572,0.070300,0.280396,-0.920872,0.917082,1.395228,0.839049,0.855534,1.923333,1.744874,0.721304,1.419900,1.969085,1.764891,-1.239150,0.551569,-0.158986,1.782173,1.496796,0.651279,1.664522,1.061010,1.421090,-1.683381,1.446177,1.278135,1.333761,-0.381690,0.046922,-0.887826,-0.160226,-1.243988,-1.266834,-0.490206,0.255369,0.751588,-1.876378,0.536125,0.353290,-1.644707,0.620303,-0.857678,1.071499,1.539487,0.506774,-0.155355,-1.765754,-0.514855,-1.691555,-0.801022,0.456258,1.456890,1.559207,-0.756096,-1.222202,-0.697593,-1.702110,0.304093,-0.040624,0.816585,-1.610614,-1.399570,-0.791085,-2.187214,-1.341165,-1.817135,-2.411327,-1.449690,-1.447334,-0.861046,-1.287328,-0.914559,-1.617712,-0.203138,-0.966804,0.481283,1.205025,0.082143,-0.477522,0.284757,-1.122488,1.342962,1.218150,1.040109,0.630263,1.648398,0.826660,0.624642,-1.480794,-0.489861,-1.396324,-1.568495,1.194591,-0.518262,-0.172902,0.758155,-0.863193,0.229412,0.464441,-0.550820,0.201384,-0.354006,0.580385,0.114080,0.401346,0.186211,0.361630,0.584666,2.750536,-0.426538,1.322983,-0.346702,1.378263,1.245012,1.284103,2.115959,1.122761,1.256824,1.362834,2.070006,1.812690,1.838525,1.928767,2.638994,-0.536986,0.607272,2.306845,1.326988,1.993034,2.126812,2.232255,-0.297060,0.469245,1.133230,-1.662781,-0.254938,-2.474727,2.211433,0.911878,-0.011272,-0.708820,0.768731,0.819091,-0.047224,1.474857,0.305143,0.511310,2.008368,-0.088797,2.392338,0.265587,-0.224101,-0.252542,1.210206,0.878552,1.294257,-0.600890,-1.214198,-1.374709,-0.398665,-0.577827,0.741646,1.722219,-1.899791,-1.435596,-0.054014,-0.577939,-1.599174,-1.586153,-1.223401,-0.635966,-0.352906,0.247420
