-0.645270,-1.137493,-0.101838,-2.150300,-1.804606,0.971626,0.013017,-0.467905,-1.160997,-0.789324,-1.013165,-2.036085,-1.867927,-1.608974,-0.890247,-0.742287,-0.409214,0.636276,-0.172503,-0.092597,-0.792718,-0.054265,-0.335063,-0.872227,0.419171,-0.170609,-0.177400,0.370360,-0.170852,-0.493576,0.369261,0.029378,-0.500183,0.770021,0.483841,-0.135176,0.223857,-0.070556,2.285673,0.759261,1.657659,2.460848,0.590839,-0.528834,-0.913434,-1.031595,-0.638596,-0.888932,-0.489746,-0.631804,1.189602,0.049682,-0.122962,-0.023781,-0.079394,0.495021,0.764160,1.260284,0.943813,-1.085828,0.417841,-0.563300,0.429623,0.996500,1.183725,1.215974,1.575316,-0.225886,1.092762,0.478400,-2.206911,-1.073992,1.660188,1.768165,2.164940,1.382924,0.861809,-0.532111,1.868058,1.077833,1.024200,1.297017,1.235028,0.129593,0.299388,1.764922,0.385505,0.961102,2.485775,0.221930,1.986194,1.189825,1.287846,2.649329,1.243357,-0.033005,0.521184,0.452402,0.723433,0.644710,-0.312379,-0.073973,-1.225269,-1.336882,-0.711138,-0.253739,3.032818,-1.656471,-0.908679,0.740359,-0.827449,-1.175533,-1.715826,-1.017867,-0.654918,-1.763734,-1.446589,0.176107,-0.214869,-2.324219,-1.263104,-0.788152,0.216505,0.111771,-2.081487,0.093737,-0.559951,0.987087,-0.180708,0.443225,0.765968,-0.417276,0.601064,-0.192386,-0.345101,0.446325,0.141653,0.345930,1.103475,-0.658199,-0.085520,0.044612,1.110407,0.189973,-0.582297,0.902866,0.276985,-0.111489,0.467609,-0.369620,-0.941610,-1.259223,-0.090508,-1.259922,-0.524239,0.558562,-0.229709,-0.567497,-0.444876,0.188112,0.718224,0.017033,0.312003,-0.500737,0.240225,0.214226,0.088595,0.039241,0.068330,0.054704,0.657308,-0.626336,1.446083,1.149656,0.406789,0.177981,-2.080209,-0.655839,1.764796,0.239953,1.495439,0.911837,1.070526,0.569390,0.256564,0.955558,-0.509747,-0.915830,-0.230554,0.151229,0.290051,-0.064388,0.518600,1.621716,2.495937,1.638195,2.240259,0.092725,0.475221,0.078778
-0.341790,-2.524762,0.474081,-2.741184,-1.938962,0.356393,-0.457590,-0.014764,-1.610180,-1.586854,-1.387390,-1.417254,-2.149916,-1.383928,-1.044327,-1.034268,-0.215471,1.062063,0.048943,0.367740,0.331665,0.905432,1.236111,0.633192,-0.334462,1.189147,0.308160,1.518520,0.781450,0.147701,0.735886,0.042246,-0.247302,3.164121,2.568823,0.524759,-0.014892,0.749346,-0.356002,1.121099,2.025659,2.635966,1.718991,-1.336136,-0.094743,-1.096111,-0.070684,-0.477389,0.472858,-0.878813,0.620616,1.274397,-0.815964,0.831569,0.608443,1.307909,1.686508,2.960169,1.973056,0.018611,0.938251,0.861561,2.387056,1.894880,1.282405,1.957872,1.844022,0.890578,0.951237,1.119979,-1.771261,-0.504034,1.837898,2.477715,3.293134,0.586224,0.950961,-0.405423,0.865266,-0.488326,0.995538,1.019050,0.786117,0.886125,0.219705,1.180470,0.206997,0.976917,1.507551,-0.034698,2.175517,1.548186,1.520755,2.204672,1.334316,-1.123990,-0.053139,0.443136,0.377227,0.720092,0.065640,0.438592,-1.363459,-1.691776,-0.399566,-1.477118,2.231896,-1.555110,-1.734282,0.283629,-0.487879,-1.703652,-1.784971,-1.280210,-0.052487,-1.860249,-1.657674,0.610779,0.528363,-2.068401,-1.822603,-0.502093,0.667123,1.762815,-0.793419,1.140861,0.555928,1.069853,0.726547,0.993792,1.624931,1.165720,1.841802,0.334299,0.224816,0.365605,0.881302,2.561259,2.792337,-0.929946,0.313520,1.333361,-0.192436,0.943002,0.375551,1.054422,1.015800,-0.824421,0.521523,-0.107093,0.117203,-0.354181,-0.259002,-0.953329,-0.209932,1.363916,-0.494259,0.621324,-0.048928,0.186151,0.135374,0.572070,0.618000,0.463748,0.579491,0.613909,1.259026,0.642213,-1.061854,0.521290,0.615235,0.202675,1.704888,0.078575,0.079537,0.863044,-1.550192,-0.570732,2.155487,-0.150835,1.609970,-0.176579,-0.592827,0.515926,0.436239,0.425209,-1.005625,-2.020353,-0.290146,-0.839695,0.137688,0.298370,0.567915,1.040058,2.135078,0.939893,1.058189,-1.049422,-0.148640,-0.268884
0.116805,-2.195952,0.790710,-1.433320,-1.194167,0.457233,-0.142611,0.242256,-1.371325,-0.961949,-1.231145,-0.239569,-1.558433,-0.714802,-0.108865,-0.965365,-0.057824,1.201790,0.293689,0.487181,1.199999,0.985713,1.662900,1.134625,-0.738289,1.338215,0.442014,1.576073,0.711237,0.265242,1.166414,0.736763,0.113377,4.217398,3.493407,1.046300,0.083891,0.927473,-2.047432,0.901134,1.473758,1.687827,2.206456,-1.434818,0.952859,-0.386042,1.204056,0.393098,1.313271,-0.640186,-0.384617,1.679795,-1.534208,1.194302,0.809350,0.890655,1.495912,2.476654,2.221699,0.798124,0.933026,2.217374,3.833700,1.777387,1.153384,2.048812,1.304137,1.533891,0.469331,1.684220,-0.803204,-0.051677,1.123205,1.834061,2.411561,0.035648,1.015232,-0.287365,0.247380,-1.041604,0.450715,0.467865,0.330901,0.803156,0.138230,0.270233,0.122138,0.118634,0.082868,-0.995488,1.064459,1.124798,1.025562,0.790278,0.641474,-1.296600,-0.211016,0.144446,0.129951,0.753902,0.264955,0.746196,-0.859439,-0.911332,-0.302778,-1.339707,1.185976,-1.379931,-1.242264,0.111474,-0.360868,-1.517160,-1.049424,-1.279169,0.278599,-1.074149,-1.346615,0.656857,0.795988,-0.799230,-1.336556,-0.324612,-0.135866,1.910748,0.325327,0.886042,0.789522,0.714306,0.753202,0.799086,1.384537,1.200520,1.458826,0.262402,0.761405,0.059835,1.250986,3.870568,3.054316,-0.616330,1.087372,1.787942,-1.289526,0.978796,0.672696,0.915240,1.600399,-0.983812,-0.130554,0.475725,0.668360,0.224855,0.069305,-0.014226,0.613937,1.439015,-0.732525,1.525392,-0.153631,-0.189073,-0.420027,0.087128,-0.005272,0.795472,1.006807,0.998018,2.099686,1.055724,-1.377148,0.835077,0.273840,1.451455,1.757554,-1.387193,-0.347570,1.066277,-0.961154,-0.610126,1.274310,-0.973851,0.934287,-0.523893,-1.306084,0.348991,0.433586,-0.215852,-0.434109,-1.718033,-0.732609,-1.032575,-0.627491,-0.389666,-0.017276,-0.003524,0.545533,-0.093732,-0.537253,-1.451753,-0.333817,-0.384039
0.265715,-0.866752,0.416811,0.506662,-0.265182,0.987487,0.405580,0.169224,-0.466071,0.387521,-0.463739,0.565591,-0.695918,0.023264,1.115023,-0.188776,0.058999,1.191803,0.510897,0.048724,0.727413,0.155595,0.506868,0.032717,-0.698312,-0.070451,-0.036069,0.299659,-0.381541,-0.491426,0.902420,1.473212,0.157791,2.482560,1.967609,0.464440,0.379417,0.186915,-1.277127,0.260143,0.065746,0.190307,1.311777,-0.411726,1.387976,0.646359,1.750909,0.980286,1.211608,0.019552,-0.427897,0.878760,-1.089183,0.769637,0.399546,-0.596249,0.618932,0.533923,1.704134,0.727040,0.494969,1.606426,2.656869,0.732003,0.654337,1.199448,0.634339,1.084767,-0.062673,1.178419,-0.156319,-0.106826,0.333090,0.814795,0.716338,0.659805,1.093479,0.039194,0.644221,0.135477,0.125694,0.105373,0.474378,0.148842,0.170814,-0.442537,0.282005,-0.511193,-0.265459,-1.311442,-0.185848,0.214224,0.115977,-0.429420,-0.366506,-0.331421,0.156483,-0.128486,0.263427,1.026053,0.316078,0.724326,-0.291130,0.181361,-0.497281,-0.295045,0.677615,-1.195300,-0.067649,0.327111,-0.229976,-0.517462,-0.190928,-1.039826,0.270621,-0.116408,-0.773546,0.429851,0.511560,0.288871,-0.450833,-0.524184,-1.052085,0.347626,0.217189,-0.326853,-0.130861,-0.152490,-0.296117,-0.214793,0.075870,-0.197749,-0.194851,-0.550304,0.457903,-0.125298,0.731230,2.513085,1.249723,-0.133236,1.121850,0.780925,-1.341282,0.227638,-0.060308,0.475489,1.467605,-0.515064,-0.825766,0.881880,0.470701,0.059679,0.328931,0.555006,1.085323,0.643565,-0.326061,0.973093,-0.761744,-0.616398,-0.736402,-0.534865,-0.377699,0.463957,1.091914,1.099667,1.633992,0.886048,-0.612351,0.654417,0.290599,1.954121,1.146188,-1.266763,-0.250045,0.577830,-0.558876,-0.455373,0.091267,-1.046900,-0.153364,0.397568,-0.287650,0.510305,0.573861,0.109960,0.732766,0.008340,-0.915742,-0.260861,-1.136167,-1.084916,-0.168795,-0.218297,-0.535343,-0.260977,-0.996761,-0.525644,0.207721,0.014657
0.048267,0.155427,-0.269921,1.237365,0.459383,0.627845,0.435841,-0.076936,0.387074,0.968816,0.320188,0.718170,-0.360932,0.414105,1.305650,0.663087,-0.172833,0.667537,0.308485,-0.605360,-0.527749,-0.740216,-1.073130,-1.399654,-0.829104,-1.536606,-0.937647,-1.198898,-1.276013,-1.383647,0.000025,1.416809,-0.040162,-0.607942,-0.872403,-0.915881,0.419362,-0.880604,0.461336,-0.522302,-1.148638,-0.962592,-0.356317,0.756792,1.027681,1.317875,0.831011,0.720868,0.055616,0.584781,0.608257,-0.174894,0.654293,-0.019078,0.002793,-1.839373,-0.065664,-0.561999,0.821284,0.607915,0.158105,-0.564755,-0.488140,-0.338402,-0.103372,-0.241156,0.180860,0.051615,-0.512985,-0.278536,0.311375,0.039054,0.023895,0.340248,-0.091261,1.573093,0.773788,0.453436,0.955322,1.492290,0.347199,-0.020636,0.736014,-0.453116,0.089470,-0.812453,0.291126,-0.451635,0.261532,-0.277244,-0.531579,-0.565599,-0.577952,-0.921226,-0.885550,0.726801,0.487961,-0.027462,0.527813,1.302983,0.479669,0.444625,-0.145281,0.307678,-0.565227,0.412905,0.059079,-0.652569,0.466966,0.195557,0.050068,0.448604,-0.010891,-0.747599,0.181037,0.279759,-0.179883,-0.191970,-0.110743,0.333705,-0.223959,-0.799585,-0.724346,-1.384648,-0.533367,-1.092605,-1.206786,-1.406510,-1.396017,-1.381871,-1.293784,-1.266034,-1.399216,-1.384620,-0.342326,-0.117445,-0.287842,-0.438315,-1.188063,0.175892,0.072106,-0.733688,-0.612440,-0.711989,-0.931163,-0.128258,0.653049,0.111657,-0.703275,0.688741,0.374120,0.100640,0.091767,0.307745,0.485175,-0.218001,0.770958,-0.553534,-1.139849,-0.484961,-0.787153,-0.260122,0.321305,0.272432,0.785236,0.819994,0.237131,0.389241,0.328498,-0.027258,0.695258,1.275289,-0.043225,0.631437,0.449117,0.071000,0.208860,0.284511,-0.375952,0.063089,-0.816180,1.334317,1.023028,0.829114,0.974212,1.122336,1.356187,1.722102,-0.359642,0.562732,-0.846816,-0.834622,0.244520,0.387609,-0.319408,0.275247,-0.328057,0.675052,0.835423,0.699830
-0.111714,0.746590,-0.606305,0.598230,1.178636,-0.625059,0.175101,-0.342675,0.698282,0.431519,0.472271,0.472558,-0.648465,0.252303,0.368828,0.503172,-1.064126,-0.495906,-0.543050,-1.047042,-0.868262,-0.973588,-1.748525,-1.639089,-1.148438,-1.546829,-1.499582,-1.579502,-1.044708,-1.301924,-0.321176,0.551184,0.130844,-2.299998,-2.519582,-1.508358,0.205776,-1.424923,0.928414,-1.115133,-0.933059,-0.943476,-1.285102,0.860673,0.153187,1.180790,-0.550174,-0.089094,-1.425208,0.765538,1.204990,-0.304142,2.139547,-0.385787,0.199534,-1.825107,-0.282397,-0.113739,0.128123,0.947854,0.168375,-1.421543,-2.246481,-0.484535,-0.456594,-1.331244,-0.347006,-0.497287,-0.596074,-1.037035,1.062156,0.882814,-0.107061,0.054059,-0.122324,1.131421,0.075308,0.583064,0.377599,1.378874,0.423440,-0.041664,0.447927,-0.944162,-0.082943,-0.796430,-0.088185,-0.530663,0.310107,0.752381,-0.279232,-0.797362,-0.571286,-0.843321,-0.462796,0.831043,0.432957,0.403340,0.544306,1.340588,0.790199,0.029306,-0.181426,-0.466072,-0.293256,0.579976,-0.984551,0.270695,0.094763,-0.648413,0.108661,0.644434,-0.590487,-0.584450,0.062926,0.063496,0.200297,-1.293925,-0.910242,-0.305007,-0.681691,-0.820478,0.340943,-1.958793,-0.809915,-0.790688,-1.470562,-2.182675,-1.516333,-1.794289,-1.631899,-1.030697,-1.259151,-1.444231,-0.563760,-0.182518,-1.160441,-2.251811,-2.189651,0.400962,-0.927610,-1.314228,0.087666,-1.170601,-1.014552,-0.416576,-0.240088,0.388274,0.024905,-0.185755,0.721592,0.929304,0.067525,-0.239063,-0.710320,-0.415476,1.484433,-1.321293,-0.911843,0.208428,-0.678113,0.299213,1.062667,0.445510,0.232235,0.206342,-0.629287,-0.000358,0.677370,-0.850445,0.540673,0.063100,-0.953488,1.972091,0.849761,0.011054,1.108701,1.053343,-0.455252,0.942167,-0.582762,1.023554,0.881784,0.616440,1.203472,1.382288,1.299489,1.829062,0.287198,0.769141,-0.372446,-0.519288,-0.193054,0.487407,0.085500,0.282938,0.165995,0.753937,0.806326,0.958355
0.157763,1.227682,-0.329893,-0.254470,1.786031,-1.517610,0.152714,-0.319382,1.076574,-0.419440,0.355536,0.131977,-0.718811,0.044572,-0.563015,-0.428452,-1.983625,-1.429699,-1.273008,-1.029844,0.211272,-0.327039,-1.074033,-0.510354,-0.873857,-0.253879,-0.939474,-0.651444,0.081182,-0.166895,0.544782,-0.449176,0.952984,-1.789693,-1.773707,-0.504219,0.310555,-0.961290,-0.160303,-1.036437,0.401992,0.077432,-0.749910,0.117594,-0.894778,0.207983,-1.192349,-0.781986,-2.195980,0.686938,0.290242,0.317359,1.921886,-0.063131,0.765133,-0.588795,-0.177008,0.560519,0.003582,1.331462,0.183667,0.432757,-1.009724,0.352824,-0.102777,-1.379882,-1.009669,-0.200661,-0.003669,-0.060917,1.777423,1.618563,-0.553814,-0.635532,-0.473640,-0.678626,-0.239788,0.699016,-0.393723,0.066886,-0.303130,-0.013777,-0.240533,-1.339177,0.190689,-0.499842,-0.426605,-1.142493,-0.526914,0.294738,-0.336531,-0.625598,-0.051042,-0.558956,0.458553,0.073380,0.174341,0.661958,0.230406,1.190556,0.915269,-0.301918,0.241659,-0.796391,0.223678,0.674339,-1.715728,1.209375,-0.430620,-1.499177,0.015759,0.667087,-1.092168,-0.212281,0.090615,-0.236193,0.196456,-2.055393,-1.383548,-0.666845,-0.917350,-0.542786,0.844409,-1.280031,-0.377111,0.089313,-0.689355,-1.532310,-0.519254,-1.014962,-0.690173,0.027372,-0.319058,-0.599342,0.065858,-0.323230,-1.716471,-2.056248,-1.302933,0.748384,-0.913338,-0.553412,0.438384,-0.758306,-0.339706,-0.110984,-0.796907,0.105789,0.324973,-1.373072,0.812923,1.855076,0.814198,-0.561923,-1.500540,-0.329034,0.778221,-0.705961,-0.389712,0.645345,-0.670477,0.109061,0.525957,0.350519,-0.732850,-0.763437,-0.297176,-0.439562,0.345045,-1.511635,-0.690718,-1.021728,-1.198452,0.762111,0.023931,-0.198534,1.218212,0.881989,-1.107083,0.096890,-0.252237,-0.180498,-0.814817,-0.381115,0.692192,0.162654,1.130999,0.037148,0.331574,0.371779,-0.377211,-1.142012,-1.949500,-0.618115,-0.544720,-0.754825,-0.421091,-0.137291,0.124446,0.359548
0.634709,1.442951,0.289245,-0.489377,1.851140,-1.573164,0.209556,0.259565,2.353013,-0.939042,0.866303,-0.087748,0.067464,0.596990,-0.548188,-0.702749,-1.856435,-1.284685,-0.879928,-0.503753,1.398819,0.953180,0.394403,0.942976,0.316502,1.042858,0.538064,0.628525,1.177862,0.962482,1.519138,-0.939740,1.782241,-0.624001,0.148996,1.033062,0.900971,0.256584,-1.345197,-0.139987,1.258760,0.893368,0.394843,-0.239074,-1.596754,-0.997414,-1.027935,-1.030819,-1.704652,0.524612,-1.317429,0.515974,0.534865,0.500821,0.940131,0.958718,-0.006379,0.478865,0.154713,1.529762,-0.183199,2.667289,0.991782,1.179221,0.286440,-0.750334,-1.504584,0.116721,0.800447,1.504589,1.704365,1.211671,-1.094390,-1.260693,-1.136723,-1.826972,0.400524,1.306285,-0.517303,-1.024842,-1.358960,-0.071635,-0.751554,-1.297737,1.008608,-0.304342,-0.343649,-1.563306,-1.425871,-1.138744,-0.854734,-0.552984,0.198264,-0.443621,0.909612,-0.763273,-0.038563,0.328216,-0.213131,0.779158,0.593796,-0.331630,1.231499,0.067038,0.796428,0.680345,-1.754241,1.920771,-0.584894,-1.712709,0.386839,1.489551,-0.719179,0.729752,0.551311,-0.186038,-0.079549,-1.554852,-0.978929,-0.395434,-0.453208,-0.068345,0.683352,-0.101579,0.267844,0.858472,0.662297,0.227220,0.878276,0.466588,0.740274,1.017318,0.533835,0.556998,0.693951,-0.244688,-1.894188,-1.318138,0.059910,1.112203,-0.184724,0.676635,0.646453,0.307495,0.418338,0.378733,-1.122190,-0.446027,-0.298247,-2.077706,0.137743,2.074955,1.593956,-0.618645,-1.503250,-0.647268,-0.753877,0.258183,0.069472,0.319619,-0.856403,-0.469408,-0.839544,-0.277177,-1.942845,-1.781733,0.397062,-1.140146,-0.318887,-1.862559,-2.142292,-1.814931,-1.303635,-2.042526,-1.581934,-1.095471,0.532151,-0.145152,-2.075691,-1.836931,-0.835993,-1.091240,-2.636268,-1.511633,-0.347279,-1.520657,1.076343,-2.068175,0.193142,-0.324931,-0.537584,-1.979266,-3.384593,-2.030511,-1.816773,-1.936175,-1.582932,-0.819519,-0.560356,-0.564375
0.760345,1.441552,0.720097,0.102258,1.533957,-1.371145,-0.035427,1.048806,3.870499,-1.020844,1.891686,0.054962,1.271281,1.814813,0.196830,0.126349,-0.661433,-0.483931,0.307131,0.274490,1.518936,2.033134,1.547193,1.739029,1.566225,1.537248,1.735731,1.314988,1.631239,1.295477,1.307602,-0.809219,1.724232,-0.344907,1.159567,1.593344,1.193721,1.323018,-1.548353,0.830255,0.831195,0.643672,0.807761,0.259913,-1.414186,-1.488103,-0.594183,-0.795365,-0.391841,0.388932,-2.137110,-0.117816,-0.353967,0.834725,0.333807,1.658390,-0.110661,0.070721,-0.074285,1.659588,-0.813860,2.378792,1.036003,0.992466,-0.092208,-0.491137,-1.856215,-0.421179,0.694166,1.731174,0.870644,-0.032645,-1.163274,-1.046240,-1.219651,-0.875430,1.415333,1.895434,-0.300885,-1.257238,-1.767288,-0.442438,-0.985203,-0.712196,1.440560,-0.546164,-0.241727,-1.369698,-1.838454,-1.924950,-1.304039,-0.870464,-0.368712,-0.764405,0.410040,-1.215341,-0.223577,-0.413142,-0.585310,-0.071314,0.098176,-0.143576,2.145278,1.446455,1.183028,0.312459,-1.688555,2.377960,-0.384434,-1.619138,1.155427,2.691610,0.393424,1.777099,1.162613,0.181047,-0.166623,-0.239530,-0.059118,0.150443,0.323917,0.472471,0.588292,0.669362,0.877816,1.196272,1.682739,1.570263,1.708273,1.552252,1.484923,1.452431,0.955641,1.285788,0.619543,0.059784,-1.423527,-1.184668,0.427214,1.104353,0.515410,1.261478,0.782958,1.168233,0.779499,0.438901,-1.345545,-0.633757,-1.163380,-1.693015,-0.735063,1.625275,1.399457,-0.407897,-0.976220,-1.083746,-1.495134,0.727674,0.388851,-0.247276,-0.886581,-0.404391,-1.444193,-0.800850,-2.455672,-2.058852,0.419930,-1.505000,-0.789886,-1.682630,-2.627871,-2.165355,-1.663533,-3.771091,-2.472134,-1.949727,0.104947,-0.895703,-2.039420,-2.786459,-1.852865,-1.287596,-3.119339,-1.906794,-0.903760,-2.066482,1.039212,-2.370447,0.576548,-0.912541,-0.206174,-1.732859,-2.999045,-2.529397,-2.439287,-2.188982,-2.106409,-0.865615,-0.730382,-0.879128
0.438450,1.613957,0.689566,1.281522,1.291230,-1.156312,-0.470384,1.357826,3.767189,-0.687434,2.301388,0.589943,2.066725,2.505331,0.741812,0.963456,0.607586,-0.010995,1.009670,0.844431,0.853412,1.952908,1.651662,1.769081,1.814645,1.428491,1.799113,1.259473,1.609087,1.107759,0.203251,-0.363920,0.762757,-0.902042,0.589024,1.019545,0.516108,1.469223,-0.995275,0.944342,-0.211202,-0.347818,0.273926,0.983299,-0.416407,-0.856451,-0.178245,-0.135118,0.701176,0.455051,-1.828853,-0.828848,-0.179530,0.863826,-0.690624,1.002425,-0.477813,-0.157433,-0.669979,1.251717,-1.265241,-0.004495,-0.555040,-0.139031,-1.092057,-1.047042,-2.215805,-1.333993,-0.614683,0.286548,0.120733,-0.933687,-0.911863,-0.383026,-0.812480,0.847749,1.474466,1.466310,-0.376259,-1.064441,-1.378162,-1.067631,-1.241906,-0.094360,0.735462,-1.112321,-0.626437,-1.081622,-1.945473,-1.453431,-1.474958,-1.364750,-1.403396,-1.415258,-0.624895,-1.227146,-0.469198,-1.025489,-0.864576,-0.964481,0.003672,-0.003544,2.373048,2.244554,1.257223,-0.286883,-1.842697,2.422590,0.071264,-1.610057,1.454066,2.842131,1.494362,2.137191,1.219610,0.661383,0.362025,0.713810,0.434996,0.744757,1.044725,0.949916,0.654746,0.675363,1.544775,1.139734,1.767636,1.498455,1.580046,1.562434,1.032980,1.365755,1.077528,1.379639,0.260454,0.325049,-0.382814,-1.153337,-0.177918,0.605055,0.876731,0.941798,0.752505,1.165766,0.825818,0.060239,-1.169237,-0.071400,-1.173464,-0.496736,-0.965589,0.909281,0.336234,0.140718,-0.187485,-0.851549,-0.982869,0.914457,0.429848,-0.439540,-0.465716,0.278071,-0.800831,-0.676204,-1.683411,-1.297569,-0.235912,-0.879954,-0.737168,-0.980098,-2.031543,-1.794761,-1.873478,-3.177902,-1.993625,-1.776506,0.437523,-0.786539,-0.779994,-1.876005,-2.015510,-1.107581,-2.002734,-1.448197,-0.525840,-1.218504,0.955678,-0.622103,1.227477,-1.033248,0.435542,-0.511889,-1.346992,-2.004155,-2.045382,-1.576536,-1.560046,-0.645931,-0.502185,-0.464769
