-0.149112,0.080717,0.099976,0.383954,0.393739,0.694806,0.981962,-0.232576,0.807940,1.363980,-0.245092,1.046428,0.751494,0.048878,-1.197224,-0.985464,0.409653,-0.674960,0.082596,0.525647,0.066176,0.185639,0.369877,0.456514,-0.386078,0.472863,-0.414808,-0.703111,0.326553,0.423034,-0.311710,-2.012168,-1.616403,0.369860,0.552924,0.349551,-1.260648,0.108447,-0.530902,-1.045764,-0.690137,-1.669193,-1.143463,-0.671140,-0.405430,-1.396572,-0.325026,-0.252554,-0.130696,-0.374579,2.297978,-0.093184,-0.992132,-0.108527,-1.063355,-0.297765,-0.506970,-0.018926,0.104963,-0.207229,-1.626261,-1.487063,-0.440884,-0.863320,0.018396,-0.352510,1.161945,-0.056555,-0.854618,0.263662,-0.380322,-1.006574,-0.942006,0.343243,-0.589551,0.081048,0.192101,-0.712430,-0.551918,-1.539014,-0.728434,-0.828309,0.051402,0.702949,0.654217,1.922264,-0.359590,1.658885,1.780775,0.540072,0.908579,-0.754017,0.832288,-0.140912,1.284429,0.936557,1.199061,-0.427335,0.661431,-1.302724,-0.229176,-0.990290,-0.205137,0.781009,-0.628075,0.818282,0.913710,-0.146199,1.262991,1.518456,-1.119834,0.015427,0.913490,0.085384,-0.985500,-1.234332,-1.044111,0.110029,0.292137,0.504644,-0.303647,0.221519,0.530280,-0.058043,0.202408,0.432599,0.468974,0.032542,0.536705,0.011909,-0.517565,0.191799,0.450797,0.149688,-1.262423,-0.309214,-0.169025,-0.356251,0.122104,-1.178563,-0.037421,-0.138489,-1.288216,-0.055488,0.197381,-0.378392,-0.272548,-1.198463,-0.430484,-0.865832,-0.320763,-1.280327,-1.361703,0.125272,0.039365,-0.177703,-0.811263,0.052028,0.201291,-0.099765,1.416747,0.555577,-0.052067,-1.143497,-1.409772,-0.519810,-0.839281,-1.043745,-0.103292,0.140318,1.062346,-0.099129,-0.800813,1.888665,1.138595,1.279136,-0.240481,-0.795388,0.296016,0.238465,0.830988,0.138523,1.063847,0.641518,0.934416,-0.351512,-0.541030,0.152427,1.125311,-0.142694,1.153891,0.829799,1.080031,2.455635,0.764329,1.576164,1.329359,1.146088,1.513221,1.133626
0.080462,0.292538,0.324605,0.730925,0.160128,0.576033,0.643119,0.272818,0.632193,0.982768,0.029912,0.759077,0.902506,0.458196,-0.791771,-0.955028,0.469820,-0.135711,0.109415,0.608749,1.118319,0.379847,0.697686,0.822045,0.421360,0.900101,0.476604,0.444568,0.711584,0.756539,-0.264919,-0.866980,-0.583405,0.634753,0.759230,0.682656,-0.365381,0.626862,-0.509409,0.071382,-0.240179,-0.999704,-0.859680,-0.569659,-0.159555,-0.836017,-0.031132,0.212713,0.190302,0.966453,0.490202,0.679163,-1.150774,1.003554,-1.944690,-1.232344,-0.910357,-0.098716,-0.482439,0.126406,-1.309417,-0.892980,0.362778,-1.053744,-0.516784,-0.214832,-0.834629,0.084808,-1.067872,0.305186,-1.390772,-2.265388,-1.254654,0.478602,-0.325125,0.044741,0.410113,0.499710,-0.262444,-1.969239,0.638371,-1.700845,-0.252591,-0.426857,1.348531,1.226336,1.101731,-0.366601,1.214002,-0.283603,0.425664,-0.518872,-0.241355,-1.534002,3.366434,-0.253345,-0.946155,-2.267564,-1.010844,-1.733656,0.155831,-1.170796,0.006702,0.774146,0.009355,0.355918,0.920645,-0.022833,0.878240,1.172628,-0.494465,0.267844,0.713994,0.551262,-0.471858,-1.207311,-1.252953,0.248548,-0.095520,1.277904,-0.081410,0.428475,0.448713,0.808557,0.690791,0.647038,0.784563,0.886885,1.002040,0.688327,0.299325,0.713353,0.758133,0.672191,-0.425052,0.214928,0.437096,0.584408,0.650521,-0.976926,0.280706,0.426057,-0.333484,0.557695,0.890588,-0.261272,0.748434,-0.573087,-0.130240,-0.642537,0.026883,-1.341981,-0.782189,0.199233,0.672358,0.232188,-0.716600,1.684162,-0.879687,-0.859399,1.349056,0.254401,0.236341,-1.671749,-0.717658,-0.679937,-0.996128,-0.675731,-0.481756,-0.235420,-0.210365,-0.596850,-0.956001,0.072530,-0.013674,0.486545,-1.372129,-1.628100,-0.851602,-0.468758,1.234875,-0.922917,0.546498,-0.490415,1.221532,-0.274967,-0.329897,-0.092280,1.505322,0.786557,-0.757279,-0.837695,-0.470935,0.977694,0.051448,-1.118753,-0.471356,0.007830,-1.095126,0.096959
0.199784,0.753678,0.506623,0.854588,0.371382,0.359709,0.289680,0.843720,0.314801,0.246149,0.462593,0.054056,0.688919,0.584276,0.337826,-0.256849,0.381380,0.467581,0.298717,0.103413,1.404652,0.662886,0.475743,0.692903,1.129434,0.736830,0.918391,1.106936,0.754923,0.701351,-0.045993,0.576829,0.449313,0.202734,0.439359,0.620775,0.752016,0.854016,-0.129518,1.104044,0.484312,0.165859,-0.121265,0.128688,-0.042563,0.182386,0.212965,0.598643,0.349055,1.769011,-1.358256,1.397068,-0.420279,1.678358,-2.369804,-2.229131,-0.985967,-0.741192,-0.623247,0.155328,-0.374932,-0.059652,0.541206,-0.506503,-1.400444,-0.629878,-2.663557,-0.041996,-0.730974,0.595066,-1.645170,-2.352489,-0.633159,0.559467,-0.107636,0.272157,0.928809,1.932702,0.899255,-1.068450,2.212808,-1.405759,-1.021634,-1.660635,1.171102,-0.825807,1.823629,-1.933282,0.198027,-0.568588,-0.128214,-0.008483,-0.866785,-1.910993,3.601200,-1.034186,-2.402998,-2.796898,-1.860783,-1.486146,0.190407,-0.849207,0.469528,0.460116,1.051732,0.118373,0.468898,0.289081,0.202345,0.108276,0.560998,0.685000,0.130508,0.793952,0.281588,-0.240591,-0.354587,0.472197,0.007788,1.298160,0.078151,0.162841,0.262991,1.014460,0.789529,0.665221,0.655699,1.319921,0.922525,0.920545,0.915951,0.956148,0.700026,0.779222,0.615730,1.024735,0.381402,1.068624,0.743363,-0.326599,0.560385,0.911211,0.825004,1.001438,1.036322,0.150131,0.957282,0.375252,0.586614,0.225523,0.117591,-0.696405,0.511386,0.105607,1.036787,0.818797,-0.027276,2.589892,-2.378175,-1.880897,-0.403629,-0.523149,-0.262909,-1.588020,0.697255,-0.431836,-0.762821,-0.338344,-0.898205,-1.417565,-2.288177,-1.450362,-0.945168,-2.047597,-1.176246,-1.005375,-1.836976,-1.748312,-1.437262,-0.578768,0.334241,-1.285241,-0.460309,-1.614330,0.763099,-0.404142,0.024873,-0.453106,0.743581,0.884728,-2.547130,-1.993008,-2.018464,-1.377357,-1.138355,-3.219787,-2.195340,-0.933382,-2.974545,-0.833516
0.557656,0.771593,0.422264,0.849066,0.329284,0.679186,-0.266271,1.083552,0.205972,0.164814,0.880589,0.053668,0.439336,0.600313,1.316782,0.335086,0.416776,0.754626,0.437832,-0.079160,0.873183,0.902075,0.088727,0.360685,1.164982,0.345102,0.659552,0.793431,0.520840,0.433472,0.112793,1.295842,0.806514,-0.215109,-0.092596,0.353942,1.089705,0.553957,0.000433,0.979194,0.786320,1.070134,0.738156,0.728590,0.064902,0.881836,0.535129,0.634302,0.544559,1.528263,-1.203275,1.595911,0.887527,1.486665,-1.605291,-2.032563,-0.838483,-1.071000,-0.175621,-0.258543,0.264078,0.483740,0.000930,0.449446,-1.478433,-0.926373,-2.272456,0.078512,0.440974,0.770046,-0.690209,-0.853931,0.834038,0.422679,0.060484,0.459733,1.160252,2.165909,1.713668,0.554054,2.114918,-0.374730,-1.517365,-1.514861,0.026019,-2.085083,1.105571,-1.511064,-0.789066,0.094784,-0.750423,0.198968,-0.518580,-0.804241,1.469400,-0.170968,-1.758239,-1.062753,-1.318700,-0.279478,0.584103,0.287156,0.706222,0.459518,1.328845,0.020980,0.505971,0.534059,-0.006969,-0.078972,1.214119,0.820969,0.150304,0.585037,0.567323,0.718923,0.492326,0.772313,0.544671,0.831201,0.275992,0.076657,0.534307,0.539912,0.628008,0.605420,0.463625,0.839800,0.506687,0.742466,0.804378,0.653109,0.444806,0.517815,0.767874,1.078373,-0.043683,0.427266,0.388252,0.189142,0.376069,0.589294,0.836906,0.355926,0.486214,0.406293,0.071122,0.534506,0.839196,0.984373,-0.155690,-0.055458,1.098036,0.039275,0.829892,1.218183,0.904701,1.978516,-3.002770,-2.116545,-1.898707,-1.387795,-0.919731,-0.432809,1.460826,-0.212796,-0.361278,-0.037478,-0.916291,-2.041360,-3.117949,-2.018056,-0.672027,-2.478490,-1.120285,-2.173452,-0.811042,-0.662946,-0.462369,0.177039,-1.495620,-0.901084,-1.216274,-1.749190,-0.175442,-0.400101,0.089440,-0.659733,-0.560539,-0.050083,-2.181591,-1.438020,-2.074468,-2.880062,-2.215487,-2.747936,-2.368781,-0.348488,-2.202225,-1.072778
0.867181,-0.108566,-0.120224,0.629772,-0.433592,1.055297,-1.031060,0.849266,0.072390,0.496436,0.991060,0.723685,0.235319,0.584013,1.468830,0.451517,0.534281,0.671467,0.378557,0.376492,0.236626,0.863419,-0.092119,0.202037,0.633353,0.298588,0.355136,0.262456,0.415035,0.346883,-0.269580,1.005055,0.715210,-0.246277,-0.554861,0.097201,0.603719,-0.015932,-0.102071,0.166629,0.440558,1.408324,0.919674,0.751840,0.271587,0.962674,0.696014,0.292737,0.620441,0.647990,0.660156,1.168327,1.844282,0.848378,-0.228772,-0.756820,-0.855917,-0.863213,0.233253,-0.435537,0.261147,0.542222,-0.627206,0.725419,-0.797043,-0.657297,-0.128280,0.388336,1.394563,0.421044,0.823178,1.132759,1.703632,-0.177976,0.071273,0.240793,0.535976,0.886629,1.180627,1.529095,0.495200,0.324984,-1.265341,0.045549,-1.267538,-1.510318,-0.309763,0.264776,-1.232249,0.941799,-1.368808,-0.085167,0.148232,0.729018,-0.890533,1.542303,0.234439,1.395338,-0.020219,1.145571,1.079269,1.475547,0.208132,0.636087,0.510378,-0.397605,0.928263,0.332811,0.091149,0.754350,1.126287,0.330097,0.732517,0.128852,0.364072,0.742498,0.342214,0.765509,0.746504,0.312622,0.413124,0.479280,1.065252,-0.002702,0.376918,0.498696,0.475347,-0.131751,0.228994,0.530748,0.295077,0.202463,0.374834,0.345802,-0.121612,0.016534,-0.201313,-0.819461,-0.130760,0.495303,-0.367702,-0.346545,-0.083923,-0.971544,-0.249499,0.342200,-1.085905,-0.450896,0.043623,0.941826,-0.647394,0.185814,0.468512,-0.021799,0.163666,0.970558,1.487716,0.534430,-2.126258,-1.562953,-1.724153,-1.879067,-0.851523,0.837749,0.715443,-0.322755,-0.105476,0.046308,-0.585767,-1.451686,-1.827230,-1.801893,-0.412980,-0.803188,0.181687,-2.159453,1.057959,1.046969,0.979695,1.078210,-2.568184,-0.498459,-1.223539,-0.865731,-1.053056,-0.214196,-0.295633,-0.722426,-1.440136,-1.312087,-0.073503,0.343479,-0.664070,-2.499430,-2.578991,-0.600875,-1.033449,1.121261,0.288094,-0.650315
0.485576,-1.021144,-0.873603,0.353393,-1.127139,0.819394,-1.308040,0.309417,-0.307613,0.577078,0.504582,1.133168,0.155229,0.442297,0.855388,0.381149,0.698317,0.610503,0.447747,0.991846,0.103500,0.794517,0.036645,0.380940,0.144115,0.693568,0.544021,0.262106,0.699238,0.579332,-1.101025,0.255224,0.412611,-0.023798,-0.691829,-0.063875,-0.090751,-0.401804,-0.060687,-0.236263,-0.044796,1.129724,0.264714,0.359868,0.398950,0.560899,0.372322,-0.102822,0.420588,-0.159487,2.180305,0.649080,1.886076,0.422077,0.370905,0.078809,-1.163481,-0.752904,-0.132651,-0.388349,0.138447,0.191004,-0.777209,0.242221,-0.437595,-0.289791,1.487102,0.368968,1.161602,-0.028596,1.746812,2.157398,1.381404,-1.196372,-0.201722,-0.311947,-0.331357,-0.696205,-0.198791,1.042114,-0.745372,0.366820,-0.756417,1.442536,-1.822818,-0.382657,-1.051079,1.746171,-0.953754,1.287152,-1.571286,-0.354138,0.397041,1.396475,-1.499153,2.308030,1.790826,2.643629,0.985593,1.224099,0.896334,1.162897,-0.647614,0.683126,-0.448988,-0.813613,1.056850,-0.169878,0.145075,1.412986,0.421835,-0.320837,1.094760,-0.117899,-0.024392,0.050060,-0.166539,0.616196,0.524585,0.192059,0.594004,1.078813,1.310334,-0.013075,0.255779,0.461587,0.627903,-0.652768,0.330420,0.526096,0.017359,0.237177,0.623707,0.503145,-1.220420,-1.351683,0.132973,-1.477473,-0.377371,0.628341,-1.065614,-1.024871,-0.824591,-1.520007,-0.634705,0.070535,-1.690942,-1.640453,-1.101440,0.371381,-1.027709,0.072371,-0.683574,-0.207208,-0.500199,0.430569,1.437224,-0.404559,-0.920711,-1.240581,-0.864814,-2.018547,-0.421319,0.741538,-0.804193,-0.402960,-0.154845,-0.153328,-0.329519,-0.625507,-0.038008,-1.049557,-0.454961,1.216995,1.377684,-1.469655,2.217629,2.164272,1.569212,1.454189,-2.124771,-0.764559,-0.853849,0.121948,-1.724182,-0.384609,-0.917617,-0.780480,-1.596994,-2.171647,1.448696,1.824659,0.786787,-1.070905,-2.290806,0.815067,0.342199,1.702862,2.130049,-0.017883
-0.361604,-0.907390,-1.213292,0.202320,-0.885434,0.121669,-0.744588,-0.241916,-0.634870,0.330640,-0.414792,0.751206,0.164452,0.098958,0.141832,0.463421,0.975514,0.831042,0.838245,1.294410,0.473535,1.075324,0.365726,0.773787,-0.063792,1.083549,0.926737,0.623197,1.130880,0.910607,-1.521541,-0.272108,-0.164613,0.297909,-0.377810,-0.073676,-0.633687,-0.347259,-0.024396,-0.090707,-0.164205,0.345614,-0.397684,-0.015199,0.256565,-0.117951,-0.152685,-0.259331,0.165905,-0.497570,1.839152,0.550536,1.290565,0.350693,0.035082,-0.067660,-1.069518,-0.763660,-0.893461,-0.582326,0.223319,-0.179528,-0.497553,-0.003980,-0.567619,-0.231453,1.345837,-0.167154,0.178981,-0.136937,1.439201,1.876483,0.963948,-1.738542,-0.259953,-0.597427,-0.396885,-1.297054,-1.202531,-0.294541,-0.741231,0.312815,-0.335258,1.534251,-1.376574,-0.082580,-0.741185,2.058819,-0.211468,1.164110,-1.047630,-0.075242,0.041533,0.881999,-0.899811,1.369364,1.934129,2.457465,1.038950,0.029086,0.459904,-0.485479,-0.978661,0.480338,-0.756925,-0.623815,0.614580,-0.446454,0.087284,0.985178,-0.573086,-0.572857,0.765083,-0.163371,-0.483703,-0.292700,-0.009269,0.811996,0.514845,0.636401,1.027637,1.433155,1.175607,0.391483,0.468720,0.634998,0.695609,-0.463309,0.594986,0.606194,0.119347,0.671106,0.911801,0.797080,-1.638834,-2.006193,0.622894,-1.108116,-0.169669,0.315429,-0.997180,-1.026559,-0.919381,-0.820000,-0.638739,-0.347938,-1.483277,-1.810058,-1.490386,0.048024,-0.921226,-0.084369,-1.222759,-0.389010,-0.645092,0.434822,0.935282,-0.393379,-0.519061,-1.190667,-0.654305,-1.665947,-0.204174,-0.258769,-1.586158,-0.144155,-0.289602,-0.215998,-0.133226,-0.406750,0.406054,-0.337701,-0.572476,1.561576,1.197485,-1.133349,1.797887,2.114035,1.417938,1.349629,-1.100511,-1.348361,-0.698931,0.439451,-1.892521,-0.768418,-1.124750,-0.638791,-1.239211,-2.156366,1.321785,2.038981,1.239114,-0.006798,-1.588313,0.566733,0.554252,0.746982,2.197360,0.279018
-0.524857,0.076834,-0.799761,0.226980,-0.132897,-0.159178,-0.088238,-0.428770,-0.435630,0.242302,-0.946354,0.110644,0.132135,-0.177752,-0.029789,0.676341,1.287772,1.138484,1.192521,1.300658,0.929772,1.493942,0.807106,1.128161,-0.275331,1.130610,0.925492,0.716866,1.261731,1.065537,-1.092849,-0.387988,-0.721405,0.726498,0.274351,0.078940,-1.093579,0.065407,-0.475725,-0.178056,-0.070272,-0.523052,-0.403174,-0.013984,0.071896,-0.783800,-0.236726,-0.138449,0.207515,-0.283634,0.082274,0.713386,0.663501,0.303948,-0.105617,-0.029751,-0.217759,-0.219436,-1.100363,-0.848888,0.018470,-0.192037,-0.186805,0.258071,-0.211772,-0.076161,0.289470,-0.802383,-0.417701,-0.269569,0.238727,0.971682,1.265183,-1.127289,0.391360,-0.269783,0.208543,-0.749557,-1.211640,-1.193080,-0.378048,0.382905,0.280171,0.682434,-0.241444,-0.242351,-0.100311,1.272884,0.337388,0.727645,-0.283280,0.330050,-0.704532,-0.243897,-0.740583,-0.254950,0.863367,1.621515,0.178611,-0.726825,0.858696,-1.366450,-0.357429,0.182869,-0.529231,0.026506,0.127244,-0.153440,0.059143,-0.008461,-1.166409,-0.425896,0.178613,-0.358317,-0.797168,0.169966,0.622209,1.218222,0.965002,1.248095,1.539048,1.422874,1.014482,0.751947,0.970912,0.969936,0.686516,-0.074224,0.768900,0.692451,0.340132,0.859563,0.947277,0.983456,-1.143839,-1.587526,0.930735,-0.430327,0.326162,-0.524054,-0.178218,-0.714730,-0.746603,0.008453,-0.362088,-0.777023,-0.586826,-0.833363,-0.863552,0.272550,-0.304635,0.044134,-0.630234,-0.108443,-0.147082,1.088648,0.396843,-0.011151,-0.397413,-0.381746,-0.617245,-0.670541,0.072999,-0.314301,-1.082000,0.031834,-0.234080,0.244762,0.391860,-0.123527,-0.157808,0.107294,-0.308148,0.268168,0.018485,-1.164948,0.437882,1.283569,1.217119,1.019952,-0.633524,-1.350297,-0.639261,0.076299,-1.234058,-0.507470,-0.488514,-0.116067,-0.549609,-1.086199,0.582224,1.174740,1.038139,0.214408,-0.686635,-0.286667,-0.197353,-0.553763,1.051204,-0.021742
0.400432,0.988187,-0.023087,0.477477,0.124509,0.398525,-0.089244,-0.001257,0.309800,0.589249,-0.374258,-0.010181,0.140679,0.140103,0.297988,0.733209,1.245682,1.170803,1.030897,1.063117,0.957059,1.359339,1.216892,1.136864,-0.634864,0.857383,0.457285,0.317014,0.856165,0.817531,-0.437106,-0.132960,-0.574133,1.069577,0.894484,0.188666,-1.377262,0.466180,-1.169515,-0.807581,-0.163530,-0.887539,-0.032405,0.433343,0.206125,-0.923387,0.185392,0.157914,0.536764,0.300912,-1.398608,0.592992,0.317788,0.050542,0.430509,0.922314,0.429205,0.774285,-0.746533,-0.728643,-0.730883,0.101684,-0.047953,0.160346,0.842935,0.501776,-0.381455,-0.997864,-0.187016,-0.788316,-0.831375,0.185768,1.491662,-0.199656,1.098835,0.166087,0.341422,0.199563,-0.425906,-0.991131,-0.373718,0.136828,1.000072,-0.187774,0.866723,0.017873,0.274481,-0.134965,-0.003257,0.006717,-0.171413,-0.051309,-1.341251,-1.133212,-1.372931,-1.033457,-0.630376,0.569233,-0.890467,-0.410564,1.739622,-0.476683,0.843561,0.176403,-0.032786,0.559092,0.224004,0.609919,0.238508,-0.379358,-0.547927,0.074657,0.071651,-0.547398,-0.424135,0.680271,0.677511,1.094198,1.230044,1.275013,1.489468,1.081854,0.921337,0.950273,1.290661,1.124833,0.748835,0.173253,0.788158,0.865402,0.511236,0.555507,0.675943,0.897581,-0.197630,-0.468353,1.001889,-0.201513,0.784873,-1.187051,0.651051,-0.428978,-0.493241,0.022681,0.341116,-0.760704,0.501113,0.281989,0.087013,0.667086,0.310960,0.473886,0.440862,0.750579,0.475764,1.544438,0.188923,0.231428,0.303542,1.162638,0.207481,0.240978,0.511634,0.752136,-0.025402,-0.339943,-0.068164,0.812568,1.079506,0.949138,-0.235748,0.415066,0.354765,-0.845374,-0.599395,-0.857159,-0.502620,0.337006,1.038588,0.474047,-0.766312,-0.712259,-0.307214,-0.557400,-0.370924,0.309524,0.376019,0.263890,0.079577,0.487829,0.217577,-0.001864,0.965827,-0.175754,-0.154255,-0.636039,-0.938578,-0.836823,-0.360960,-0.627645
1.270772,1.228588,0.425348,0.817475,-0.245286,1.042513,-0.391992,0.673234,1.036388,0.968761,0.811066,0.326374,0.349437,1.051201,0.385062,0.371452,0.501829,0.731645,0.280259,0.378446,0.295471,0.379615,1.209307,0.540997,-0.807422,0.306016,-0.135363,-0.195099,-0.030537,0.016783,-0.145714,0.547645,0.375728,0.937919,1.046683,0.060487,-1.044894,0.446804,-1.145836,-1.228832,-0.319275,-0.496956,0.259775,0.837894,0.537087,-0.241763,0.489043,0.390130,0.745271,0.689727,-1.509719,-0.020021,0.169519,-0.292890,0.992569,1.843948,-0.017289,1.239796,-0.535635,-0.388382,-1.104121,0.457114,0.125245,-0.507064,1.539266,1.017065,-0.255648,-0.552208,0.481979,-1.131012,-0.845859,-0.061141,0.832757,-0.212114,0.825248,0.037690,-0.383670,0.651602,0.430201,0.003200,-0.496920,-0.362437,1.188395,-0.508246,1.097863,0.521283,0.384424,-1.303308,-1.129358,-0.677199,-0.694881,-1.024993,-1.227798,-1.052646,-1.938669,-0.507850,-1.446204,-0.258855,-1.223993,0.076657,1.569055,0.756408,1.708078,0.586555,0.604406,0.749005,0.695769,1.312051,0.580780,0.126676,1.017540,0.995108,0.431917,-0.205734,0.671822,0.396935,-0.190492,0.138377,0.607856,0.383502,0.496133,0.348279,0.508646,1.029420,0.890688,0.706531,0.699707,0.385878,0.522759,0.904816,0.614023,0.051557,0.103996,0.325164,0.438597,0.495071,0.825824,-0.197623,0.918557,-0.838510,0.873357,-0.048824,0.090120,-0.296471,1.324591,-0.038448,1.047119,0.670651,0.501972,0.701362,0.478677,0.710181,0.726476,1.408402,0.502911,1.085137,0.324841,0.295179,1.156129,2.069027,1.300175,0.167411,0.345920,1.240122,0.678949,-0.802150,0.065538,0.781249,1.219154,1.993663,0.451532,0.731494,0.995401,-0.617829,-0.039143,-0.099550,-0.337206,-0.216341,0.720374,-0.225514,-0.758810,-0.192741,0.030514,-0.916876,-0.359945,0.544626,0.417791,-0.061304,0.092497,1.404353,0.111340,-0.764496,1.069234,-0.811324,-0.325247,-0.401449,-1.035984,-0.177185,-1.258556,-0.901544
