1.735980,1.974935,1.791367,0.731379,2.181039,0.698868,2.137065,0.536971,0.466999,-0.743602,0.115497,-0.051759,-0.141354,-0.311351,-1.751295,-1.525035,-0.241549,0.166482,-0.231654,-0.809432,0.546173,0.122337,-0.448230,0.472650,1.049959,1.040833,-0.497983,-0.599120,-0.717645,-0.673075,2.242301,1.669906,1.512914,0.073789,0.672279,0.801708,1.327901,0.761088,0.407403,0.060133,0.528360,-1.999128,-0.754030,-1.031359,-0.103778,0.947076,-0.666989,-0.732258,-0.101151,-1.101673,-1.051190,-0.776889,0.322242,-1.344062,1.272653,0.714506,0.751535,1.454202,1.637500,0.452435,-1.518783,-0.846724,0.159897,0.864091,-0.466531,1.058121,-2.365031,-1.841367,-1.011841,0.507376,-0.051517,-0.278262,-0.118058,0.985587,0.985799,-1.370608,0.516398,-0.443110,0.307005,1.365513,0.262358,-0.915355,-0.045632,0.243784,0.847737,-0.733368,-0.323919,-1.627996,-0.936187,-1.897502,-1.603895,-2.602111,-0.695100,-2.065308,-0.937036,0.289764,-0.228190,-1.187557,-0.537089,1.725929,2.174801,1.976255,1.583705,0.765924,0.613242,0.568867,-0.608388,-0.709478,-0.261658,-0.730068,-0.344636,0.026445,-0.240387,-0.040651,1.847732,-2.541307,-2.479462,-0.207589,-0.880934,0.050481,-1.343399,-0.738183,-1.294871,0.020035,0.232018,-0.261032,-0.159276,-0.545129,0.548661,-0.999322,-0.858266,-1.408274,0.368999,-0.157910,1.699538,0.384681,-0.210222,0.565440,-0.039727,0.488242,1.651556,1.754915,2.078508,0.434179,1.036883,-0.118144,-0.033245,-0.151540,-1.227253,-0.055617,0.555970,-0.720105,-2.808474,-0.999572,-0.320659,-0.331778,0.291647,-1.346932,1.240940,1.504680,-1.188662,0.485196,-0.606969,0.906387,-0.168257,0.649585,0.716904,0.204595,-1.367849,-0.286433,-1.379474,-0.757305,0.185179,-1.347736,-1.283574,-0.419640,-0.495028,-0.729972,-0.637168,-1.974005,-1.737952,0.084242,-0.327040,-0.208684,0.871740,-0.420406,-1.900256,0.108753,-0.605248,0.191592,0.155258,-1.197860,-2.127850,-1.583294,-1.186963,-1.352240,-1.238547,0.260911,-0.407082,-0.217019
2.183128,1.491845,1.633234,0.406470,0.182463,0.162880,0.933677,1.082827,0.978909,-0.353406,1.473787,-0.228573,-0.078688,0.438167,-1.489514,-1.434246,-0.071404,-0.686573,-0.445731,-0.171517,1.485906,-0.507584,0.219776,0.818737,1.016704,1.019786,0.572545,0.089944,0.215673,0.338108,0.861144,0.570763,1.049718,0.325187,0.539997,0.327982,1.337206,1.127782,0.150727,0.885264,0.592002,-0.764082,-0.638743,-0.523156,-0.125528,0.568263,-0.625093,-0.457250,0.133192,-0.762847,-1.217300,-0.046544,-0.050055,0.314378,1.069434,1.341635,0.197638,0.733809,0.050434,-0.239172,-0.926594,-1.013857,-0.192070,-0.044791,-0.760119,1.163733,-1.128910,-2.008635,-1.468947,0.135908,-0.228254,-0.738754,-0.836948,1.256557,0.535643,-0.197669,0.965977,-0.348863,1.296748,0.500343,1.190444,-0.852512,0.822196,0.234563,0.151896,-0.653558,-0.210041,-0.651220,0.068129,-0.585201,-0.838628,-0.873701,0.075926,-2.235447,0.263744,-0.581187,-0.848818,-1.356152,-0.461848,0.506935,1.236451,1.878230,1.391736,0.568236,0.928507,0.818717,-0.430225,0.247201,-0.071185,-0.710945,0.927553,0.339896,-0.303121,0.555934,1.489288,-1.861713,-1.315543,-0.176767,-0.556905,0.206174,-0.915813,-0.162354,-0.745918,0.139493,1.121548,-0.672917,1.101876,0.482318,1.049072,0.319742,-0.090641,0.221958,0.497843,0.544007,0.520483,0.460001,0.026744,0.067955,0.031473,0.527304,0.695319,1.253363,1.298113,0.258986,1.092682,-0.400594,0.047788,0.258034,-0.209404,-0.394574,0.104482,0.527090,-1.714301,-0.142175,-0.321728,0.045837,-0.170750,0.306622,1.476611,1.700518,-0.406825,0.167403,-0.178877,-0.219903,0.415130,0.396840,-0.283701,-0.672519,-0.379241,-0.158040,-0.862657,-0.793760,-0.346052,-1.236728,-0.977678,0.240739,-0.293260,-0.663322,-1.108609,-0.840066,-0.918542,-0.460291,-0.140556,-0.801409,1.451479,-0.507873,-0.009747,0.472252,0.086921,0.559138,0.199369,-0.393254,-0.243889,-0.115504,-0.581061,-0.828539,-1.442070,-0.622902,-0.651375,-0.285714
1.260112,0.426753,0.655382,0.319290,-1.456813,0.145073,-0.672104,1.426911,1.126596,0.256991,2.331709,-0.341072,0.211501,1.057345,0.061103,-0.934625,-0.264876,-0.476949,-0.664166,0.167745,1.511225,-1.051846,-0.051557,0.616564,-0.517503,0.556089,0.636889,-0.214858,0.345268,0.877825,-1.003541,-0.361678,0.164220,-0.244619,-0.471872,-0.441735,0.536503,0.362049,-0.202078,0.296657,0.380542,0.635588,-0.520430,0.086462,-0.323339,0.568536,0.768721,0.233032,0.613127,0.474050,-0.739677,0.873821,-0.252789,1.312235,0.347557,1.127595,0.035371,-0.057318,-0.873621,-0.015484,-0.011744,-0.921853,-0.673759,-1.243207,-0.917899,0.540370,0.415092,-0.455167,-1.448722,-0.261341,-0.100163,-0.517736,-0.903954,0.699034,-0.546236,0.917398,1.162527,-0.026883,0.905879,-0.432122,1.072307,-0.587187,1.106843,-0.016559,-0.498809,-0.589353,0.312243,0.457840,0.437884,1.085975,-0.166001,0.535059,0.387664,-1.389225,0.716964,-1.150179,-1.082461,-0.837648,-0.234183,-0.883058,-0.377381,0.857096,0.758908,0.403460,1.095837,0.851398,0.756459,1.181916,0.334797,-0.065121,1.935753,1.001830,0.023891,1.014294,0.829673,-0.803777,-0.085329,-0.570931,-0.248906,0.590331,-0.517194,0.023323,-0.007622,-0.002288,1.230011,-0.946897,1.646469,0.124606,1.090177,0.576693,0.197505,0.627548,-0.074274,0.545475,-0.589275,0.672176,-0.143715,-0.509346,-0.495865,0.704262,-0.411073,0.285483,0.106143,-0.440651,0.658180,-0.398573,0.499790,0.544845,0.337957,-0.567367,-0.882157,1.378124,-0.067797,0.764395,0.376257,0.643490,-0.053525,1.684088,0.694176,0.969779,0.030530,0.072337,-0.175509,-1.070011,0.795878,0.127495,-1.111618,-1.583617,0.319202,-0.196057,-0.088697,-0.143201,-0.961900,-0.431120,-0.026901,-0.016618,0.229739,-0.140327,-0.979812,0.334982,-0.420130,-0.250663,-0.063921,-1.094445,0.986812,-0.905557,1.342345,0.259750,0.650509,0.606189,0.108079,0.193660,1.685685,0.455963,-0.254209,0.173937,-1.049230,-0.839947,-0.631385,-0.120612
-0.700292,-1.169550,-0.860096,-0.102426,-1.806109,-0.073557,-1.740033,0.399274,0.158499,0.028224,1.100060,-0.711310,-0.019183,0.446189,1.149675,-0.480940,-0.293598,0.261732,-0.506322,0.524351,0.237718,-1.074660,-0.094476,0.309979,-1.939532,0.273374,-0.201791,-0.718168,-0.274783,0.614406,-1.981772,-0.870187,-0.558947,-0.421718,-1.037304,-0.649029,-0.395629,-0.795498,-0.201555,-1.076335,0.179595,1.443212,-0.229695,0.017056,-0.537821,0.702781,1.774516,0.847497,0.889825,1.341422,0.774399,1.105860,-0.233709,0.762443,-0.233042,0.322417,0.335909,-0.077007,-1.006671,0.372615,1.366592,0.016439,-0.508645,-1.251126,-0.314593,0.254215,1.776871,1.877088,-0.270672,0.072299,0.118546,0.149548,-0.086617,0.111547,-0.928579,0.889740,0.936070,0.086296,-0.640349,-0.722073,0.332766,0.150947,0.585433,0.092395,-0.224816,0.070127,1.049053,1.406480,0.525943,1.973550,0.612613,1.467702,0.676042,0.419663,0.812744,-0.869448,-0.432373,0.330722,0.212544,-1.363600,-1.479312,-0.590054,-0.445914,-0.214990,0.376121,-0.353249,1.253104,0.686355,0.026133,-0.179868,1.231481,0.693071,-0.209398,0.411862,-0.070484,-0.333064,0.581012,-1.229021,-0.406778,0.651091,-0.324462,0.035285,0.091758,-0.247709,0.168801,-1.127039,0.992746,-0.876474,0.467657,-0.254579,-0.431391,-0.389629,-0.896360,-0.113315,-1.150839,0.591126,-0.201952,-0.665330,-0.834804,0.619225,-0.733012,-0.670848,-0.563893,-1.231599,-0.073357,0.063915,0.795881,0.527443,0.204625,-0.705773,-1.321746,1.046304,0.391219,0.760763,0.731504,0.517584,0.332554,1.397916,-0.309062,-0.006986,0.599192,0.484693,-0.046748,-1.037672,0.398222,0.105035,-0.612645,-1.323328,0.502564,0.096873,0.979600,0.949695,-0.493187,0.980548,1.049898,-0.061570,0.484174,0.357924,-0.140523,1.220062,0.133630,0.330341,0.403622,-0.153192,0.157340,-0.670590,1.133370,0.124695,0.896202,0.431385,0.540482,0.866899,2.787593,0.506240,0.237290,1.126996,0.019738,-0.298356,0.002599,0.232800
-2.022052,-2.351683,-1.773273,-1.086001,-1.042693,-0.710592,-1.870339,-1.177519,-1.160075,-0.809690,-1.179083,-1.271471,-0.792495,-0.949921,0.836011,0.164135,-0.047000,0.513431,0.046207,1.248903,-1.011049,-0.652525,0.692982,0.041723,-1.840011,0.008577,-1.029171,-0.595606,-0.809491,0.041456,-1.558449,-1.051394,-0.865135,0.378700,-0.326432,-0.254760,-0.821287,-1.124648,0.049847,-1.772875,0.045449,1.177737,0.358333,-0.558315,-0.516877,0.424676,0.925533,1.068758,0.358711,1.061768,1.995456,0.617760,-0.332334,-0.215150,-0.388634,-0.206098,0.606629,0.514200,-1.234103,-0.317295,2.488469,1.313106,0.231206,-0.076291,0.610197,0.618612,2.536274,2.748781,1.256062,0.805584,0.215474,0.628087,0.657692,0.297628,-0.114118,0.419961,0.897408,0.460073,-1.339954,-0.658510,0.125126,0.926946,0.030896,0.358869,0.763713,0.821132,1.538886,1.996278,1.006837,1.527338,1.629062,2.227534,1.096313,1.715677,1.019014,-0.294201,0.434098,1.309270,0.762027,-0.914733,-1.406039,-1.424874,-1.519856,-1.291137,-0.725133,-1.969792,0.090030,-0.542933,-0.994533,-1.201936,-0.437577,-0.684685,-1.298547,-0.942935,-1.085052,0.005418,1.114028,-1.426164,-0.720354,0.176415,-0.006896,0.482664,-0.532852,-0.133434,-1.012989,-1.029596,-0.113919,-0.903444,-0.474317,-0.875441,-1.335684,-1.422597,-1.470821,-0.682848,-1.118020,0.217753,0.275494,-0.369798,-0.298772,0.083625,-0.506993,-1.216631,-0.903900,-1.698290,-0.733990,0.485175,0.808527,0.739968,0.390568,-0.769343,-0.736159,0.372865,0.020468,0.360333,0.301765,-0.184529,0.032490,0.221826,-0.599094,-0.238050,1.381140,0.943297,0.672392,-0.529802,-0.062511,0.219106,0.605125,0.041746,0.926553,0.526507,2.069376,1.717190,0.834625,2.039154,1.502025,0.950248,0.347414,0.619816,0.777845,1.510943,1.078224,0.154676,1.169335,1.283236,0.209089,0.399458,0.869546,0.893705,1.405616,0.504636,1.166673,1.625312,2.724561,1.161002,0.964631,1.384305,0.965055,-0.042226,0.778331,0.622965
-1.928965,-2.070390,-1.294250,-1.837137,0.359474,-0.909573,-1.206260,-1.403295,-1.356977,-1.131874,-2.135350,-1.447972,-1.283720,-1.721519,0.308812,1.266688,-0.157788,0.427068,0.547022,1.582455,-0.979919,-0.196230,0.922442,-0.538149,-0.825362,-0.652343,-1.348304,-0.422360,-0.661214,-0.271670,-0.184518,-0.683329,-0.865395,0.872744,0.569044,0.000201,-0.928161,-0.738511,0.182385,-1.542690,-0.241811,-0.063374,0.857448,-0.681263,-0.284864,-0.125755,-0.541061,0.857819,-0.617307,0.290154,1.395792,0.025439,-0.456874,-0.381648,-0.370386,-0.127732,0.694005,1.015497,-1.189378,-1.202118,2.020209,1.616322,0.604291,0.855794,0.759255,0.466133,1.885603,1.422458,1.661765,0.828426,0.062655,0.450321,0.491292,0.930559,0.779188,0.713779,1.272117,1.521903,-0.361201,-0.599593,0.311383,0.884793,-0.092733,0.107474,1.274068,0.429660,1.267801,1.544646,1.151920,0.099664,1.842019,1.872423,0.832103,1.208767,0.605975,-0.128197,0.513998,1.178345,0.938625,0.027875,-0.387130,-1.160025,-1.606592,-1.991590,-0.960218,-1.979233,-1.372289,-0.718765,-1.659673,-1.652552,-1.320115,-1.705831,-2.086192,-1.836451,-1.644188,0.964611,1.652982,-0.920353,-0.615213,-0.178150,0.424518,1.016919,-1.091286,0.305307,-1.166158,-0.415203,-0.795622,-0.189478,-1.071795,-0.831913,-1.594175,-1.472078,-1.444776,-0.738892,-0.393893,0.170512,0.708949,0.019430,0.476138,-0.626838,-0.404023,-1.183889,-1.216590,-1.531573,-1.071043,0.432097,0.896359,1.532926,1.335867,-0.491712,0.156620,0.238528,0.334433,0.385057,-0.034333,-0.336397,-0.765555,-0.241204,-0.324738,0.194763,1.188001,0.966944,1.380342,0.149501,0.297994,0.306279,1.134115,1.232586,1.519752,0.311044,2.269663,1.523539,1.578054,1.798674,1.065720,1.749837,0.040085,0.572786,1.052413,0.660030,1.445146,-0.561427,1.428907,1.590559,1.017325,1.300253,1.783244,1.909810,2.113622,0.817882,0.895511,1.393020,1.235156,1.772954,1.126644,0.942512,1.125726,-0.407204,0.867132,0.946979
-1.330919,-0.900688,-0.322131,-1.695726,1.515799,-0.501107,-0.373430,-0.445248,-0.396621,-0.737972,-1.476500,-0.860109,-1.133818,-1.528523,0.628225,2.082427,-0.631602,0.473062,0.597631,0.678250,-0.283470,0.077770,-0.047610,-1.212475,-0.098936,-1.245697,-1.089883,-0.660130,0.132752,-0.209213,0.920957,-0.087351,-0.889464,0.139844,0.312712,-0.332949,-1.259136,-0.744879,0.308430,-0.989915,-0.657732,-1.049148,0.717040,0.207293,-0.039915,-0.478786,-0.733772,0.360232,-0.867589,-0.109603,-0.026613,-0.318620,-0.121910,0.050588,-0.273427,0.174602,0.716513,1.008149,-0.189695,-0.716597,0.394564,0.692314,0.176986,0.875850,0.195112,-0.584963,0.144258,-0.350981,0.955997,-0.038220,-0.327066,-0.303988,-0.426832,1.123966,0.801848,1.476211,1.181235,2.303773,0.945316,-0.396855,0.130418,0.280415,-0.142631,-0.368968,0.713604,-0.657358,0.279632,0.080035,0.247385,-1.148588,0.762395,0.148843,-0.059260,-0.015584,-0.517024,-0.123852,0.038313,0.196291,0.602116,1.010198,0.562749,-0.505601,-1.130010,-1.794992,-0.415744,-0.432531,-1.459519,0.111040,-1.427815,-0.908287,-1.280426,-1.658301,-1.503845,-1.719512,-1.534186,1.992664,1.757277,-0.284095,0.041005,0.091665,0.622158,0.729683,-0.877590,0.421812,-0.526513,0.372022,-0.938881,-0.017283,-1.081804,-0.725065,-0.981184,-0.630919,-0.604329,-0.533767,0.496482,0.507837,0.368130,0.158212,0.484643,-1.294955,-0.593727,-1.012917,-1.101138,-0.588094,-1.168436,0.096538,0.800023,2.222023,2.247627,0.095910,0.425698,0.283400,1.256648,0.454161,0.229496,0.273030,-0.851802,0.116983,-0.195130,0.257627,-0.180534,0.553922,1.352217,0.884063,0.987709,0.293476,0.675221,1.385900,1.323890,-0.361904,1.264916,0.419661,0.995050,0.759507,0.299071,1.055118,-0.272738,0.110173,0.431237,-0.817430,0.568741,-0.513346,1.034166,0.666089,1.268289,1.439754,2.695544,1.730575,1.991339,0.765098,-0.193451,-0.022999,-0.896664,1.185459,0.635608,0.586196,0.926021,-0.394590,0.400270,1.143305
-0.955409,-0.289595,-0.174491,-0.962641,1.595760,-0.181852,0.012208,-0.067919,0.410819,-0.409901,-0.833864,0.081474,-0.854316,-1.207217,1.023221,1.559954,-0.688918,0.336212,0.085432,-0.815015,-0.283919,0.181872,-0.792458,-1.232432,0.034781,-1.091080,-0.597092,-0.767849,0.742767,-0.105782,0.746538,-0.086851,-0.998988,-0.885581,-0.722958,-0.895637,-1.713468,-1.352754,0.744364,-0.478752,-0.876140,-0.630848,0.023581,1.340847,0.066654,-0.589407,0.012470,-0.089026,-0.230020,-0.162860,-0.193296,-0.563398,0.470196,0.100460,0.133095,0.354908,0.463709,0.527779,0.971226,0.699774,-0.323178,-0.123250,-0.467895,0.716253,0.049809,-1.079861,-0.884534,-0.788204,0.384300,-0.648245,-0.555583,-0.788267,-1.367720,0.664042,0.496632,1.533126,0.202252,1.682155,1.272286,0.016012,-0.106313,0.300960,-0.277502,-0.240694,-0.062080,-0.657491,-0.497541,-1.023289,-0.763652,-1.362167,-0.239969,-1.151819,-0.226138,0.072434,-0.946990,0.296120,0.136904,-0.350936,0.366939,1.505283,0.542778,-0.268986,-1.051850,-1.088873,-0.267014,0.430475,-0.328426,0.323969,-0.908515,-0.044148,-1.333934,-1.257072,-0.140212,-1.102288,-1.177387,1.833005,1.150813,-0.093989,0.774235,0.380430,0.429267,-0.353441,-0.292204,-0.148993,-0.301680,0.549038,-0.978382,-0.498759,-0.906789,-0.890176,-0.211710,0.199242,0.455805,-0.499535,0.619098,0.538444,-0.521670,-0.062238,-0.210353,-1.765690,-0.811062,-1.206186,-0.420667,0.551692,-1.276401,-0.137457,-0.106066,1.907319,2.190405,0.458149,-0.089620,-0.082948,1.227957,-0.083704,0.330907,0.479035,-0.092057,0.077155,-0.319640,-0.397194,-0.986341,-0.123245,0.614003,1.034355,0.841771,0.025999,0.044235,0.783194,0.200869,-0.558131,0.020915,-0.904045,-0.318343,0.125928,-0.189082,-0.352468,-0.365773,-0.404186,-0.649222,-1.565644,-0.573793,0.450048,0.669289,-0.108541,0.448679,1.187828,1.933529,0.262560,0.726988,0.065602,-0.778565,-1.106642,-1.967703,-0.080740,0.402788,0.659342,0.938104,0.552851,0.317489,1.176036
-0.493215,-0.465573,-0.634632,-0.208785,0.858034,-0.037091,-0.007157,-0.567737,0.366316,-0.385252,-0.900632,0.564238,-0.759238,-1.106643,0.531113,-0.031938,-0.254019,-0.427011,-0.841870,-1.374159,-1.023279,0.038792,-0.426448,-0.588993,-0.250996,-0.517206,-0.476075,-0.449792,0.294781,-0.258414,-0.291788,-0.637805,-0.860259,-1.125750,-1.274204,-1.094979,-1.614215,-1.549652,1.242405,-0.195368,-0.810416,0.641850,-0.482837,1.304061,-0.109186,-0.733558,0.116635,-0.262559,-0.026420,-0.355742,0.671929,-0.842126,0.487214,-0.434532,0.788274,0.486176,-0.253536,-0.140107,1.224238,1.489780,0.528921,0.152164,-0.704183,0.895977,0.619737,-0.211993,-0.267204,-0.214129,0.418307,-0.268952,-0.162412,-0.141208,-1.574681,0.206143,0.688606,0.874377,-0.547526,0.251789,0.921278,0.280422,0.370668,1.189196,0.017218,0.414325,-0.144877,0.687944,-0.271135,-0.600820,-0.566119,-0.764103,0.149960,-0.649022,0.748606,1.385149,-0.034738,0.875161,1.021920,0.304558,0.785188,1.208161,-0.206611,-0.350744,-1.316212,-0.438364,-0.750685,-0.322128,0.717633,-0.444153,-0.649764,0.104776,-1.502153,-1.013543,0.576537,-0.527854,-0.930134,0.368939,0.041006,-0.350649,0.880219,-0.235335,-0.099469,-1.155772,-0.216052,-0.982758,-1.012370,-0.075169,-1.100907,-0.765987,-0.873055,-0.948861,-0.026384,0.167065,0.580629,-0.606659,-0.035014,0.052685,-1.145572,-0.530267,-0.807943,-1.675204,-0.897647,-1.474163,-0.032251,0.800545,-1.476462,-0.215590,-1.400542,0.785984,1.163763,0.067919,-0.815302,-0.532941,-0.103118,-0.773096,-0.381681,-0.411918,0.222174,-0.733132,-0.236741,-0.857106,-0.027588,-0.847311,-0.275644,0.178449,-0.245549,-0.589525,-0.199701,0.150461,-0.737835,-0.212090,-0.380683,-1.567963,-1.350311,0.071598,-0.428296,-0.924787,-0.053285,-0.212686,-1.147730,-1.125851,-0.671870,0.970711,0.594826,-0.048263,-0.399948,0.870287,0.080137,-0.953420,-0.449074,-0.715234,-0.256589,-0.672210,-1.220975,-0.547813,0.810412,0.571182,0.925164,1.371077,0.880069,1.063418
0.068886,-0.551755,-0.642236,0.385154,0.302739,0.354463,0.086195,-0.656414,0.022955,-0.117076,-0.900974,0.357076,-0.461129,-0.691079,-0.246085,-1.119732,-0.050300,-1.330198,-1.546695,-0.671245,-1.498220,-0.343841,-0.011917,-0.122330,-0.790104,-0.347087,-0.699533,-0.190091,-0.806755,-0.540460,-0.780725,-0.835919,-0.398233,-0.928909,-1.055879,-0.838634,-0.824769,-0.860300,1.236631,-0.358402,-0.704893,1.279906,-0.425300,-0.048803,-0.514661,-0.949035,-0.567668,-0.323616,-0.881862,-0.834841,0.749497,-0.920366,-0.135380,-0.772027,1.152133,0.672890,-0.826118,-0.604277,0.980760,1.202016,1.342232,0.837797,-0.606754,0.898354,0.981821,0.680812,0.744893,0.047935,0.428531,0.298706,0.620622,1.243274,-0.713886,0.315476,1.105006,0.569155,-0.092340,-0.486445,0.685904,0.155173,1.227549,1.856668,0.847472,0.851076,0.038833,1.747267,0.411227,0.772862,0.580736,0.010318,1.225717,0.611249,1.543166,2.097183,0.872230,0.920276,1.640519,1.479830,1.457037,0.388589,-0.653878,-0.379649,-1.243598,0.005596,-1.005563,-1.075726,0.959940,-0.871494,-0.340468,0.065255,-1.045689,-0.544666,0.285321,-0.018137,-0.820186,-1.047823,-0.991682,-0.627636,0.256286,-1.477751,-0.718402,-0.980151,-0.488466,-1.437280,-1.871495,-0.623918,-1.001013,-0.588991,-0.756534,-0.571989,-0.203081,-0.488750,-0.268063,-0.408956,-0.504387,-0.333692,-1.142560,-0.961644,-0.995033,-0.937058,-0.951416,-1.220736,-0.594581,-0.080771,-1.623593,-0.259913,-1.902276,-0.128642,-0.023233,-0.824654,-1.180691,-0.429072,-1.155746,-0.801642,-1.294435,-1.438255,-0.432727,-1.223258,0.187867,-0.417371,1.570922,-1.150213,-0.652174,-0.729004,-1.233536,-1.232298,-0.272093,-0.107470,-0.620343,0.006709,0.014929,-1.162370,-1.579144,-0.037382,-0.582231,-0.464935,0.414196,0.744259,-0.373483,-0.209879,0.198952,0.304659,0.469837,0.226091,-0.225332,0.522957,-0.844627,-0.760468,-0.378536,-0.957768,0.536985,0.643089,0.295987,0.160110,1.221973,0.060600,0.588649,0.945287,1.315202,0.854528
