-0.493931,-0.386088,1.063220,-0.157777,-0.304731,0.363068,0.040542,0.333763,0.142407,0.577620,-0.505106,0.154714,-0.610803,-1.251159,0.560631,1.368960,1.663391,-0.376704,1.844801,1.348395,0.027619,-0.005522,-1.084105,-0.604017,-1.681064,-0.471761,-1.228548,-0.148974,-0.392492,-0.509904,1.267472,1.999275,0.107717,-0.136984,-0.222354,0.812935,-0.529043,-1.427803,0.425558,-1.481994,1.088606,1.405300,1.134591,1.224277,0.914246,0.848187,1.210463,0.044264,0.669381,1.717459,-0.897733,-0.873503,1.585130,-0.653397,-0.339650,-0.650977,0.848496,-0.154402,-0.949466,-0.545810,1.185358,1.171546,0.612325,1.214682,-0.449394,0.023520,-1.059907,0.766638,0.295487,0.951106,-0.017111,0.561022,-0.278056,1.133618,0.274549,1.609328,1.484554,1.592462,0.991014,1.119487,1.677306,0.608799,1.094428,-0.130854,0.119854,-1.977821,0.250735,-0.006087,0.157471,1.020831,-0.273195,0.665483,1.280949,0.293586,-0.001253,0.219467,0.269851,1.152593,0.709576,0.429110,0.269971,0.242801,-1.689224,-0.781496,-2.122784,-0.648763,0.555372,-0.301065,0.088394,0.183618,-1.723505,-1.367982,0.239668,-2.075615,-0.311793,-0.071369,0.735712,0.093548,-0.017721,-0.015152,-0.238682,0.262877,-0.364516,-0.592778,-1.016836,0.628284,-0.213250,-1.229850,-0.223506,-1.202278,-0.785493,-1.127578,-0.212646,-0.806220,0.500417,0.617745,-0.319480,1.017961,-0.554907,1.104798,0.438812,-1.380632,-0.134263,-0.807693,-1.960075,-0.830323,1.309822,0.555521,0.195743,0.202072,0.390786,-0.201793,0.032036,0.287274,0.574718,0.592612,0.173090,-0.834942,-0.201102,-0.440661,-0.135698,0.076474,0.571115,0.292566,1.764142,1.915489,2.860451,1.283160,1.426185,0.111723,-0.234708,1.104899,1.468240,-0.413144,1.131425,2.178068,0.463709,0.514233,-0.360383,1.868729,0.709173,2.439706,2.337855,1.776414,1.761353,0.701915,0.634241,1.902785,1.465585,0.246655,-0.528466,0.559668,0.576835,0.378356,0.606534,1.132389,1.757392,0.846351,0.689042,1.064611
-1.351242,-0.713634,0.584707,-1.209078,-0.327214,-0.832233,-0.085016,0.839372,-0.695023,-1.047000,-0.785216,-1.036616,-0.981011,-1.509952,-0.664437,-0.806007,-0.772502,-1.112438,-0.229992,0.236756,0.232257,-0.447206,-0.547554,-0.716467,-2.080087,-1.025460,-1.583777,-0.420654,-0.228726,-0.724675,0.981127,1.762141,0.087112,0.003081,0.093708,0.016033,0.064657,-1.192877,1.494450,-1.819496,1.047264,2.708779,1.828770,0.223617,0.144490,0.605914,-0.164729,0.024483,0.466615,1.393251,0.580483,0.102138,1.121014,0.706403,-0.885439,-0.233901,0.011256,0.923990,-1.867344,-0.792145,1.969012,1.766679,0.609698,1.653865,0.006670,0.523634,0.399902,1.677011,0.931604,1.019874,0.416124,0.183984,0.165408,1.664783,1.202990,1.548494,1.960775,2.068663,1.169647,1.455539,1.468088,1.371897,-0.002204,-0.385571,0.501247,-0.487162,1.076744,0.004219,0.252596,0.053520,0.689543,1.221195,1.904362,1.419355,0.783352,-0.089513,0.235359,1.423949,0.852415,-0.774356,1.626273,-1.295051,-1.974648,-2.178179,-1.444580,-1.190975,-0.525226,-0.021676,-1.188155,-1.290097,-1.182875,-1.786967,-0.936545,-1.388425,-1.233578,-2.033271,-1.762208,-1.080472,-1.461665,-1.675877,-0.915958,-0.598740,-0.382094,-0.812633,-0.669610,-0.452667,0.056690,-1.593394,-0.793364,-0.573578,-1.649247,-1.293612,-0.269779,-1.351742,-0.061916,-0.315575,-0.929071,0.194211,-1.489741,0.320157,-0.216802,-0.996927,-0.448264,-1.536558,-1.346017,-1.218701,0.547736,-0.085872,-0.908472,-1.448931,-0.454046,-0.860070,-1.769734,-0.166274,-1.213912,0.182091,-0.516558,-0.709599,-0.028043,-0.546342,-0.391234,1.031544,1.118105,0.461688,-0.107782,1.378591,2.168543,1.828534,0.466068,0.545936,-0.357659,0.850753,0.494235,-1.296056,-0.089766,0.899503,-0.294627,-0.373483,-0.258554,-0.051717,0.146137,0.480919,0.815746,1.592018,0.844465,0.580619,-0.236970,0.597091,0.450194,0.218372,-0.567644,-0.221187,-0.297089,-0.236972,0.506890,0.328212,1.613277,-0.424905,0.191369,0.233461
-1.755289,-0.182721,-0.467494,-0.823770,0.419488,-1.550007,0.596188,-0.318710,-1.508638,-1.482395,-1.590128,-2.151193,-0.636596,-1.494831,-1.628720,-2.108244,-2.216824,-0.895839,-1.423322,-0.133148,0.329786,-0.474199,-0.585356,-0.462578,-2.077237,-1.045085,-1.390149,-0.782822,-0.421049,-0.384654,0.579484,0.384673,-0.737724,-0.694541,-0.877038,-1.587122,-0.166783,-1.503227,1.145971,-1.781599,0.017559,2.424905,2.200639,-0.304613,-0.737149,-0.106094,-1.570816,-0.040168,-0.187660,0.577931,2.136564,0.657903,0.037025,1.434373,-1.127776,0.199954,-0.293544,1.379347,-1.560648,-0.650002,2.005337,1.051855,-0.265105,1.983765,0.026607,0.974135,1.826027,2.044160,1.206682,0.823231,0.127719,-0.487547,0.544639,1.579982,1.655876,0.887625,1.951674,1.832781,0.339566,0.996827,1.145117,1.886254,-0.896296,-0.458148,0.817146,0.420233,1.400722,0.132464,0.421923,-0.067304,1.494943,1.583546,2.115216,1.976916,1.484409,-0.697747,-0.070759,1.261486,0.434108,-1.269357,1.530768,-2.366453,-0.791466,-2.049100,0.260807,-0.212066,-1.494930,0.737081,-1.258039,-2.144194,-0.517037,-1.899431,-1.647133,-0.750176,-2.229252,-3.295026,-3.274593,-1.946331,-2.084585,-2.272376,-1.174308,-1.233709,-0.014629,-1.224264,-0.581512,-0.950341,-0.104789,-1.932239,-1.052013,-0.417099,-1.797069,-1.156633,-0.383222,-1.245155,-0.572409,-1.551859,-1.677407,-0.403182,-2.533394,-1.138777,-1.138460,-1.054543,-1.279792,-1.810235,-1.361352,-1.287833,-0.178294,-0.957637,-1.399410,-2.762315,-0.723377,-0.834410,-2.612013,-0.498775,-2.118618,-0.569850,-1.264209,-0.366760,0.029200,-0.630154,-0.736362,1.879203,0.475925,0.947289,-1.896702,0.924752,0.643118,1.084769,-0.741259,0.342542,-0.782938,0.290321,-0.707919,-1.371445,-0.546517,-0.303576,-1.126935,-0.733007,-0.246689,-1.561314,-0.453263,-2.312014,-0.639094,1.261699,-0.101851,-0.489648,-1.511009,-1.228784,-0.640402,-0.562021,-0.504858,-1.025333,-0.977383,-0.970201,0.336314,-0.897115,1.118183,-1.731562,-0.391249,-0.893942
-1.113460,0.871293,-1.096015,0.198310,1.416436,-1.326184,1.107206,-2.041092,-1.633294,-0.546006,-2.057188,-2.276684,-0.148200,-1.159153,-1.687110,-1.870722,-1.665862,-0.124830,-0.887693,0.386010,0.030663,-0.293813,-0.834690,0.033835,-1.590228,-0.571949,-0.763276,-0.895286,-0.632600,0.263853,0.103080,-1.138035,-1.565118,-1.165262,-1.971339,-2.227904,-0.775688,-2.020741,-0.333917,-1.170270,-1.130054,0.684711,1.954871,-0.084777,-1.077737,-1.015804,-2.123049,-0.122157,-0.788537,-0.505258,2.123664,0.311265,-0.917019,1.059353,-1.025720,0.102661,-0.148127,0.681681,-0.228246,-0.052074,1.352953,-0.135757,-0.883290,1.886794,-0.717676,1.018324,1.941457,1.498248,0.788480,0.197639,-0.918434,-1.010466,0.467063,0.591614,1.005420,0.285692,1.297710,0.745595,-1.246080,-0.079846,0.384061,1.576110,-1.484333,-0.732400,0.513280,-0.038618,0.683766,-0.368888,0.148655,0.066676,1.130901,1.171288,1.430970,1.199549,1.278935,-1.513678,-0.595901,0.593133,-0.309300,-0.690260,0.320473,-1.659459,0.644003,-0.489777,1.597640,1.014754,-0.996519,1.233607,-0.416958,-1.916701,-0.154118,-1.629846,-1.346568,-0.663828,-1.939865,-2.736377,-2.765888,-1.694460,-1.126676,-1.534488,-0.747576,-1.073479,0.240033,-0.924723,-0.361691,-0.579283,-0.225468,-1.397140,-0.439706,-0.550982,-0.846668,-0.911775,-0.426183,-0.275999,-0.463608,-1.965233,-1.575137,0.124425,-2.197846,-1.659101,-0.858155,-0.997200,-1.627594,-1.137135,-1.616509,-0.627890,-0.039159,-1.236167,-0.824424,-2.637225,-0.171878,-0.366833,-2.207075,-0.416756,-1.727395,-1.271750,-1.323397,-0.044371,-0.271853,-0.427437,-0.967655,1.667537,-0.680932,1.135337,-2.062700,1.203064,-0.049027,0.265283,-1.491762,-0.177777,-0.971054,0.082220,-1.055333,-0.665952,0.121944,-0.241432,-1.294243,-0.600825,-0.009677,-1.532576,-0.712994,-3.215550,-0.637013,1.290539,-0.578067,-1.317251,-2.161111,-1.790795,-1.162334,-1.440306,-0.594399,-1.677850,-1.475080,-1.427934,0.228266,-1.356269,0.910097,-1.998446,-0.651772,-1.269364
-0.006347,1.341358,-0.667304,0.367213,1.741263,-0.676881,0.759159,-2.547652,-1.008176,0.180517,-1.479913,-1.514477,-0.235725,-0.587321,-0.914030,-0.986714,-0.335814,0.372829,0.188883,0.663328,-0.747825,-0.103478,-0.495643,0.301502,-0.538706,-0.227031,0.025024,-0.618216,-0.527400,0.470796,-0.449661,-1.708527,-1.500469,-0.490928,-1.626287,-1.248439,-0.754453,-1.905062,-1.476128,-0.156740,-1.360599,-0.958352,0.994992,-0.005207,-0.739417,-1.336591,-1.601982,0.064408,-0.705363,-1.173032,0.143759,-0.229612,-1.402774,0.241217,-0.576333,-0.253237,-0.205257,-0.170266,0.875351,0.751934,0.539832,-0.709477,-0.375041,1.089239,-1.340111,0.559714,0.715457,0.333638,-0.134689,-0.919614,-1.574694,-0.909475,0.015083,-0.757517,-0.079851,-0.150685,0.004304,-0.819074,-2.502575,-1.277338,-1.006578,0.311428,-1.925703,-1.159302,-0.323047,-0.704158,-0.476999,-1.416197,-0.866944,-0.682516,-0.365872,-0.026774,-0.143067,-0.583887,0.066769,-2.175807,-1.137267,-0.417067,-1.001955,0.258638,-0.695027,-0.013758,1.201374,0.966173,1.662570,1.160836,0.437681,0.957551,0.017132,-1.272420,-0.233077,-1.060965,-0.604566,-0.658549,-0.376733,-0.983397,-1.255446,-0.907417,0.128761,-0.631327,-0.259857,-0.557332,-0.272554,0.158666,0.222468,-0.116308,0.022085,0.026975,0.456040,-0.179173,0.326365,-0.576997,-0.227650,0.811619,0.365550,-1.357351,-0.697951,0.983142,-0.669077,-0.418964,0.594328,-0.114192,-0.590131,0.069782,-0.906636,0.437897,0.763719,-0.850134,-0.044770,-1.357792,0.305553,0.076630,-1.213163,0.184930,-0.779458,-1.325662,-0.618790,0.026187,-0.474611,0.437950,-0.549302,0.811138,-1.130734,0.601089,-0.773418,1.563939,0.209789,0.435761,-1.319455,0.012197,-0.102978,0.568147,-0.561268,0.063143,0.658979,0.295841,-0.499274,-0.565332,0.369211,-0.820715,-0.537459,-2.021399,0.131748,1.120630,-0.635866,-1.104801,-1.923178,-0.874420,-1.276482,-1.152571,-0.648685,-1.843185,-1.570559,-1.517798,0.052557,-0.801586,0.647169,-1.437997,-0.730356,-0.719301
0.472221,0.771805,0.117507,-0.051887,1.008160,-0.200927,0.346934,-1.929527,-0.393052,0.000254,-0.541095,-0.659623,-0.634293,-0.106037,-0.233856,-0.346479,0.286040,0.339998,0.537527,0.238660,-1.349738,0.230113,0.194962,0.048430,0.673907,-0.295737,0.625401,-0.248782,-0.323886,-0.084862,-0.710186,-1.314096,-0.771179,0.448060,-0.255454,-0.106683,-0.240072,-1.054692,-1.548672,0.567076,-0.540015,-1.432809,-0.045856,-0.678084,-0.294349,-0.748217,-0.728649,0.476527,-0.161795,-0.892265,-1.863081,-0.268148,-1.506080,-0.380450,0.141882,-0.208210,-0.373259,-0.063190,1.056282,0.993472,-0.026548,-0.690211,0.450901,0.032449,-0.783663,0.142520,-0.475793,-0.563848,-0.725542,-1.613149,-0.920164,-0.071333,-0.260768,-1.266814,-0.280597,-0.618614,-1.231739,-2.071622,-2.596258,-1.843903,-1.915608,-0.963176,-1.856710,-1.047294,-0.794869,-0.083164,-0.996438,-1.687699,-1.694194,-1.626516,-1.420568,-0.898183,-1.369710,-1.703530,-1.066385,-1.912638,-1.065873,-0.940581,-1.145437,0.785307,-1.156180,0.686290,0.984952,1.377349,0.673523,0.674738,1.007465,0.094878,0.008688,-0.844285,-0.652403,-0.398276,-0.096308,-0.338570,0.766355,0.117084,-0.377644,-0.760170,0.150158,-0.607141,-0.440723,-0.538709,-1.033516,0.791328,0.427618,-0.230304,0.154808,0.918789,0.488144,0.494620,0.411172,-0.103106,-0.041467,0.849140,0.949866,-0.927027,-0.260548,0.864336,0.210965,1.181239,1.414927,0.903751,0.909753,0.686068,0.516763,0.913692,1.196632,-0.706026,-0.237706,-0.330538,-0.123345,0.177067,-0.467465,0.841476,-0.079886,-0.777029,0.082318,-0.370647,-0.122014,1.524574,0.725618,0.594586,-0.982267,-0.008365,0.323532,1.094436,0.214511,0.563228,-0.393222,1.005384,1.506798,1.306709,-0.176941,0.463410,0.376760,0.132197,0.712765,-0.465571,0.447524,-0.463889,-0.052470,-0.864264,0.218830,0.324539,-0.450840,-0.496040,-1.534791,0.032170,-1.424780,0.236661,-0.298154,-1.086406,-0.911755,-1.125091,-0.033286,0.017024,-0.034244,-0.750920,-0.653366,0.045101
0.269103,-0.321195,0.045007,0.128524,-0.529866,0.150642,0.427207,-1.159506,-0.344326,-0.183681,-0.179107,0.156395,-0.459143,0.139204,-0.348462,-0.171612,-0.129381,-0.036284,-0.069436,-0.400974,-1.046469,0.452360,0.572514,-0.306471,1.299801,-0.380826,0.727475,-0.129713,-0.159280,-0.902165,-0.586596,-0.893046,-0.259938,0.421476,0.700995,-0.151970,-0.062618,0.047487,-0.890142,0.621579,0.363356,-1.146385,-0.570587,-1.724178,-0.498033,-0.195848,-0.362020,0.357122,-0.105251,-0.363755,-1.808122,-0.155746,-1.263891,-0.822858,0.810750,0.326312,-0.171231,0.586830,0.864467,0.348821,-0.485926,-0.708120,0.349408,-0.639241,0.599784,0.325490,-0.442073,-0.762990,-0.517822,-0.999242,0.627287,1.105356,-0.136501,-0.316031,0.582212,-0.748024,-1.410900,-2.359061,-1.525382,-1.263654,-1.230344,-0.999428,-0.826583,-0.014978,-0.378877,1.852124,-0.716429,-0.312724,-1.007731,-1.312493,-0.576898,-0.555440,-1.114860,-0.820422,-1.018976,-0.103584,0.239566,-0.195191,-0.265980,0.639354,-1.410825,0.173381,0.460011,1.027106,-0.369641,0.397003,0.267923,-0.858173,0.393363,-0.340633,-0.788756,0.279350,0.256296,0.229653,0.446991,-0.235199,-0.602977,-1.148810,-0.712729,-1.285617,-0.892916,-0.995094,-0.815669,0.488153,-0.114704,-0.871629,-0.051530,0.477224,-0.259813,0.632154,-0.579733,0.322790,-0.248117,-0.299086,0.239653,-1.310105,-0.621844,-0.237246,-0.023962,1.178841,0.553784,0.938466,1.144242,0.277812,1.281771,0.338834,0.359433,-1.262041,-1.372630,-0.407419,-1.367297,-0.100051,-0.343743,0.664271,-0.017101,-0.541449,0.032679,-1.196191,0.465246,1.908935,2.151397,1.102628,-0.938199,-0.088827,-0.196717,-0.346126,-0.653612,-0.671226,0.496134,1.627930,2.335713,1.307208,-0.644532,0.522225,-0.302461,-0.723493,1.368159,0.266256,0.158628,-0.396515,0.315554,-0.734543,-0.600202,-0.556318,-0.044702,-0.027240,-1.328936,-0.141673,-1.699828,1.188677,0.477969,0.368955,-0.072473,-0.029136,0.382490,0.363785,-0.586361,0.163045,0.009441,0.532542
0.297670,-1.240746,-0.884480,0.838147,-2.136592,0.702465,0.165574,-0.360386,-0.429023,0.185147,-0.164824,1.258251,0.400606,0.381396,-0.612940,-0.182406,-0.720900,-0.362069,-1.035656,-0.803298,-0.111956,0.072808,0.662950,-0.108759,1.053944,-0.129204,0.364336,-0.242034,0.119298,-1.261487,-0.620939,-1.050760,-0.375037,-0.276404,0.841177,-0.842598,-0.294073,1.005754,-0.016526,0.338861,0.191058,-0.974302,-0.905884,-2.176702,-1.298581,-0.643645,-0.265054,-0.666405,-0.677267,-0.572167,-0.302173,-0.515203,-0.759725,-1.189389,1.022460,0.718054,0.249760,0.467611,0.982050,-0.369642,-1.186902,-1.047869,-0.573074,-0.979714,1.254760,0.683348,0.295967,-0.860865,-0.225932,0.132742,1.789288,1.849869,-0.009727,1.192080,1.130355,-0.204697,-0.532447,-1.550856,0.110332,-0.130314,0.264505,0.111361,0.809004,1.299526,0.283166,3.388382,-0.397443,1.777375,0.927653,0.033113,1.431056,0.251166,-0.098647,1.068920,-0.031578,2.475352,2.122739,1.228887,1.178839,0.097177,-1.409054,-0.254320,-0.130325,0.504872,-0.376700,0.368475,-0.428542,-1.238071,0.974465,0.764076,-0.047510,0.819059,0.698882,0.782176,-0.425131,-0.802761,-0.980146,-0.799402,-1.080627,-1.540227,-0.522617,-0.887783,0.256590,0.204483,-0.480921,-1.514027,0.003226,-0.287359,-0.470827,0.175530,-1.210820,0.360898,-0.590465,-1.300962,-1.078691,-1.419957,-0.716541,-1.311560,0.037367,-0.331003,-0.905707,0.158018,0.055929,-0.390491,0.961992,-0.526492,-1.320046,-1.797163,-2.212554,-0.915803,-2.422658,-0.406031,-0.429453,-0.472272,-0.384282,-1.068282,-0.599518,-1.818871,0.628382,1.351559,2.635361,1.177351,-0.714929,-0.139436,-1.872354,-2.073171,-1.820646,-2.355080,0.799132,1.106103,1.474751,0.185810,-1.563584,0.116603,-1.029937,-1.540110,1.054683,1.302722,-0.157936,-0.183347,0.202752,-0.571490,-1.380514,-0.953272,0.602523,0.627488,-0.740767,-0.845105,-1.889794,0.885186,1.199443,1.598380,0.077679,1.468946,1.128424,0.197239,-0.475719,1.540602,1.179922,0.846030
0.922233,-1.483934,-1.395324,0.926437,-2.806659,1.163574,-1.044666,0.623508,0.074338,0.382908,0.342799,2.084824,1.057525,0.869404,-0.169963,0.134037,-0.386471,-0.108576,-1.360095,-0.777112,0.662114,-0.413441,0.966606,0.709072,0.614832,0.430449,0.159328,-0.128230,0.529607,-0.683990,-1.169039,-1.369711,-0.656182,-0.442972,0.868142,-0.801346,-0.257195,1.786452,0.728463,0.268670,-0.840171,-0.988728,-1.562089,-1.223579,-1.591056,-1.487779,0.245810,-1.517367,-0.714231,-1.141439,0.521210,-0.811206,-0.304208,-1.009901,0.544436,0.387926,0.172525,-0.693127,0.996310,-0.542582,-1.935046,-1.458929,-1.142705,-1.482944,0.418336,0.253435,0.356248,-1.356864,-0.715681,0.207147,1.704183,1.495064,-0.203673,1.582086,0.222647,0.336593,0.185215,-0.104467,1.329835,0.215621,0.730079,0.834519,1.720951,1.750690,0.250810,2.782228,-0.422396,2.761292,2.196768,0.844785,2.302545,0.148316,0.018621,1.594848,0.679286,3.647251,2.762918,1.665076,1.691742,-0.545785,-0.868704,-0.021108,-0.448619,0.061140,0.793512,0.319200,-0.262656,-0.549376,0.828258,1.932921,1.289113,0.971722,1.004516,1.098243,-0.373561,-0.257879,-0.534648,0.703216,-0.502195,-0.508564,0.732983,0.403724,0.776098,0.597789,0.306790,-1.403801,0.760812,-0.072504,0.532427,-0.027954,-0.393923,0.181163,-0.223784,-0.749349,-1.304425,-0.226672,0.236803,-1.605206,1.070994,-1.379646,-1.290243,-0.192099,-0.681643,-0.399864,0.621393,-0.525367,-2.138469,-1.503743,-1.875414,-0.683962,-2.075806,-0.572434,-0.224729,-1.352619,-0.544567,-1.275254,-0.762148,-1.211130,0.252367,0.255376,1.869847,0.322027,0.192031,-0.770232,-2.674583,-2.965523,-2.439676,-2.513033,0.552921,0.170480,-0.036672,-0.996877,-1.761005,-0.408646,-1.559939,-1.794798,0.394895,1.577695,-0.230209,0.165316,-0.128868,0.321289,-1.374375,-1.033451,1.057216,1.312291,0.523012,-0.943053,-1.683137,0.284517,1.239371,1.923601,-0.054982,2.390663,1.327374,0.054642,-0.150964,2.494475,1.808959,1.032238
1.477078,-0.781044,-0.828406,0.079524,-2.071959,0.746267,-2.191603,1.332080,1.128449,-0.056000,1.366276,1.665051,1.035105,1.521180,0.380608,0.974605,0.932518,0.807921,-0.398700,-0.209492,1.201943,0.168298,1.637556,1.640829,1.003151,1.287521,0.881481,0.665335,1.037398,0.898267,-1.861772,-1.301440,-0.430900,0.257183,1.339254,0.266477,0.328947,2.545443,1.019726,0.694236,-1.053621,-0.686341,-2.231321,0.882915,-0.569814,-1.538726,0.730358,-0.937795,0.525988,-1.157309,0.349524,0.122015,-0.029444,0.122307,-0.479689,-0.498480,-0.712874,-1.794305,0.203138,-0.701866,-2.148893,-1.537845,-0.775321,-2.204110,-0.889324,-1.035654,-0.405628,-1.760986,-1.667582,-0.834865,0.729130,0.298914,-0.552982,0.280961,-1.485921,0.061140,-0.196605,1.061517,1.169485,-0.651832,-0.307467,0.132957,0.779034,0.849527,-0.526706,0.457956,-0.525875,1.882723,1.562726,0.402675,1.033909,-0.943027,-1.032795,0.156637,0.411078,2.224546,1.427785,0.441880,0.495150,-1.232728,-0.009310,0.171168,-0.203467,-0.209661,1.972033,0.090331,-0.068892,0.770785,0.141116,2.009073,2.389711,0.977982,1.036392,1.248819,0.817784,0.965614,0.536688,2.204247,0.582490,1.347590,1.647742,1.991957,0.437927,1.169587,1.895465,-0.037914,1.757452,1.061275,1.904222,0.611809,1.366851,0.573349,1.155797,1.208600,-0.348571,1.447633,1.590550,-0.956386,2.109054,-0.737593,-0.333354,0.594644,-0.064476,0.402844,1.308580,0.469184,-1.262139,-0.581824,-0.789442,0.376717,-0.260181,-0.932845,0.063824,-0.842105,-0.194266,0.119131,0.300189,0.902794,-0.245619,-1.037267,0.628071,-0.648093,1.151283,-1.446223,-1.475301,-2.347140,-2.233095,-1.111484,-0.217556,-0.139531,-0.514080,-0.958096,-0.957407,-0.129354,-1.300929,-1.490319,0.280720,0.840431,0.070590,0.418748,-0.227721,1.100893,-0.814461,-1.138087,0.587000,1.170600,1.743492,-0.261266,-0.761300,0.333330,0.487042,1.436374,0.475856,2.051183,0.443472,0.264493,-0.372295,1.948571,1.196744,0.819176
