0.126524,0.163443,-0.584985,1.637629,-0.985622,1.096109,-0.292111,-0.511663,-2.167387,0.476960,-0.466176,-1.609944,-1.553059,-1.135190,-1.006903,0.592132,-0.831364,-0.239549,-0.912383,-0.649882,0.185371,0.699714,0.067200,-0.957187,-0.473064,-0.570507,-0.939680,-0.273555,-0.449316,-0.662799,1.038305,0.800638,-0.110266,-0.541959,-1.107321,-1.068254,-1.647719,-1.420344,-0.128303,-0.668802,0.085050,-0.135816,0.431402,0.378062,-0.582068,0.231916,-0.603796,0.488143,-0.606102,-0.529365,0.032053,-0.344581,0.485884,0.098721,2.174295,1.899862,0.937147,0.709252,2.155545,0.477701,-0.224936,-0.754522,-0.605064,2.035595,1.946991,1.109234,-0.624007,-1.294051,-1.132523,-0.066085,-0.253963,0.294130,1.843404,1.994365,1.186102,1.750799,2.050469,2.023823,0.338657,-0.637909,0.665320,1.111298,1.896315,1.765965,1.072403,0.560230,-0.555138,1.158616,1.504755,0.194800,0.888359,1.056191,1.180672,0.758285,0.050928,1.165015,1.934169,0.779945,1.324021,0.467558,1.062723,1.178696,1.089272,0.583610,0.350989,-0.592525,1.789450,-2.713692,-0.037755,0.854852,-1.227741,-1.738012,-1.866422,-1.546224,-0.517207,0.453251,-0.198322,-1.179134,0.521908,0.548433,0.241925,-0.810092,0.346976,-0.804948,-0.780767,0.242854,-1.007564,-1.008968,-0.499098,-0.140783,-0.093124,0.204407,-0.264884,-0.775908,1.202808,0.001816,0.017606,-0.672503,-0.254744,-1.642492,-0.512362,-1.280189,-1.136531,-0.846894,-0.480662,-0.311280,-1.102115,0.516115,0.196050,0.065424,-1.500634,-0.214869,-0.046025,0.076714,-0.229525,-0.041692,0.300994,0.002933,1.842355,2.247710,0.759059,1.443295,1.161154,1.438192,-0.736912,-0.446663,-0.458843,0.963710,0.290436,0.859499,-0.361645,-1.467334,-0.932398,-1.264282,-0.941322,-0.273533,-0.917339,0.352497,1.556244,0.197497,-0.221836,0.070242,0.693065,1.383198,1.070632,1.432690,1.199728,1.532719,0.817318,0.009221,1.645936,1.210398,-0.974949,1.291336,-0.516531,0.465337,1.327053,0.522335,1.323118,0.238642
-0.025646,0.138705,-0.962933,1.614535,-0.213413,1.125390,-0.274094,-0.544554,-0.419120,1.261752,0.353174,-0.322520,-1.663470,-0.805500,-1.268734,0.841897,-1.420747,-0.075859,0.742936,-0.656421,-0.567986,-0.615699,-0.834955,-1.546330,-0.300528,-0.473804,-0.367648,0.160549,-0.609801,-0.717536,-0.245521,-0.436440,-1.218070,-0.564026,-1.023035,-0.734833,-1.561821,-1.387087,-0.103187,-0.514291,-0.536745,-0.485353,-0.198883,0.347182,-0.154701,-0.904576,-1.104363,-0.359539,-0.625227,-1.010517,-0.012306,-0.824762,-0.217852,-0.720473,1.115509,1.091506,-0.410110,0.508788,2.013163,0.120598,-1.152364,-1.188779,-1.061247,0.995720,0.893400,0.066781,-0.036741,-1.360851,-1.108106,-0.917218,-0.195356,-0.021710,0.106709,0.952340,1.179744,1.377769,1.606775,0.782026,0.517137,-0.660252,0.879022,0.549971,1.441484,1.548715,0.326033,0.756278,-1.495118,1.237498,1.442086,-1.074854,0.563058,0.576134,0.843304,0.524422,-0.185785,1.055851,1.310553,0.385231,1.168510,-0.321330,0.801254,0.231776,0.288876,0.717149,0.120811,-0.536883,1.668837,-1.624936,0.150329,2.165210,-0.914172,-1.429687,-1.095465,-1.400565,-0.497314,0.710583,0.980130,-1.340855,0.887583,0.770014,1.021880,-0.556542,-0.554120,-1.007588,-1.871312,-0.635306,-1.564815,-0.430302,-0.698503,-0.034351,-0.212799,0.750102,-0.140950,-0.594939,1.312782,0.060115,-0.246939,-0.665505,-0.731551,-1.024962,-0.561067,-0.941347,-0.272022,-0.553220,-0.721254,0.033936,-0.704381,0.777974,0.254038,-0.307034,-1.391803,-1.396446,-0.269410,-0.805483,-0.629442,-0.763187,-0.811280,0.024679,1.797975,2.155722,1.252931,0.674684,1.148170,0.597324,-1.098306,-0.772079,-0.631964,1.031556,-0.594888,1.716290,1.091116,-1.200249,-0.462988,-0.621612,-0.411246,0.435740,-0.533565,0.799692,0.863222,-0.351731,0.421531,0.113984,1.164559,0.669932,0.790605,1.921913,1.605906,2.500314,2.039963,0.431365,1.221653,1.694174,-1.792334,1.920367,0.276497,0.704350,1.108477,0.779856,1.085118,0.537676
-0.454765,0.438308,-1.100003,0.526183,0.395064,0.246999,-0.062733,0.025273,0.583609,0.969378,0.553580,0.329835,-1.500037,-0.614352,-0.513798,1.371565,-0.302375,0.818291,1.765817,-0.334630,-1.167799,-0.579160,-0.485049,-1.266595,0.324668,0.114494,0.872552,0.529804,-0.482313,-0.160834,-1.252157,-1.272317,-1.492430,-0.125208,0.530742,-0.209961,-1.434656,-1.150772,0.223720,0.112712,-0.442731,-0.255097,-0.466924,0.174770,0.437004,-1.150333,-0.828023,-0.475877,0.265617,-1.227795,-0.094441,-0.583658,-0.152998,-1.078827,-0.017780,-0.341221,-1.259523,-0.627226,1.154453,-0.425234,-1.207871,-1.062517,-0.796996,-0.276263,-0.683725,-0.801724,0.974403,-1.151758,-0.750701,-1.458832,0.566858,0.547470,-0.895063,-0.620936,0.579858,-0.053668,0.336333,-0.460257,0.652998,-0.464476,0.974721,0.424062,-0.069056,0.325610,-1.160808,0.936409,-1.817007,0.961345,0.819545,-1.349463,-0.091800,0.119868,0.321875,0.805233,-0.499547,0.895372,0.647217,1.114405,1.035664,-0.194733,-0.215565,-0.949506,-0.315965,0.217851,-0.187880,0.113869,0.200659,-0.727009,0.174125,1.936385,-0.841427,-0.900248,-0.253874,-0.953718,-0.808457,0.870117,1.582475,-0.433217,1.467672,0.647349,1.269976,-0.372231,-0.039962,-0.313315,-2.129951,-0.547186,-1.490994,-0.726460,-0.966923,-0.411196,-0.567851,0.497185,-0.165450,-0.473194,0.706662,0.225550,-0.342202,-0.134727,-0.830927,-0.778362,-0.710212,-1.014263,0.240954,-0.385312,-1.104729,0.441629,-0.418585,0.778873,0.259222,-0.366929,-0.900762,-1.976631,-0.412400,-0.536668,-0.361917,-0.699838,-1.094543,-0.284485,0.804231,1.105898,1.176554,-0.338219,0.514202,-0.464813,-0.716190,-0.155333,-0.510200,-0.026002,-0.789440,1.653330,2.638424,-0.242369,-0.007511,0.007969,0.687262,1.071197,0.332369,1.887535,-0.053400,-0.510292,0.429137,0.015780,1.680063,0.268396,-0.225072,1.467157,1.030027,1.870268,1.476370,0.376266,0.357508,1.792556,-0.945529,1.701234,0.585143,0.923480,0.712695,0.990944,0.874450,1.242236
-0.636757,0.877641,-0.750528,-0.586100,0.360523,-0.663377,0.095663,0.755455,0.325959,0.395696,0.070191,0.702585,-0.909503,-0.567233,1.135586,1.267258,1.223631,1.376463,0.938810,-0.045756,-1.214505,0.599796,0.191024,-0.441934,0.657380,0.501252,1.570833,0.529292,-0.272305,0.384558,-1.375596,-1.230950,-0.741845,-0.009318,1.739865,0.115394,-1.043771,-1.013425,0.619944,0.431243,0.254969,0.310018,-0.083392,-0.008617,0.530971,-0.607573,0.106438,0.051028,1.251747,-0.857057,-0.305817,-0.154951,0.458540,-0.675336,-0.364251,-1.456719,-1.089395,-1.697849,-0.196265,-0.827771,-0.612266,-0.170756,-0.258407,-0.780420,-1.471245,-0.605946,1.428317,-0.911243,-0.084367,-1.249521,1.698921,1.711865,-0.376786,-1.617380,-0.125391,-1.234151,-0.485967,-0.813513,0.714127,-0.054374,0.961328,0.761861,-1.292515,-0.668020,-1.929192,0.738955,-1.380209,0.461210,-0.037921,-0.372355,-0.589408,0.015910,-0.094853,1.148093,-0.513380,0.863192,0.318314,2.140408,1.088256,0.545678,-1.349367,-1.011449,-0.461400,-0.360141,-0.526221,0.739350,-1.003365,-0.553720,0.265867,0.855749,-1.112181,-0.514206,0.495430,-0.440958,-0.984670,0.534865,1.010684,0.738889,1.664985,0.183083,0.569366,-0.390350,1.409655,0.220128,-1.249438,0.328499,-0.818872,-1.131689,-1.096090,-0.698667,-0.605501,-0.196456,-0.260259,-0.366236,-0.395387,0.298897,-0.306335,0.441893,-0.683913,-0.757799,-0.810556,-1.359950,0.475475,-0.244791,-1.289626,0.691425,-0.457526,0.365671,0.088751,-0.079008,-0.460746,-1.502491,-0.053369,0.297126,0.547739,0.086015,-0.155845,-0.520341,-0.576246,-0.339813,0.408166,-0.802979,-0.462671,-1.236219,0.135509,0.895443,-0.111719,-1.513362,0.037970,0.529510,2.799600,0.515782,-0.020729,0.349493,1.346746,0.937330,1.245767,2.386219,-0.328658,-0.084530,-0.136824,0.037181,1.686057,0.370040,-1.317178,0.164692,-0.216382,0.259733,-0.300860,-0.211312,-0.226155,1.710553,0.948213,0.617164,0.099822,0.898126,0.381981,1.179328,0.668820,1.920812
-0.346176,0.820691,-0.147086,-0.799582,0.097164,-0.889258,0.231925,0.930558,0.187154,0.580010,-0.412306,1.535509,0.064885,-0.412481,2.147254,0.082934,1.355041,0.820342,-0.583292,0.076232,-0.743014,1.135757,-0.077223,0.194676,0.208122,0.278081,1.099135,0.249252,-0.224104,0.387329,-1.061486,-0.876053,-0.082642,-0.420652,1.135864,0.330902,0.030812,-0.758789,0.773419,0.056045,0.571084,0.413073,0.451187,-0.106136,0.235702,-0.111506,0.792159,0.313817,1.364702,-0.134857,-0.465803,-0.110041,0.641485,-0.012077,-0.512000,-1.635158,-0.591290,-1.699850,-1.546515,-1.008244,-0.308628,0.961142,-0.066131,-0.907856,-1.297873,0.126668,0.827569,-0.550569,0.649995,-0.411606,2.274965,2.076529,0.062584,-1.689843,-0.588283,-1.275039,-0.465639,-0.652064,0.480234,0.180376,0.623591,0.644972,-1.443057,-0.682800,-1.288580,0.144907,-0.696966,-0.255990,-0.745339,0.527990,-0.573334,0.202264,-0.403501,0.678579,-0.205435,0.661326,-0.120474,1.773237,0.929783,0.602834,-1.748248,-0.074144,-0.613837,-0.552921,-0.762098,0.927733,-0.861767,-0.268917,0.551668,0.276191,-1.132039,-0.250099,1.183687,0.055538,-0.667034,-0.208702,-0.109241,1.221892,0.986318,-0.171742,-0.380658,-0.225599,1.990665,-0.251145,-0.003969,0.788900,-0.251020,-0.461427,-0.928079,-0.344323,-0.224140,-0.369196,-0.236986,-0.022433,-1.327682,0.160391,-0.247886,0.583707,-0.502325,-0.064767,-0.523586,-1.142022,0.912168,0.200342,-0.975529,0.621363,-0.443752,-0.309123,-0.234571,0.348449,-0.098117,-0.496205,0.486371,0.462482,1.174466,0.774831,0.938442,-0.360179,-1.372192,-1.547185,-0.360549,-0.807657,-1.181433,-1.443849,0.808222,1.315624,0.264009,-2.319644,1.001769,-0.835046,1.354845,0.561929,-0.362017,0.550709,1.050912,0.085014,1.678660,1.487853,-0.343127,0.295150,-0.438610,0.080188,0.722497,0.074856,-1.622165,-1.170545,-1.212991,-0.969989,-1.478857,-0.739570,-0.336096,1.065095,1.947494,-0.645506,-0.448898,0.421712,-0.121708,1.127831,0.117553,1.861444
0.035549,0.189654,0.190505,-0.669896,0.237822,-0.727304,0.603874,0.354135,0.866451,0.835177,-0.494159,1.950605,0.686588,-0.134708,1.288859,-1.153628,0.514499,-0.027166,-0.988904,0.218654,-0.245377,0.551084,-0.668186,0.365840,-0.528495,-0.114169,0.305590,-0.142606,-0.448668,0.129064,-0.734513,-0.696966,-0.274453,-0.746954,-0.106908,0.485711,1.016819,-0.340186,0.564278,-0.440117,-0.049790,-0.142299,0.513847,0.119344,0.345905,0.336221,0.742092,0.087443,0.734451,0.341045,-0.211927,-0.186501,0.229598,0.269435,-1.069342,-0.855025,-0.426589,-0.873761,-2.003710,-0.883069,-0.461852,1.275960,-0.192961,-1.426053,-0.964335,0.327831,-0.049361,0.069026,0.893311,0.501598,1.662731,1.120895,-0.545570,-1.154728,-0.775406,-0.625478,-0.298688,-0.510029,0.144014,-0.127303,0.118219,-0.224089,-0.984307,-0.357387,-0.100931,-0.216992,-0.034555,-0.908745,-0.847951,0.544479,-0.242377,0.254492,-0.656154,-0.463732,0.032479,0.104210,-0.810790,0.047488,0.327082,-0.081063,-1.089194,0.555711,-0.828197,-0.610081,-0.644841,1.107819,-0.325824,0.689217,0.634480,-0.007464,-0.631935,-0.023530,1.286245,0.304982,-0.067403,-0.740600,-0.762081,0.923940,-0.069788,-0.094322,-0.646974,0.216914,1.101526,-1.050599,0.481511,0.451990,-0.385886,0.479092,-0.738450,0.078512,-0.156344,0.020598,-0.278095,0.254601,-1.294670,-0.041984,-0.111439,0.300849,-0.345092,0.876409,-0.088233,-0.382072,1.071182,0.594268,-0.494567,0.108428,-0.149134,-0.760225,-0.292286,0.814259,0.270813,0.356866,0.584069,0.133550,0.878852,0.846341,1.112412,-0.190163,-0.934402,-1.732726,-0.257348,-0.729303,-0.931872,-0.952772,1.073313,0.847432,0.240705,-2.079599,1.113071,-1.409244,-0.160945,0.278816,-0.575007,0.724359,0.233552,-0.802353,1.396790,0.267696,-0.685503,0.249203,-0.278518,-0.086548,-0.455515,-0.990545,-0.848936,-1.455016,-1.197053,-1.257806,-1.330440,-0.562707,-0.307045,-0.350503,1.493867,-1.138666,-0.370998,-0.408541,-0.848847,0.633358,-0.546267,0.966766
0.179089,-0.308816,0.098116,-1.072806,0.825539,-0.426540,1.057893,-0.602987,1.405590,0.039016,-0.340534,0.953847,0.379250,0.090222,-0.602246,-1.361381,0.247548,-0.077209,-0.301293,0.463639,-0.038926,0.086229,-0.409914,0.334327,-0.885590,-0.143938,0.013155,-0.590185,-0.820418,0.096842,-0.278478,-0.639722,-0.854462,-0.619841,-0.319164,0.180970,0.650038,-0.209522,0.078003,-0.597637,-1.056650,-0.695391,-0.070502,0.711678,0.936130,1.047725,0.509036,-0.121147,0.185544,0.387577,0.468440,0.037075,-0.184324,0.095759,-1.488299,0.304738,-0.482020,-0.105514,-1.202857,-0.142714,-0.558081,0.333774,-0.319892,-2.040419,-0.912306,-0.240481,-0.170407,0.725769,0.396665,0.968474,0.267623,-0.077652,-0.983915,-0.324890,-0.581506,0.025280,-0.432878,-0.311759,0.256682,-0.618733,0.063951,-1.024288,-0.446449,-0.461324,0.575896,0.063268,0.639799,-0.846390,-0.202719,0.321394,-0.078066,-0.255099,-0.745431,-1.298459,-0.009881,-0.433997,-1.113348,-1.408278,-0.326046,-0.300503,0.169607,0.397662,-0.692361,-0.741791,-0.147517,1.582770,-0.414135,1.770514,0.111091,-0.829114,-0.000863,0.125068,0.429943,0.130401,0.445268,-0.728040,-0.618916,0.393082,-0.668446,0.163017,-0.274813,0.494090,-0.202926,-1.142419,0.017075,0.055384,-0.854983,0.094225,-0.793925,-0.246766,-0.753596,0.046081,-0.550783,-0.068847,-0.280712,-0.191778,0.092224,-0.157602,-0.281137,0.725219,-0.122283,0.063806,0.187096,0.205619,-0.322872,-0.693297,0.104261,-0.718239,0.190617,1.086316,0.454582,0.979298,0.294498,0.230397,0.124031,0.416392,0.372287,-0.422580,0.249825,-0.601619,0.587024,-0.333717,0.367188,0.052855,0.976527,0.056626,-0.211873,-1.196276,0.488415,-1.003720,-0.346097,0.150845,-0.496471,0.819107,-0.452563,-1.183483,0.664678,0.057642,-0.803487,0.230432,-0.231262,-0.303207,-0.630644,-1.871776,0.570249,-0.347336,-0.104470,-0.786846,-0.463914,0.266339,-0.351776,-1.500675,0.772504,-0.515387,0.125137,-1.159640,-1.304422,-0.096325,-0.651055,-0.051205
0.168174,-0.202743,-0.214281,-1.501203,1.160378,0.248842,0.984759,-1.373303,0.861977,-1.263804,-0.234290,-0.607683,-0.345308,0.162251,-1.522408,-0.767355,0.644876,0.350036,0.051003,0.581884,0.126739,0.517749,0.468022,0.458964,-0.862803,0.207189,-0.142004,-0.798589,-0.948306,0.257088,0.218055,-0.582038,-0.990346,-0.381069,0.188336,-0.661169,-0.705751,-0.540296,-0.346822,-0.671999,-1.358017,-0.557989,-0.935353,1.072646,1.034903,1.449678,0.611335,-0.097618,0.038259,0.273860,1.104083,0.391940,-0.250910,-0.106912,-1.193648,0.995403,-0.486624,0.117128,-0.029322,1.052579,-0.442711,-0.872419,-0.397657,-1.892559,-0.876671,-0.945584,0.331028,0.917515,-0.323179,0.815939,-0.678836,-0.234702,-0.272144,0.450504,0.004615,0.636830,-0.499084,0.062344,0.672041,-0.677126,0.575908,-0.940997,0.054329,-0.693712,0.585013,0.620320,0.969463,0.119834,0.649453,0.521415,-0.182936,-1.034286,-0.503304,-1.193975,-0.108635,-0.514508,-0.500305,-1.505951,-0.369591,0.286574,1.036095,0.158792,-0.257227,-0.562529,0.284735,1.679535,-0.502108,2.046248,-0.743577,-1.796215,0.360304,0.151023,-0.746481,-0.228914,0.628701,-0.480852,-0.143557,0.110752,-0.747781,0.087117,-0.078488,0.278435,-0.754195,-0.493091,-0.492303,0.139729,-0.749521,-1.339562,-0.825820,-0.978673,-1.210805,-0.555558,-0.696165,-0.813449,0.570888,-0.406047,0.096010,-0.596794,-0.299210,-0.346224,-0.588311,-0.084598,-1.151275,-0.849516,-0.313702,-1.192123,-0.119414,-0.496524,0.664370,0.743113,0.146500,1.517910,0.105874,0.624378,-0.288696,-0.091201,-0.473049,-0.789220,0.936572,0.887854,1.186443,0.613874,1.648723,0.992795,0.469426,-0.534488,-0.599888,-0.258090,0.075371,-0.429874,0.386277,0.071687,-0.376818,0.703990,-0.711179,-1.047148,0.104011,0.670527,-0.085002,0.612186,-0.481153,-0.287581,0.115429,-1.461152,1.769005,1.145037,1.199141,0.127801,0.319461,0.871132,-0.242501,-1.249603,0.562872,0.542724,0.358376,-1.300971,-1.048652,-0.643223,-0.019089,-0.271555
0.129850,0.053003,-0.498859,-0.878634,0.711057,1.113913,0.239456,-1.468744,-0.255233,-1.590543,-0.200519,-1.182076,-0.573866,0.125115,-0.772915,-0.129913,0.470456,0.268023,-0.334615,0.418851,0.473459,0.954113,1.028051,0.776320,-0.622707,0.693431,-0.569491,-0.332700,-0.545103,0.325120,0.325806,-0.431455,-0.437082,-0.321467,0.297479,-1.162171,-1.196742,-0.602525,-0.297063,-0.758891,-0.499835,0.246159,-1.333531,0.624298,0.223531,0.832078,0.622680,-0.012850,-0.161287,0.244420,1.262768,0.520613,-0.136854,-0.016509,-0.579378,0.827714,-0.493175,0.054344,0.465421,1.771611,-0.223317,-0.897716,-0.335562,-0.805137,-0.545477,-1.105584,0.561905,0.554443,-0.419974,0.290123,-0.467852,0.717716,0.616245,0.647901,0.603611,1.186323,-0.070610,0.349535,0.530964,-0.341607,0.893912,-0.172904,0.318104,-0.370262,0.356287,0.828029,0.646072,1.156672,0.922849,0.768649,-0.248286,-1.089219,-0.021555,-0.398717,0.056710,-0.266729,0.569448,-0.666544,0.259474,0.672274,0.837939,0.172400,-0.080527,0.118496,0.108336,0.698426,0.230933,1.335070,-1.190502,-1.778701,0.469895,0.105134,-1.240438,-0.419675,0.437214,-0.248132,0.218136,0.043069,-0.792343,-0.392732,-0.331484,-0.126687,-0.502904,0.211722,-0.450365,0.282874,0.078583,-1.944004,-0.363664,-1.046869,-0.658372,-0.825341,-0.347091,-1.095340,0.282365,-0.723188,-0.275022,-0.818733,-0.310714,-0.664300,-0.736381,-0.160375,-1.418067,-1.441508,-0.039907,-0.848281,-0.621219,-0.461920,0.336774,-0.197916,-0.529330,1.604946,0.115896,0.431137,-0.297662,-0.341803,-0.802198,-0.775163,0.610759,1.438585,1.005396,1.311901,1.546788,1.220294,-0.308925,-0.786753,-0.396433,0.419486,0.232310,-0.328707,0.713487,-0.159392,-0.311311,0.388612,-0.489988,-0.594737,0.001649,1.085326,0.779462,0.970317,-0.408686,-0.124888,0.502022,-0.005965,1.906800,1.582026,1.530029,1.089907,0.737790,0.567955,0.144078,-0.096122,0.228920,1.028580,0.149978,-0.653235,-0.302325,-0.878272,0.679538,0.404921
-0.062235,-0.197287,-0.487197,0.401130,0.016010,1.373506,-0.480824,-0.776023,-0.753184,-0.661626,-0.060845,-0.616827,-0.230657,0.102145,0.451128,0.488513,-0.702162,-0.279431,-0.442467,0.150453,0.649135,0.251387,1.002083,0.932619,0.014527,1.008614,-0.740276,0.561444,0.044674,0.305053,0.094406,0.074707,0.449856,-0.201906,0.070207,-0.449381,-0.031965,0.373484,0.231194,-0.366005,0.866433,1.138378,-0.682837,-0.157512,-0.529914,-0.246366,-0.041060,0.165347,-0.692658,0.416717,0.970936,0.493014,-0.110653,0.254921,-0.213879,0.067861,-0.617735,0.230077,0.370049,1.372109,0.274339,0.296193,0.236516,0.562002,-0.080734,-0.656418,0.283488,0.194806,0.320230,-0.011224,0.091591,1.607798,0.518762,0.045265,0.788626,1.250529,0.667256,0.450878,-0.165532,0.000752,0.465741,0.434095,0.189413,0.309346,0.277372,0.377785,0.364650,1.281147,0.376414,0.457985,-0.049073,-0.000917,0.404472,0.386463,0.563800,-0.147683,1.072896,0.019345,0.783853,0.160710,-0.096161,-0.201384,-0.367445,0.675460,-0.539245,-0.836242,1.077086,0.416764,-0.836971,-0.523980,0.546420,0.058770,-0.808023,-0.327692,0.237273,0.124046,0.545333,-0.274033,-0.794258,-0.797480,-0.417005,-0.183453,-0.211919,0.542544,-0.281876,-0.152754,0.811478,-0.839686,0.503496,-0.269634,0.565949,-0.185085,0.147253,-0.425821,-0.583302,-0.796994,-0.693433,-0.628744,-0.330023,0.373612,-0.241430,0.397219,-0.164516,-0.804590,0.457007,0.147470,-0.659143,-0.442072,-0.530334,-1.039644,-0.849109,0.658567,0.067159,-0.391125,-0.403550,-0.269861,-0.686874,-0.339074,-0.190156,0.828771,0.265052,0.587243,-0.108735,0.359948,-0.813426,-0.731477,0.287121,0.851434,0.153950,-0.494421,0.236356,-0.287333,-0.050642,0.135051,0.139261,0.105097,-0.021496,0.849924,0.794005,0.713033,0.342449,0.046123,-0.034393,1.129166,0.664397,0.643976,0.572550,1.535609,0.895619,-0.220158,0.329112,0.573674,-0.790833,0.623135,-0.033482,0.408445,0.384320,-0.874243,0.661048,0.953849
