-1.262035,0.239099,-0.213826,-0.484603,0.436087,-1.171194,0.491866,-0.571013,0.731343,-1.230463,-0.847363,-1.168688,0.588736,-0.637284,-0.035435,-0.397744,0.058026,-0.350634,-0.037739,-0.563294,-1.207884,0.892228,1.498785,2.271464,0.974185,2.125000,1.152631,0.319583,-0.304412,-0.059801,-0.147609,-0.716875,-1.516527,-0.179615,0.758374,-0.034471,-0.332175,-0.256413,0.545603,0.928499,-0.309005,-0.096233,-0.693708,-1.985964,-0.327369,-1.055148,0.144654,-0.074375,0.150247,-1.397698,0.843487,-0.678455,-0.841587,-1.098103,-0.851348,-0.958337,0.403950,-0.418920,-0.226759,-1.507101,1.199453,-0.440337,-0.197959,-0.213790,-1.277628,-0.789935,0.871654,-0.511123,-0.679346,-1.512995,-0.124487,-0.976633,-0.031257,-0.681186,-0.341963,-0.646792,0.015995,-0.166456,0.117256,-1.625574,0.457322,-0.068128,-0.712358,-1.548862,-0.772070,-0.826418,-0.852033,0.602456,0.641126,-0.257105,-0.001962,0.931426,0.123081,-0.291442,-0.349960,-0.793271,-0.106270,-0.387922,0.160685,-0.821750,-0.575164,-1.393705,0.039476,-0.938684,0.632387,-0.479259,-1.585334,1.070351,-1.187131,-1.724500,-0.479119,-0.019165,-0.778431,-0.314119,-1.490480,-0.076504,-0.647203,-0.464261,-0.764596,0.062425,0.114255,-0.919056,-0.428539,-0.560778,-1.521680,0.337698,-1.054661,0.228243,-1.130112,0.137547,-0.057362,0.073716,-0.719396,-0.512383,-0.366948,0.874634,-1.134070,-0.335205,-0.726985,0.279781,-0.189078,-0.642743,0.870619,0.392602,-0.529918,-0.593821,-0.483519,2.227874,0.150462,-0.788094,-1.373674,-0.722599,-0.196383,0.421976,0.130729,0.006817,-0.481913,-0.550281,-0.517430,0.848942,0.223376,0.665325,0.703805,-0.569128,0.627490,1.004505,-0.598764,-0.878114,-0.166514,-0.000275,0.518045,-0.485369,-0.612861,1.144300,0.569787,0.434891,-0.220361,-0.509015,-0.439661,0.224895,1.921624,-0.280849,1.674383,0.617419,1.508558,0.689475,0.733510,1.795578,0.359964,0.865504,-1.009997,1.049299,-0.161487,1.199590,1.886344,0.306616,0.766587,-1.058508,0.280928,0.604300
-1.615829,-0.663945,-0.801798,-0.874806,0.141184,-0.817729,0.179326,-1.025048,0.993909,-0.570678,-1.551981,-0.731640,-0.416792,-0.706097,-0.282884,-0.946388,-0.390506,-0.270597,-1.031864,-0.166849,0.033928,0.446281,0.273413,0.540516,0.457946,-0.009470,0.429933,0.330136,0.159880,0.156149,1.160627,-0.857555,-1.726014,-0.055428,0.202483,0.492412,-1.388566,-0.738482,-0.418637,0.115586,-0.164131,-0.664870,0.599242,-1.357920,-0.428039,-0.753948,0.439349,0.459482,0.128976,-0.431791,-0.286863,0.319991,-0.861500,-0.017739,1.130522,0.302676,0.843393,0.517240,0.502240,-1.485661,-0.370958,0.238485,0.000734,0.343699,0.431375,0.257854,0.195275,0.415850,0.537542,-0.270629,-0.750596,0.101502,1.106891,-1.229378,-0.360313,-1.642632,0.033485,-0.087654,-0.428789,-2.203440,-0.369358,-0.208862,0.220093,0.407523,-0.240730,0.646499,-0.006767,0.836372,0.432588,0.481544,0.306044,-0.125272,-0.760930,-0.794577,-0.127188,0.071837,0.297127,0.169731,0.024205,-0.514469,0.514530,-1.302567,-1.058494,-1.143613,0.509427,-0.068289,-1.237848,0.857322,-0.762558,-1.257980,-1.393444,-0.130934,-0.764055,-0.991406,-1.691342,-0.474321,-0.709771,-0.366034,-0.615563,-0.154841,-0.282508,-0.661633,-0.640028,-0.624912,-0.736084,0.460522,0.165604,0.511740,-0.239241,0.903895,0.212453,0.120494,0.110136,-0.040975,0.781273,0.190527,-1.123187,-0.354239,-0.229918,-1.228799,0.955317,-0.396003,0.090318,0.802620,-0.382174,-1.116590,-0.371926,0.433073,-0.459735,-0.741069,-0.799065,-0.299837,-0.088311,1.443355,0.162816,0.495303,-0.632901,-0.480938,0.628501,2.063163,1.016359,0.602755,1.255954,0.302844,-0.135810,-0.295752,-0.281403,-0.051191,0.114429,1.113445,0.960341,0.821351,1.028114,-0.500475,-0.146839,-0.165914,-0.098713,0.203335,0.905640,0.603279,0.424945,-0.598779,0.191583,0.153972,0.943155,0.254153,-0.269410,-0.070833,-0.244966,0.481406,1.030667,1.687712,0.076266,1.020936,0.975104,-0.272977,-0.128174,-0.403313,0.464829,-0.017814
-1.478525,-1.009228,-0.933995,-0.524499,-0.099759,-0.269913,0.222965,-1.127898,1.199513,0.354771,-1.382992,-0.084142,-0.185037,-0.095825,-0.170561,-0.969928,-0.523006,-0.044434,-1.393784,0.203549,1.093281,0.189518,-0.683933,-1.040086,-0.019396,-1.508182,-0.067175,0.449840,0.241329,-0.011596,1.421926,-0.586391,-1.469481,0.184738,-0.298424,0.629309,-1.621014,-0.994096,-0.876967,-0.352478,0.282682,-0.952547,1.150169,-0.473128,-0.194655,0.027825,0.515048,0.554420,-0.256824,0.539382,-0.664975,1.040763,-1.061271,0.722708,1.533311,0.995122,0.614355,1.010905,0.749056,-0.891656,-1.159394,0.583556,0.368077,0.291741,1.031364,0.796965,-0.383346,0.967018,1.047876,0.883448,-0.722474,0.692363,1.526532,-1.063170,-0.542597,-1.781049,0.226945,0.419346,-0.673094,-2.362496,-0.362517,-0.388203,0.607470,1.278971,0.223075,1.342027,0.686478,0.654770,0.235508,0.710041,0.323997,-0.617609,-1.130171,-1.118965,-0.002424,0.322623,0.392427,0.265945,-0.255989,-1.131724,0.945759,-1.667329,-1.194565,-0.735734,0.590181,0.919070,-0.718246,0.869111,0.121532,-0.662319,-1.066634,0.456387,-0.336466,-0.689027,-1.204028,-0.458473,-0.646602,-0.332180,-0.505526,-0.160342,-0.454761,-0.420244,-0.370446,-0.571256,0.013488,0.367859,0.449929,0.700298,0.061145,1.233997,0.360831,0.173681,0.363659,0.172722,1.278998,-0.578611,-1.045095,-0.194724,0.372919,-1.659784,1.300235,0.204457,-0.474760,1.330663,-0.138751,-1.332267,-0.282458,-1.070840,-0.602341,-0.539890,-0.338846,0.093436,0.126799,1.171995,0.152085,0.861383,-0.688948,-0.339311,1.371948,2.070722,1.075520,0.509230,1.205610,0.625618,-0.368628,-1.077411,-0.027466,0.352477,0.085632,1.562128,0.768187,1.609793,1.389535,-1.257319,-0.599699,-0.747579,-0.046384,0.823370,1.607515,0.320344,-0.755057,-1.181861,-0.934301,-0.630315,0.276502,-0.407150,-0.973834,-1.304834,-0.453750,-0.189746,1.975773,1.512779,0.144954,0.525524,-0.259751,-0.912650,-1.218520,-0.295768,0.186637,-0.476424
-0.741243,-0.691773,-0.665920,0.299941,-0.186444,0.100292,0.351365,-0.875385,1.015924,0.942055,-0.568180,0.571534,0.947452,0.656599,0.325275,-0.503603,-0.231755,0.247879,-0.674256,0.251522,1.271728,0.411854,-0.659360,-1.218177,-0.228976,-1.143714,0.002806,0.349730,-0.041026,-0.272451,0.309017,-0.370747,-1.059006,0.094517,-0.562168,0.133206,-1.111832,-1.013464,-0.616392,-0.220201,0.778017,-0.496660,0.560513,0.401243,0.115602,0.784355,0.351687,0.177426,-0.506519,0.930233,0.109671,1.240293,-1.169607,0.888342,0.287901,0.807527,-0.085398,0.743107,0.200902,0.053942,-0.845193,0.139604,0.236480,-0.271121,0.280911,0.480715,-0.624025,0.761429,0.719416,1.374658,-0.247335,0.250528,0.859847,-0.167185,-0.681729,-0.705259,0.523145,0.984759,-0.393046,-1.704069,0.344848,-0.377938,0.167321,0.638592,0.502615,0.798676,0.912598,0.012464,0.177064,0.444240,0.257107,-0.190400,-0.585853,-0.678649,0.286231,-0.037327,0.088806,0.053763,-0.502297,-1.670927,0.682483,-1.661416,-0.355078,0.177017,0.391629,1.369416,-0.327672,0.867370,0.854897,0.004263,0.046775,1.243734,0.475943,0.517334,-0.386350,-0.200657,-0.559088,-0.180115,-0.691539,0.049488,-0.306870,-0.436717,0.320259,-0.605701,0.276123,0.193775,0.175309,0.482434,0.017653,0.625838,0.159172,0.135911,-0.128227,-0.015432,0.613133,-0.965428,-1.151845,-0.224103,0.152311,-1.015570,0.475666,0.241424,-0.597107,1.169289,-0.163584,-0.997537,-0.500414,-1.310495,-0.449860,-0.477401,-0.358058,0.101763,0.313924,-0.250857,0.136961,0.830654,-0.484606,-0.124593,1.369188,1.028600,0.155922,0.753724,0.704583,0.291481,0.010513,-0.866304,-0.146141,0.264497,-0.268534,0.941238,-0.084269,1.027369,0.338435,-0.692788,-0.461923,-0.891392,-0.077254,0.729589,0.937522,-0.351802,-0.722363,-1.316006,-0.901479,-1.056901,-0.125772,-0.520407,-0.690793,-1.026480,-0.080735,-0.583766,1.263709,0.505029,-0.048570,-0.007707,-0.745866,-1.004747,-1.559030,-0.487724,-0.129859,-0.534248
0.630283,-0.257900,-0.410190,1.125808,-0.060080,0.580089,0.134472,-0.463111,0.243043,1.402922,-0.073703,1.445381,1.492669,0.950651,0.700292,-0.073532,0.043374,0.414284,0.368291,0.122605,1.062573,0.612507,-0.252224,-0.445793,-0.264217,0.040920,0.084987,0.010870,-0.134694,-0.087466,-0.519631,-0.509698,-0.681106,-0.483180,-0.733644,-0.474889,-0.752698,-0.882499,-0.187815,-0.002923,0.903686,0.457356,-0.139660,1.075571,0.051547,0.929244,0.113210,-0.229810,-0.219064,0.763804,0.738638,1.104856,-0.418126,0.944690,-0.427490,0.560696,-0.372817,0.488574,-0.489917,0.726821,-0.580683,-0.433345,-0.617662,-0.423860,-0.244240,0.023576,-0.827104,0.304508,0.474823,1.437691,0.144603,-0.408010,-0.181939,0.545831,-0.429081,0.656864,0.596278,0.869927,0.213073,-0.279224,0.477155,0.108187,-0.146302,0.237262,0.670245,0.035839,0.774271,-0.815670,-0.079832,0.104885,0.314645,0.098452,0.247253,0.471658,0.705517,0.173574,-0.176607,0.156243,-0.296652,-0.520504,0.813674,0.007606,0.375714,1.427051,-0.380162,0.732865,0.600427,0.270071,1.341790,1.290006,0.367202,1.357471,1.608274,1.584225,0.083222,-0.158365,-0.594186,0.087188,-0.649260,0.108106,-0.152689,-0.447317,0.734868,-0.629288,0.428743,-0.015477,0.333288,-0.089614,0.279994,-0.377717,-0.191471,-0.054471,-0.507478,-0.154189,-0.274531,-0.874066,-1.139229,-0.666943,-0.771318,-0.504526,-0.505060,-0.617566,-0.544964,0.135400,-0.416185,-0.440954,-0.883171,-1.177070,-0.700531,-0.474261,-0.461729,-0.171793,0.369590,-1.309611,0.018829,0.371326,0.048797,0.151807,0.989233,0.053404,-0.764134,1.018983,0.228382,0.237042,0.084773,-0.596090,-0.402485,0.235973,-0.346306,-0.017577,-0.885155,-0.376140,-0.458549,-0.196984,-0.247209,-0.675650,0.106587,0.101913,-0.401971,-0.848268,-0.424334,-0.369523,-0.504774,-0.846299,-0.552153,-0.043486,-0.032304,-0.546792,0.102508,-0.580601,0.409220,-0.706734,-0.247869,-0.528522,-0.574039,-0.546597,-0.940920,0.215119,0.064039,-0.359851
2.179425,0.042098,-0.336418,1.879316,0.210581,1.444994,-0.315534,-0.142852,-0.491227,2.017126,-0.134044,2.309670,1.123469,0.921215,0.538320,-0.068312,-0.019122,0.242433,0.705670,0.066718,1.103967,0.403604,-0.252863,0.315470,-0.332825,0.678007,-0.296069,-0.209525,0.119246,0.402035,0.044120,-0.769962,-0.332657,-1.170182,-0.994779,-0.728020,-0.895033,-0.640069,0.040682,-0.038696,0.428535,1.142163,-0.332341,1.035702,-0.517980,0.361613,-0.054094,-0.358593,0.207903,0.211558,0.328725,0.715600,1.047300,1.032035,0.275545,0.651349,0.058335,0.685077,-0.576327,0.667099,-0.826476,-0.422625,-1.592922,0.101425,0.213183,0.040985,-0.956056,0.142349,0.550216,1.198028,0.366488,-0.439650,-0.719686,0.343665,-0.029325,1.155582,0.328645,-0.027363,0.619799,0.968656,-0.368342,0.912663,0.282859,1.111961,0.619795,0.085634,0.329742,-1.188872,-0.545124,0.028143,0.316009,-0.404420,0.611819,1.495804,0.746914,1.193514,-0.075003,0.638143,0.421960,1.667690,1.392244,2.410812,0.564313,2.719686,-1.039071,-0.139020,2.229972,-0.589149,1.794117,2.856606,-0.211682,0.884899,2.575337,1.841151,-0.025084,-0.285221,-0.620094,0.134691,-0.006959,-0.140863,-0.193595,-0.240443,0.504813,-0.490268,0.793820,-0.323281,0.532495,-0.621489,0.510377,-0.893594,-0.336942,-0.276899,-0.285215,-0.014831,-0.535579,-0.530287,-0.832302,-1.133097,-1.371164,-0.673823,-0.778873,-1.589073,-0.536964,-0.893932,-0.481947,-0.117511,-1.089563,-1.341121,-1.213319,-0.407860,-0.429231,-0.418135,0.319591,-1.066358,-0.182960,-0.212141,0.600242,0.426893,0.597257,-0.193992,-0.694333,0.873195,-0.005581,0.988386,-0.429747,-0.745905,-0.447145,0.500918,0.203790,-0.378156,-0.959949,-1.297468,-0.245669,-0.551112,-0.298963,-0.371392,0.434165,-0.359844,-1.172663,-0.803015,-0.723017,1.005235,-0.480633,-0.222801,-1.023155,0.348545,0.003434,-0.720567,-0.131731,-0.504195,0.618908,-1.279454,-0.054445,-0.853464,-0.448634,-0.037915,-0.054712,1.623351,0.558800,-0.122788
2.907356,0.321309,-0.298267,2.264406,0.328773,2.286865,-0.576107,-0.126729,-0.431392,2.251789,-0.010703,2.337234,0.627761,0.902119,0.007831,-0.377076,-0.223084,-0.218871,0.155520,0.076869,1.135644,-0.057288,-0.773981,0.477503,-0.722094,0.492242,-1.017187,-0.296792,0.303289,0.495799,0.801495,-0.843991,0.082633,-1.522959,-1.436454,-0.713738,-0.977112,-0.373388,0.039964,-0.259046,-0.400426,1.125134,-0.337430,0.252311,-1.227503,-0.396642,-0.168446,-0.117528,0.210668,-0.379308,-0.526158,0.204978,1.863150,0.861845,1.210658,0.766064,0.429480,0.710362,-0.171133,0.307483,-0.945148,-0.015744,-2.007616,0.638640,0.889586,0.549058,-0.665477,0.327282,0.532417,0.654235,0.458450,0.070754,-0.533563,-0.276816,0.019262,0.706053,-0.016222,-0.902038,0.348192,1.256379,-1.212819,1.449076,0.937501,2.248692,0.401042,0.880092,-0.179592,-0.744629,-0.715973,0.292488,0.158594,-0.903748,0.554673,1.702456,0.305728,1.799707,0.228923,1.025395,0.920986,2.668118,1.181797,3.196145,0.681800,3.220848,-0.910866,-0.230824,3.274217,-0.752077,2.001827,3.363782,-0.219519,0.547428,2.512512,1.514361,-0.100436,-0.228347,-0.398997,-0.085172,0.514408,-0.413241,-0.297594,0.043771,0.122185,-0.456732,0.997850,-0.684375,0.049756,-0.942684,0.227384,-0.908002,-0.316158,-0.374373,0.112537,0.077060,-0.475794,-0.363315,-0.572254,-1.040590,-1.233743,-0.952988,-0.570962,-1.737429,-0.682902,-1.270024,-0.238224,0.014233,-0.994154,-1.402730,-1.301528,-0.435303,-0.501520,-0.411227,0.199340,0.061720,-0.279315,-0.580866,0.648328,0.456152,0.445748,0.120363,0.161269,0.454443,-0.183277,1.826838,-0.880323,-0.704342,-0.229566,0.940409,0.970740,0.198311,-0.368119,-0.936479,0.276307,-1.079535,-0.208868,-0.037097,0.350550,-0.286353,-0.873942,-0.170517,-1.116623,1.503950,-0.692970,0.513745,-1.179500,0.309284,-0.698680,-0.853618,-0.398977,-0.518564,1.423902,-0.890523,0.405558,-0.745106,-0.579433,0.231196,0.401665,2.106219,0.675037,-0.039521
2.215603,0.464509,-0.191162,1.474188,0.160265,2.502937,-0.562507,-0.295219,0.115214,1.417843,0.563246,1.303330,0.235245,0.572555,-0.397144,-0.468681,-0.265218,-0.652989,-0.627684,0.030844,0.523316,-0.597158,-1.409926,-0.085580,-1.399586,-0.088820,-1.716426,-0.590754,0.046057,-0.132720,0.275075,-0.679882,0.497913,-1.481195,-1.841529,-0.635575,-0.522478,-0.189327,-0.168803,-0.608607,-1.066860,0.703832,-0.339743,-0.359336,-1.568500,-0.854153,-0.319449,0.365256,-0.126451,-0.604986,-1.063429,-0.225955,1.141593,0.187004,1.423365,0.673883,0.156077,0.040949,0.136759,0.341407,-0.590329,0.243617,-1.823033,0.889014,0.966920,1.215746,-0.132270,0.548170,0.544072,0.164192,0.329234,0.669961,-0.134469,-0.348863,0.027836,0.272382,-0.129879,-0.957781,-0.176659,0.872443,-1.093112,1.574225,1.127275,2.289248,0.359323,1.582413,-0.343240,0.044832,-0.357516,0.463899,0.212437,-0.482123,0.706236,1.395850,-0.098928,1.389607,0.633702,1.176113,0.683779,2.020285,-0.092003,1.953573,0.815042,2.106168,-0.323558,0.143555,2.618091,-0.120050,1.382464,2.224395,0.783016,0.310560,1.208483,1.005021,0.364617,0.164741,-0.036942,-0.056278,0.200578,-0.415132,-0.190188,0.218241,0.065664,-0.678159,0.533438,-0.998885,-0.502433,-1.217173,-0.151749,-1.051398,-0.456434,-0.470526,0.069616,-0.187732,-0.559231,-0.437821,-0.570526,-0.392778,-0.871890,-0.758263,-0.453328,-1.002185,-0.962854,-1.292892,-0.122714,0.239651,-0.783851,-1.107656,-0.958493,-0.573519,-0.894568,-0.222891,-0.005742,1.167745,-0.289331,-0.786415,0.057397,-0.185020,0.613693,0.531117,0.839459,0.111249,-0.583550,1.767465,-0.917159,-0.173583,0.136919,1.358640,1.343037,1.236818,0.244746,0.302102,0.543077,-1.156380,0.324935,0.343408,-0.235517,0.083593,-0.107843,0.511587,-0.931823,0.950300,-0.855305,1.086771,-1.096627,0.166283,-1.364192,-0.528427,-0.912144,-0.471297,1.724741,-0.075278,0.450512,-0.340405,-0.602083,0.424530,0.463453,1.154575,0.416521,-0.236012
0.751391,0.181390,-0.141155,-0.499129,-0.078798,1.971771,-0.588733,-0.236666,0.072312,-0.116681,0.773422,0.134242,-0.556608,-0.502778,-0.441906,0.025832,-0.192651,-0.818718,-0.970585,-0.058796,-0.675643,-1.278137,-1.679208,-0.955416,-1.769847,-0.675828,-2.048691,-1.091831,-0.469581,-0.974095,-0.924799,-0.331246,0.651977,-1.225702,-1.727394,-0.442015,0.135228,-0.040662,-0.421161,-0.993053,-1.300907,0.370232,-0.111517,-0.050116,-1.341350,-1.033270,-0.482481,0.687089,-0.375977,-0.471400,-1.320441,-0.573729,-0.220589,-0.845353,1.216210,0.390657,-0.261773,-0.851286,0.198326,0.642633,-0.166822,0.340990,-1.408059,1.251663,0.486760,1.574920,0.076656,0.533648,1.009834,0.069935,0.130713,1.207646,-0.094488,0.113365,0.731474,0.588766,-0.011099,-0.315646,0.070444,0.475792,-0.194008,1.710957,0.897518,1.245418,0.613589,1.587279,-0.122059,0.464833,0.167821,0.021677,0.733219,0.506611,1.284618,1.287941,-0.148067,0.885294,1.266006,1.328818,0.280286,1.425737,-1.077792,0.649529,0.469086,-0.097638,-0.043741,-0.179606,0.990154,0.197103,-0.037521,0.471346,1.359364,-0.540210,-0.358001,0.264617,0.888909,0.767711,0.198646,0.593720,-0.246187,-0.203157,0.245159,0.304372,-0.014845,-0.566385,-0.362017,-1.219900,-0.181052,-1.393337,-0.123228,-1.358035,-0.749531,-0.775846,-0.410272,-0.631201,-0.495995,-0.254298,-0.427864,0.264776,-0.624536,-0.312315,-0.413930,-0.094968,-1.084480,-1.318639,-0.398841,0.572588,-0.630516,-0.764878,-0.628653,-0.419813,-1.330734,-0.061247,-0.260790,1.706290,-0.436124,-1.044537,-0.608297,-1.349580,0.687791,0.634617,0.851612,-0.191818,-1.169931,0.794948,-0.815770,0.229018,0.551301,1.505774,1.180530,1.733109,0.377520,1.292188,0.724502,-0.927533,0.818991,0.675632,-0.622864,0.335102,0.252034,0.526184,-0.390479,0.399821,-0.902066,1.158561,-1.205326,0.178427,-1.316235,-0.386014,-1.929296,-0.240101,1.146587,0.347956,-0.079901,-0.011829,-0.251121,0.720261,0.562224,0.147679,0.426665,-0.439180
-0.146811,-0.254641,-0.210976,-2.011018,-0.158648,0.985172,-0.758834,0.127360,-0.824739,-1.161098,0.170985,-0.296202,-1.584214,-1.667616,-0.294234,0.731006,-0.136264,-0.726492,-0.739222,-0.107479,-1.722801,-1.906956,-1.360615,-1.404676,-1.426790,-1.067002,-1.738176,-1.426997,-0.691315,-1.200495,-1.238144,0.080515,0.566537,-0.820091,-0.980234,-0.173119,0.430538,0.209009,-0.428175,-1.068226,-1.235686,0.148156,0.223315,0.657748,-0.737190,-1.142907,-0.577790,0.520283,-0.431813,-0.307956,-1.336914,-0.855838,-0.684043,-1.639967,0.954556,-0.071960,-0.257769,-1.275411,0.219123,0.557159,-0.023434,0.520540,-0.956934,1.617720,-0.006713,1.276131,-0.007884,0.306768,1.508278,0.108926,0.199039,1.567542,-0.349179,0.258311,1.755313,1.174224,0.093359,0.235616,1.014593,0.215637,0.554421,1.739738,0.657583,0.049571,0.817014,1.038526,0.129358,0.499125,0.538497,-0.643085,1.242821,1.085344,1.666451,1.284909,-0.050440,0.885317,1.742834,1.295799,0.336805,1.612407,-0.965311,0.532540,-0.162102,-1.575428,-0.253537,-1.308088,-0.053967,-0.560810,-1.193509,-0.566699,0.557364,-1.808967,-1.040394,-0.719206,0.866368,1.275217,0.340887,1.375399,0.245280,0.015167,0.760935,0.371893,-0.514733,0.258479,-0.830745,-1.252320,0.575657,-1.110150,0.014702,-1.208284,-0.829182,-1.058180,-0.729848,-0.868241,-0.035255,0.289708,0.199374,0.476292,-0.332975,-0.184408,-0.095673,0.338138,-0.818542,-1.163409,-0.604599,0.717278,-0.433602,-0.374972,-0.174370,0.150841,-1.119295,0.197932,-0.435913,1.545864,-0.627353,-1.173200,-0.674627,-1.923191,0.176085,0.238373,0.476647,-0.636603,-1.515937,-0.387377,-0.635701,0.071826,0.767737,1.126214,0.771317,1.026052,0.129636,1.313701,0.893178,-0.475882,0.666967,0.825735,-0.341310,0.317376,0.035584,0.030961,0.050919,0.346924,-0.659336,0.541822,-1.332622,0.060551,-0.597977,-0.640575,-2.423586,0.127645,0.121154,0.155929,-0.369232,0.172336,0.291751,0.868934,0.685767,0.046118,0.705998,-0.341092
