-0.216044,0.370846,0.084468,0.512139,-0.711558,1.123810,0.207476,-0.474963,-0.205784,0.959573,-0.411066,1.373506,1.323130,0.308929,1.046725,-0.768571,-1.256022,-0.995060,-1.092637,-1.497065,-1.395968,0.344060,-1.161423,-1.744511,0.180827,-1.239380,-0.666961,0.418484,-0.523185,-1.168079,-0.477758,-0.881274,-0.413880,-0.328082,1.539450,0.145119,-0.428362,0.699510,0.531623,0.743300,-0.269248,-0.295400,-1.265411,-0.568524,-1.296815,-0.817743,-0.153915,-0.447898,-1.709238,-0.977398,0.458195,1.069676,-1.159140,0.530819,1.736739,1.509164,1.493868,-0.385239,1.547577,0.233451,-0.958522,-0.346628,0.316266,-0.846476,-0.223095,-0.527597,1.767447,-0.979943,-0.959063,-1.666404,1.484273,1.345813,0.107338,0.066837,-0.182169,0.459649,-0.494386,-0.578290,-1.210428,-0.895721,-0.372193,-0.104272,0.128823,2.579367,-0.477595,0.604991,-0.558667,1.116186,0.298522,1.584229,-0.442043,-1.005080,-0.854684,0.426548,0.012215,1.537164,1.722291,1.736453,0.843070,0.034921,0.022953,0.222749,0.145836,0.823254,-0.584042,-0.092332,0.413024,-1.199429,1.322092,0.432984,-0.562522,0.754687,0.812163,0.880060,-0.108333,-0.320321,-0.897426,0.598688,-0.223424,-0.651481,-0.161298,-1.013876,0.726300,-0.433125,-1.304666,1.027219,-1.037299,-0.457529,-0.249619,-1.031057,0.644809,-0.542925,0.046518,-0.246673,-1.086772,-1.325196,-0.208832,-0.695847,0.447721,0.602292,0.508371,-0.248600,0.164381,0.254274,-0.053050,0.436005,-1.952034,-1.387558,-0.952952,-0.554443,-1.011850,0.470100,-0.318353,-0.432655,-0.006072,-0.598432,-0.077602,-0.455031,1.331943,-0.212741,0.760907,1.231028,-0.343602,0.844217,-1.114209,-0.575318,-0.579011,-0.999248,0.266683,-0.958538,-0.954564,-0.594717,-1.594870,0.140858,-0.404145,-0.796955,1.222213,1.302082,0.007405,1.556538,-0.981672,-1.367566,-1.221339,-0.651049,0.412896,-0.071327,0.045608,-0.944955,-0.969202,-0.399944,1.867529,1.134827,0.088823,-0.018297,-0.801435,0.354700,-0.802580,0.752692,1.543959,0.752567
-0.434382,0.546775,0.424822,-0.583470,1.413873,0.277650,0.573809,0.329651,1.184914,-0.428936,0.360315,0.418067,0.113701,-0.298208,-0.549516,-0.986328,-0.810596,-1.228397,-1.391272,-0.996553,-1.600315,-0.178499,-0.935943,-1.279453,-0.530585,-1.292645,-1.404335,-0.593084,-0.734401,-0.983101,-0.598457,-1.232820,-0.202852,-0.802525,0.289563,0.339062,-0.813556,-0.063047,-0.352894,-0.508831,-1.406747,-0.957957,-1.283047,-1.461517,-1.866650,-1.892897,-1.341076,-0.904016,-2.035146,-1.394493,0.156461,-0.344089,-1.700804,-0.533372,1.059572,1.319744,0.899686,-0.375499,0.735225,0.335596,-1.017082,-0.200447,-0.460832,-0.350605,-0.451825,-0.023789,1.001675,-1.865231,-0.632250,-1.705286,0.394960,0.226742,0.348037,0.755958,0.443757,0.787064,0.048672,-0.946975,-1.642414,-1.034909,0.013423,0.641645,0.654209,2.444613,0.041810,1.407555,-0.121432,2.054933,1.450272,1.432618,0.693601,0.151600,-0.351753,0.689408,0.370545,1.407482,1.817479,1.230347,1.226268,0.173753,0.198533,0.336709,0.474506,0.492128,0.151174,0.853207,-0.340230,0.225613,0.640029,0.043208,0.378228,0.142148,-0.155250,-0.073844,0.083517,-1.235020,-1.862417,-0.401459,-1.229051,-1.493628,-1.037631,-0.204244,-0.021520,-0.042983,-1.645102,0.079978,-0.269737,-1.082918,0.053237,-0.895425,0.326064,-1.324089,-0.355245,-0.288088,-0.425920,-1.422591,-0.737026,-0.631033,0.021883,0.514209,0.313299,0.403596,-0.721026,-0.517807,-0.214966,-0.358473,-2.113685,-2.010985,-2.436459,-1.815202,-1.174096,-0.557172,-1.096510,-0.657107,-0.865942,-1.332514,-1.029705,-1.543668,1.274688,0.390271,1.363107,0.405579,-0.234337,0.242243,-1.638064,-0.461844,0.540646,0.182131,1.038120,-0.339410,-0.219764,-1.145139,-1.096658,0.063694,0.238475,0.126469,0.072129,0.224625,0.478487,1.340688,-0.129765,-0.609857,-0.795419,0.826893,0.723782,1.210582,-0.508455,-0.647361,-1.100031,-0.446743,2.118116,2.228838,1.059744,1.191588,0.623233,1.357303,0.778699,1.042465,1.749605,1.135124
0.403426,0.778184,0.744785,-0.356809,2.244243,0.166163,0.830020,0.786044,2.039286,-0.356720,1.261863,-0.171937,-0.194405,0.054455,-0.992953,-0.832599,-0.456527,-0.721619,-1.106920,-0.348029,-0.591159,-0.544124,-0.683676,-0.567686,-0.569506,-0.991712,-1.373653,-1.055796,-0.674618,-0.637770,-0.613449,-1.112939,0.422570,-1.003464,-0.820129,0.613633,-0.245655,-0.282534,-0.693321,-0.668709,-1.291539,-0.674005,-0.681836,-1.639174,-1.381616,-1.676838,-1.161512,-0.410985,-1.033026,-0.650278,-0.594341,-0.806995,-0.923104,-0.685695,0.401780,0.553455,0.148803,-0.728410,-0.457106,0.090981,-1.264926,-0.123207,-0.939225,-0.494188,-0.290186,0.373891,-0.080019,-1.461093,-0.492899,-0.979947,0.008704,-0.516065,0.133719,0.396898,-0.272245,0.117373,-0.039085,-0.982068,-1.526579,-0.429316,-0.316371,0.116153,0.635422,0.961854,-0.035251,1.034318,0.020674,1.283062,0.857223,0.657893,0.307836,0.472215,-0.438881,-0.049006,0.381803,0.629586,0.513230,-0.015481,0.642501,-0.095924,0.057677,0.438107,1.324818,0.847538,1.228350,1.334645,0.131035,1.210184,0.644728,0.404281,1.469344,0.323271,-0.201056,-0.156858,1.002358,-1.217862,-2.075851,-0.735329,-1.426607,-1.082909,-1.125664,0.454008,-0.299135,0.261460,-0.811175,-0.447207,0.121891,-0.694925,-0.200931,-0.366388,0.010269,-1.088736,-0.612998,-0.425888,0.144019,-0.716501,-0.585484,-0.179483,-0.087551,0.577339,0.003032,1.044806,-0.395130,-0.502009,0.131731,-0.395222,-0.791548,-1.516304,-2.158353,-1.654718,-0.154173,-1.020699,-1.021978,-0.154058,-0.649786,-0.805571,-0.718350,-0.812716,0.517614,0.385584,1.033717,-0.623323,-0.740472,-0.451477,-1.111524,-0.357091,0.982612,0.252560,1.163645,0.003592,0.248189,-0.940589,-0.220433,-0.378363,0.482422,0.577729,-0.065341,-0.368399,0.479778,0.377794,0.325831,0.497106,-0.253224,1.025119,0.072303,0.770893,-0.741958,-0.627278,-0.784706,-0.261552,1.120058,1.721511,1.593433,0.908481,0.681814,1.044500,1.214434,0.968864,0.846637,0.833392
1.278024,0.586357,0.485399,0.507766,1.242329,0.496123,0.752159,0.329791,1.683969,0.714310,1.350069,0.000172,0.339428,0.809521,0.024059,-0.412224,-0.449960,0.185244,-0.358636,-0.072800,0.513754,-0.379795,-0.524529,-0.150771,-0.235608,-0.656709,-0.931810,-1.044072,-0.478615,-0.410434,-0.318085,-0.421802,0.750715,-0.943953,-1.254927,0.326647,0.516437,-0.123195,-0.340000,-0.118895,-0.278954,0.076224,0.054771,-0.651306,-0.298884,-0.112595,0.381269,0.744852,0.523528,0.732045,-1.332689,-0.228609,0.754567,-0.200655,0.435346,-0.156465,-0.161829,-0.528021,-0.938628,-0.380095,-1.196224,-0.039920,-0.866629,-0.769923,0.431932,0.476848,-0.703154,0.346892,-0.257364,0.103071,0.563803,-0.050377,-0.401235,-0.823502,-1.458414,-1.135009,-0.682734,-0.379464,-0.591538,0.527653,-1.122626,-1.137054,0.030203,-0.796217,-0.588151,-0.342234,-0.355298,-0.775011,-1.176865,-0.397890,-1.383372,-0.204568,-0.928229,-1.323157,-0.515631,-0.421980,-1.153055,-0.738952,-0.516300,-0.298257,0.146632,0.558848,1.470873,1.078856,1.288967,1.042661,1.140764,1.530002,0.800637,1.027049,1.488215,0.888293,0.559135,0.502024,1.448188,-0.151577,-0.789328,-0.302126,-0.379050,0.369141,-0.290366,0.487067,0.064966,0.355971,0.515154,-0.272950,0.146079,0.196867,-0.525088,0.107961,-0.374694,-0.243019,-0.736611,-0.840828,0.395570,0.533416,0.056441,0.413385,0.074856,0.785218,0.058289,0.868053,0.641824,-0.342897,0.424040,0.134530,1.317911,0.520224,0.340723,-0.134093,1.221095,-0.199932,-0.007116,0.944770,0.643333,0.409089,0.779186,0.782341,-0.095462,0.013993,0.040657,-0.778001,-0.863039,-0.174922,0.291576,-0.069637,0.567033,-0.327758,0.580764,0.115602,0.521383,0.324104,0.831106,-0.608015,0.264427,0.386388,0.928342,0.192025,0.075589,-0.506326,0.014603,1.173362,0.353307,-0.047336,-0.923303,-0.821719,-0.013944,-0.498474,0.181745,0.140339,-0.324059,-0.010212,0.964946,-0.702401,-0.691157,-0.283480,0.167269,0.373061,-0.425777,0.187471
0.909342,-0.229646,-0.359168,0.560839,0.017769,0.186399,0.333163,-0.684120,0.501317,0.875229,0.291495,0.209934,0.222847,0.597222,0.701421,0.049583,-0.353746,0.616078,0.304379,-0.004498,0.615039,-0.147782,-0.272924,0.075770,-0.292709,-0.428495,-0.659974,-1.003069,-0.368342,-0.320082,0.259440,0.494198,0.353388,-0.876037,-1.378691,-0.695735,0.290754,-0.328651,-0.188815,-0.242786,0.140749,0.186974,0.517625,0.644222,0.335660,1.216095,1.372635,1.068477,1.158982,1.266178,-1.608271,-0.032606,1.512282,-0.114418,0.527442,-0.492141,-0.228882,0.525375,-0.631851,-0.399514,-0.152974,0.320511,-0.564370,-0.038431,1.050370,0.456557,-1.102883,1.786789,0.523744,0.849754,0.606169,0.693795,-0.436776,-1.421848,-1.244988,-1.542336,-0.739011,0.584186,0.619302,0.943184,-1.142847,-1.163649,-0.591171,-1.553962,-0.697506,-1.351177,-0.657448,-2.267696,-2.383398,-1.395852,-2.125065,-0.734802,-0.686291,-1.778667,-1.522104,-1.130162,-1.556543,-0.436994,-1.134449,0.073938,0.586786,0.578346,0.220354,0.322877,-0.083037,0.408367,1.145057,1.564015,0.126655,0.894404,0.048078,0.447043,0.761102,0.553043,0.391849,0.900973,1.073813,0.054022,0.760917,1.300054,0.537026,0.182429,0.307131,0.275382,1.082835,-0.023512,0.279363,0.548769,-0.272304,0.148957,-0.561350,0.197692,-0.683407,-1.161897,0.705036,1.153978,0.236500,0.696644,-0.142648,0.618584,0.535735,0.036944,0.692730,-0.670849,0.126000,0.490413,2.329237,2.482238,2.476852,0.978090,1.515369,0.810043,0.952701,1.402982,1.404522,0.749846,1.770973,1.155729,0.056021,-0.070524,-0.543342,-0.144885,0.033717,0.889601,1.365479,0.550659,0.393446,0.265939,-0.119398,0.595642,0.994174,1.563456,1.730143,-0.257750,0.187846,0.559283,1.289177,0.845465,-0.055811,-0.732135,-0.332430,0.966239,0.968321,-0.407959,-1.049540,-1.159263,0.932277,0.312891,1.245355,0.418565,-0.965101,-1.285736,-0.549031,-1.525283,-1.294795,-0.825441,-0.558347,-0.450059,-0.875095,-0.098693
-0.279276,-1.062389,-1.060545,-0.061511,-0.184032,-0.735390,-0.188839,-1.339958,-0.466789,-0.129895,-0.963321,-0.123003,-0.864913,-0.491304,0.062539,0.275985,0.039651,0.264531,0.372258,0.137398,0.073896,-0.522370,-0.097914,0.234260,-0.728974,-0.241055,-0.584736,-0.852382,-0.525066,-0.302865,0.679119,1.041646,-0.203674,-0.867164,-1.423115,-1.674917,-0.643810,-0.696842,-0.567184,-1.075488,-0.448069,-0.457064,0.677723,0.964693,0.122723,0.937649,0.647824,-0.094934,0.502406,0.403880,-1.283602,-0.783880,0.342450,-0.542086,-0.162600,-0.682841,-0.343357,1.251883,-0.344555,0.266804,1.498986,1.000772,-0.329046,1.643867,0.856598,0.633610,-1.477846,1.297841,1.517622,0.921423,-0.563637,0.363929,0.364379,-0.486232,0.551721,-0.523613,0.200821,1.044108,1.136082,0.494936,0.117208,0.639448,-0.759395,-1.101249,0.050236,-1.072206,-0.227691,-2.086889,-1.503327,-1.782904,-0.793583,-0.443766,0.673669,-0.761484,-1.318295,-1.077547,-0.418550,0.130999,-0.649917,0.755649,0.774228,0.282366,-1.258491,-0.750414,-1.487949,-0.194380,0.062054,1.236531,-0.887726,-0.023836,-1.488065,-0.866080,-0.053977,-0.401094,-1.178708,0.897077,1.537653,-0.096066,0.669944,0.779457,0.446050,-0.096152,-0.095844,-0.330786,0.445503,-0.298267,0.287923,0.104143,0.113405,-0.384222,-0.456762,-0.235747,-0.510691,-0.927961,1.157780,0.276818,-0.491312,0.367958,-1.103498,-0.139092,0.871115,-0.395692,-0.570041,-0.984045,-0.741671,0.365901,1.227877,2.191467,1.667176,0.499060,0.436888,0.471667,0.933017,0.467853,0.636153,-0.184518,1.126422,-0.045523,0.440009,0.007691,-0.132078,0.218071,0.877218,1.465808,1.262583,1.189411,1.051598,2.134197,-0.459206,1.494219,1.372126,1.513612,2.012589,0.166264,0.572307,1.534658,0.059023,0.329170,0.310155,-0.519904,-0.176757,0.143870,1.227937,0.874294,-0.186664,0.509603,0.649263,1.214970,1.282839,0.292703,-0.559484,-1.192786,-1.635961,-0.467856,0.085330,0.141763,0.243346,-0.940420,-0.271226,0.060280
-1.096687,-1.177898,-0.960328,-0.411256,0.122462,-1.355152,-0.705253,-0.960675,-0.728253,-1.009797,-1.285176,-0.629738,-1.702320,-1.204293,-0.882783,0.299601,0.590926,-0.010325,0.264974,0.281837,-0.057820,-1.105092,-0.112070,0.374511,-0.883969,0.213489,-0.278230,-0.278262,-0.667340,-0.047718,0.593169,0.938594,-0.351085,-0.502290,-1.078676,-1.674803,-1.050363,-0.483876,-0.667449,-1.492630,-1.029700,-0.947347,0.608426,0.351444,-0.121544,-0.407543,-0.714960,-1.521590,-0.243704,-0.794527,-0.422029,-1.465562,-1.516043,-0.673639,-1.317101,-0.706055,-0.428844,0.740653,-0.479516,0.740371,2.393840,1.440557,-0.084768,2.770193,0.170499,1.140241,-1.218156,-0.436093,1.855614,0.540072,-1.779054,-0.908093,0.965923,1.122593,2.244600,0.838686,1.029860,0.430408,0.793233,-0.282395,1.551822,2.522900,-0.494823,-0.255512,1.047237,0.160535,0.648423,-0.719865,0.441661,-1.196724,1.274430,0.313227,2.067750,0.939738,0.013817,-0.451696,0.980937,0.122721,0.412391,0.991819,0.384564,-0.370874,-1.511525,-1.132515,-1.356488,-0.695288,-0.960453,0.483036,-1.287292,-0.877803,-1.493174,-1.489682,-0.908516,-1.271789,-1.618558,0.129820,0.328985,-0.264242,-0.148971,-0.268142,-0.194251,-0.244660,-0.879985,-1.361130,-0.491223,-0.894247,-0.030188,-0.521004,0.098340,-0.830247,-0.444653,-0.875715,-0.211640,-0.019906,1.263379,-1.138765,-1.252074,-0.364010,-2.020394,-0.979696,0.476351,-0.120183,-1.721127,-0.698886,-1.638954,-0.163867,-0.846224,-0.075103,-1.051079,-0.640527,-0.880883,-0.931954,0.087490,-1.001542,-0.719925,-1.111357,-0.509621,-1.302768,0.282392,-0.178166,0.723458,-0.139479,0.566384,0.893645,0.327413,1.198180,1.542268,3.131756,-0.500938,2.035067,0.996713,0.300793,1.361318,0.061071,0.929489,2.092163,-1.622515,-1.056609,0.392063,-0.462675,0.135021,-0.663148,0.888731,2.211263,0.674309,2.273601,-0.824612,1.118615,0.130924,-0.085253,0.100629,-0.340062,-1.336857,1.164871,2.012064,1.235444,1.484979,-0.852845,0.496420,0.119802
-1.343488,-0.614148,-0.243672,-0.275234,-0.078948,-1.249688,-1.136343,0.093704,-0.690152,-0.966673,-0.781038,-0.604234,-1.380833,-0.994164,-0.888058,0.500825,1.159727,0.744593,0.834466,0.360051,0.588281,-0.828802,0.094085,0.754123,-0.420927,1.082001,0.453854,0.482608,-0.218890,0.700491,0.204372,0.506287,-0.363431,0.532708,-0.199164,-0.652857,-0.618805,0.196141,-0.075358,-0.945505,-0.678781,-0.575351,0.417430,0.129397,0.541188,-0.984434,-0.912152,-1.575746,0.190317,-0.915046,0.569003,-1.008630,-2.011122,-0.015404,-1.723120,-0.116180,-0.355333,-0.212554,-0.609231,0.235067,1.670248,1.003005,0.382762,2.124410,0.007364,1.592008,-0.199321,-1.348907,1.141261,0.166021,-1.708679,-1.617269,0.272806,1.802963,2.348146,1.244063,0.792927,-0.575527,0.422852,-0.795186,1.804234,2.432951,0.009480,0.146892,1.489090,1.242882,1.069045,0.502606,1.604070,-0.245728,2.125628,0.862671,2.051360,1.779483,1.018923,0.043142,1.295447,-0.468073,1.035915,0.390234,-0.350010,-1.111805,-0.696640,-0.820364,0.028809,-0.912453,-1.144719,-0.161388,-1.030342,-0.960975,-0.209213,-0.767381,-0.831618,-1.010798,-0.860812,-0.154399,-0.553016,0.021162,-0.170738,-0.246771,-0.110216,-0.178460,-1.474306,-1.532710,-0.405096,-1.022388,0.004322,-0.529470,0.261950,-0.170626,-0.607722,-0.573810,0.440817,1.232429,0.698273,-1.302278,-0.686469,-0.700967,-1.570993,-1.275169,-0.406979,-0.016899,-1.578517,-0.078181,-1.634428,-0.724594,-1.803416,-1.718331,-2.321153,-0.643392,-1.056064,-1.523359,-0.453184,-1.441604,-0.985610,-0.713125,-1.595930,-1.156601,-0.125738,-0.311783,0.954292,-0.548621,-0.290095,-0.123970,-0.429478,0.360233,0.600199,1.698477,-0.455628,1.607323,-0.066534,-0.728993,-0.047386,-0.363647,0.473563,0.875623,-2.129804,-1.816328,-0.447428,-0.751570,0.104912,-1.192973,0.081759,1.518465,0.765548,2.058299,-1.719294,0.082510,-0.853893,-0.346041,0.250276,0.081434,-0.348168,1.450720,2.279324,0.778460,1.269166,-0.547666,0.488620,-0.289357
-1.432022,-0.102886,0.119567,0.080600,-0.789823,-0.697165,-1.045525,0.500465,-0.660000,-0.249441,-0.450285,-0.085832,-0.319497,-0.341319,0.092538,0.961028,1.491260,2.062904,1.736834,0.616827,1.441570,0.363905,0.787368,1.441547,0.255782,1.870245,1.154079,0.808274,0.739220,1.562351,-0.087576,0.188727,-0.575201,1.567239,0.590561,0.403462,-0.143643,0.411021,0.403947,-0.045840,0.398331,0.377867,0.296785,0.855904,1.604165,-0.006923,0.311264,-0.237119,1.495144,0.224313,1.000233,0.291998,-0.721568,0.941722,-0.773184,0.881662,-0.147776,-0.251948,-0.299002,-0.595568,0.206316,-0.038741,0.832542,0.383467,0.632051,1.477494,0.564758,-0.509692,0.014611,0.143607,-0.621135,-0.919733,-0.979485,1.152692,1.112012,0.720730,0.153780,-0.629042,0.635541,-0.942990,0.926759,0.525110,0.620146,-0.023784,1.283847,1.318065,0.804233,0.666142,1.237744,0.024777,1.361571,0.874953,0.621283,1.011326,0.831502,-0.144524,0.351755,-1.099231,0.704152,-0.647618,-1.113122,-1.491882,-0.052304,-0.278156,0.808736,-0.633938,-0.632959,-0.281318,-0.433114,-0.316418,0.604868,0.338559,-0.067680,0.048873,-0.057569,0.471013,0.200862,0.430640,0.646332,0.965868,0.957274,0.223594,-1.498978,-0.039051,0.851329,-0.339317,0.791396,0.156841,1.116150,1.301730,-0.470606,0.724107,1.314816,2.077209,-0.202326,-0.162703,1.112412,-0.043267,0.172385,-0.989714,-0.891982,-0.618008,-0.550667,0.279360,-0.315340,-0.747795,-0.862117,-1.221757,-0.960759,0.674016,0.080678,-0.383046,0.136932,-0.405772,0.176908,0.726411,-1.293993,0.284137,-0.001091,0.120636,0.096910,-0.321532,-0.334600,-0.612129,-0.337301,-0.570794,-1.291850,-0.909042,-0.269021,0.633623,-0.820324,-0.601271,-1.291817,-0.485250,-0.733074,-1.392987,-1.274125,-1.211848,-1.394449,-0.998299,-0.146685,-1.432727,-0.765990,-0.882369,0.252337,0.133977,-0.916785,-0.664584,-0.492743,-0.313187,-0.124521,-0.371909,-0.063463,0.164409,0.563391,-0.995062,-0.532017,-0.503262,-0.357648,-0.886566
-1.137061,-0.125381,-0.469886,0.399877,-1.108141,-0.155123,-0.155273,-0.325036,-0.358062,0.473469,-0.546248,0.083662,0.477408,0.267723,1.247624,1.159666,1.191098,2.351558,1.574248,1.082419,1.620240,1.187941,1.301292,1.737603,0.518727,1.721388,1.110299,0.494344,1.203425,1.665915,-0.225562,0.040839,-0.480691,1.430831,0.448231,0.638560,-0.054433,-0.085869,0.087700,0.332539,1.333761,1.019671,0.326511,1.421447,1.572804,1.257168,1.479566,0.867786,2.069074,1.352689,0.593805,1.114158,0.894455,1.164199,0.737550,1.191632,0.119385,0.760245,0.269342,-0.633209,-0.358362,-0.643858,0.637224,-0.604450,1.166058,0.927160,0.425193,0.964821,-0.449797,0.538379,0.096511,0.183930,-1.029095,0.261735,0.010672,0.130916,0.173056,0.418612,0.993606,-0.772055,0.060791,-1.120054,1.020344,-0.337128,0.880933,0.485844,0.460400,0.006874,0.094104,-0.435659,0.121985,0.489249,-0.608312,-0.444059,0.054373,-0.851148,-1.024789,-1.332816,-0.230751,-1.215143,-1.297867,-1.119354,-0.094045,0.191375,0.047642,-0.109887,-0.058328,-0.116264,0.309136,0.340052,0.243735,0.760822,0.399693,0.632941,0.292048,1.060860,1.339478,0.402611,0.989038,1.793999,1.610302,0.764314,-0.954654,1.664240,1.899328,0.413777,1.378779,0.735143,1.655217,1.882998,0.053679,1.556603,1.502011,1.733464,-0.699812,0.742935,2.230448,1.061999,1.431228,-0.535132,-0.562564,-1.070684,0.235098,0.196087,1.272302,-0.136768,0.766696,0.266522,0.928704,1.660279,1.268685,1.070126,1.284027,0.923617,1.368424,1.690440,-0.077043,1.469864,0.563791,0.714219,-1.213354,0.321736,0.725897,-0.375433,0.442918,-0.569477,-2.151143,-2.002502,0.092689,0.140427,-0.438071,0.328554,-1.248306,-0.177359,-1.445257,-2.382516,-0.198325,-0.159822,-1.067802,-0.828474,-0.219474,-1.035264,-1.040694,-2.409463,-0.286305,-1.382684,0.488437,-0.371136,0.546763,-0.096440,-0.492996,-1.005952,-0.554435,-1.197977,-1.351422,-2.124809,-1.930007,-0.697231,-1.337057,-1.144805
