1.148985,0.655236,0.449026,1.663328,0.239284,-0.125480,0.828682,0.392561,1.038255,1.332703,0.524898,0.818387,1.635258,1.362197,-1.319156,-3.235243,-1.663910,-1.263879,-1.527186,-2.283203,-1.128803,1.044668,-2.169410,-2.536193,-2.081180,-2.650125,-2.151961,-3.656738,-1.406799,-0.328229,0.897836,-0.028680,0.326988,-1.464233,-1.012310,-0.599829,-0.063568,-0.827464,0.222268,-2.381670,-1.817434,-1.630543,-1.080513,-2.638524,-0.947360,-0.107243,0.551812,-1.027558,-0.464027,-1.154164,0.765877,0.454357,0.415741,-2.271118,0.504155,-0.344388,0.151044,0.710975,0.017016,-0.523952,-0.145223,-0.273444,-0.323844,-0.219612,0.855526,-0.674796,-1.139837,-0.422640,-0.534952,-0.433461,1.095476,1.648236,2.353421,-0.865471,0.599141,-0.805648,-0.532395,-1.813277,-0.526046,-0.026745,-0.737970,-0.307721,0.638798,-0.492752,-0.499059,-0.581151,-1.026320,0.674007,0.129136,1.225024,0.276644,-1.141121,-0.374009,-0.320234,0.245520,0.165740,0.374602,1.803644,0.315476,0.983463,0.438712,1.687026,0.804331,1.141316,-0.164279,0.925083,0.629994,1.312126,1.756490,0.313495,0.443767,1.059587,0.898974,-0.017837,1.001986,-2.072459,-3.284294,-0.698067,-0.005173,-0.309583,-0.685933,-2.090285,1.132351,-1.947411,-1.010888,0.645065,-0.943479,-1.292468,-1.922746,-1.699912,-2.005354,-1.240434,-1.091710,-1.513853,0.719241,-0.651477,-1.789870,0.030420,-0.814173,1.342685,1.062235,0.579435,0.616886,-1.618090,-0.587952,-0.577143,-0.693707,-1.619825,-2.226334,0.044866,-0.300642,0.198788,-0.710795,-0.545062,0.707189,1.055713,1.001992,-1.187161,-0.300406,0.803073,-0.833926,-0.075444,0.172773,1.392839,0.514426,1.071096,-0.035598,-0.676815,0.547964,-0.394064,-2.079326,0.081098,-0.580534,0.181350,-0.763991,-1.028852,1.569421,1.682383,1.901850,1.296214,1.188001,-0.016236,-0.735247,-0.359664,-0.934095,-0.853179,-1.336570,-1.656055,-1.279742,-1.221791,-0.711910,0.544245,0.304675,-0.315846,0.066677,-0.475960,0.389211,0.057874,0.409243,0.580353
-0.415393,-0.235205,-0.225073,0.480001,0.550736,-0.002057,0.186475,-1.200671,0.048806,-0.227707,-1.334402,-0.891058,0.532437,-0.297078,-1.611917,-2.720445,-0.539598,-0.851580,-0.745376,-0.935808,-1.945894,0.014201,-0.059987,-0.743443,-2.149546,-1.167971,-1.680766,-1.509808,-0.600884,-1.663402,-0.612322,-0.456771,-0.455704,-0.608609,-0.087900,-0.070247,-0.916559,-1.066466,-1.333968,-1.796892,-0.216529,-1.683891,-0.780883,-1.983136,-1.496657,-1.464062,-0.511668,-0.867834,-1.671586,-0.274797,-1.044434,-0.885721,-1.253524,-1.358835,-0.030063,-0.131525,-0.846289,0.465728,-0.135319,-0.193400,0.693595,0.379301,-0.132420,0.453548,0.163675,0.827409,-0.767904,-0.705936,-1.399463,0.159368,0.018917,1.105504,0.912288,0.718712,1.091827,0.705802,1.543121,1.126353,1.086999,-0.366307,1.569065,1.263342,1.592777,-0.022708,1.056406,-0.523422,0.727743,-0.004803,0.651658,0.051688,1.460406,0.891206,0.536929,0.046637,0.890695,-0.359874,0.925717,1.208114,-0.164921,-0.502479,-0.174788,-0.058817,-0.035647,-0.862155,-0.543099,0.373174,-0.830665,1.685094,-0.081937,-1.203673,-0.946368,0.084173,-0.608770,-0.754331,-0.325978,-2.185212,-2.339299,-0.756346,-1.418174,-2.119083,-1.717832,-1.372135,0.651348,-0.069203,-1.475423,0.421225,0.725051,-0.509080,-0.153134,0.111729,-1.527039,-0.786617,0.165784,-1.376952,-0.032749,-1.826190,-1.586130,0.235599,-0.190935,-0.785973,-0.540249,-0.168141,-1.426527,-2.079512,-1.288751,-1.070647,-0.925691,-0.202891,-1.716869,-1.490092,0.360302,-1.050463,-0.796001,-0.386353,-0.755928,-0.977602,-1.306568,-1.992306,-0.293007,-0.097910,-1.058267,0.546874,0.739494,0.016341,-1.349669,0.796483,0.740238,0.382315,1.129286,0.176678,-1.681979,-0.415073,-0.703197,-1.112147,0.044605,0.733083,-0.328637,1.613890,1.543841,0.237893,2.763791,-0.689100,-0.132441,0.806116,0.982326,0.723285,0.029887,0.804824,0.601252,0.052837,-0.231555,0.249428,-0.266635,0.094672,0.899517,-0.518144,2.195725,-0.407291,1.189552,-0.005919
-0.930159,-0.253426,-0.134143,-0.922218,0.687006,-0.079518,-0.385536,-2.024966,-1.301095,-1.433180,-2.288509,-1.958731,-1.347982,-1.866269,-1.056116,-0.995412,0.585849,0.128688,0.401077,0.380935,-1.292888,-0.573341,1.003526,0.491866,-1.225585,0.069157,-0.477857,0.057614,-0.123533,-1.576399,-0.788962,-0.600666,-0.573210,0.206171,0.500053,1.077987,-1.075935,-0.588116,-2.627866,-1.022004,1.401096,-1.258940,-0.326645,-0.681174,-1.045708,-1.796992,-0.854782,0.121087,-1.404157,0.768685,-1.982881,-1.410529,-2.376097,-0.304732,-0.406576,-0.052960,-0.972481,0.315261,-0.090058,0.335299,1.330701,1.120409,0.298631,1.001883,-0.474840,2.315457,0.007230,-0.250836,-1.415793,0.846805,-1.004548,-0.266405,-1.122302,1.877635,1.318387,1.585920,3.040225,2.695411,1.693815,-1.141052,2.735059,2.196207,1.305716,-0.058258,2.063380,-0.532173,1.945370,-0.927489,0.805537,-1.042454,1.776490,2.320992,1.491731,0.453768,1.523326,-0.885330,0.728403,-0.337887,-0.864704,-1.348053,-0.052086,-1.275262,-0.082607,-1.999266,-0.636992,-0.417740,-1.252532,0.885575,-1.534153,-1.424038,-1.515836,-1.328057,-1.774950,-1.325777,-1.168074,-1.269243,-0.717357,0.346011,-1.264697,-2.174408,-1.600717,-0.210417,0.244757,0.598016,-1.291676,0.104526,0.875425,0.153305,0.649051,0.644468,-0.911001,-0.605760,0.607132,-0.470691,-0.255481,-2.178407,-0.784933,0.613876,-0.204484,-1.827935,-1.134182,-0.143202,-2.776426,-1.482334,-0.926265,-1.131610,-0.759230,0.404350,-1.289880,-1.704462,0.940147,-0.957370,-0.406597,0.806638,-1.178542,-2.034278,-2.665526,-1.990933,-0.127174,-0.388272,-0.723291,0.631641,0.663505,-1.007254,-2.247982,0.656057,1.632855,1.471865,1.347086,0.860876,-0.487420,-0.467713,-0.417995,-1.187205,1.231034,2.133994,-1.898866,0.076362,0.299928,-0.859803,2.734871,-1.645143,-0.113701,1.408408,1.781259,1.428400,0.834944,2.429583,1.658882,0.941684,-0.416778,-0.416276,-0.683902,-0.008133,1.052428,-0.755904,2.595404,-0.940506,0.831667,-0.827267
0.338412,0.257919,0.329220,-1.281148,-0.097387,-0.143193,-0.961693,-1.324538,-1.310754,-1.205962,-1.050805,-1.279751,-2.641711,-1.742457,-0.158074,-0.208068,0.555626,0.445582,0.416005,0.329994,-0.460836,-0.485413,0.135665,-0.275663,-0.987313,-0.626659,-0.767219,-0.453454,-0.685925,-1.025801,0.090028,-0.011498,0.202451,-0.090790,-0.025312,1.400488,-0.546254,-0.373237,-2.751033,-1.353758,1.747827,-0.593488,-0.171615,-0.407306,-0.353782,-0.965421,-0.348466,0.649962,-0.531719,0.937862,-1.185180,-0.885671,-1.855603,-0.401951,-0.321292,-0.057824,0.148409,0.709158,0.041008,0.529624,1.422642,1.282623,0.410119,1.180175,-0.431249,2.525532,0.437619,0.389555,-0.576791,0.908560,-0.642307,-0.324327,-1.187815,1.711748,1.536456,1.400656,2.828897,1.758851,1.068533,-0.919953,1.891925,2.063232,0.382324,-0.322578,1.683841,-0.394444,1.454808,-0.841723,0.542822,-0.916228,1.092682,1.952141,1.688127,0.913036,1.306771,-0.483912,0.411707,-0.328565,-0.554396,-0.288637,0.874650,-0.491436,0.828729,-1.369249,-0.487580,-0.688010,-0.368499,-0.236541,-1.373926,-0.440957,-0.747215,-1.647591,-1.672972,-1.333716,-0.183560,-0.437510,-0.158886,1.466011,-0.149376,-0.983513,-0.919178,-0.124570,0.186419,-0.479889,-1.092875,-0.082628,-0.277287,-0.565669,-0.456725,-1.071835,-1.191467,-1.520144,-0.162798,-0.699592,-0.064707,-1.315313,-0.497779,0.494335,-0.851929,-1.294459,-0.673855,0.222148,-2.730329,-1.166630,-0.320563,-0.687989,-0.446230,0.258035,-1.302027,-0.929352,0.611112,0.422402,0.047376,1.519793,-0.452147,-1.419986,-1.932670,-1.465271,-0.008769,0.122048,-0.281853,0.580230,0.833797,-0.627991,-1.641567,0.616808,2.061338,1.818962,1.301808,1.003949,0.449712,-0.244237,-0.145965,-0.151490,1.791759,2.160217,-1.493182,-0.692716,-0.164315,-0.911769,0.746418,-1.431809,0.026466,1.337264,1.169452,1.212052,1.103028,2.252825,1.351392,0.771977,-0.699569,-0.663362,-0.417076,-0.361154,0.523902,-0.387995,0.986589,-0.639517,0.320707,-0.779324
1.471160,0.238338,0.325951,-0.505569,-1.201714,0.195832,-1.164254,-0.145309,0.297614,-0.094323,0.879702,0.240104,-2.139949,-0.174994,0.173796,-0.428751,0.122517,-0.127891,-0.341016,-0.078710,-0.539352,-0.461852,-0.684622,-1.374019,-1.359204,-1.771773,-1.676028,-1.198480,-1.046003,-1.068314,0.432053,0.734106,0.724116,-0.634036,-0.633929,0.535893,0.145781,-0.352285,-1.418631,-1.408597,1.207378,0.140409,-0.036741,-0.854451,-0.095866,0.010538,0.029393,-0.051952,-0.389525,0.463008,0.227633,-0.123990,-0.262955,-1.036901,-0.267973,-0.172003,0.955663,1.065291,-0.218966,0.187835,0.786516,0.523844,0.055893,0.783540,-0.143209,1.036537,0.232486,0.294376,0.103422,0.206691,0.350210,0.945298,0.558970,0.573006,1.336132,0.623408,1.066444,0.100873,0.093149,0.390597,0.373061,0.986568,-0.150130,-0.540729,0.380014,-0.215914,0.164196,-0.130598,0.132622,-0.225292,0.219081,0.564313,0.785530,1.044764,0.242210,0.458304,0.306388,1.053067,0.526026,1.278805,1.598879,0.890568,1.229248,-0.083480,-0.015018,-0.284587,0.434686,-0.529844,-0.290017,0.306293,0.172801,-0.506972,-0.673400,-0.463016,1.352187,-0.090440,-0.483907,1.260721,0.313054,-0.210910,-0.514660,-0.497205,0.251603,-0.874058,-0.820020,-0.265631,-0.604439,-1.461109,-1.420280,-2.311941,-1.457843,-2.076470,-0.910167,-1.780205,0.125497,0.264506,-0.300137,-0.151961,-1.056283,-0.413166,-0.258689,0.205594,-1.528402,-1.127126,-0.194238,-0.024926,-0.012059,0.640334,-0.810014,-0.324843,-0.365545,1.034391,0.233574,0.500721,0.121918,-0.366204,-0.194557,-0.969069,-0.165567,0.312115,-0.174931,0.937443,1.613090,0.528388,-0.435680,0.233970,1.477692,1.236466,1.052820,0.391870,0.644326,-0.215812,-0.185531,0.628547,1.270448,1.193372,-0.064820,0.270512,0.473119,-0.295136,-1.308959,0.141966,1.018007,1.051456,0.646538,1.105263,1.421955,1.304868,0.706028,0.329445,-0.419316,-0.546390,0.003641,-0.329559,0.088091,0.672894,-0.944618,0.269289,0.433371,0.039727
1.122473,-0.492507,-0.065478,0.447098,-1.261747,0.660127,-0.564182,0.453932,2.065758,0.883315,1.245045,0.830400,-0.204824,1.385009,-0.126996,-0.380186,0.288236,-0.653721,-0.780522,0.499945,-0.923702,-0.583353,-0.128441,-1.085738,-1.336192,-1.416023,-1.428240,-0.667963,-0.465578,-1.425997,0.069317,0.586865,0.254981,-0.373426,-0.420809,-0.351807,0.520774,0.231009,0.309966,-0.069246,0.356363,0.234798,-0.136921,-0.697768,-0.334989,0.013064,-0.331527,-1.618128,-0.803896,-0.012484,0.376868,0.006923,0.661676,-0.927917,-0.822091,-0.550751,0.279145,0.482633,-0.411601,-0.000366,-0.452814,-0.662818,-0.531239,-0.101991,-0.486542,-1.090054,-0.540967,-0.869972,-0.431529,-0.823915,0.411626,1.416703,1.504210,-0.141209,0.573258,0.178310,-0.692808,-0.339677,-0.326275,1.155365,-0.350130,-0.257109,-0.065683,-0.737043,-0.829356,-0.494446,-0.738173,0.050507,-0.071870,-0.110217,0.010717,-0.762577,-0.595458,0.394948,-0.448696,0.888840,0.444867,1.573699,0.894085,1.339703,1.345647,1.122504,0.368695,0.550014,0.362132,0.160166,0.366884,0.033364,0.649663,0.320199,0.229285,0.947938,0.189598,0.717897,1.716608,0.168484,-0.241647,0.271956,-0.111384,-0.245201,-0.371763,-0.055197,0.404377,0.136473,-0.052610,-0.275876,0.452597,-1.235460,-0.878469,-1.393047,-0.613215,-1.199148,-0.660717,-1.948492,0.327154,1.205327,0.405425,-0.772254,-0.935164,0.139636,-0.365643,0.053855,0.053003,-0.477121,-0.474420,0.343539,0.082489,1.431701,0.556403,-0.241585,-1.049935,0.181840,0.339420,-1.666354,-0.149635,-0.033972,0.739843,-0.695710,-0.619220,-0.286913,-0.468230,1.539616,2.092559,1.387047,0.129825,-0.393738,0.315296,0.186727,0.588425,-0.517645,0.073662,-0.697740,-0.555935,0.227180,0.193526,0.225603,0.446580,1.461753,0.934058,-0.051902,-1.482942,1.542414,1.740197,0.728784,1.170763,1.438398,1.628920,0.708590,0.626457,-0.012076,0.006009,-0.437100,-0.267498,0.161062,0.143612,1.281865,-0.999875,0.804858,0.990317,0.768605
0.117583,-1.125795,-0.208881,0.465001,-0.303115,0.610800,0.125997,0.719009,2.436757,1.090949,0.237721,0.096800,1.209658,1.820888,-0.115130,0.406036,0.929032,-0.450583,-0.714431,1.641923,-0.528315,-0.113227,0.954500,0.234153,-0.756300,0.191758,-0.261849,0.494879,0.421156,-1.144854,-0.128169,-0.400597,-0.674894,0.329860,0.027657,-0.578345,0.317796,1.043004,0.975369,1.414129,-0.708550,-0.544922,-0.837556,0.286530,-0.619848,-0.787519,-0.891617,-2.795624,-0.673996,-0.409802,-0.826458,-0.571963,0.354824,-0.066051,-1.687067,-1.018219,-0.730466,-0.760064,0.370629,0.444651,-1.500177,-1.432364,-1.095732,-0.990523,-1.457014,-2.153230,-1.354920,-2.218509,-1.618348,-1.659194,-0.433929,0.413619,0.345473,0.390646,-0.053829,0.719976,-0.910979,0.548889,0.237648,0.661231,-0.194718,-0.565131,-0.098527,-0.698680,-1.405809,-1.031796,-1.220995,-0.278360,0.079137,-0.552462,0.416765,-1.601058,-1.409853,-0.475132,0.033952,0.627579,0.939477,0.724712,0.274170,0.157536,0.508186,0.558081,-0.688282,0.399547,0.215131,0.034740,0.049168,0.434417,0.893275,0.234702,-0.061879,1.450487,0.291280,1.132629,1.146311,0.703172,1.264726,0.147014,-0.406335,-0.182965,-0.052770,1.007047,0.566964,0.821619,0.950969,0.229811,1.411296,-0.273682,0.231751,0.293117,0.772397,0.224160,0.279011,-0.670987,0.487837,0.914200,1.123653,-1.020730,-1.114418,0.472922,-0.670441,0.055172,1.023363,0.700900,-0.595197,0.157865,-0.554474,1.642062,1.949968,-0.203055,-1.069616,-0.429073,0.663875,-3.051312,-0.674700,-0.229845,0.418503,-0.509315,-1.113793,-0.937143,-0.955750,1.833203,1.553381,1.549402,-0.168571,-0.893969,-0.544038,-0.692531,-0.194349,-1.268258,-0.824864,-1.473336,-0.993296,-0.874057,-0.723611,-0.361077,-0.205922,1.457807,0.418416,-0.501899,-0.345754,1.715412,1.055657,0.212571,1.974517,1.740729,1.550548,0.643808,0.934629,-0.716095,-0.069584,-0.273326,-0.834800,0.676098,0.444147,0.876980,0.527259,0.652058,1.522202,0.986831
-0.398616,-1.214641,-0.241919,-0.382557,0.265799,0.226541,-0.088678,1.041765,1.356222,0.576338,-0.350711,-0.677954,0.744502,1.042783,0.596495,1.186507,1.484606,0.166712,-0.405356,2.003513,0.476549,0.813244,1.443489,1.319908,-0.186352,1.378424,0.366450,1.064453,0.962804,-0.305267,-0.200489,-0.814558,-1.035246,0.549217,-0.002204,-0.564113,-0.142888,1.023480,0.503186,1.527930,-1.450498,-1.205618,-1.354328,1.021670,-0.429848,-1.190840,-0.928720,-2.518628,0.217294,-0.774535,-1.851708,-1.312327,-0.148595,0.501380,-1.913307,-1.050053,-0.445302,-1.386731,1.756934,0.912079,-1.445916,-1.315092,-1.232475,-1.136934,-2.137975,-1.643128,-1.483303,-2.547705,-1.693181,-1.795881,-0.828510,-0.402124,-1.304452,1.329329,0.082073,1.789243,0.180487,1.514613,1.294987,0.241280,0.115488,0.282914,-0.759218,-0.126343,-1.395636,-0.973679,-1.525595,-0.281368,0.285780,-0.839547,0.554497,-1.862507,-1.345760,-0.507327,0.642621,0.402556,1.673148,0.078197,0.008143,-0.411809,-0.227430,0.317411,-0.972710,0.049269,-0.200899,-0.383510,0.275658,0.043216,0.451206,0.509858,0.063822,0.818854,-0.106515,0.607511,0.829052,1.302393,2.922812,1.264201,-0.138848,0.358792,0.466456,1.412661,0.316742,0.526973,1.394550,1.042890,1.461173,0.543270,0.845978,1.172629,1.365946,1.051420,1.200503,0.674575,0.301047,0.238894,1.142251,-0.866919,-1.030724,0.599432,-0.774171,-0.001691,0.942807,1.362707,-0.262987,-0.297540,-1.298659,1.240195,2.464515,0.012069,-0.650739,0.249060,0.972949,-2.509286,-0.725344,-0.325068,-0.223220,-0.318029,-1.240784,-0.978941,-1.214996,1.658241,0.593296,1.158104,-0.567191,-1.062829,-0.727628,-0.855425,-1.133354,-1.759823,-1.272070,-1.910756,-1.010912,-1.617314,-1.214319,-0.690492,-0.620798,0.795739,-0.422441,-1.147309,-0.229881,1.253224,-0.162510,-0.342216,1.939151,1.690242,1.435380,0.707825,0.972910,-1.598936,-0.342030,0.047753,-0.673558,0.850807,0.545082,0.296034,1.075196,0.404546,1.838390,1.030004
-0.298238,-1.029436,-0.718868,-0.739502,-0.141980,0.449957,-0.711607,0.917992,0.213078,0.168752,-0.034399,-0.404479,-0.590239,-0.032796,1.199555,1.390971,1.593803,0.785075,0.309622,1.351094,1.170555,0.995858,1.306174,1.610207,0.213661,1.387356,0.204011,0.769897,1.257041,0.129312,-0.545793,0.270517,-0.258068,0.249345,-0.122102,-0.464662,-0.033903,0.361570,0.078589,0.776905,-0.984363,-0.899938,-0.482044,0.999863,0.260541,-0.603809,-0.448115,-0.899911,1.045144,-0.594128,-1.917586,-1.364249,-0.064841,0.453582,-1.143581,-0.455110,0.607212,-0.943342,2.125498,0.692214,-0.479891,-0.429078,-0.560465,-0.187877,-1.812861,-0.698267,-0.840588,-1.653168,-0.069621,-0.819157,-0.226976,0.014166,-1.373624,1.282066,0.459820,2.007568,0.881467,1.472182,1.519750,0.803872,0.211590,1.051821,-1.298580,0.613606,-0.879996,-0.192688,-1.133658,0.173606,0.071103,-0.605936,-0.110151,-1.473363,-0.969289,0.033221,-0.226524,0.594133,1.895520,0.327736,0.525923,0.086253,-0.810121,0.293917,-0.810427,-0.017308,-0.507412,-0.315443,0.972295,-0.603500,0.012301,0.985125,0.354590,-0.065603,-0.293111,0.127906,0.848238,1.525329,3.159057,2.138753,0.177463,0.832293,0.996748,0.812907,-0.364122,0.432784,1.076027,1.382996,1.304271,1.021791,1.077531,1.375069,0.877241,1.383186,1.746312,0.849295,-0.166337,-0.097034,0.698115,-0.376978,0.011094,0.496045,-0.544686,-0.002318,0.463405,1.104217,0.207534,-0.688044,-1.057103,0.708746,2.128019,0.134101,0.062480,1.056195,0.820627,-0.755915,-0.240110,-0.167971,-0.366924,-0.071852,-0.735179,-0.485482,-0.791357,1.051908,0.070856,0.411842,-0.432943,-0.761594,-0.493905,-0.223567,-1.441171,-1.755384,-0.920162,-1.448793,-0.317049,-1.626415,-1.320838,-0.783054,-0.034642,0.563961,-0.679869,-1.239064,-2.000649,0.789162,-0.535376,-0.552944,1.127190,1.113481,1.151474,0.474062,0.613699,-1.435513,-0.116528,0.324124,0.025377,0.624092,0.129273,0.059163,-0.756513,0.451880,1.654288,1.057624
0.219679,-0.707960,-1.197450,0.160673,-0.599416,1.403862,-0.540191,0.106192,0.313526,0.599987,0.410473,0.439524,-0.851727,-0.155485,1.080779,1.256225,0.991710,1.356281,1.250321,0.654511,1.339213,0.160409,0.824987,1.249817,0.674910,0.943799,0.134067,0.288808,1.449207,0.037572,-0.490156,1.769322,1.142450,0.073591,0.119019,-0.037269,0.756589,0.325305,0.200843,0.455356,0.362829,-0.145096,1.196908,0.908888,0.782518,0.262592,0.144891,0.847727,1.229595,0.398531,-1.467021,-0.129081,0.280698,0.571829,-0.117143,0.327083,0.763361,-0.393513,0.730333,0.123964,0.145240,0.534990,0.423157,1.043225,-0.601086,-0.393434,-0.133800,-0.318117,1.629258,0.795509,0.417791,0.624810,0.121171,0.220581,0.056661,0.779460,0.233443,0.453958,0.235344,1.225185,0.156167,0.513328,-0.581064,0.867357,0.088510,0.558704,0.205594,0.678985,-0.470480,0.197210,-0.886673,-0.607044,-0.725726,-0.133233,-2.145106,0.796723,0.984784,0.612601,0.445900,0.291432,-1.224533,-0.079392,-0.558181,0.330333,-0.769719,0.314557,1.417755,-0.538965,0.322138,1.241842,0.486538,-0.164972,-0.006864,0.383394,0.564203,1.295192,1.957441,1.435837,0.224671,0.905166,1.498350,0.280771,-0.709309,0.836315,0.682119,0.871239,1.259627,1.106004,1.060101,1.285815,0.176774,1.467176,1.635862,0.292926,-0.429564,-0.395800,0.488107,0.061269,1.091516,0.352496,-0.192656,0.400469,0.415555,0.550791,0.397636,-1.099941,0.130942,0.021764,1.515505,0.057195,0.809006,0.963886,0.380343,0.642420,0.474690,0.265559,-0.051615,0.346884,0.192485,0.214035,0.287331,0.041022,-0.131219,-0.442313,0.111424,-0.168290,-0.368765,0.430377,-0.600041,-0.873915,-0.248400,-0.138514,0.589412,-1.203878,-1.158488,-0.712282,0.653087,0.660745,-0.228084,-0.296216,-3.809572,-0.041741,-0.303398,-0.516458,0.300439,-0.180467,0.255430,-0.141887,0.294886,0.203578,0.580878,0.550978,0.205875,0.237246,-0.689914,-0.420701,-3.349349,0.458283,0.601048,0.485416
