-1.098568,-0.710874,-1.166180,-0.248111,-0.629180,-0.439379,-1.017288,-0.271238,-0.670750,-0.202479,0.331375,0.386447,-0.310061,-0.397744,0.161942,-1.129621,-0.753364,-0.449470,-0.932309,0.408503,0.304724,-0.330265,0.152447,-0.729521,-0.732470,-0.331608,-0.359512,-0.352678,-0.375427,-0.809365,-1.688211,0.494179,1.563462,0.513786,0.332803,0.917576,0.797094,0.281637,2.323445,0.641560,0.416644,0.964566,0.625140,-1.059926,-0.282891,0.195694,-0.038378,-0.834722,-1.437122,0.430823,0.474060,0.847763,1.272929,-1.076474,0.973152,2.480949,-0.473234,0.333265,0.685690,1.606580,0.638575,1.089515,0.651946,-0.602902,1.998921,1.051146,1.502215,1.083809,1.106546,-0.240042,2.182843,1.207817,0.775940,-1.059228,0.962142,-1.310697,-1.825020,-1.726601,-0.936612,2.757015,-0.265324,0.306841,0.381302,0.816961,-0.325993,1.223703,-0.673046,0.833898,-0.208585,0.287034,-0.291625,0.657962,0.178590,1.268771,0.199121,1.483397,0.815269,0.508257,1.141689,0.026368,-0.633470,-0.293407,-1.095727,-0.940386,-0.779155,-0.525379,-0.391469,-0.881808,-0.523153,0.175753,-0.236519,-0.502539,-0.166038,-0.520226,0.489067,-0.359602,-0.827655,-0.462155,0.151172,-0.451748,-0.219673,0.378277,-0.574604,0.204326,-0.089923,-0.928233,-0.486408,-0.944651,-0.060916,-0.194915,-1.412408,0.347945,-0.361476,-1.252069,-0.899416,0.110436,-0.532262,-0.194654,-0.297051,-0.081444,-0.848743,0.384107,1.818637,-0.854005,-0.654562,0.430990,-0.115115,-0.086130,-0.146996,-1.042841,-0.381482,1.496146,0.359338,-1.058592,-0.106083,0.019350,1.120517,-1.143175,2.449690,1.628434,2.113111,-0.708409,1.078164,0.040680,-0.073028,0.926510,0.899219,-0.612464,-0.215455,1.129352,1.917174,0.969581,1.226387,0.785791,2.071856,0.770009,1.454464,0.821653,0.073341,0.024887,0.607657,2.639101,0.763564,1.042054,-0.516703,1.373660,-0.857818,0.207872,-1.656921,0.290345,1.285332,0.546570,-0.585450,1.001616,0.159493,1.393282,1.568717,1.659150,1.296779,1.192225
-0.593593,-0.413572,-0.193666,-0.491847,0.003060,0.100588,-0.005259,-0.887073,0.110927,-0.412300,0.666559,-0.092126,-0.848331,-0.568760,0.119434,-0.666598,-0.054429,-0.121649,-0.422772,1.397981,0.429382,-0.628689,-0.982599,-0.372986,-1.288668,-0.977607,-1.069257,-1.149579,-0.561998,-0.392886,-0.213354,0.491034,0.962425,-0.022072,-0.476278,-0.490870,-0.285371,-0.278504,1.131385,0.097693,-0.635342,-0.223313,0.986400,-0.489233,-1.149352,-0.170504,-0.027765,-0.428706,-1.361408,0.686716,0.475063,0.620810,0.286556,-1.148420,1.177354,2.068866,-0.952924,-0.753963,1.045390,0.757369,0.505472,0.865339,0.397426,0.680498,1.371322,0.681489,0.541222,0.409385,1.498022,0.367353,0.230261,-0.021732,0.840943,-0.279855,1.909963,-0.966857,-0.249202,-1.073606,-0.440876,1.897146,0.097268,0.699869,0.569850,0.985044,0.867032,0.831452,0.110052,0.855487,0.860092,-0.304273,0.937329,0.988942,0.339203,0.795804,0.320629,0.061488,-0.075326,0.013655,0.954607,-0.621412,0.073268,-0.054231,-0.802240,-0.643785,-0.183794,0.019292,-0.418909,0.231617,-0.648311,-0.229686,-0.163505,-0.698524,-0.532863,-0.732536,0.277661,-0.812049,-1.461306,-0.719248,-1.051258,0.076586,-0.727554,1.299807,-1.263510,-1.150217,-0.341539,-1.462436,-1.228092,-1.925614,-1.294867,-1.556399,-1.843809,-0.954577,-0.947454,-1.381294,-0.498481,-1.300895,-1.604825,-1.803691,-1.585371,-0.897489,-1.234151,-0.115179,0.069772,-1.481284,-1.370708,-0.483797,-0.466343,-0.805606,-1.479361,-1.884953,0.054100,0.165400,-0.139575,-0.821992,-0.543830,-0.203190,0.203039,-1.482459,1.849742,1.586441,1.410392,-0.883954,1.362437,0.303621,-0.924798,-0.456007,0.718029,-0.575310,-0.186390,0.932725,1.019309,-0.267448,1.295834,0.529560,1.877407,1.019958,-0.286140,0.242386,0.177181,-0.355978,0.336600,1.375766,-0.553738,0.813812,-0.659467,1.358443,-1.032323,0.146761,-1.695192,-0.340750,1.146237,-0.084207,-0.813320,0.949048,0.651699,1.150066,1.346063,0.176165,0.345025,0.753636
0.496837,0.377558,1.233385,-0.211829,0.936371,0.466839,0.851348,-0.525609,0.858774,-0.126875,0.965269,-0.237587,-0.790542,-0.272123,0.299874,0.424449,1.067182,0.660430,0.592244,1.873843,0.650433,0.112850,-1.323998,0.312854,-1.114092,-0.673723,-0.809523,-0.748482,-0.160537,0.201675,1.392082,0.410376,0.357456,-0.409955,-0.867386,-1.212446,-0.899215,-0.625822,-0.869233,-0.131214,-0.862371,-1.087001,1.006502,0.534558,-0.651825,-0.094825,0.511865,0.531681,-0.264097,1.116459,0.462278,0.565190,-0.457007,-0.502917,1.437081,1.276054,0.078686,-0.731869,0.396010,-0.841948,0.035471,-0.089474,-0.175847,1.220592,0.726764,0.279462,-0.259459,0.035385,1.333273,0.363602,-1.358860,-0.742451,1.176796,0.376796,1.375290,-0.266541,1.145605,0.169818,0.179299,0.024402,0.231132,0.590284,0.557026,1.246822,1.614881,0.754329,0.719408,0.660777,1.182057,-0.191230,1.653202,0.639323,0.239447,0.064174,0.387806,-0.722022,-0.621177,-0.088581,0.137556,-0.480631,0.744705,0.573128,0.234156,0.211208,0.827641,0.559048,-0.086521,1.353965,-0.148510,-0.101034,0.255028,-0.477888,-0.370963,-0.604985,0.270923,-0.425037,-1.184840,-0.281336,-1.118636,1.046699,-0.522844,1.729759,-0.559319,-1.513930,-0.036040,-0.800596,-1.043373,-1.502386,-1.264362,-1.434810,-0.975605,-1.095501,-0.577429,-0.461806,0.423603,-1.266966,-1.325437,-1.699218,-1.542024,-0.957791,-0.927400,-0.157702,-1.572731,-0.742330,-0.844364,-0.600647,0.068313,-1.174700,-1.659653,-1.010546,0.524197,-1.183468,-0.379003,-0.084054,-0.245475,0.196936,-0.244380,-0.939207,0.883524,0.656479,0.857807,-0.777545,0.606438,0.223153,-0.646569,-1.146181,0.035120,-0.261225,0.266861,0.675866,-0.414368,-0.848766,0.739986,0.107175,0.183309,0.367698,-1.376977,-0.255684,0.714268,-0.314474,0.059040,-0.276314,-1.476058,-0.129488,-0.651674,0.313944,-0.818028,-0.375886,-1.334852,-0.604553,1.134950,0.235576,-0.246564,0.340447,0.657582,0.460250,0.464485,-0.815388,-0.677739,-0.255212
0.763774,0.705065,1.327503,0.343285,0.905216,0.323048,0.666893,0.173067,0.556685,0.394716,0.426888,-0.040788,-0.304589,-0.049933,0.588657,1.110962,1.713722,1.240951,0.738342,1.601530,1.028749,1.243733,-0.347935,0.761022,-0.264289,0.398303,0.222765,0.419700,0.490626,0.533038,1.046083,0.298788,0.031252,-0.032857,-0.106205,-0.088333,-0.499296,-0.424005,-1.725394,0.080834,-0.121686,-0.576788,0.802029,1.311980,0.497071,0.316698,0.934841,1.117946,0.807579,1.279027,0.461764,0.690206,-0.213303,0.666782,1.087571,0.472872,1.535280,0.035101,-0.761866,-2.211192,0.061876,-0.561673,-0.084642,0.228435,0.296009,0.256890,0.018543,0.288124,0.532551,0.308314,-0.941842,-0.231148,1.456454,0.262046,-0.510069,0.127971,0.995796,1.205329,0.494063,-1.266611,0.298393,0.189361,0.162082,1.164163,0.963543,0.904354,0.914578,0.563737,0.320518,0.299114,0.768206,0.160420,-0.204677,-0.438928,0.317830,-0.216841,-0.291685,0.243209,-0.507235,-0.293882,0.748139,0.695072,0.820776,0.840073,0.831470,0.499786,0.341727,1.052373,0.391983,0.344200,0.260972,-0.235194,0.098020,-0.339426,0.102293,0.300670,-0.266017,0.242298,-0.072596,1.473842,-0.106494,1.276977,0.755845,-0.654170,0.391340,0.433734,-0.162386,-0.182010,-0.138032,-0.204349,0.209670,-0.054631,0.418300,0.300542,0.766487,-0.300652,-0.189587,-0.240030,-0.352662,-0.193345,-0.044289,0.031594,-1.508559,0.357539,0.253063,-0.030621,0.567321,-0.790226,-0.659053,0.309522,0.689819,-1.774716,-0.305797,0.509280,0.285956,0.651536,0.147043,-0.066799,0.233205,-0.650743,0.679597,-0.658232,-0.184617,0.066003,0.170066,-0.295295,-0.367060,-0.471329,1.125890,0.494270,-0.650664,-0.486001,-0.194051,-0.272498,-1.110285,-0.262614,-0.611313,-0.170899,0.853947,0.173015,-0.029719,-1.036055,-1.083679,-0.609479,-0.906261,-0.818035,-0.351502,-0.949759,-0.245479,-0.498737,1.144312,0.947649,0.517860,-0.457683,-0.237607,-0.162862,-0.428934,-0.477352,-0.854995,-0.895685
-0.141004,0.426894,0.264723,0.642344,-0.054515,-0.107995,-0.000545,0.266310,-0.419279,0.527057,-0.829963,-0.156009,0.007573,-0.174982,0.149554,0.714415,1.371135,0.694250,-0.188937,1.014590,1.548383,1.391804,1.129892,0.888081,0.516616,1.589422,1.020503,1.479072,0.988736,0.486178,-0.253958,0.411045,0.194059,1.161587,1.528068,2.163427,0.719426,0.539223,-1.181247,-0.064859,1.160108,0.968773,1.036490,1.178532,0.762923,0.456308,0.314648,0.572590,0.885973,0.628709,0.404268,0.776490,0.274688,1.892231,0.120562,-0.245252,1.858506,0.448845,-1.319197,-2.358241,0.876355,0.219700,1.383408,-0.765534,-0.250516,0.598087,0.975661,0.756406,0.171521,1.276202,0.371296,0.577836,1.197853,-0.069921,-1.820551,0.137577,0.135838,1.445335,0.459992,-1.200510,0.455129,0.115583,-0.625326,0.500406,-0.311869,0.734760,0.837857,0.489043,-0.780488,0.434878,-0.327100,0.375240,-0.178267,-0.343950,0.787118,0.281592,0.304772,0.675878,-0.559081,-0.381179,0.416725,0.103762,0.517210,0.692803,-0.198986,-0.005266,0.309912,-0.412035,0.442289,0.349614,-0.348682,-0.248131,0.154981,-0.241264,-0.334840,0.242587,0.288912,0.112785,0.704017,0.762011,-0.138567,0.295007,1.177242,0.375863,0.361974,1.151969,0.474236,0.615171,0.963301,0.781498,0.717961,1.028501,1.181730,0.339932,0.439446,-0.063179,0.598936,1.019111,0.802958,0.817966,1.302351,0.402886,-0.507660,0.425303,0.877191,0.447664,0.344308,-0.075746,0.250896,0.511239,0.774540,-1.683842,-0.598121,0.347091,0.165486,0.545156,0.454166,0.585896,-0.085678,-1.505170,0.531417,-0.726604,-0.273225,0.175083,0.169703,1.102814,0.160910,-1.052582,1.442320,0.350424,0.416920,-0.041749,-0.570459,-0.608492,-0.659528,0.012259,0.773389,0.274980,0.447699,0.461636,0.288366,-1.312953,-0.157795,-0.046367,-1.471398,-1.223987,-0.196244,-1.119696,1.011539,-0.553375,0.720384,0.835924,0.831811,-1.044674,-1.206797,-0.421321,-0.925069,-0.052649,-0.372442,-0.882112
-1.435498,0.159272,-0.568749,0.464352,-0.683347,-0.446621,-0.008866,-0.476082,-1.082601,-0.011143,-2.040503,-0.813460,-0.325966,-0.599831,-1.067544,-0.394002,0.162419,-1.073395,-1.343291,0.362363,1.625511,0.252415,2.151875,1.206533,0.671160,2.465291,0.950745,2.022653,1.104878,0.165382,-0.473609,0.563767,0.391716,2.311102,2.749036,3.519520,1.952078,1.664021,-0.413553,-0.883919,1.898629,2.105422,1.276554,0.050579,-0.237886,-0.080116,-1.330091,-1.121683,-0.220440,-1.005417,0.055225,0.334910,-0.161512,2.659189,-0.754035,-0.632818,1.199525,0.534352,-1.029462,-1.343186,1.743898,1.546867,3.243608,-0.335709,-0.830256,0.893899,1.288387,0.562299,0.561508,2.750394,0.775900,0.693376,0.537784,-0.215433,-1.202227,-0.172043,0.013326,0.751763,0.015392,-0.458736,0.432631,0.570591,-1.436511,-0.419104,-0.924821,0.148492,0.249676,-0.346774,-1.416009,-0.373118,0.035404,0.965994,0.779065,0.246847,1.662618,-0.242608,0.400156,0.907096,-0.224578,-0.112825,0.287890,-0.830441,-0.060820,-0.009741,-1.034676,-0.093798,-0.446053,-1.486194,0.044625,-0.333157,-1.169875,-0.518216,-0.466141,-0.522302,-0.965918,-0.793105,-0.171705,-0.816617,0.189668,-0.856893,-0.724636,-0.627421,0.190970,0.788485,-0.177931,0.893818,0.457820,0.513455,1.370001,0.862574,0.823298,1.250944,1.268287,0.077091,0.140816,-1.084021,0.683391,1.344432,1.304802,1.426682,2.589497,0.828490,-0.169409,-0.441801,0.697350,0.302680,-0.384058,-0.000706,0.101260,-0.387480,0.835934,-1.187269,-1.369469,-0.740929,-0.789730,-0.092268,-0.085218,0.920725,-0.178500,-1.550112,0.285788,-1.035501,0.077515,0.510563,-0.874312,1.533219,1.300097,-1.098586,0.420724,0.191991,1.046977,-0.458165,-0.292479,-1.092685,0.558092,0.720265,1.090863,0.520912,-0.076664,-0.215166,0.741460,-1.937840,-0.054035,0.796373,-1.929911,-0.904959,-0.725710,-0.870879,1.287254,-1.160922,-0.118704,-0.565224,0.145004,-1.399077,-1.195664,-0.522609,-1.061779,-0.577174,0.048764,-0.564849
-2.008735,0.099596,-0.773356,0.086315,-0.414358,-0.429398,0.639043,-1.174087,-1.132859,-0.738329,-2.448625,-1.242590,-0.961738,-1.065625,-1.802563,-1.220164,-1.142088,-2.680793,-1.607497,-0.457154,0.660001,-1.050588,2.403522,1.699713,0.535262,2.644436,0.423299,2.144002,0.621429,-0.297453,0.113811,0.462716,0.036867,2.416254,2.620177,2.855198,2.302673,1.883082,-0.201409,-1.438480,1.373034,1.939454,0.676663,-1.018065,-0.981012,-0.758814,-2.468346,-2.526240,-1.334329,-2.307989,-0.447688,-0.537966,-1.372177,2.733283,-1.017306,-0.627582,0.677542,0.850817,-0.550398,-0.128399,1.628308,2.038550,3.602488,0.685151,-0.945031,0.689371,0.499478,-0.203500,0.732245,2.846383,0.354834,0.401860,-0.001388,-0.401373,0.459446,-0.504150,0.438340,-0.436108,-0.696952,-0.028493,0.054201,0.922895,-1.649594,-1.116021,-0.621942,-0.471308,-0.677872,-1.943156,-1.771129,-1.601917,1.054252,0.959387,1.614693,0.727977,1.889406,-1.082809,0.091542,0.824327,0.101989,0.652692,0.299106,-1.460475,-0.362702,-0.526515,-0.900730,0.446077,-1.225571,-1.441284,-0.380294,-1.069064,-1.651380,-0.817053,-1.070981,-0.899110,-1.547553,-1.586562,-0.954459,-1.745494,-0.832276,-2.259449,-1.231665,-1.241309,-1.103404,0.754702,-0.858680,0.139599,0.116034,0.457670,1.181582,0.553262,1.343760,0.699127,0.818889,-0.008569,0.080145,-1.974170,0.656837,1.254728,1.468994,1.492427,2.895052,0.834884,-0.555480,-0.860045,0.226332,-0.174721,-0.701919,-0.706161,-0.670034,-0.885605,0.587025,-0.330637,-1.717989,-1.653850,-1.448109,-0.510389,-0.961470,1.225017,-0.092018,-0.990507,0.140200,-1.172275,0.311520,0.622377,-1.583351,0.742235,1.882815,-0.323428,-1.034353,0.044124,0.261736,-1.285869,-0.325253,-1.364528,0.693868,0.679830,0.545961,0.458237,-0.288373,-1.499103,0.756448,-2.444997,-0.881618,0.848666,-1.742595,-0.331402,-1.343679,-0.604480,0.412084,-1.826672,-0.830194,-2.079466,-1.311087,-1.567609,-0.372231,-0.507467,-0.969733,-1.195465,0.198370,-0.211601
-1.394912,-0.110081,-0.812414,-0.060518,-0.041659,-0.158011,0.878738,-0.780031,-0.971859,-0.978288,-1.746833,-0.823165,-1.104661,-1.186296,-1.403688,-1.256178,-1.654701,-2.777961,-0.696773,-1.237147,-0.921997,-1.526502,1.939904,1.480790,0.538369,1.744067,0.012130,1.831341,-0.411645,-0.809534,-0.018033,0.454679,-0.623637,1.549306,1.557115,1.061285,1.579469,1.074685,-0.279938,-0.940615,0.146548,1.021196,-0.246300,-1.047522,-0.234161,-0.729164,-1.937427,-2.096607,-1.065041,-1.717159,-0.648085,-1.142411,-2.208549,2.101703,-0.646711,-0.601155,0.730031,1.213131,-0.106438,0.469458,0.641935,1.357808,2.115145,0.713949,-0.487203,0.225539,-0.354241,-0.356022,0.318819,1.196901,0.244750,0.368045,-0.385892,-0.509881,1.335619,-0.343779,0.357549,-1.249473,-1.114708,0.046228,-0.322033,0.683215,-1.059649,-1.455305,-0.123721,-0.775510,-0.874090,-2.844818,-1.907861,-2.095085,0.871830,0.316392,1.282049,0.687892,1.082237,-1.250431,-0.087379,0.489615,0.254918,1.067494,0.166051,-1.398978,-0.451392,-0.450027,-0.209010,0.737159,-1.153065,-1.008078,-0.576129,-1.256273,-1.524524,-0.850628,-0.959153,-0.852314,-1.685342,-1.208539,-0.988469,-1.704097,-0.963860,-2.294090,-1.078733,-1.511736,-1.514663,0.654125,-1.388019,-0.427170,-0.207459,0.937551,0.681969,0.435639,2.037352,0.010939,0.150822,-0.022366,-0.141305,-1.566893,0.877285,1.129052,1.540387,1.164143,1.809765,0.212204,-0.703958,-0.207422,-0.127325,-0.514341,-0.221664,-1.303196,-1.133962,-0.158099,-0.092050,0.543873,-1.125531,-1.134551,-0.814879,-0.303799,-1.467108,1.392320,-0.024310,-0.228908,0.039060,-0.543248,0.523788,0.404324,-0.969142,-0.249544,1.320506,0.495579,-1.274364,0.044982,-0.730255,-1.185951,-1.068359,-0.923976,-0.381663,-0.342046,0.276722,0.282685,-0.081419,-2.109611,0.206529,-1.897562,-1.510969,0.221296,-0.878762,0.248761,-1.162761,-0.675387,-0.527587,-1.663295,-1.095720,-2.267428,-2.176471,-1.434917,0.107348,-0.249219,-0.800999,-0.905718,0.256234,0.123340
-0.200425,-0.469461,-0.729040,0.089153,-0.290310,-0.093080,0.331725,0.517903,-0.961487,-0.629426,-0.416712,-0.065469,-0.575143,-0.786558,-0.945166,-0.951724,-1.347396,-1.836426,0.164346,-1.486896,-2.033682,-1.377405,0.925808,0.143260,0.377188,0.043720,-0.391984,0.932743,-1.337842,-1.246782,-0.674459,0.885928,-0.933554,0.656037,0.507420,-0.324279,0.488141,0.179442,-0.154654,0.074526,-0.669522,0.418967,-0.413994,-0.636813,0.807964,-0.065657,-0.697219,-0.477211,0.105697,-0.046398,-0.479873,-1.242432,-2.159783,0.897526,0.177070,-0.723925,0.973138,1.051224,0.712784,0.475119,0.138851,0.430453,0.389543,-0.063224,0.138083,0.351196,-0.255182,0.460371,0.126938,-0.304814,0.343134,0.253918,-0.981099,0.026766,1.041583,0.351607,0.011441,-1.088986,-0.837668,0.331380,-0.321937,0.320899,-0.172927,-1.526896,0.027102,-0.619191,0.050107,-2.051728,-1.378007,-1.598581,-0.241123,-0.071414,0.555371,0.498325,0.042443,-1.022139,-0.184906,-0.038723,0.198406,0.609569,-0.006292,-0.901192,-0.498237,-0.150990,0.206599,0.285353,-0.440498,-0.910610,-0.573845,-1.050353,-1.063606,-0.543701,-0.417118,-0.396676,-1.348760,-0.354620,-0.418498,-0.819008,-0.304351,-1.206479,-0.628788,-1.397624,-1.234688,0.434792,-1.706082,-0.721546,-0.452300,1.162024,0.073224,0.333723,1.845146,-0.369443,-0.481614,-0.279902,-0.592683,-0.713063,0.897603,0.530118,1.193362,0.302786,-0.046236,-0.638241,-0.478258,0.556589,-0.665362,-0.738397,0.169720,-1.259691,-1.220703,0.624472,-1.029417,0.705847,-0.391097,-0.000987,0.192229,-0.166044,-1.829955,0.835777,-0.128047,0.311084,-0.293042,0.681837,1.077790,0.361334,0.029720,-0.576513,0.313840,0.690423,-0.375174,0.292608,-0.544239,-0.115751,-1.673482,-0.228364,-0.989423,-1.373066,0.148590,-0.244403,0.144062,-1.537247,-0.462511,-0.667654,-1.157993,-0.105127,0.091911,0.932913,-0.333018,-0.822679,-0.670802,-0.638069,-1.098007,-1.421083,-1.365299,-0.964688,-0.193257,0.011945,-0.666573,-0.417206,0.037229,0.215094
0.515907,-0.666675,-0.525744,0.084441,-0.865592,-0.415777,-0.299366,1.331315,-1.068424,-0.183067,0.437348,0.143885,-0.067289,-0.224117,-1.414992,-0.989887,-1.109313,-1.296073,-0.527637,-1.222418,-2.296928,-1.352821,-0.271453,-1.445630,-0.319800,-1.419002,-1.045432,-0.242371,-1.432299,-1.422414,-0.716149,1.053070,-0.961183,0.083515,-0.348900,-0.966228,-0.271533,-0.316434,0.087091,0.611373,-0.720760,0.351028,-0.177626,-0.999388,0.149723,0.289939,-0.385004,0.152970,0.271727,0.224572,-0.357073,-1.355239,-1.760160,-0.186596,0.970389,-0.624824,0.998716,0.404096,1.637742,0.402035,0.689665,-0.164924,-0.454203,-0.335515,0.585983,1.127547,0.376212,0.930174,0.361798,-0.463735,-0.406532,-0.695552,-1.662611,0.992907,0.673842,0.915312,0.397419,-0.296101,-0.289803,0.769631,-0.223915,0.342407,0.394996,-1.242128,-0.040689,-0.025484,0.736232,-0.603774,-0.327524,-1.042362,-0.468240,-0.018416,0.642991,0.624827,-0.525133,-1.101441,-0.620447,-0.779086,-0.159739,-0.201248,0.073961,-0.317304,-0.501397,-0.199696,-0.116677,-0.289424,0.034784,-1.012827,-0.478141,-0.859118,-0.854455,-0.199206,-0.232945,-0.150307,-1.089811,-0.247493,-0.285796,-0.178517,-0.117887,-0.586649,-0.787189,-1.064496,-1.164847,-0.103002,-1.807112,-1.142865,-0.611596,0.402866,-0.408126,-0.086701,0.813153,-0.436810,-0.824893,-0.722932,-0.814894,-0.752174,0.185427,-0.766359,0.251381,-1.203905,-1.677411,-1.330377,-0.578394,0.353238,-1.664187,-0.994063,-0.510325,-0.987549,-1.427154,-0.064330,-2.039223,-0.077786,-0.536887,-0.371849,-0.210985,-0.930899,-2.443719,-0.119323,-0.225061,0.344643,-0.664452,1.517912,1.636311,0.725067,-0.084025,-0.450014,-0.298469,0.542770,-0.082821,0.652660,0.247353,0.347621,-1.457826,-0.226476,-0.142319,-1.655899,-0.714665,-1.478247,-0.227119,-0.734166,-0.912776,0.013187,-0.222688,0.118366,0.600254,1.700295,0.173848,-0.437795,-0.313083,0.349791,-0.943247,-1.026199,0.307179,-0.366324,-0.377252,-0.022496,-0.428640,-0.708356,-0.676408,-0.178937
