1.567891,2.286438,1.475341,1.553002,1.481719,1.156413,0.472940,-0.901261,-0.603032,0.926087,-0.287177,0.708194,-0.080403,-0.072719,-0.554045,-0.560197,-0.797946,-1.433415,-0.831677,0.198080,-0.297225,-1.765426,-0.089718,0.025152,-0.143452,0.146740,-0.622198,-0.888457,0.248876,-0.392945,2.496171,0.942597,-0.783251,-1.104697,0.097717,1.142866,0.345438,-0.192895,-0.235320,-1.132745,-1.336595,-2.050638,-0.754795,-1.413083,-1.814995,-2.363053,-1.569010,-2.169815,-1.478715,-2.361808,-2.734665,-2.517290,-1.582242,-0.537534,-1.317342,-1.106139,0.112077,-2.228348,1.117170,0.592451,-1.107476,1.252660,-1.024355,1.727717,-1.713926,0.949344,0.228473,0.097004,0.863372,0.371194,0.027829,0.480354,-1.314091,1.083170,-0.010140,1.538441,1.671350,1.027784,1.489306,1.101417,-0.962951,2.119952,-1.133825,-1.667629,-0.490453,0.456268,-1.249674,-1.874805,0.868626,-2.023101,0.165146,-0.296995,0.209327,-0.540975,-0.816482,1.766012,1.800478,1.780105,1.382365,2.442598,0.616038,2.864317,1.512434,1.375111,0.523742,1.602457,1.666791,0.689308,1.368158,0.792210,0.719387,0.911294,0.241046,0.423691,0.582854,-1.622620,0.213941,-0.551936,-0.449886,-1.383083,-1.035862,0.233169,-1.874834,-0.607475,0.294657,-1.104525,0.047289,-0.499009,0.020663,-0.479265,-0.927672,-0.453359,-0.379470,-0.322106,-0.336473,-2.320606,-0.561119,-1.333032,-0.521492,-0.710757,-0.527293,-0.551867,-1.344017,-0.969304,-0.015912,-2.373984,-1.506404,-1.920366,-0.345456,-1.045619,-0.479700,1.202348,-1.037568,-2.834423,-2.321516,-2.245562,-1.636302,-1.451184,-1.416543,-0.696438,-0.584280,0.410407,0.535650,1.402582,-1.988081,-1.740732,1.071308,0.937760,-2.553810,-0.240127,0.603764,-0.051823,-0.997929,-3.007717,-2.576338,-1.002610,-1.190944,0.087937,-1.245960,-2.982363,-2.721021,0.844134,-2.121039,0.091086,0.688639,2.046572,0.305533,-0.175181,-0.768910,-2.774364,-1.514431,-2.123711,-1.539159,-0.173096,-2.425293,-1.202531,0.080024,1.550605,1.685066,-0.103766
0.468300,1.647673,1.865599,1.212238,0.362350,1.096946,-0.436704,0.310243,-0.173669,0.546405,0.605109,0.562267,-0.398053,-0.077404,-0.394691,-1.057604,-0.396526,-0.530134,-0.218102,0.995788,0.698746,-1.383200,0.823441,0.752581,1.547752,0.550252,0.963536,0.792838,1.193255,0.419136,3.210832,0.414550,0.218041,0.568575,1.347588,0.629446,0.338025,1.179302,0.149784,0.849533,0.285562,-0.482251,-0.248119,-1.131199,-0.257444,-1.665374,-1.170949,-2.046448,-0.521076,-1.993972,-2.757937,-2.102929,-1.901183,0.789892,-1.981777,-1.417624,0.666852,-1.194597,1.982373,0.721950,-1.636075,0.485818,0.168484,0.898636,-1.970851,-0.141748,-1.068067,-0.877997,-0.032289,-0.020146,-1.015937,-0.937232,-2.010586,1.140317,-0.723443,1.150070,-0.367680,0.275899,0.732850,0.248808,-1.572476,0.596971,-1.962071,-1.976598,-1.091822,-0.342108,-2.076202,-2.341405,0.188463,-3.278056,-0.436363,-1.662641,-0.621849,-1.056631,-0.624003,1.002938,0.751223,-0.248297,0.325614,1.760900,1.765229,1.668096,1.974107,0.886421,1.382355,0.860767,1.396212,0.868883,0.537392,1.532415,1.531694,0.690234,0.460047,0.273062,0.805683,-1.484338,-0.282119,-0.163466,-0.425135,-0.177635,0.239735,1.045005,-1.728454,0.981914,0.831482,0.090343,0.696720,1.385882,0.797014,1.144445,1.653354,0.537246,0.666611,0.987610,1.393859,-0.733099,1.639104,0.108740,1.332546,0.043587,1.113457,0.957368,0.761308,1.080475,1.580633,0.167739,0.746109,-2.089055,-0.052376,0.089183,1.467885,0.306181,-1.069797,-2.432649,-1.485422,-1.171890,-1.440547,0.341705,-1.859568,-1.575660,-1.680964,1.116707,0.900143,0.859724,-1.187890,-1.531658,-0.080569,-0.186862,-2.997066,-1.158537,-0.426031,-1.499841,-1.187718,-2.452407,-2.089463,-1.210586,-1.299577,-1.347336,-2.353042,-3.566374,-3.060241,0.321272,-2.065130,-1.542974,1.203614,1.330146,-0.352978,-1.535106,-0.823586,-2.143944,-2.048094,-2.640282,-1.757166,-0.578832,-2.116916,-1.255350,-0.268542,1.166299,0.702871,-0.406191
-0.390102,1.210490,1.864832,0.813300,-0.370364,0.913525,-0.597335,1.081693,0.855784,0.720376,1.255515,0.570349,-0.446620,0.306120,0.167246,-0.701420,-0.036344,0.851471,0.640263,0.408928,0.701614,-0.215327,0.962448,0.594366,1.922115,0.191931,1.336177,1.139153,0.832450,0.699454,2.654736,-0.360987,0.967811,1.454546,1.658296,0.005243,0.157404,1.641361,0.552791,1.734419,0.940088,0.440783,0.364588,-0.221614,1.464621,0.069395,0.099211,-0.673800,0.676759,-0.574380,-1.554095,-0.728263,-1.257365,1.099230,-1.885139,-1.840033,1.573082,0.117432,2.125409,-0.069302,-1.413153,-0.281844,0.970900,-0.218736,-1.194837,-1.312056,-2.068741,-1.420120,-0.987054,-0.190001,-1.096929,-1.410389,-1.733948,0.162935,-1.540119,-0.126716,-2.339935,-0.864084,-0.545280,-0.536167,-1.317039,-1.216950,-1.806794,-1.920664,-1.642671,-0.987995,-2.090654,-1.861563,-0.762140,-2.573394,-1.280198,-2.191158,-1.461979,-1.245581,-0.888458,0.486475,-0.357013,-1.730920,-0.615092,0.589402,1.847847,0.101473,2.011291,0.412538,1.734751,0.725688,1.405365,0.945231,0.349266,2.045959,1.716405,0.916041,0.649848,0.071758,0.776404,-0.628769,-0.877667,0.087258,-0.087685,1.234354,1.308802,0.428587,-0.750651,1.489396,0.389850,0.683779,0.282595,1.807726,0.391875,1.376199,2.281970,0.644245,0.548681,1.149576,2.512384,1.349818,2.294906,1.532202,2.054668,0.867891,2.023533,1.671426,1.666323,2.443221,1.617396,1.712965,2.440941,-0.893725,-0.041929,1.411603,1.575639,-0.292964,-0.153617,-0.526231,0.434102,0.576467,-0.340688,1.566227,-1.853777,-1.391654,-1.851323,1.050098,0.670812,0.619696,0.469377,-0.055847,-0.502852,-0.504085,-1.689798,-1.316834,-1.203859,-1.422381,-0.054359,-0.434708,-0.311840,-0.463249,-0.616135,-1.777909,-2.128555,-1.901295,-1.777320,-0.152799,-0.713025,-1.738896,0.421482,-0.006869,-0.503922,-1.712678,-0.370418,-0.062374,-1.986610,-2.011718,-0.994434,-0.932798,-0.830963,-0.434498,-0.366562,1.050483,-0.278314,-0.171663
-0.236359,0.697729,1.200484,0.297026,-0.692077,1.041257,-0.269204,0.725467,1.550606,1.068210,1.273568,0.556552,-0.311473,0.822685,0.140528,-0.336614,-0.340883,0.900892,0.587498,-0.735473,0.098611,0.690402,0.623033,0.022104,0.722940,-0.293793,0.215243,-0.230703,-0.202418,0.358950,0.872515,-0.103836,1.003010,1.092831,0.982790,0.034147,0.139006,0.766320,0.497159,0.519935,0.171926,0.031579,0.260058,0.245875,1.398036,1.006486,0.510395,0.424058,0.542936,0.359588,0.165024,0.437288,-0.203901,-0.053438,-0.848760,-1.318199,1.735714,0.163714,1.175712,-1.549729,-0.152931,-0.232753,0.836029,-0.249359,0.170798,-0.791076,-1.308800,-0.683213,-1.004024,-0.002549,-0.156075,-0.383205,-0.719567,-0.573304,-1.474929,-1.089033,-1.746994,-1.020562,-0.765511,-0.517812,0.068304,-1.147335,-0.570518,-1.209141,-1.231603,-0.433727,-1.029386,-0.688770,-0.889680,-0.401971,-1.067777,-0.972431,-0.857696,-0.465941,-0.784652,0.147207,-0.584448,-1.173245,-0.487997,-0.397144,0.621906,-1.082308,1.395455,0.302976,1.351273,0.902663,1.216421,0.608376,0.960076,1.749456,1.082766,1.297076,0.648413,0.038867,0.549890,-0.250135,-1.191582,0.014896,-0.020634,1.343273,1.055266,-0.723873,0.065945,0.876525,-0.247015,0.085993,-0.458864,0.304890,-0.503586,0.078930,0.372579,-0.274719,-0.436845,-0.053225,1.721964,1.951943,1.198701,1.652266,1.220170,0.869991,1.352921,0.871413,0.406326,1.620799,0.259230,0.636436,2.111493,0.643636,-0.572254,1.427253,0.028203,-0.414616,0.266387,0.865341,1.428245,1.343623,0.407827,0.896738,-0.977265,-0.513440,-0.625496,-0.025455,0.613565,0.458131,1.295960,1.327245,0.038415,0.356165,0.067177,-0.224125,-0.912291,0.164821,0.794760,1.155077,1.424244,0.529055,0.265832,-0.866579,-0.608667,0.408047,-0.024560,-0.413640,0.735888,-0.286197,-0.869127,-0.647467,-0.166380,-0.209424,0.293634,1.592558,-1.072033,-0.776230,0.333016,-0.735259,0.622858,0.496653,-0.233671,0.741993,-0.552476,0.172366
0.045757,-0.718249,-0.040765,-0.846396,-0.870434,0.633263,-0.450913,-0.173622,1.107896,0.297640,0.671353,-0.096474,-0.510774,0.623550,-0.629039,-0.445422,-0.655257,-0.080824,-0.091313,-0.511157,-0.002923,0.777915,0.647712,0.066555,-0.392110,-0.190375,-0.739193,-1.149212,-0.428448,0.000884,-1.011090,1.212030,0.726965,0.593318,0.395968,0.653458,0.549483,-0.108067,-0.066460,-1.092428,-0.489555,-0.276055,-0.352518,0.063778,-0.028361,0.397263,-0.364320,0.424091,-0.580307,0.200740,1.392162,0.805233,0.393882,-1.148232,0.819123,0.840944,0.783354,-0.324819,-0.353393,-2.541969,1.533312,0.548518,0.613809,0.907191,1.231411,1.083944,0.677408,0.819828,-0.029822,0.420621,0.582935,0.867916,0.332139,-0.485101,-0.225868,-1.107149,0.632546,-0.225851,0.156958,0.014696,1.497517,0.546785,0.762702,0.421042,0.035201,0.789174,0.293976,0.425522,-0.130463,1.227268,0.069272,1.048680,1.015475,0.763379,0.181718,-0.666725,-0.325684,0.337923,0.156979,-1.052688,-0.729852,-1.969051,-0.232665,-0.100126,0.256992,0.087700,-0.165161,-0.248113,0.661523,0.415249,-0.098213,0.579243,0.127849,-0.109734,0.121677,-0.280969,-0.736708,0.065675,-0.068225,0.340074,0.201978,-0.486579,0.261085,0.531327,-0.024627,-0.333279,-0.232226,-0.926341,-0.527764,-0.669494,-1.122024,-0.922857,-0.671919,-0.967432,-0.128911,0.912515,0.337250,0.943907,0.424659,0.345495,0.300698,-0.161334,-1.059278,-0.040917,-0.631369,-0.950661,0.777181,1.078871,-0.847809,0.224437,-0.782683,-0.754437,-0.390602,0.632052,0.657297,0.868628,0.202592,-0.505664,0.824849,0.072361,0.955629,-1.242980,1.082856,-0.261162,0.607919,1.554819,0.593295,1.232376,0.806322,1.285082,0.075851,1.520982,0.432426,1.129671,1.928835,0.998093,0.588204,0.188065,1.082411,1.258384,0.918022,-0.523513,0.993523,1.056091,-1.321436,-0.427736,-0.123203,1.201260,0.476252,1.409555,0.589235,0.347146,1.221064,-0.051131,1.282130,0.736998,-0.088450,-0.459794,-0.483122,0.072514
-0.382626,-2.016460,-1.138190,-1.961629,-0.429104,-0.789803,-0.877512,-0.476722,-0.163664,-1.226100,-0.594021,-0.876839,-0.931069,-0.533274,-1.139375,-0.519015,-0.264173,-0.348828,-0.361311,0.825886,0.215352,0.278750,0.561394,0.341669,-0.594674,-0.165867,-0.741243,-0.525019,0.033370,-0.345699,-1.858827,2.205583,0.360907,0.453560,0.162464,0.850057,1.229743,-0.171931,-0.177931,-1.210202,-0.113114,0.560885,-0.539545,-0.255946,-0.823301,-0.393534,-1.033941,0.260913,-0.851891,-0.040190,1.770262,0.932918,0.549038,-1.038485,2.305012,3.140834,-0.295053,0.020341,-1.454029,-2.276379,2.579343,1.082563,0.795768,1.689545,1.713439,2.297695,1.926839,1.865893,0.888888,0.710690,0.724504,1.216430,1.053091,-0.250327,1.003943,-0.823769,1.869779,0.056034,0.853122,0.366730,1.904875,1.631981,1.331600,1.981121,0.878179,1.264815,0.973126,0.859534,0.398006,1.435269,0.893543,2.293243,2.418802,1.504176,1.047775,-1.393425,-0.289780,1.020128,0.355842,-1.160730,-1.238899,-2.529024,-1.964973,-0.785317,-1.174544,-1.174951,-1.927940,-1.010142,-0.909524,-1.156724,-1.335515,-1.184513,-0.671693,-0.476727,-0.668375,-0.012757,0.020443,0.428802,0.128598,-0.288462,-0.129488,0.874884,0.039657,0.554755,0.646500,-0.259639,0.487383,-0.852669,0.007900,-0.348411,-0.749074,-0.858634,-0.226896,-0.838288,-1.178356,-0.300371,0.373808,0.504621,0.325963,0.280938,-0.020035,-0.491486,-0.857382,-0.764254,-0.503245,-0.824326,0.136969,0.211381,-0.687816,-0.621889,-0.305433,-1.219437,-0.922600,-0.023408,-0.425133,0.454143,-0.184517,-0.973758,2.562310,0.403462,1.526253,-1.691077,1.365610,-1.097963,-0.252307,1.087683,0.426601,0.897329,0.678149,2.013702,0.484539,1.602357,-0.095995,0.381951,1.389380,0.848348,0.566161,0.619672,1.929421,0.812872,1.006628,-0.545269,0.241686,1.121717,-0.966128,-0.324829,-0.707959,0.914193,-0.206848,0.232407,1.980574,0.952940,1.175384,0.320301,0.875026,0.481606,-0.114092,-1.670091,-0.575075,-0.244102
-1.058008,-1.857916,-1.426333,-1.997237,0.485366,-2.096340,-0.815266,0.328163,-1.099135,-1.900236,-1.718161,-0.660797,-0.829023,-1.544101,-0.638551,-0.081246,0.422212,0.447351,-0.061343,1.277525,0.006906,-0.203920,-0.330580,-0.160480,-0.358579,-0.873540,-0.373488,0.525523,0.017500,-0.871287,-1.730648,1.670646,-0.069722,0.266618,-0.156448,0.009368,1.559741,-0.014971,0.688353,0.205672,0.723426,1.835497,-0.033664,-0.297915,-0.173738,0.012095,-0.401512,0.824508,0.326182,0.567840,1.730379,1.382300,0.957825,-0.278320,2.799237,3.596562,-0.608858,0.877808,-1.564939,-1.053617,2.419836,0.578445,0.838282,0.913606,1.909374,1.698875,1.653201,1.742930,0.768206,0.446528,0.939818,0.834620,1.460039,-0.330724,1.041968,-0.745685,1.019340,-0.572196,0.574351,0.370204,1.498245,0.971312,1.386068,2.331561,0.582114,0.705862,0.959970,0.931436,0.104417,1.291238,0.917109,2.168668,2.179680,1.640351,0.972883,-1.118818,-0.392076,0.658490,0.128117,-0.763884,-1.188320,-2.286624,-2.368539,-1.000500,-1.940622,-1.504380,-2.411127,-1.030121,-2.126735,-1.869666,-1.847844,-2.314026,-0.945047,-0.659850,-1.356633,0.432417,0.128203,0.646556,0.316059,-0.033406,-0.065755,1.306544,-0.108759,0.009106,0.625738,-0.585683,0.340666,-0.453237,-0.065938,-0.248458,-0.001329,-0.617956,-0.343903,-0.509327,-0.859091,-0.516351,0.201523,0.479135,0.098137,0.810315,0.086717,-0.447023,0.540697,-0.477437,-0.275301,0.544608,0.253477,-0.704193,-0.673732,-0.319471,-0.021757,-1.061511,-0.344317,0.301491,-0.325695,0.801224,0.195519,-0.544608,3.108549,1.004515,1.100792,-1.356499,0.782980,-1.307014,-0.011823,0.775017,-0.183392,-0.419640,0.840015,1.626230,-0.012167,0.882383,0.047709,0.361338,0.884631,0.447440,0.889782,0.785834,1.775639,0.719180,0.962649,-0.402559,-0.178157,0.513148,-0.631226,-0.748229,-1.194261,-0.272476,-1.074674,-0.234222,2.293658,1.257766,0.880495,0.122403,0.309365,0.549208,-0.143645,-1.570820,-0.646650,-0.121235
-1.066926,-0.940402,-1.053638,-1.103727,0.565586,-2.054645,-0.601468,1.572945,-1.038926,-1.289962,-1.401794,0.470227,0.059365,-1.188518,0.210100,0.337709,0.497270,0.843489,0.019664,0.190443,-0.419492,-0.342376,-1.283412,-1.171037,-0.075048,-1.571594,-0.210870,0.770077,-0.527426,-1.340381,-1.585708,0.085715,-0.161861,-0.046659,-0.450293,-1.155286,1.234560,-0.158525,1.618053,1.679294,1.179623,2.413975,0.393018,-0.171679,0.724612,1.031241,0.643368,1.557200,1.425354,1.541376,1.857473,1.759006,1.749793,0.133310,2.123923,2.339839,-0.682818,0.930082,-1.201450,0.159113,1.534336,-0.603917,0.461522,-0.747395,1.885685,0.165419,0.991972,0.796918,-0.215022,-0.374280,1.440664,0.500601,1.433440,-0.425082,0.218784,-0.671242,-0.065443,-0.919265,0.023333,0.267227,1.215323,-0.264891,1.416339,1.729150,-0.133544,0.110486,0.783771,1.321488,-0.363496,1.731147,0.811391,1.300592,1.047092,1.734554,0.606514,-0.338253,-0.251607,0.196824,0.098646,-0.530082,-1.239996,-1.241418,-1.410829,-0.531392,-1.283302,-1.183865,-1.578184,-0.507774,-1.901674,-1.422343,-1.118139,-1.764551,-0.250513,-0.297482,-1.053208,0.268693,-0.476492,0.282800,-0.003113,0.058039,-0.398234,0.100116,0.002707,-0.954674,-0.212712,-1.272776,-0.634082,-0.491116,-0.797811,-0.872113,-0.344266,-0.469894,-1.036127,-0.781095,-0.218261,0.059740,-0.584216,0.328541,-0.534834,1.138159,-0.042676,-0.436543,1.439467,-0.243799,-0.359866,1.358501,0.048313,-0.547559,-0.985503,0.133120,-0.438828,-0.396763,0.483164,1.158679,0.413533,1.052959,1.030377,-0.307344,2.475579,1.413591,0.720058,-0.945990,-0.336550,-1.189322,0.737329,0.651576,-0.570526,-1.400941,1.535430,0.717180,-0.391899,0.112907,-0.000085,1.118184,1.058949,0.119875,1.534693,1.031362,1.032543,1.428036,1.058760,-0.122696,0.455538,0.246716,-0.559192,-1.097630,-1.013299,-0.588668,-1.203797,0.173912,1.847415,1.592192,1.053077,-0.013195,0.556755,1.156510,0.113153,-0.557287,-0.386885,0.496266
-0.364312,-0.682719,-0.798202,-0.281948,-0.578633,-1.047947,-0.724301,2.015922,-0.481852,-0.419969,0.030509,1.165341,1.061698,0.161877,0.240108,-0.046761,-0.165370,-0.009956,-0.573367,-1.133988,-0.498177,-0.288450,-1.261965,-1.571249,0.083503,-1.367337,-0.394090,0.225489,-0.675245,-1.479791,-2.011461,-0.952940,0.307703,-0.206991,-0.384849,-1.592876,0.716975,-0.277817,1.634375,1.836485,0.986855,2.113550,0.038866,-0.251947,0.550854,1.284111,0.738264,1.577149,1.110596,1.884679,2.257781,1.461760,2.262560,0.087978,0.927671,1.037748,-1.361027,0.108009,-1.194483,0.550991,0.966030,-1.392457,0.180556,-1.808353,1.520459,-0.749517,1.015789,0.002957,-1.032899,-1.189739,1.584749,0.502764,0.842096,-0.377420,-0.353069,-0.682526,-0.002186,-0.483633,-0.044532,0.125341,1.426336,-0.610891,1.224563,1.176089,-0.339208,0.098003,0.745486,1.862765,-0.376949,2.160511,1.038233,0.619939,0.531515,1.929052,0.823114,-0.268116,-0.119436,0.051811,0.282981,-0.877071,-1.452073,-0.365657,-0.425192,0.041047,-0.012265,-1.219286,-0.781112,-0.209247,-0.904639,-0.495670,0.065210,-0.467923,0.768351,0.385406,-0.014909,-0.544753,-0.973394,-0.460736,-0.741397,-0.680854,-1.129119,-1.361014,0.127047,-1.311180,-1.037291,-1.428308,-1.255349,-0.721918,-1.336285,-1.437751,-1.357928,-0.349495,-1.244054,-1.403846,-0.283509,0.480943,-1.157280,-0.089796,-0.882450,0.786790,-0.422747,-0.460725,1.113924,-0.710962,-0.416551,0.962696,-0.749293,0.419945,-1.188016,-0.340345,-0.633328,-0.135118,0.310655,1.423155,0.526806,0.478264,1.251072,-0.510539,1.543103,0.790478,0.854464,-0.988511,-1.110742,-1.433907,0.832436,0.481121,-0.595143,-1.367374,1.909637,0.036306,0.021134,-0.398185,-0.955443,1.726525,1.646997,0.003932,1.785654,1.071803,0.206329,1.975903,1.151205,-0.022417,1.500660,0.463571,-0.514872,-1.018835,-0.708437,0.116536,-0.706552,0.406978,1.309535,1.804216,1.294658,0.242474,1.364286,1.589518,0.504686,-0.175156,-0.133123,0.907497
0.239508,-0.901781,-1.131201,-0.006173,-1.476575,-0.398911,-0.609248,1.242021,-0.200986,-0.151524,0.624673,0.556028,1.364756,0.960862,-0.503696,-0.944835,-0.825125,-1.101579,-1.338386,-1.575676,-0.404956,-0.238900,-0.691209,-1.132692,-0.340467,-0.604706,-0.897497,-0.503044,-0.259030,-1.326932,-2.668380,-0.631715,0.665103,-0.274904,-0.315194,-1.312169,0.456516,-0.169560,1.072722,0.663511,0.312362,1.421687,-0.674500,-0.615173,-0.420517,0.799126,0.102331,1.096223,0.142949,1.572270,2.524923,0.798289,2.082514,0.014066,0.174350,0.476106,-2.304213,-0.527041,-1.509969,0.120707,1.209536,-1.327123,0.260269,-1.768917,1.097187,-0.496434,1.340330,0.085167,-0.977970,-1.397237,0.932551,0.461577,0.202671,-0.365526,-0.304478,-1.165059,0.417740,-0.159311,0.122985,-0.117754,1.703903,-0.205549,0.652696,0.900310,0.052974,0.260521,0.891289,1.809461,-0.224802,1.838625,1.271127,0.544287,0.982336,1.772092,1.307191,-1.028751,-0.548558,-0.136387,0.086141,-1.354400,-1.582664,-0.583202,-0.222956,0.226082,0.234929,-1.207657,-0.757946,-0.416202,-0.179694,-0.127758,0.198411,0.126026,0.934675,0.757630,0.261595,-1.041661,-0.860974,-0.994287,-1.311704,-1.368176,-1.513198,-1.795922,0.192114,-0.964033,-1.298463,-1.030088,-1.087863,-0.947698,-1.266227,-1.461526,-1.893201,-0.366752,-0.701165,-1.652115,-0.941435,0.192183,-1.142843,-0.454920,-0.768441,0.077123,-0.824913,-0.684179,0.225295,-1.552554,-0.435278,0.105359,-1.282570,1.154574,-1.013988,-1.261061,-0.334116,-0.490380,-0.447617,1.205033,0.186506,-0.267394,0.700701,-0.529898,0.851404,-0.364188,1.095298,-1.348974,-1.179750,-1.953891,0.423214,0.453172,-0.646137,-0.965169,1.556709,-0.047003,0.622976,-0.370866,-1.754034,1.833242,2.033830,0.111756,1.270836,0.711437,-0.202916,1.920260,1.348999,-0.366529,2.016759,0.737820,-0.473823,-0.912190,-0.895366,0.705124,-0.256797,0.293279,0.764388,1.570568,0.921639,0.399324,1.768885,1.192344,0.503019,-0.909024,-0.455988,0.555240
