2.465277,1.417822,1.975963,1.757422,1.097094,1.537690,0.979129,1.146117,0.455628,1.146603,0.484015,-0.536990,0.473203,1.091183,0.981146,0.343447,1.374435,0.904485,0.884588,-0.792850,-0.496590,1.752261,-0.729994,-0.701303,-1.202561,-0.239306,-2.030901,-0.652366,-0.343401,-1.064499,1.504035,1.072557,-0.466539,-1.738449,-1.477048,-0.906109,-0.988336,-0.955206,0.954482,-0.871800,-0.056956,-1.301031,0.177716,-0.536280,-0.084205,-0.917261,1.607341,1.738312,2.072614,0.189556,0.838523,3.114901,1.441775,1.234212,0.200658,-1.084657,0.644162,0.875404,0.373204,-1.379265,-1.739410,-2.449837,-1.788876,0.186867,-0.340883,-0.105377,0.096567,0.556607,0.102753,0.188155,0.118733,1.760859,3.018062,1.729611,1.064974,1.958038,1.459455,0.917099,0.734986,-0.125407,-0.704953,-0.528527,0.278125,0.062666,0.936268,-0.824154,0.967719,1.628598,1.183459,2.530921,0.792003,1.382910,-0.125155,-0.050371,1.551550,2.131178,1.657362,2.048404,1.374003,1.665686,1.903663,2.464075,2.014221,2.277492,1.370321,0.648036,2.227442,0.470146,2.062497,1.612864,1.048661,0.605251,0.855936,0.491992,1.153577,1.723712,0.634926,1.524393,1.849855,2.208749,0.967362,-0.420038,2.537246,-1.093116,-0.666944,1.060519,-0.458086,-1.591138,-0.628128,-1.952308,-0.032679,0.083665,-0.358629,-1.167044,2.275395,1.400308,0.491939,0.288432,0.764674,0.099386,0.587436,0.107040,0.420869,-0.655321,0.561283,-1.241190,1.444779,0.474887,0.438021,0.827158,0.960395,0.836586,1.976188,1.985272,2.501331,2.758859,2.093085,1.643065,-1.375025,0.446332,-1.550709,1.654109,1.679906,2.024111,0.662272,-0.371737,0.044782,0.894231,0.500349,-1.185772,-1.307789,0.764202,0.557068,-0.193787,-0.929157,-0.262078,0.425411,1.711100,3.293230,2.311388,-0.019554,1.786184,-0.024688,-0.024018,1.505346,0.043489,1.172834,0.977344,1.146577,0.626820,-0.135226,0.989837,-1.234396,0.176161,-1.032457,-0.659188,-0.497984,2.416669,1.538280,1.498849
2.375680,1.503885,0.922407,1.913180,0.962736,1.535042,0.999970,0.834456,0.875810,1.325821,1.087857,0.300293,0.832290,1.581808,0.977252,-0.427588,0.896103,0.703622,0.358415,-0.255278,0.237705,2.149375,-0.665610,-0.258371,-0.371512,0.237941,-0.855811,0.420448,0.171042,0.128005,0.809146,0.541964,0.396175,-0.994084,-1.042071,0.251819,-0.549935,-0.985358,0.998316,-0.023767,1.000844,0.369772,0.415046,0.190124,0.115814,0.639335,1.482383,1.814362,1.859217,1.034940,2.434410,2.786034,1.931569,1.974469,-0.619646,-2.549113,0.923405,0.839965,0.611133,-0.767477,0.183606,-0.895853,-0.657612,1.213350,-0.294904,-0.366859,1.438274,1.036197,-0.049947,0.300886,1.165113,2.526159,3.201200,0.438518,0.215519,1.054423,1.534440,0.520541,-0.576898,0.493197,-0.900697,-0.217007,-0.255710,-1.821735,0.732852,-0.299152,0.432353,0.459815,0.307759,2.768495,0.332470,2.004119,-0.228452,0.756057,1.331592,0.824469,0.851666,2.289816,0.891012,0.968908,1.133467,1.745714,2.066569,1.935018,0.562095,0.357660,1.504691,-0.021162,1.830264,1.280738,1.670346,1.160744,0.915587,0.914119,0.834087,0.750419,0.184388,0.944921,0.809242,1.798318,0.105416,-0.194494,2.527742,-1.254692,0.066321,1.152297,-0.506559,-1.121006,-0.163996,-1.157531,0.377186,0.170789,-0.059168,-0.289980,1.271564,0.693202,0.166329,1.042848,0.037034,0.969337,-0.010172,-0.033980,0.572114,-0.286876,1.194449,0.208821,1.661473,0.496724,1.016806,0.912737,1.188007,0.246647,1.822328,2.509995,2.383399,2.626287,2.823376,2.308684,-1.801778,-0.016542,-0.314245,1.468588,0.836923,1.424159,1.786411,0.902372,0.293753,0.654370,1.052689,-1.573442,-0.211941,1.453174,0.514623,1.908371,-0.040371,0.145864,1.716783,2.383178,3.462760,3.138374,1.216624,0.498282,-0.490920,-0.186366,0.440860,0.171609,0.576871,0.182608,1.366464,0.540933,-1.663318,0.108582,-0.134797,0.077306,-1.228031,-0.298134,-0.061919,1.241162,0.976247,1.075347
1.702288,1.448530,0.619960,1.279839,1.445924,1.622302,1.158172,-0.285348,0.839966,1.448601,0.878221,0.800558,1.235574,0.984015,0.267371,-0.600094,0.188522,-0.215625,0.062235,0.191990,0.396930,1.680814,-0.281028,0.203732,0.021338,0.504594,-0.023251,1.014431,0.610592,0.570487,0.281390,0.449437,0.806544,-0.248049,-0.568162,0.522067,1.005094,-0.501709,1.503231,0.653498,1.695557,1.554431,0.221028,0.239615,-0.002559,1.220290,0.633048,1.342672,1.022498,0.935252,2.670809,1.307188,1.948279,1.257456,-0.395156,-1.967769,0.488975,0.289265,0.642062,0.335182,1.837704,0.581584,0.207264,1.676907,0.421514,0.178163,2.877434,1.369537,-0.248336,0.010626,2.303000,2.501623,1.969715,-0.794922,-0.335016,0.291021,0.985927,-0.098340,-1.010525,1.198738,-0.391363,0.548671,-0.179712,-1.911026,0.551547,0.721652,-0.095536,0.107399,0.207689,2.083020,0.301476,2.273727,0.070788,1.413973,0.243354,0.443247,0.612655,2.175330,0.828307,0.455660,0.255616,0.668580,1.779623,0.758911,0.053575,0.478883,0.996711,0.597779,0.984450,0.750578,0.747646,1.015536,0.467616,0.978686,0.182305,-0.251322,0.016044,0.174376,-0.291340,0.665980,-0.719345,0.029533,2.089235,-0.853019,0.550031,0.985298,-0.215742,-0.544594,0.344283,-0.088430,0.162784,0.002982,-0.161118,0.234190,0.281780,0.027836,-0.710948,1.004947,-0.878538,1.687755,-0.524059,-0.027819,0.582779,-0.299934,1.339859,1.403862,1.377609,0.841480,1.102937,0.049971,0.782915,-0.615202,0.601145,2.028232,1.240951,1.201382,2.222349,1.554792,-0.905768,0.253138,0.841043,0.632090,-0.220521,0.486078,1.908473,2.107032,0.955887,1.036157,1.362398,-0.347782,1.668017,2.120337,1.122839,2.912146,1.104537,1.363051,2.106452,2.476081,2.195361,2.642321,1.976187,0.274769,0.358725,0.712169,-0.264857,0.549490,0.206525,0.962862,1.662290,1.015792,-1.395936,0.134885,1.316514,0.762775,-0.462135,0.709160,0.831263,0.548499,0.866523,1.057373
1.518245,1.468604,1.332143,0.686510,2.144815,1.501032,1.416136,-1.231134,0.531129,1.418549,-0.384521,0.841100,1.134330,-0.333205,-0.607062,-0.094431,0.172568,-0.808954,0.514233,0.419515,0.186946,1.232121,0.283078,0.391473,-0.572319,0.352232,-0.547273,0.478072,0.807427,-0.060480,0.445424,0.827624,-0.132595,-0.265578,-0.737193,-0.961244,2.421113,-0.558694,2.408156,0.710305,1.559153,1.353121,-0.249342,-0.366810,-0.433573,0.075410,-0.239760,0.970429,0.723207,0.128572,1.739742,0.782018,1.804546,0.200193,0.294696,-0.354414,-0.499461,-0.382504,0.484870,0.776085,1.338521,0.277124,-0.367378,1.219393,0.730697,1.091924,3.195197,1.620991,-0.343381,0.005705,2.450416,1.479400,0.313756,-0.479964,0.205152,0.414326,0.617192,-0.376287,0.127078,1.675925,0.266868,1.205231,0.300287,-0.237315,0.477719,0.956595,0.121279,1.059484,1.120571,1.183084,1.001163,2.329773,0.669816,1.651901,-0.015331,1.544705,1.069166,1.658292,1.133277,0.842892,0.631263,0.861378,1.915732,-0.094237,0.975987,1.327049,1.151227,2.212610,0.274932,0.773065,-1.159453,0.043780,-0.042875,0.168164,-0.595822,-0.341628,0.157080,0.298616,-0.019790,0.070376,-0.345499,0.400072,1.751372,0.125332,0.874628,1.159868,0.533400,-0.375757,0.729530,0.410212,-0.069547,-0.044352,-0.210661,0.241949,0.609501,0.124613,-1.076105,-0.089274,-0.966492,1.478702,-1.058898,-0.401872,0.925207,-0.671706,0.713388,1.318040,0.717716,0.710540,0.338016,-0.729774,-0.092633,-0.459161,-0.424666,1.149703,0.036233,0.405950,1.279758,0.387777,0.008464,1.023833,0.555225,0.400680,-0.421110,0.498830,0.590663,1.886425,1.406934,2.132902,1.001973,1.182151,2.555606,2.242450,1.350761,1.870651,1.740286,2.237241,1.197641,1.665608,0.644495,1.459551,1.663890,1.519775,1.416566,1.878917,0.223245,0.916084,0.374877,2.137988,1.129030,1.445224,0.047013,1.122835,1.890034,1.548329,0.571890,1.680771,1.674786,1.326939,1.279332,1.479633
1.412449,1.246690,1.284128,0.640810,1.807117,0.881419,1.326172,-1.394780,0.281499,1.059121,-1.541452,0.715410,0.316712,-1.190868,-0.936042,0.342791,0.267501,-0.609935,0.802993,0.397387,0.337894,0.861663,0.440257,0.145081,-1.512744,-0.259312,-1.480745,-0.726520,0.416360,-0.840638,0.421376,0.673163,-1.370956,-0.651255,-1.130947,-2.427300,2.292298,-1.265518,2.468329,0.091582,0.660476,0.560079,-0.561434,-0.671440,-0.748811,-1.029136,-0.634762,0.547267,0.597904,-0.398782,0.933989,1.126678,1.401171,-0.280523,0.364399,0.486243,-1.102152,-0.698939,0.146806,0.324169,-0.394983,-0.850014,-1.298844,0.051724,0.216811,1.112244,1.940931,1.361150,-0.371308,0.468948,1.394228,0.069327,-0.771155,0.425924,0.743937,0.431460,0.302575,-0.252021,1.178214,1.530443,0.281352,1.115062,0.554036,1.252339,0.266873,0.212327,0.576117,1.708734,1.538557,0.411700,1.339626,1.704480,0.946968,1.362884,0.711141,2.056522,1.024571,0.561181,0.903226,0.953989,1.050670,1.336707,1.831797,-0.146320,1.849087,1.814972,1.002772,2.728454,0.048067,0.969476,-2.224486,-1.017103,-0.243596,-1.143220,-1.256321,-0.038966,0.004355,0.541123,0.698352,-0.052899,0.554529,0.595879,1.030543,0.890854,1.063224,1.136044,0.946503,-0.523568,0.653232,0.253870,-0.084902,-0.130961,-0.075357,0.105001,0.910311,0.213005,-0.494875,-1.233361,-0.442514,0.554075,-1.670212,-1.195150,1.026675,-0.979260,-0.064455,0.444919,-0.263379,-0.036391,-0.560652,-0.668480,-0.757656,0.571559,-0.690268,0.197050,-0.632386,0.654990,0.589890,-0.072255,-0.119521,1.130596,-0.442858,0.528814,-0.305030,0.770262,-0.920857,0.441763,0.928449,1.995208,0.324960,1.414109,1.833451,1.291538,0.546901,0.281674,1.703620,1.782425,0.068129,0.307084,-0.313892,0.403987,0.832402,2.004128,1.277501,1.868037,0.840887,0.498638,0.224591,1.453051,-0.280996,1.021284,0.899503,1.708300,1.167065,1.419959,1.065068,1.832015,1.845102,1.975913,1.265537,1.375178
0.665881,0.653849,-0.128608,0.822179,0.477094,0.426237,0.661537,-1.077396,0.128908,0.551411,-1.704681,0.596860,-0.629264,-1.220143,-0.711833,0.109053,-0.058764,-0.255285,0.216511,0.198307,0.664864,0.226522,-0.092518,-0.440636,-2.104952,-1.077563,-1.990498,-1.670871,-0.477853,-1.333608,-0.521262,-0.227885,-1.806532,-0.969326,-1.257586,-2.515302,0.620113,-1.793030,1.047695,-1.064624,-0.570046,-0.125385,-0.543638,-0.587169,-0.835169,-0.977825,-0.624527,-0.085803,-0.021245,-0.245106,0.527972,0.849049,0.556620,-0.385487,-0.246291,-0.053951,-0.935863,-0.914625,-0.368482,-0.657314,-1.644255,-1.499838,-1.571774,-1.262739,-0.701903,0.047281,0.023670,0.497487,-0.558227,0.758801,-0.112547,-0.794808,-0.645593,0.383613,0.044882,-0.443519,-0.110022,-0.130688,0.639333,0.434114,-0.418142,0.329862,0.232664,1.438587,0.065192,-1.027746,0.562679,1.042813,0.596785,-0.103016,0.637634,0.184676,0.530983,0.550797,1.061381,0.960210,0.107758,-0.566948,-0.120945,-0.068240,0.156704,0.710066,0.887091,0.306254,1.097822,1.078718,0.454585,1.165070,0.084369,0.776122,-1.679744,-1.445260,-0.164399,-1.832546,-1.526556,-0.056012,-0.403473,0.144509,0.503414,-0.205273,0.735730,0.487929,-0.160744,0.729994,0.974330,0.323905,0.556363,-0.837083,0.057315,-0.349483,-0.291920,-0.578752,-0.177098,-0.244011,0.157182,-0.289388,0.391690,-1.718404,-0.047044,-0.465263,-1.951143,-1.715806,0.277601,-1.260973,-0.588789,-0.679139,-1.127244,-0.668610,-0.864686,-0.300555,-0.868187,0.883934,-0.617564,-0.504043,-0.732336,0.742384,0.004359,-0.247683,-1.193061,-0.021229,-1.274912,0.156151,-0.560264,0.440705,-1.382203,-0.945611,-0.351206,0.056401,-0.137482,0.084914,0.255942,-0.310309,-0.711284,-0.503780,1.124924,0.293777,-0.530418,-0.703299,-0.405634,-0.249910,-0.223238,0.684755,0.158098,0.676303,0.213826,-0.772532,-0.653078,-0.694028,-1.466014,-0.090618,0.520517,1.119609,-0.043648,0.249165,0.644656,1.035421,1.097101,1.207476,0.472526,0.350291
-0.530871,-0.162712,-1.628570,0.427646,-0.860116,0.152303,-0.374883,-0.785819,-0.138609,-0.054742,-1.131139,0.375913,-0.984843,-0.993945,-0.687003,-0.713054,-0.412305,-0.330561,-0.741103,0.036874,0.493735,-0.584479,-0.738660,-0.832751,-1.817391,-1.434031,-1.846582,-1.704144,-1.088092,-1.428696,-1.989248,-1.039327,-1.521758,-0.957327,-0.973479,-1.763261,-0.861371,-1.430305,-0.687308,-1.846245,-1.393948,-0.513052,-0.594135,-0.661433,-0.796326,-0.435396,-0.611201,-0.707390,-0.686627,0.053210,-0.089672,-0.405933,-0.516951,-0.480741,-0.868247,-1.112317,-0.594287,-1.468519,-0.800249,-1.418698,-1.657267,-1.542605,-1.301018,-2.013292,-1.391578,-0.823540,-1.249618,-0.460290,-1.149162,0.435383,-1.083607,-0.923869,-0.058220,-0.489223,-1.183037,-1.549235,-0.198378,-0.352020,-0.833776,-1.005826,-0.963091,-0.377004,-0.578075,0.672287,0.009116,-2.086905,0.162575,-0.242834,-0.795031,-0.503750,-0.354317,-1.549622,-0.113477,-0.377592,0.475757,-0.541126,-0.849679,-1.142223,-1.082874,-1.337478,-1.262937,-0.530898,-0.452736,0.510632,-0.434894,-0.344222,-0.078360,-0.972580,-0.119530,0.135062,-0.496371,-1.136510,-0.079391,-1.241327,-1.114329,-0.440594,-0.610789,-0.246270,-0.341733,-0.336819,0.228016,0.407363,-1.140420,0.006047,0.668573,-0.798303,-0.082722,-0.951019,-0.537005,-0.859722,-0.643533,-1.058964,-0.530809,-0.753995,-0.613298,-0.884165,0.807124,-1.545391,0.134918,-0.977335,-1.406654,-1.170622,-0.685311,-1.424661,-0.973273,-1.522307,-1.345718,-0.830082,-0.721903,-0.230875,-0.660367,-0.137444,-0.674887,-0.596570,-0.620504,-0.142053,-0.607786,-0.887487,-2.065483,-1.579108,-1.670868,-0.447117,-0.880747,-0.208853,-0.859919,-1.394742,-1.367875,-1.572421,-0.540401,-1.566262,-1.006765,-1.549293,-1.640349,-0.695836,0.259175,-1.004260,-0.704208,-0.990830,-0.334538,-0.800587,-1.504154,-0.740219,-0.601724,-0.375064,-1.224177,-1.701334,-1.383440,-2.024821,-1.769679,-1.074311,-0.496864,-0.115711,-0.705219,-1.050112,-0.140229,0.056631,0.048178,-0.420598,-0.487048,-0.769932
-1.291303,-1.092174,-2.250395,-0.574446,-1.805981,-0.761422,-1.366877,-0.578518,-0.535756,-0.912171,-0.540664,-0.032072,-0.790905,-0.879502,-1.132559,-1.548624,-0.438681,-0.613066,-1.117971,0.041360,-0.158606,-1.099543,-0.764972,-0.606360,-0.716990,-0.932038,-1.125893,-1.079113,-0.856191,-1.003003,-3.075686,-1.312279,-1.122520,-0.550937,-0.365821,-1.194539,-0.880841,-0.461128,-1.288577,-1.409453,-1.478672,-0.594609,-1.118778,-1.018423,-0.691954,-0.349643,-0.688956,-1.167364,-0.708840,-0.157513,-0.980556,-1.515853,-1.351528,-0.534496,-1.092934,-1.608277,-0.621240,-2.069998,-0.888067,-1.258192,-0.921013,-1.433120,-0.949637,-1.883174,-1.500828,-0.472714,-1.562692,-1.130097,-1.927936,-0.159231,-1.236597,-1.043554,-0.404052,-0.924288,-1.356367,-1.890041,0.166974,-0.804985,-1.588801,-1.622351,-0.755111,-0.490228,-1.303269,-0.249548,-0.194039,-2.406839,-0.223042,-1.119131,-1.414066,-1.138521,-0.666677,-2.505025,-0.308902,-0.782731,-0.140569,-1.203565,-1.221564,-1.382011,-1.280876,-1.592996,-1.541993,-0.921435,-1.336833,0.011034,-0.862896,-1.358325,-0.790317,-1.839486,-0.747001,-0.659253,0.129098,-0.548549,-0.124327,0.018668,-0.169539,-0.833529,-0.614382,0.078916,-0.688883,-0.348695,-0.030456,0.532698,-1.561611,-0.369428,0.354305,-1.325352,-0.253599,-0.502057,-0.610744,-0.711142,-0.662654,-0.977107,-0.578402,-0.898966,-0.365280,-0.988968,0.618726,-1.071914,0.373758,-0.839841,-0.347105,0.161832,-0.913954,-1.072203,-1.347332,-1.573253,-1.069880,-0.958072,-0.658302,-0.293074,-0.544715,-0.962939,-0.707824,-0.380277,-0.603702,-1.354715,-1.122522,-1.671449,-1.948109,-2.228817,-1.586646,-0.358142,-0.782235,-0.471351,-0.369313,-1.151916,-1.354370,-1.210956,-1.163309,-2.228890,-1.483510,-2.021357,-2.190325,-1.033779,-0.528484,-1.360047,-0.733434,-1.107313,-0.871605,-1.498933,-2.498960,-0.674292,-0.477756,-0.526921,-1.809732,-1.371502,-1.103857,-1.723433,-1.662012,-1.463883,-1.452183,-1.100765,-0.815776,-1.630507,-0.415535,-0.330324,-0.374000,-1.607061,-1.052489,-1.155934
-1.168392,-1.857353,-2.273316,-1.170752,-2.343165,-1.869946,-1.913869,-0.337546,-0.741612,-1.649244,-0.296432,-0.348216,-0.618153,-0.669586,-1.209124,-1.760457,-0.387903,-0.686876,-0.577670,0.150171,-0.581265,-1.079573,-0.190914,-0.039873,0.233469,-0.082558,-0.287838,-0.592163,-0.196614,-0.411390,-3.161541,-1.433066,-0.846134,-0.096634,0.260842,-0.923375,-0.282424,0.217683,-0.977996,-0.339459,-1.286156,-0.661915,-1.576116,-1.217212,-0.530216,-0.719927,-0.602273,-1.353638,-0.410124,-0.654174,-1.599730,-1.679093,-1.696744,-0.451409,-0.940919,-1.316022,-0.834514,-2.130556,-0.839808,-0.413120,-0.421270,-1.255713,-0.677706,-1.256763,-1.186175,0.493556,-1.531920,-1.490409,-1.978652,-0.421560,-1.140653,-1.671943,-1.601054,-0.525217,-0.523082,-1.420579,0.375266,-1.055722,-1.206242,-1.176187,-0.253562,-0.356854,-1.183122,-0.722189,-0.580268,-2.024491,-0.495590,-1.410253,-1.271848,-1.898581,-0.433008,-2.310839,-0.138756,-0.579533,-0.082321,-1.158063,-1.262345,-1.744584,-1.167284,-1.003375,-0.632204,-0.257507,-1.539411,-0.683098,-0.072344,-1.515911,-1.531459,-1.350748,-1.367141,-1.180226,0.015401,-0.221790,-0.172653,0.816861,0.483396,-0.913920,-0.584539,0.500728,-0.340395,-0.501647,0.197872,0.619865,-1.807528,-0.125504,0.120338,-1.083598,0.069978,0.277514,-0.211942,0.009110,-0.339710,-0.359907,-0.124020,-0.435360,0.153966,-0.756069,0.222389,-0.824590,0.475082,-0.671703,0.224206,0.943302,-0.546661,-0.287755,-1.573548,-1.098122,-0.867175,-1.324181,-0.754953,-0.262965,-0.664462,-0.206710,-0.376628,-0.523063,-0.596745,-1.870959,-1.484612,-1.787590,-1.407132,-1.666932,-1.283056,0.264076,-0.564721,-0.285382,-0.562069,-0.961088,-0.800198,-0.036923,-1.454220,-1.808609,-1.571562,-2.071952,-2.495085,-1.558765,-1.005011,-1.146584,-0.846932,-1.630606,-1.710867,-2.083521,-2.433918,-0.054995,-0.330693,-0.405260,-1.081535,-0.599625,-0.232248,-1.024894,-1.611828,-1.342994,-1.906738,-1.456000,-0.934676,-1.620508,-0.217638,-0.358893,-0.182671,-1.737526,-1.397982,-1.143046
-0.794740,-1.964798,-1.852309,-0.816856,-2.090379,-1.659078,-1.843231,-0.064703,-0.579762,-1.560601,-0.291798,-0.221546,-0.589800,-0.270540,-0.218415,-1.054250,-0.239242,-0.396158,0.544661,0.399316,-0.209981,-0.623539,0.501489,0.391471,0.409966,0.429080,0.241334,-0.307205,0.291361,-0.110707,-2.055818,-1.480538,-0.517209,0.149344,0.685896,-0.455710,-0.445670,0.403961,-1.035264,0.252123,-1.129087,-1.055564,-0.752240,-0.702912,-0.213075,-0.865544,-0.304675,-0.718025,-0.232594,-0.366024,-1.653906,-1.161014,-1.693485,-0.084585,-0.499562,-0.640803,-0.843903,-1.616034,-0.994220,0.003893,-0.508588,-0.658054,-0.327801,-0.636610,-0.880999,0.851488,-1.385251,-1.224934,-0.508715,-0.083359,-1.419995,-2.337575,-2.144828,-0.107228,-0.132536,-0.676749,0.080947,-0.728772,-0.610037,-0.725317,-0.150596,-0.606227,-0.126663,-0.442559,-0.465510,-1.559515,-0.521932,-1.399115,-1.135605,-2.019143,-0.428304,-1.298737,-0.266736,-0.445367,0.251623,-1.119051,-1.489803,-2.153874,-1.602121,-0.735253,0.086130,0.218697,-1.317106,-0.636468,0.529614,-1.045506,-1.308770,-0.577722,-1.426219,-1.128091,-0.236212,-0.231741,-0.056402,0.832608,0.259327,-0.544089,-0.203585,0.242724,0.054040,-0.633503,0.395263,0.605981,-2.002083,0.449863,0.130620,-0.443582,0.614084,0.917998,0.413059,0.763188,0.145484,0.386660,0.490532,0.313874,0.029218,-0.520178,0.171718,-0.937344,0.300883,-1.143181,0.016512,0.587244,-0.225779,0.425507,-1.336039,-0.772783,-0.674606,-1.564554,-0.680640,-0.208981,-0.735242,1.146406,0.197400,-0.754684,-0.309157,-1.468173,-1.679776,-1.046394,-1.267938,-0.656168,-1.259934,0.390705,-0.762620,-0.061044,-1.024697,-1.053344,-0.697444,0.022491,-0.657566,-1.051943,-1.577433,-1.801197,-2.266250,-1.681036,-1.255473,-1.083313,-1.361584,-2.367532,-2.026491,-2.031859,-1.291498,-0.726877,-1.088655,-0.917930,-0.323014,-0.718395,0.301593,-0.960712,-1.310583,-0.840865,-1.609593,-1.356978,-0.908260,-1.664177,-0.451727,-0.897218,-0.401638,-1.243912,-2.034289,-1.650970
