-0.169291,-0.811668,0.201352,-0.684638,0.266674,0.365673,-0.174977,1.694226,0.614469,-0.131938,1.187850,-0.645109,0.004028,0.398967,0.809134,-0.498423,-0.632606,-0.378446,-0.236973,-0.230245,-0.140671,-0.980706,-0.611129,-0.392459,1.318685,-0.857508,0.234193,1.278379,0.355774,-0.308162,-0.208703,0.865041,0.424886,-0.059953,0.087980,1.151496,0.277348,0.921343,0.159258,0.512496,0.814154,0.678529,0.051566,0.862769,0.937674,-0.128346,0.831712,-0.422006,-0.914545,0.537106,-1.299025,-0.085027,0.235634,1.348207,0.915295,-0.672542,1.587443,1.715933,0.655991,1.658037,0.000882,-0.223716,-0.204159,0.455121,-0.399153,-0.120022,-1.286854,0.259836,-0.721470,-2.642054,0.071565,-0.502572,0.350175,1.308256,1.054332,0.886702,-0.457097,-0.945256,-0.462083,0.238908,-0.788027,-0.160671,-0.367240,0.048204,-1.768093,0.080698,-1.720400,-0.890717,-1.549025,-0.398385,-1.006286,-1.408064,-0.755962,-0.491105,-2.431164,-0.178728,-0.177387,-0.428479,-0.200120,0.895859,0.172576,1.174342,-0.021720,0.578311,1.026457,-0.094906,0.900801,-0.465843,-0.149251,0.621134,0.961741,0.088272,-0.491020,0.163400,0.020215,-0.337342,0.993315,-0.887085,-0.534605,-0.535389,-0.655549,-0.430135,-0.281451,-0.672622,0.217695,-0.170859,-0.422496,0.428905,-0.565231,-0.745031,-0.214530,-0.050921,0.036206,-0.386024,0.770596,1.216871,-0.483094,-0.299640,-0.320013,-0.234638,0.447793,0.384515,0.745599,0.030490,0.958693,0.449525,-0.093436,0.289828,1.490921,0.563119,-1.250732,1.616395,1.059095,0.207455,-0.025241,-0.095402,0.579310,0.547262,0.089583,0.112393,-0.541897,1.208208,1.396142,1.241937,0.821638,-0.290874,-0.466297,0.331259,0.572167,-0.349099,-0.855862,-0.346427,-0.169077,-0.366262,-0.390404,-0.637004,-0.411808,-0.935453,0.716390,-0.688329,-1.914444,-0.108960,0.105469,-0.662076,0.396768,0.774484,-0.636512,0.125009,-0.232738,-1.223969,-0.349160,-0.765955,0.097609,-0.882287,-1.263342,-0.501287,-0.948498,0.036342,-0.084297,-0.123583
0.857472,0.267512,-0.070801,0.407863,0.182488,0.383367,0.604803,1.764337,0.554466,0.624202,1.388401,0.644294,1.172385,1.194787,-0.096214,-0.632340,-0.493434,0.193025,-0.174600,-0.251838,0.296400,-0.954779,-1.894717,-0.614859,0.199846,-1.749682,-0.884094,-0.067258,-0.411531,-0.875129,0.064652,0.478884,0.312627,-0.888868,-1.479901,0.809769,0.178665,0.624915,-0.151894,0.456294,-0.194286,0.377289,0.086559,1.112023,0.667748,0.338866,0.532932,-0.248314,-0.394271,0.748911,-1.909939,-0.634699,-0.280941,1.150566,1.709646,-1.238315,1.471170,1.194445,-0.110334,1.701472,0.183333,-0.178021,-0.331364,0.677064,-0.324419,0.541589,-1.156012,0.587988,-0.866791,-2.216706,0.367038,-1.566205,-0.174959,0.806151,0.597803,0.737817,-0.295696,-0.756494,-0.751753,-0.429255,-0.295415,-0.357618,0.118267,-0.847640,-1.480306,-0.709111,-1.085341,-1.272508,-1.994080,-0.916314,-1.256727,-1.518151,-0.832270,-0.751958,-2.468992,-0.478978,-0.735619,-1.265137,-0.932626,1.440733,0.045004,1.349497,0.835044,1.281594,1.147855,0.919971,1.005454,0.332491,0.516497,0.850840,1.359310,1.140401,0.430824,1.253340,0.516116,0.019867,0.342880,-0.377363,-0.841625,0.261689,-0.086448,-0.141754,-0.751682,-0.913408,1.019783,-0.017880,-0.210581,0.691240,-0.443656,-0.709658,-0.389263,0.039508,-0.280395,-0.294096,0.672153,0.036210,-0.289590,-0.057717,-1.172546,0.374664,0.702528,0.729467,0.576679,0.107060,0.753994,-0.139572,0.166347,-0.624636,1.137144,0.741433,-0.952355,1.717738,0.641433,0.104706,-0.012004,-0.487790,0.023618,0.296676,-0.954598,0.041454,-1.336128,1.002598,1.093986,1.213327,0.141861,-0.218615,-0.307723,0.593940,0.135109,-0.724784,-1.628571,-0.624300,-0.805092,-1.228460,-0.923812,-0.960351,-0.120147,-2.139678,-0.154421,-1.583328,-2.116292,-0.976932,-0.776845,-0.623106,0.662144,0.929674,-0.490106,-0.908631,-0.186709,-1.844177,-1.513078,-1.654827,-0.470319,-1.933479,-1.835008,-1.280248,-1.822608,-0.119426,-0.823711,-1.066918
0.980527,0.791450,0.243957,0.945072,-0.313209,0.403813,0.627971,0.526883,0.199039,1.070294,0.494369,1.190112,1.324073,1.225240,-0.754601,-0.536935,0.060308,1.090204,0.118329,0.576309,0.969497,0.210702,-1.320958,0.145380,-0.879796,-1.009423,-1.160772,-0.683566,-0.715887,-0.613944,0.092938,-0.023525,0.246669,-0.342762,-1.371274,0.475817,0.020740,0.033906,-0.315410,0.104737,-0.665498,0.330114,0.125042,0.618184,0.384746,0.816854,0.059870,0.808327,1.073009,0.960822,-1.040386,-0.077960,-0.179461,0.779656,1.575714,-0.348787,0.672279,-0.075538,-0.328023,0.589360,0.395914,-0.268946,0.033373,-0.262053,0.177736,0.592231,-0.664422,0.576362,-0.409460,-0.677001,0.297016,-1.894701,-0.229007,0.002463,-0.047217,0.154738,-0.550634,-0.569501,-0.568734,-1.062820,0.277465,-0.562718,0.138044,-0.748900,-0.206253,-1.251443,0.343580,-1.175520,-1.214222,-0.513916,-0.821901,-0.974980,-0.510982,-0.545324,-1.139135,-0.583331,-0.929414,-1.547067,-1.024676,1.056939,0.349228,0.922857,1.012722,1.325040,0.742980,1.117016,0.840497,0.882087,0.959379,0.966443,1.019196,1.336930,1.227960,1.294425,0.760082,0.396735,-0.082208,1.069277,-0.627862,1.355778,0.867063,0.909951,-0.358268,0.164575,1.688063,0.760236,0.129443,0.623998,-0.208527,0.187487,-0.174042,0.537747,-0.036059,0.115051,0.403607,-0.968827,1.272245,0.651914,-0.671559,0.438530,0.836468,0.639762,0.233210,0.121872,0.389884,-0.277086,0.266204,-1.136703,0.612450,0.898461,0.053977,0.755297,-0.033692,0.171023,0.273501,0.325899,-0.078015,0.354846,-0.800623,0.058523,-1.460466,0.335706,0.240282,0.707729,0.031615,0.185393,-0.340749,0.480916,-0.190054,-0.461993,-1.561752,-0.540690,-0.692710,-0.992844,-0.730880,-1.048613,0.002814,-1.797077,-0.431328,-1.072360,-1.210363,-1.416396,-1.021857,-0.470020,0.287862,0.297480,-0.522578,-1.243540,-0.128726,-1.093287,-1.456179,-2.001169,-0.338568,-1.858842,-1.619372,-1.449284,-1.795035,-0.046255,-1.101290,-1.451150
0.421328,0.959522,1.133970,0.903221,-0.318264,0.569909,0.310916,-0.556450,0.056330,1.241320,-0.216986,0.730180,0.831183,0.739725,-0.745566,-0.227175,0.400078,1.074786,-0.059828,1.869642,1.517554,0.735342,-0.002541,1.240628,-1.237322,0.612214,-0.706688,-0.500974,-0.202207,0.167995,0.285510,-0.041341,0.456874,0.586094,-0.398229,0.148491,-0.073990,-0.279599,-0.160695,-0.351989,-0.371880,0.100411,0.294330,-0.344456,-0.156508,0.918542,-0.588321,1.222939,1.482401,0.550812,0.619760,0.504127,0.038518,0.154058,0.635058,0.972385,-0.886193,-1.530745,-0.512728,-1.105162,0.436360,-0.064163,0.519839,-0.625926,1.172234,0.421931,0.071184,0.367756,0.478908,1.153365,-0.220417,-1.107808,0.472193,-1.019598,-0.592533,-0.854935,-0.837507,-0.536924,-0.442233,-0.533795,0.186813,-0.399590,-0.261934,0.657091,1.215997,-0.817800,1.451530,-0.566381,0.105481,0.289901,0.012914,-0.029623,0.205321,0.311579,0.818734,-0.056141,-0.328051,-0.852191,-0.316321,-0.147763,0.294593,-0.056634,0.710164,0.855295,0.428090,0.661147,0.719416,1.085660,1.000768,1.102015,0.660564,1.004323,1.426543,0.814261,0.800189,0.527107,0.280082,2.054090,-0.255314,1.895751,1.517597,2.143097,0.199155,1.198764,1.801457,0.813584,0.531578,0.096733,0.108244,0.972889,-0.469141,0.900309,0.427923,0.450793,0.436468,-0.853115,2.876524,1.019865,0.079797,-0.024806,0.476144,0.227901,-0.246865,-0.094032,-0.178822,-0.383576,-0.002083,-1.045958,0.055056,0.593825,1.100413,-0.477047,-0.534842,0.120889,0.114550,0.775613,0.019154,0.143681,0.020386,0.039981,-0.622509,-0.804061,-0.892885,-0.402541,-0.128995,0.480233,-0.253926,-0.329086,-0.309710,0.239373,-0.852537,-0.298441,-0.013599,-0.276946,-0.268298,-0.609951,-0.060466,-0.293337,0.345311,-0.040263,0.261926,-0.693964,-0.636472,-0.199923,-0.666715,-0.830605,-0.744675,-0.687995,-0.376645,0.104856,0.284153,-1.318848,0.247032,-0.873839,-0.829441,-0.796030,-0.847515,0.348034,-0.495893,-0.862310
0.463774,1.584022,1.740464,1.213754,0.267720,0.765452,0.433196,-0.362390,0.196896,1.290658,0.265984,-0.071956,0.728331,0.721471,-0.426773,0.105381,0.301220,0.056047,-0.709020,2.267488,1.726870,0.073551,0.508706,1.477219,-0.959430,1.580190,-0.166726,-0.394874,0.452435,0.353850,0.792502,0.189865,0.959758,0.607224,-0.012752,-0.207388,0.077645,-0.075442,-0.082430,-0.411453,0.227313,-0.393171,0.373150,-0.736659,-0.835630,0.627049,-1.024019,0.254181,0.306149,-0.391138,1.455295,0.129825,-0.416723,-0.464233,-0.283130,0.892081,-2.414387,-2.314628,-0.809601,-1.905369,0.130287,0.356287,0.380190,0.074718,1.719021,0.479969,0.539209,0.173215,1.013166,2.467168,-0.904164,-0.359604,0.976174,-1.595386,-0.930401,-1.379550,-0.632553,-0.099042,-0.670898,0.473471,-0.287357,-0.057580,-0.262230,1.433350,1.868361,-0.077042,1.683932,0.036783,0.782361,0.482311,0.613804,0.734299,0.795622,0.903834,2.178206,0.517145,0.097980,-0.169260,0.006776,-1.256713,-0.249739,-0.811948,0.717337,0.865969,0.606815,0.283885,0.786865,1.080461,0.878923,0.825925,0.867648,1.048261,1.020773,0.891378,0.990092,0.260766,0.761961,1.422378,-0.182328,1.408033,1.237759,2.362751,0.178947,0.855498,1.339717,-0.304837,0.685478,-0.458745,0.679293,0.757883,-1.336065,0.937717,0.514069,0.464328,0.823825,-0.221714,2.751323,0.512367,-0.235266,-0.236810,-0.098115,0.017855,-0.740775,-0.401488,-0.854366,-0.786214,-0.121963,-0.562094,-0.502305,-0.073411,1.579583,-1.052825,-0.769282,-0.118066,-0.536627,-0.134222,-0.393452,-0.397413,0.327539,0.139699,0.064657,-1.842813,-1.633311,-1.824329,-0.754151,0.183062,0.305365,-0.999813,-0.181366,0.609490,-0.192481,-0.220729,0.279485,-0.139553,-0.416033,0.296183,-0.178866,0.461132,1.035088,0.241518,1.374519,0.210704,-0.394429,0.072842,-1.195500,-1.576921,-0.471775,0.241002,-0.431915,0.822623,1.592093,-0.392464,0.299834,-0.118389,0.099626,-0.328418,-0.046728,0.537607,-0.050235,-0.315777
1.310403,2.083071,1.439324,1.681766,0.410676,0.634444,0.440145,0.561277,0.081819,0.871180,1.292217,-0.622842,1.011362,1.220390,-0.188228,0.176146,0.211317,-0.896300,-1.099388,1.187847,1.211648,-0.387676,0.141015,0.531137,-0.327058,1.364606,0.063235,-0.497344,0.435423,-0.124188,0.996832,0.141090,1.412158,0.016449,-0.084580,-0.190075,0.693306,0.475807,-0.098142,0.401665,0.627143,-0.539651,0.003637,-0.521360,-1.128937,-0.013174,-0.818275,-1.077671,-0.908461,-1.090255,0.776474,-0.339274,-1.160882,-0.706442,-0.420747,-0.080773,-2.836885,-2.039855,-0.536354,-1.308640,-0.373983,0.533620,-0.283098,0.358300,1.027943,0.541846,0.371532,-0.034934,0.654402,2.373761,-1.072729,-0.356156,0.558802,-1.247840,-0.931808,-0.807244,0.004278,0.802079,-0.741130,0.649224,-0.591140,-0.014926,0.250100,0.311402,1.376239,0.050272,1.039928,0.004310,0.707785,-0.111874,0.769703,0.883184,0.670855,0.414211,1.902258,0.389426,-0.358153,-0.260507,-0.537075,-1.529044,-0.567016,-0.690682,0.854995,1.165327,0.717948,-0.139643,0.650130,0.634223,0.438453,-0.011271,1.290421,1.277231,0.267053,1.242990,1.286149,-0.346258,0.431414,-0.046153,-0.207246,0.340827,0.236201,1.267209,-0.186574,-0.075495,0.532960,-1.193473,0.584826,-0.396739,1.479162,0.103161,-1.280976,0.730976,0.211024,0.269733,0.943448,0.054088,0.981433,-0.262115,-0.748491,0.340167,-0.162133,0.430950,-0.645978,-0.129850,-0.941484,-0.840650,0.114563,0.245383,-0.725193,-0.529541,1.230092,-0.809147,-0.798676,-0.235816,-1.063684,-1.063516,-0.976425,-0.657475,0.276767,0.616732,-0.020695,-2.133352,-1.537574,-2.618803,-1.057447,-0.433915,0.915175,-0.768420,0.180208,0.474835,0.201313,-0.214133,-0.224597,-0.454794,-0.992970,0.922182,-0.208189,0.056416,0.681214,-0.098286,1.438671,0.280902,-0.494454,0.204386,-0.768662,-1.260545,0.485788,1.150830,0.140896,0.999089,0.918111,-0.276100,-0.508294,0.101774,0.803106,-0.676412,-0.056056,0.274620,-0.441137,-0.414226
1.511920,1.101948,0.472434,1.085282,-0.298839,0.204366,-0.528120,0.823546,-0.606914,-0.113072,1.295740,-0.782026,0.638891,1.060748,0.096128,-0.013392,0.517467,-0.992304,-0.742680,-0.470622,-0.280643,0.150394,0.092971,-0.510141,0.504686,0.798560,0.150972,-0.333082,-0.092129,-0.230195,0.565741,-0.236275,1.295865,-0.026628,0.522429,0.294841,1.379590,0.807527,0.258896,1.482734,0.544432,-0.034627,-0.675933,-0.671539,-0.761106,-0.926293,-0.061161,-1.478184,-0.616988,-1.016827,-0.315789,0.155130,-1.192883,-0.663935,0.175926,0.034430,-1.933342,-1.215654,0.462014,-0.270277,-0.769654,0.299436,-0.564932,-0.593672,-0.088196,0.134738,-0.054790,-0.381833,-0.145001,0.801375,-0.551842,-0.470492,-0.330060,-0.421727,-0.602143,0.284143,0.388810,1.165603,-0.095333,0.151049,-0.601631,-0.377045,0.755340,-0.980098,0.334890,-0.028395,-0.030657,-0.333802,0.783029,-0.718019,0.737544,0.540082,0.007152,-0.493480,0.361218,0.051710,-0.804442,-0.587017,-0.811416,-1.011050,-0.445450,-0.051990,0.155032,0.447755,0.054164,-1.123579,-0.022603,-0.452879,-0.537218,-0.724023,1.049394,0.591246,-0.432818,0.592139,1.060036,-0.697866,-0.587047,-0.689968,0.256750,-0.490681,-0.639756,-0.280465,-0.143756,0.248798,-0.407064,-0.574078,0.760199,0.260454,2.295247,0.182236,0.504380,0.328287,0.053601,0.203835,0.397854,0.073883,-0.787249,-0.344153,0.317978,1.086156,0.345250,1.088437,0.276709,0.947977,-0.101721,-0.046089,-0.019085,0.990225,-0.491177,-0.494594,0.048802,-0.328994,-0.506355,-0.155769,-0.953023,-0.498666,-0.752078,-0.448812,0.696143,1.233078,0.042406,-1.699046,-1.009790,-2.217573,-0.395486,-0.735862,0.758682,0.068478,0.435470,0.622570,0.520397,-0.132408,-0.909022,-0.159208,-0.945921,0.558021,-0.086176,-0.179865,-0.257280,-0.094421,0.597616,0.024186,-0.436291,0.053943,-0.078313,-0.012166,1.422653,1.775489,0.645539,0.869069,-0.037655,-0.408925,-1.109141,0.558587,1.119702,-0.944953,-0.184238,0.186763,-0.714150,-0.414601
0.027194,-0.941924,-0.500271,-0.614513,-0.859194,-0.024111,-1.783031,0.014955,-1.439588,-0.824441,-0.138465,-0.413294,-0.617963,-0.328063,0.524344,-0.076013,0.985739,-0.418508,0.048557,-1.350375,-2.056481,0.559652,1.060982,-0.399160,1.046965,0.808293,0.306038,-0.145592,-0.393217,0.440660,0.048080,-0.599092,0.515331,0.680802,1.865157,0.494842,1.324405,0.266514,1.094231,1.402163,-0.061586,0.594758,-0.978988,-1.421244,-0.131923,-1.572391,0.579359,-0.870027,0.670736,-0.400274,-0.135528,0.856101,-0.412318,-0.861075,0.439413,1.005131,-0.679023,-0.826644,1.172459,0.078663,-0.837677,-0.004269,0.008785,-1.400235,-0.305503,-0.668184,0.175582,-0.675581,-0.365687,-0.755984,0.139442,-0.048313,-0.835197,-0.014674,-0.277405,0.802505,0.120288,0.319412,1.095649,0.234720,-0.273786,-0.700680,0.960149,-0.351496,-0.183234,0.596286,-0.638359,0.041917,1.483881,-0.465617,0.661735,0.325557,-0.281148,-0.416186,-0.659638,0.586086,-0.048368,-0.277436,0.246697,-0.262291,-0.681505,0.044091,-1.296694,-1.399309,-1.131788,-2.095420,-0.898359,-1.607252,-1.375946,-0.662491,-0.112940,-1.016313,-0.520811,-1.070653,0.043789,-0.096213,-1.325116,-0.097100,1.171730,-0.709325,-0.753589,-1.172074,0.392577,1.926092,-1.301022,0.614382,1.494744,0.630938,2.814563,0.877368,2.237482,-0.104235,0.154234,0.382091,-0.365815,0.431687,-1.255697,0.261664,2.470140,1.013517,0.530031,1.003505,1.130548,1.793833,0.652976,0.854162,-0.754215,1.036521,-0.399183,-0.295104,-1.255732,-0.184403,0.097219,-0.249609,-0.283004,0.686529,0.230132,-0.452880,1.087429,1.129455,1.049256,-1.265809,-0.992708,-1.399757,0.494853,-0.415876,-0.134810,0.552979,0.102130,1.156323,0.823916,0.005702,-0.801180,1.206453,0.157750,-0.285922,0.246248,0.456898,-0.761901,0.534876,-0.093773,0.487984,0.091821,-0.247481,-0.077510,1.060599,1.740874,1.644307,0.281890,0.510304,0.923388,0.678399,-0.252298,1.646427,1.186475,0.013940,0.609067,0.865086,0.245380,0.496253
-2.058550,-1.932037,-1.095244,-1.910598,-0.481226,0.069733,-1.848208,-0.942827,-1.788037,-0.687675,-1.700558,0.511081,-1.527562,-1.796520,0.719142,0.214573,1.035120,0.150042,0.600173,-0.939396,-2.792749,-0.213242,2.009193,0.425287,0.510727,1.017801,0.240079,-0.662762,-0.334398,0.900081,-0.231831,-0.734684,-0.410808,1.139564,2.527211,-0.283561,0.358614,-1.131274,1.771640,-0.156983,-0.954588,0.663524,-0.602119,-1.775864,0.094576,-1.306735,0.440369,-0.096963,1.071725,0.104035,1.467733,0.406813,0.387368,-1.455144,-0.554705,0.737097,-0.044604,-1.118749,0.825253,-0.405069,-0.595360,-0.065518,0.771748,-0.587588,0.057930,-1.264891,1.332736,-0.596980,0.216443,-0.724451,0.652305,0.690587,-0.766705,-0.294810,-0.348331,0.313209,-0.332253,-0.909628,2.042842,1.141409,0.435550,-0.513051,0.738213,1.156387,0.167763,1.459146,-0.265977,1.124999,2.127570,0.595504,0.442951,0.622562,0.258463,0.742395,-0.006379,1.767685,1.506325,0.689877,1.935733,0.121864,-1.616395,-0.758825,-2.088954,-2.747381,-1.906553,-1.758406,-1.328136,-1.888763,-1.178827,-0.178405,-1.405484,-2.023663,0.194348,-2.057474,-0.995924,1.103680,-1.265319,0.616405,1.589692,-0.532323,-0.212931,-0.944228,0.640979,2.859837,-1.963697,0.403409,2.019988,0.007492,2.452523,0.873342,1.566038,-0.285217,-0.095725,0.357796,-0.704184,1.088623,-0.428967,0.632368,3.108225,0.172091,-0.298157,-0.254119,0.802484,1.156668,0.038902,0.810664,-0.979174,0.516561,-0.907130,-0.348349,-1.393924,-0.546880,0.484773,-0.649693,0.365452,0.525893,0.787464,-1.088720,0.271019,-0.087566,2.084869,-1.236799,-1.640954,-1.044906,0.472634,0.341816,-0.735073,0.099792,-0.711808,0.688161,0.992798,0.230652,0.292070,2.634149,1.471672,-0.302455,0.854911,1.284557,-0.648385,1.101568,0.262409,1.494576,0.782363,-0.250673,-0.729039,0.766884,1.461997,0.519600,-0.444481,0.124000,2.575022,2.561303,1.571904,2.541682,1.235854,1.705543,2.067624,1.776358,1.844919,1.879485
-2.694174,-0.908427,-1.304988,-1.793485,0.164823,-0.004369,-0.664713,-1.199077,-1.561754,-0.378604,-2.011947,1.419601,-1.129058,-1.914064,0.418345,0.540821,0.498136,0.279131,0.654474,0.087802,-2.010948,-1.352839,1.298418,0.277233,-0.970703,0.364567,-0.373503,-1.641724,-0.371051,0.236268,-0.676366,-0.737017,-0.867906,0.504121,1.358960,-1.590197,-0.690577,-2.373038,1.649888,-1.659401,-1.729335,0.066088,-0.203640,-1.100755,-0.266651,-0.448672,-0.455667,0.210810,0.077124,0.020844,2.689508,-0.803958,0.649480,-1.852764,-2.211002,-0.912395,-0.052047,-1.336721,-0.177620,-1.230846,-0.380663,-0.055027,0.710615,0.931663,-0.307921,-1.252545,2.389558,-0.306153,0.562643,0.437050,1.115182,1.252682,-0.521956,-0.859246,-0.959661,-0.819141,-0.432276,-1.255759,1.864789,1.765961,0.948696,0.069479,-0.188921,1.150324,0.537913,1.198634,0.329100,1.673013,1.781453,1.316569,0.175111,0.927738,0.869614,1.577769,1.336140,2.215658,2.347910,1.628093,2.573802,-0.058340,-2.179037,-1.532039,-1.431209,-2.380562,-1.758221,-0.118453,-1.083116,-1.195606,-0.272983,0.086741,-1.802515,-1.517682,1.100657,-1.276960,-1.071052,1.709966,-0.705004,0.441160,0.869473,-0.269662,0.426391,-0.019878,0.106786,1.564327,-2.094783,-1.198621,1.402655,-1.045528,0.992736,-0.149014,-0.990204,-0.257623,-0.883635,-0.250636,-0.524809,1.290194,0.729777,0.228771,1.186814,-0.438568,-1.561389,-1.756448,-0.453269,-0.532508,-1.475323,0.046546,-0.143649,0.170931,-1.358151,-0.550226,-0.067597,-1.208284,0.235533,-0.845711,0.466639,-0.906273,0.312830,-1.630396,-1.438725,-1.464942,1.811677,-1.173539,-1.864549,-0.615889,-0.405444,0.948462,-0.331088,-0.851822,-1.196977,-1.418820,0.892956,0.488167,1.343645,2.710374,1.867867,0.700329,1.609844,1.650228,-0.486649,0.984176,1.148676,1.996006,1.029770,0.209399,-1.132455,-0.616472,0.704303,-0.968883,-0.653846,-0.079698,2.164318,3.003342,2.444655,2.181414,1.155169,2.467455,2.706904,1.938943,2.490058,2.552180
