-0.427575,0.285601,0.888835,-0.214520,0.096024,-1.201655,-0.417916,0.381407,-0.550034,-0.668651,-0.017713,-0.545598,-0.309498,-0.355813,-0.762488,-1.525120,-0.013529,-0.778975,-0.016354,-0.134247,-0.151310,0.800767,0.610639,0.138067,-0.560854,0.460197,-0.230315,-0.080939,0.316173,0.308646,0.282734,-0.874706,-0.391291,-0.211285,0.299700,-0.527399,-0.994865,-0.210156,0.516244,-0.417465,0.711409,0.175725,-0.604110,-1.312956,-0.831874,-0.980727,-0.538625,-0.717431,-0.904953,-0.528206,0.626063,-0.991167,-0.552269,-0.610688,0.693135,0.455363,0.428856,-0.489737,0.174480,0.059908,-0.175257,-0.259040,-0.607025,0.062900,0.554867,-0.119297,0.776384,-0.485249,0.370568,1.312014,-0.674139,-0.982422,-0.631088,1.997271,0.626745,0.210289,0.063284,-0.092229,0.473786,-0.225154,1.180741,1.581041,0.446796,0.720851,0.176506,0.591485,-0.172050,1.477037,2.265425,0.392125,2.311739,0.546123,1.485236,0.950173,1.957244,-0.114201,0.138118,-1.075081,0.461326,-0.146360,-0.239700,-1.405943,0.379314,-0.359968,0.162023,0.311876,-0.288120,0.276168,-0.594913,-0.275164,-0.541126,-0.683914,-1.210522,-1.205240,-0.945999,-1.615910,-1.705012,-0.881758,-0.284342,-1.924602,-0.689823,-0.451404,-0.020650,0.143936,0.130986,-0.103861,0.348673,-0.704404,0.273033,-0.178860,-0.360564,0.092272,-0.523015,-0.431454,0.158958,-0.606008,-0.917564,-1.379420,-0.350572,-1.457104,-0.990949,-0.539703,-0.537229,-0.476700,-0.083943,-0.817823,-1.563026,-1.822032,-1.744044,-1.310969,-0.240981,0.356329,-1.209354,-1.303464,-1.225193,-1.191408,-1.664275,-0.751025,0.195704,0.406861,-0.185065,0.591547,-0.195847,0.308506,-1.777910,-2.009871,-0.793203,-1.050689,-0.842344,-0.139203,-0.085934,-0.729846,-0.888755,-1.536352,-1.574599,-1.343550,-1.490212,-1.754504,-0.563719,-0.140536,0.140697,-0.766193,-0.959810,-0.348031,0.606206,-0.271491,-0.866566,-1.186958,-0.821249,-1.058411,0.202830,0.139056,0.081827,0.796390,0.621408,-0.756202,-0.298953,-0.606413,-0.662065,-0.357981
0.330567,1.038298,0.922488,0.465939,0.382946,-0.576573,0.139714,-0.273245,-0.273740,0.346283,-0.771831,-0.380206,-0.369271,-0.946540,-0.614762,-1.036467,-0.765287,-0.007252,-0.019157,-0.214139,0.511881,0.410319,-0.048024,0.052082,-0.672136,0.429390,-0.336493,0.700146,-0.366530,0.447040,0.835931,-0.821472,-0.830229,-0.131691,0.421176,-1.314364,-0.580087,-0.680342,0.007653,-0.744992,0.888254,0.155747,0.006230,-0.610303,0.124478,-0.139381,-0.070493,-0.260280,-0.381823,0.854864,1.119360,-0.152005,-0.195873,0.551680,0.404495,0.421953,0.499842,0.598566,0.118450,-0.177255,-0.613024,-0.333033,-0.763302,0.455183,0.465263,0.247246,1.138867,-0.182057,0.679034,1.437141,-0.655346,-0.393693,0.594848,2.370898,1.222528,0.486711,0.691401,0.106468,-0.181612,0.450631,0.890699,1.748161,0.721354,1.151077,0.664198,1.057688,0.271578,1.932159,2.070205,1.186121,2.516128,0.965411,1.711232,1.514703,1.972807,0.787113,0.929391,-0.052541,0.719718,-0.132829,-0.020059,-0.362690,0.479651,-0.288266,0.078181,0.767680,-0.158721,0.187365,-0.158385,-0.157526,-0.319144,-0.755140,-0.664954,-0.899333,-0.551776,-0.912039,-1.221947,-0.476716,-0.064056,-0.988221,-0.814465,-0.318355,0.078105,-0.184829,0.053437,-0.452679,-0.051859,-0.502598,-0.054089,-0.241589,-0.361725,-0.789692,-1.088816,-0.464872,-0.281411,-1.333004,-0.109517,-2.012381,-0.675407,-1.611867,-0.872720,-0.451613,-1.103621,-0.963399,0.079632,-0.542137,-0.940901,-1.625875,-1.668044,-1.098880,-0.593601,0.538450,-0.357252,-1.333910,-0.249816,-0.086151,-1.099759,0.064828,0.108281,-0.188262,-0.046841,0.447802,-0.071802,-0.056024,-0.393841,-1.874898,-0.587462,-0.471264,-0.910961,-0.442452,-0.139996,-0.932708,-0.556560,-0.933230,-0.675958,-1.032825,-1.029466,-0.578652,0.386640,0.091912,0.071233,-0.657310,-0.952624,-0.520480,0.217494,-0.029835,-0.592575,-0.875511,-0.813676,-0.246092,0.449680,0.310948,0.958535,0.336826,0.224344,-0.410762,-0.242024,0.156100,-0.089169,-0.658771
0.687278,0.958102,0.603768,0.657816,0.300245,0.380532,0.408162,-0.494707,0.069295,0.914215,-1.092694,0.111651,-0.463676,-0.894129,-0.538916,-0.452657,-1.247865,0.184551,-0.630510,-0.206054,0.385533,-0.362368,-0.763509,-0.250256,-0.751659,-0.182612,-0.655806,0.496807,-0.707904,-0.019849,1.033203,-0.916641,-0.281105,-0.213582,0.121977,-1.212710,0.217410,-0.325588,-0.031253,-0.927087,0.779175,0.215654,0.395649,-0.337815,0.261425,-0.043171,-0.027163,-0.002825,0.082764,0.736997,0.654416,-0.147292,-0.241317,0.549560,-0.121097,-0.295806,0.625184,0.468344,0.345097,0.280893,-0.594499,0.233414,-0.487182,0.528279,0.020255,-0.072818,1.367007,-0.075595,0.675697,0.656341,0.059219,0.585997,0.940881,1.436765,0.884532,0.520059,0.642767,-0.249291,-0.615889,0.903663,0.574141,1.395923,0.577101,0.669131,0.425392,1.137215,-0.316349,1.562534,1.508191,1.025719,1.487956,0.699117,1.177158,1.463375,0.882201,1.488058,1.814035,1.018939,1.194621,0.610334,0.147130,0.882662,0.412419,-0.071898,-0.013749,0.651675,-0.135549,-0.048342,0.195217,-0.249594,-0.014550,-0.531613,0.051341,-0.371377,0.045608,-0.131421,-0.459352,-0.320699,-0.154794,-0.111089,-0.763559,-0.031835,0.057071,-0.447820,-0.210996,-0.628065,-0.280071,-0.314293,-0.365461,-0.285696,-0.334925,-1.135159,-0.985955,-0.322384,-0.462663,-1.352487,0.627282,-1.263891,-0.610982,-0.812723,-0.294346,-0.036583,-1.130803,-0.962732,0.171591,-0.263442,-0.120689,-1.090853,-1.235192,-0.753341,-0.269915,0.341955,0.293689,-0.626286,0.418305,0.195292,-0.386043,0.232996,-0.763737,-1.033335,0.077091,0.079146,-0.417366,-0.387884,0.366893,-0.846227,-0.018125,0.158155,-0.505114,-0.840484,-0.121876,-0.722956,0.071368,-0.320241,0.123854,-0.369785,0.139878,1.121456,0.635250,-0.341944,-0.291543,-0.239560,-0.289975,-0.409015,-0.134006,0.436092,-0.195902,-0.129776,-0.778435,0.097252,-0.006508,0.160572,0.857503,0.062607,-0.248053,-0.315888,-0.251025,0.774722,1.118006,0.120563
0.052242,-0.234008,-0.059176,-0.043018,-0.312030,0.741053,-0.247163,-0.223390,0.027905,0.163278,-0.410025,0.290675,-0.507879,-0.225809,-0.517735,-0.388858,-0.815523,-0.447746,-1.226623,-0.052235,-0.581747,-0.805082,-0.728880,-0.517598,-0.802706,-0.643954,-1.013299,-0.526243,-0.365273,-0.770234,0.117471,-1.033821,0.905510,-0.394015,-0.409200,-0.053605,0.752905,0.693048,0.449770,-0.725169,0.361382,0.286914,0.136797,-0.942275,-0.811714,-0.881890,-0.470949,-0.340039,-0.083754,-0.995213,-0.760758,-1.086443,-0.923073,-0.838586,-0.231108,-0.609393,0.601647,-0.620602,0.530421,0.973302,0.063007,0.958991,-0.092696,0.026539,-0.008397,-0.356966,0.959365,-0.072367,0.333987,-0.547092,0.987785,0.861801,-0.275480,-0.074614,-0.089819,0.138109,-0.221223,-1.059150,-0.802738,0.711900,0.236505,0.682893,0.192816,-0.278392,-0.251670,0.934414,-1.451098,0.432592,0.569573,-0.268219,-0.148359,0.004363,0.067891,0.713246,-0.431538,1.425598,1.778102,1.062929,1.220761,1.097329,-0.238162,0.846996,-0.237555,0.027572,-0.243448,-0.273385,-0.269687,-0.495199,-0.043878,-0.531403,-0.027312,-0.247399,0.097695,-0.071363,0.115060,-0.150179,-0.367290,-0.650357,-0.709416,-0.346766,-0.538247,0.051995,-0.285211,-0.160631,-0.440161,-0.371630,-0.133599,-0.419169,-0.239707,-0.282881,-0.614170,-0.302999,-0.180298,-0.346416,-0.409668,-0.527404,0.371573,0.603404,-0.189736,0.653287,0.303243,0.403680,-0.351133,-0.235126,-0.373571,-0.208934,0.329743,-0.970916,-0.722519,-0.572006,0.049745,-0.192952,0.010283,0.174149,-0.059408,-0.730004,-0.138553,-0.649548,-1.085083,-1.152365,0.350564,-0.093041,-0.620978,-0.303058,-0.373706,0.622291,0.896201,-0.092003,-0.120764,-0.454767,0.085524,0.041686,0.497870,-0.579176,-0.047077,0.279920,1.051693,1.407300,-0.381286,-1.044286,-0.105390,0.351445,0.274152,0.564335,-0.164180,0.536501,-0.223165,0.287834,-0.891989,-0.553506,-0.519864,-0.162724,-0.187419,-0.003646,-0.204320,-0.390741,0.317313,0.638877,1.694927,1.331742
-0.912575,-1.454601,-0.818052,-0.847047,-1.026719,0.434040,-1.293304,-0.159950,-0.381139,-1.083240,0.357987,-0.194829,-0.563749,0.092375,-0.457244,-0.585073,0.083744,-1.028974,-1.072736,0.009935,-1.377610,-0.793118,-0.190374,-0.595294,-0.796091,-0.425979,-1.065782,-1.150947,-0.119380,-1.134121,-1.236482,-0.833043,1.391574,-0.573986,-0.801709,0.828179,0.492080,1.251442,0.645031,-0.457684,-0.376748,0.101040,-0.453627,-1.524154,-1.793211,-1.451070,-0.828055,-1.026793,-0.649653,-2.384656,-1.893902,-1.756261,-1.602540,-1.987189,0.261631,0.240936,0.231978,-1.201710,0.114703,0.762343,0.737142,1.091868,-0.151811,-0.525621,0.662773,0.190123,0.261282,0.056201,-0.205242,-1.328997,1.172450,0.295060,-1.608135,-0.734152,-0.637658,-0.291067,-0.927688,-1.655874,-1.005090,0.222637,-0.109339,0.241448,-0.189173,-0.343562,-0.517019,1.003649,-1.946763,-0.406056,-0.300485,-1.284103,-1.036438,-0.147945,-0.576214,0.140715,-1.051432,0.960802,1.075410,0.576779,0.585558,0.607715,-0.884723,-0.209347,-1.310808,-0.149051,-0.737260,-1.310524,-0.367740,-1.022855,-0.602991,-0.706652,-0.423058,-0.231601,-0.477996,-0.186378,-0.430297,-0.719242,-0.764687,-0.890497,-1.140324,-1.015446,-0.273174,-0.223404,-0.930710,0.341340,-0.557294,-0.158022,-0.059076,-0.664262,0.016418,-0.347020,-1.132483,0.580951,0.268310,-0.828360,-0.521911,0.312244,-0.543294,1.727761,-0.015556,1.603403,0.412512,0.449245,0.457302,0.419648,-1.360273,-0.337518,0.373504,-1.091789,-0.303620,-0.445732,-0.366939,-0.730013,-0.700267,0.357397,-0.927142,-1.487355,-0.492125,-1.624304,0.136028,-0.079799,1.060647,0.056688,-0.152474,-0.044931,-1.317820,1.639719,1.843345,-0.802857,-0.074058,0.905066,0.795881,1.008398,0.574028,-1.142187,-0.519785,0.979558,1.030112,0.290859,-1.604616,-0.919877,0.977338,1.059140,0.544516,2.143033,0.115436,0.499519,-0.437584,0.424181,-0.940386,-1.171816,0.025848,0.058797,-0.802205,0.276201,0.415845,0.189066,1.618235,0.275742,1.466239,1.784282
-1.213514,-1.522894,-1.162450,-0.864304,-1.174859,-0.016847,-1.569634,-0.480734,-0.666703,-1.405260,0.004816,-0.808810,-0.795264,-0.468546,-0.472398,-0.474828,0.280924,-0.947875,-0.465612,-0.231833,-1.306988,-0.812923,-0.025555,-0.571129,-0.736644,-0.041449,-0.736695,-0.891703,-0.608740,-0.991436,-1.366799,-0.321752,0.638218,-0.713873,-0.821401,0.468236,-0.328318,0.749304,0.117299,-0.546482,-1.186333,-0.252381,-0.833789,-1.262278,-1.441153,-1.012524,-0.755570,-1.407712,-0.898934,-2.214006,-1.884505,-1.434243,-1.489179,-1.802190,0.637279,1.041008,-0.211897,-0.854886,-0.696779,-0.391323,0.705813,0.702313,-0.558341,-0.429853,1.056979,0.865848,0.188500,0.127002,-0.798099,-1.473786,0.385884,-0.060664,-1.380443,-0.362860,-0.333694,-0.375589,-0.872996,-1.699981,-1.098667,0.060722,-0.251650,0.524167,-0.638311,0.667548,-0.449833,1.390347,-1.776577,-0.207526,-0.289834,-0.915931,-0.683657,0.353707,-0.108995,0.399534,-1.186526,0.658345,0.892794,0.729648,-0.034687,-0.132038,-0.888710,-0.749552,-1.901869,-0.471044,-1.263380,-1.497608,-0.348568,-1.201368,-0.818773,-0.664423,-0.799803,-0.556951,-0.905810,-0.528270,-0.846340,-0.968212,-0.749972,-0.642698,-0.909193,-0.918685,-0.171492,-0.559669,-1.399065,0.283070,-0.657241,-0.488147,-0.362648,-0.624392,-0.197240,-0.526798,-1.313848,0.108104,-0.344518,-1.453851,-0.809370,0.406446,-0.968515,0.988310,-0.384955,1.187428,0.107548,0.146028,0.431873,0.162587,-1.790448,-0.335337,0.220049,-0.751095,-0.197260,-0.352832,-1.000432,-0.981102,-1.001472,0.148497,-1.043857,-1.078166,-1.053461,-1.699751,1.460955,1.112917,1.884874,0.280704,0.409891,0.019857,-1.083745,1.611226,2.290353,-0.722936,-0.055696,1.898662,1.908886,1.543472,0.476892,-0.883644,-0.125568,1.803594,0.341751,-0.291621,-1.634829,0.138005,1.854570,1.684970,1.033186,3.074191,0.316923,0.990109,-0.253349,0.820673,-0.705946,-0.930882,1.259071,0.957923,-0.268445,1.134308,0.934078,1.530700,2.600526,0.467078,1.541505,1.400719
-0.736019,-0.596633,-0.890238,-0.272917,-0.604575,-0.282319,-0.814788,-0.563664,-0.526463,-0.592537,-1.001292,-0.695353,-0.960145,-1.119094,-0.521136,0.091144,-0.410908,-0.426008,-0.075711,-0.479518,-0.621249,-0.977862,-0.348404,-0.466952,-0.506590,-0.138515,-0.227246,-0.366937,-1.130301,-0.640812,-0.118089,0.214770,-0.403474,-0.616910,-0.466761,-0.260645,-0.727701,-0.178967,-0.446594,-0.639999,-1.506112,-0.326026,-0.822565,-0.341852,-0.050476,-0.105392,-0.412032,-1.022338,-0.441447,-1.192528,-1.238325,-0.544553,-0.490996,-0.868759,0.164663,0.354663,-0.448560,-0.411669,-1.108837,-1.280182,0.082939,0.350934,-0.555391,0.055909,0.272007,0.579721,0.624124,-0.046375,-1.212236,-1.470714,-0.378056,0.430675,0.094963,-0.250119,0.016094,-0.318535,-0.664708,-1.368852,-0.854088,0.276077,-0.311605,0.760575,-1.195594,1.259025,-0.853616,1.279090,-1.711022,0.266839,0.167893,0.069736,-0.306332,0.404351,0.487743,0.652224,-1.570585,0.436973,1.127657,1.320810,-0.178488,-0.234615,-0.110910,-0.250100,-1.415372,-0.577386,-1.329471,-0.786603,-0.253326,-0.796203,-0.506572,-0.470733,-0.713864,-0.847661,-0.621077,-0.588438,-0.512302,-0.477992,-0.062253,-0.158193,-0.236289,-0.000386,-0.161918,-0.488528,-1.211846,-0.283412,-0.587354,-0.901468,-0.609454,-0.120167,-0.665843,-0.535801,-0.770032,-1.104390,-1.143742,-1.394145,-0.785390,0.033812,-0.432695,-0.341118,-0.739406,0.168744,-0.014709,-0.069475,-0.044734,-0.532311,-1.150231,0.146778,0.184376,0.172367,-0.236011,-0.334611,-0.838105,-0.928223,-0.736088,0.387666,-0.340512,-0.079136,-1.045362,-0.913049,1.033283,0.955507,1.943924,0.225534,0.308898,-0.077087,0.027774,0.985600,1.960893,0.294738,0.303931,1.303782,2.475833,1.424730,0.340503,0.269961,1.122286,2.295910,-0.088667,0.555725,-0.385440,1.053122,1.372510,1.774117,1.650871,2.473078,0.027973,1.586574,0.260817,1.322341,-0.289655,-0.328255,1.608043,1.569942,0.537429,1.857331,0.685848,2.482678,2.220313,0.986353,2.026587,0.913474
-0.131420,0.135796,-0.460031,0.136630,0.064726,-0.266546,-0.003239,-0.095651,-0.200281,0.270195,-1.067942,0.255584,-0.587395,-0.798230,-0.346233,0.732412,-0.832417,0.038740,0.064237,-0.315124,0.000655,-0.862620,-0.477742,-0.192593,-0.018265,-0.442288,0.203344,-0.184806,-0.658847,-0.151807,0.699103,0.627784,-0.628705,-0.112790,-0.013377,-0.047806,-0.180684,-0.587030,-0.203480,-0.089418,-1.122048,-0.040953,-0.657115,0.548439,1.063508,0.495428,-0.150887,-0.284020,0.356315,-0.566960,-0.952586,0.166750,0.702060,-0.256367,-0.796332,-1.170393,-0.528806,-0.398538,-0.792237,-1.335035,-0.315875,0.095654,0.111579,0.030172,-1.038286,-0.334783,0.381111,-0.242131,-1.368264,-1.782032,-0.116207,1.019271,1.010933,-1.151165,-0.406341,-0.571539,-1.012713,-0.965756,-0.436008,0.319567,-0.527035,-0.148550,-1.640484,0.242633,-1.723227,0.049044,-1.907216,-0.232213,-0.321667,0.186680,-1.132025,-0.577182,-0.161242,-0.309389,-2.147231,-0.103560,0.466046,1.120480,-0.232064,0.091155,0.545247,0.330544,-0.422447,-0.229852,-0.779310,-0.162346,-0.073917,-0.169892,-0.079488,-0.144383,-0.179951,-0.640806,0.213695,-0.059940,0.230970,0.387288,0.688090,0.232876,0.288767,0.856621,0.012737,0.023613,-0.469968,-0.472791,-0.027199,-0.555805,-0.266367,0.535284,-0.538179,-0.051710,0.196768,-1.120708,-0.816003,-0.259676,-0.190924,0.072987,0.341219,-0.245313,-0.407162,0.055246,0.414365,0.015674,0.135475,-0.437371,-0.091683,0.964596,0.528818,1.125925,0.188632,-0.084090,0.075586,-0.783590,-0.272012,1.055865,0.420753,0.440943,-0.025322,0.097959,-0.532801,-0.334420,0.933881,-0.194549,-0.083467,-0.069507,0.999105,0.845280,1.073054,1.066646,0.828620,-0.109686,1.703931,1.086115,0.058689,1.381085,2.095043,1.966419,0.376416,1.584704,0.832741,1.070894,0.107495,1.149972,1.747157,0.948935,-0.550417,1.236103,0.515061,1.292441,0.087156,-0.015721,0.476170,1.058717,0.502485,1.291977,-0.079429,2.112729,0.853809,0.944978,1.659358,0.637363
0.177894,0.006075,-0.399556,0.127090,0.176006,0.036218,0.038358,0.402265,-0.016311,0.353548,0.194374,1.209170,0.261670,0.358185,0.022328,0.947175,-0.204268,0.202774,0.302633,0.079661,0.165414,-0.364464,-0.188300,0.152245,0.438810,-0.293534,0.381604,-0.287312,0.420759,0.508201,-0.000623,1.026987,-0.148895,0.525018,0.150351,0.859494,0.625507,-0.431740,0.536070,0.862760,-0.569441,0.230232,-0.577737,1.012732,1.159680,0.812643,-0.084802,-0.025993,0.783678,-0.522719,-1.092975,0.527947,1.441138,-0.152571,-1.063039,-1.682433,-0.466860,-0.348397,-0.202675,-1.201538,0.013290,-0.412670,0.762191,-0.583480,-1.415684,-0.591279,-0.893049,-0.142370,-1.490202,-2.346547,0.839833,0.858330,0.558633,-2.165233,-1.099996,-1.074757,-1.573321,-0.612045,-0.104450,-0.066125,-0.631196,-1.794834,-1.686321,-1.466934,-2.025888,-1.643013,-1.781772,-1.442652,-1.803547,-0.541018,-2.531152,-1.546068,-1.690394,-2.017505,-2.197742,-0.864083,-1.223718,0.079263,-0.652093,0.191515,0.514209,0.348731,0.059486,0.332732,-0.085020,-0.376285,0.198712,0.143040,0.115764,0.320241,0.402918,0.053326,0.970940,0.696150,0.597661,0.947368,1.015796,0.513007,0.425873,1.172268,0.326003,0.478714,0.403965,0.049520,0.863863,0.409175,0.386062,0.862472,0.290371,0.686598,0.959054,0.367518,0.437196,1.184698,0.507881,0.760753,0.511313,1.248726,0.393577,1.000188,1.054657,0.177482,1.076879,0.596425,0.500026,1.462294,1.123674,1.731841,1.250206,0.733410,0.752375,-0.633845,0.152092,1.139550,0.808649,0.388428,1.507643,1.001948,-1.076081,-0.974372,-0.300859,-0.623067,0.186757,0.150605,1.716818,1.599578,0.093712,0.862109,1.078481,-0.497875,0.212822,1.034448,-0.448346,1.920893,2.133436,1.131335,1.345474,1.646100,0.988179,0.740299,-0.366941,0.341106,1.402844,-0.174392,-0.720420,0.094375,0.359427,0.715817,0.400097,0.285036,-0.908955,0.054709,-0.091042,-0.314223,-0.555177,1.038927,-0.237260,0.169785,0.109738,0.360481
0.324064,-0.403393,-0.572604,0.132359,-0.081395,0.360626,-0.245550,0.362539,0.096296,0.048590,1.398313,1.283950,0.994502,1.217502,0.197145,0.624811,0.667519,0.159709,0.588954,0.152642,0.043355,0.000358,-0.029019,0.285505,0.478938,0.203832,0.336044,-0.297291,0.755938,0.912960,-0.952788,1.511436,0.133276,0.806575,-0.045074,1.250922,0.816757,-0.374976,0.721101,1.331024,-0.348426,0.468296,-0.332703,1.071096,0.739076,1.349830,0.042618,-0.100226,0.615812,-0.138172,-0.674007,0.964267,1.752218,0.033822,-0.186854,-0.735856,-0.189802,0.234863,0.066233,-1.241194,0.809985,-0.953691,0.851101,-0.774895,-0.553567,0.187004,-1.930683,0.401635,-1.437672,-2.582177,1.330037,0.404300,-0.114022,-2.249374,-1.019333,-1.362465,-1.515806,-0.245473,0.109843,-0.384332,-0.347180,-2.646770,-1.232018,-1.972749,-1.245737,-2.454732,-0.861354,-1.847921,-2.725473,-0.674164,-2.958546,-1.281208,-2.320749,-2.701224,-1.480421,-1.321420,-2.463742,-0.471089,-1.227472,-0.086548,0.253841,0.229573,-0.163792,0.579376,0.160833,-0.861498,0.402569,0.134383,0.206304,0.714365,0.680888,0.739313,1.144490,1.072880,0.445603,0.816735,1.005389,0.638049,0.305548,1.226228,0.433532,0.421662,1.066398,0.503149,1.287306,0.957976,0.533663,0.712199,0.821727,0.937517,1.168000,1.423668,1.115421,1.658752,0.612342,1.226425,0.152204,2.218174,0.779905,1.597445,1.218367,0.191071,1.627945,1.305483,0.546525,1.280357,1.538382,2.036729,2.109425,1.672530,0.700268,-0.319061,0.491204,0.404167,1.011541,0.546066,2.473702,1.781074,-0.043040,-0.127047,-0.823721,-0.662524,1.064190,0.402446,2.591838,2.498480,-0.568290,0.333083,0.991685,0.496490,-0.613576,1.239312,-0.776986,2.298713,1.801433,0.591194,1.719008,1.215348,0.568742,0.964203,0.259987,-0.094034,1.252057,-0.480403,-0.376013,-0.674291,0.163994,0.143230,0.687849,0.960149,-1.155047,-0.179881,-0.130019,-1.448228,-0.561684,0.438104,-0.494072,-0.585397,-1.310256,-0.039298
