-1.082940,0.366591,1.082135,-2.230690,1.769502,-1.957042,-0.657155,-1.166845,-0.174516,-1.771944,-1.035708,-1.116668,-1.621580,-2.029237,0.775394,1.063220,0.429834,1.056628,0.899682,0.054719,-0.169396,-0.097590,-0.902667,-0.226745,0.052186,-0.505540,-0.176337,-2.818743,-1.263786,-0.201291,0.396691,-1.183858,-0.967107,-0.030032,0.072880,-0.050651,-0.379353,-0.188149,0.434847,-0.048703,-0.341996,-3.477429,-0.709235,0.723144,0.901127,-0.281586,0.091693,-0.938879,-0.102885,-1.070709,-0.447909,-1.148495,-0.745272,-2.652224,-1.041176,-0.403779,0.460096,0.301559,-0.037162,1.798798,-0.967167,-0.531457,-0.109323,-1.084610,-0.840540,-0.811316,1.063915,-0.017353,-0.144686,0.126024,-0.307247,0.026837,0.181868,0.765229,0.545849,1.624178,0.723176,0.420033,0.326842,-1.201294,-0.275273,-0.077035,-0.471232,-1.075622,0.048458,0.232749,-0.018486,-0.326399,0.427113,-0.290628,0.912962,-0.325820,-0.594267,-1.399496,0.887354,-1.226378,0.381743,-0.520608,0.285692,-0.688983,0.219218,-0.778045,-0.750727,-1.974735,-0.124662,-0.263490,-1.359028,-0.187238,-2.066780,-0.264720,-1.534247,-2.084657,-1.423358,-0.736563,-1.030631,0.227502,0.518801,0.102006,-0.738366,0.435754,0.401749,-0.126029,1.151243,-0.659653,-0.189497,0.248749,-1.194895,-0.066212,-0.601086,-0.461510,0.913605,-0.583142,0.246143,-0.728489,0.047468,0.384512,-0.024795,-0.928490,-0.036694,-0.214282,-0.743092,-0.618624,0.506839,-0.222207,-0.457534,0.663770,-0.471728,0.420515,0.427981,0.579370,-0.864335,1.296337,0.549916,-0.796648,-0.169714,-0.636616,0.125827,4.208806,-0.050757,-0.368272,-0.006825,1.028435,0.037699,-0.130570,-0.650488,-0.854793,-0.598526,-0.800215,-0.685947,-1.159841,0.931029,-0.815300,0.468771,-1.003338,-1.173422,0.307668,0.119898,-0.354016,0.468086,-0.000143,4.084496,1.051120,0.008151,-0.225197,1.032406,0.932904,0.561618,0.202189,1.060706,0.142006,-0.323824,-0.400664,-0.013305,0.693848,1.612373,-0.003857,2.256801,-0.943452,0.696718,1.277384
0.166352,1.017641,2.815125,-1.010887,1.528924,-0.724211,-1.531170,0.705853,-0.068120,-0.675220,0.636404,0.057964,-1.771125,-0.870305,-0.693892,0.442412,-0.340507,0.224430,0.116310,-0.501298,-0.052376,0.625297,-0.217021,0.263807,0.598725,0.584424,0.421553,-2.462559,-0.510066,0.151028,0.521983,-0.422651,0.571451,-0.089290,0.168244,1.027409,0.052401,0.525056,0.694939,0.161217,0.737777,-2.571157,-0.622654,0.112644,0.334448,-0.289854,-1.377594,-0.819968,-0.475179,-1.681337,-0.004475,-0.528711,-0.888301,-2.735968,-1.288548,-0.010364,0.178340,-0.129136,-0.557120,0.874276,-0.863367,-0.079125,-0.265596,-0.769386,-0.179110,0.035491,1.094063,-0.407430,0.053650,-0.022811,-0.358800,-0.403066,-0.368390,0.309348,0.358789,1.261269,0.245931,0.474321,0.368952,-0.397314,-0.323062,0.360054,-2.205686,-0.355886,-0.010138,0.449277,-0.769557,-0.963709,0.131872,-0.563711,-0.040137,-0.708157,-0.097998,-0.999603,-2.838345,-0.158609,0.237698,-0.409159,0.339672,-0.215367,0.656236,0.044581,1.377995,-0.860097,1.570477,-0.028101,-0.751961,0.978954,-1.500987,0.308198,-0.074287,-1.301680,-1.051108,-0.999953,0.760725,-0.414990,0.180621,0.096318,-0.316210,0.330807,0.235463,-0.025738,0.537380,-0.189478,0.158120,0.916075,-0.300022,-0.343800,0.573734,0.120141,1.534787,-0.271843,0.517197,-0.264118,1.860901,1.702383,0.077098,-0.022203,0.174800,0.265334,0.720157,0.790441,0.412817,-0.012866,0.943478,0.859882,-0.435813,0.889670,0.681106,0.584938,-0.261285,-0.180671,-1.125834,-0.944309,-0.635167,0.052700,-0.473188,3.139648,0.354056,-0.648745,0.832464,0.441139,0.618831,0.607123,-0.220081,-0.359494,0.391248,-0.328489,-1.824369,-0.318288,1.311602,-0.447357,0.435642,-0.556796,-0.013765,0.249253,-0.431340,-0.223413,-0.674329,-0.032172,3.545261,1.358591,0.494623,-0.043305,0.574079,1.024900,0.485188,0.319608,0.359506,-0.271003,0.203027,-0.425812,-0.792000,0.217254,1.127617,0.742716,2.099837,-0.159328,0.633548,1.475542
1.273002,0.541509,2.462860,1.224314,-0.043481,1.284136,-1.475280,1.693084,-0.048246,1.408853,1.851458,1.457027,-0.190091,1.036495,-1.645660,-0.249496,-0.870768,-0.494805,-0.530405,-0.504753,0.541766,0.992446,1.273005,1.070688,1.048209,1.051371,0.832561,-2.432239,0.209562,-0.056960,0.260494,0.400565,1.859260,0.676637,0.331767,1.739421,0.408003,1.305170,0.458318,0.345661,1.119242,-2.161027,-0.090415,-0.671276,-0.398709,-0.280710,-1.650220,-0.110822,-0.421308,-0.583307,0.255137,0.408909,-0.557197,-2.657731,-0.791020,-0.048256,-0.576159,-0.751379,-0.579295,-0.358434,-0.591551,0.568734,0.124462,-0.285785,-0.008289,0.134264,0.351845,-1.011608,-0.367066,-0.315910,0.715313,-0.001938,-0.733936,-0.266815,-0.150871,0.453071,0.157155,0.667164,0.175725,0.089215,-0.353721,0.328760,-1.910249,0.676329,-0.399255,0.296997,-0.778442,-0.478349,-0.229885,-0.299607,-1.157131,-0.532372,0.293029,-0.868719,-4.873840,0.515835,0.389551,0.185990,0.548406,0.454041,0.474440,0.562964,2.457495,1.432695,2.068041,0.497778,1.350356,1.500257,0.673066,1.215195,1.603711,0.741035,0.563774,0.096787,1.922519,-0.711099,-0.224529,0.178860,-0.159019,-0.268032,0.097995,0.290338,0.113280,0.865735,0.536587,0.761876,1.023992,-0.226440,1.392035,0.183772,1.478269,0.140471,0.654779,0.172603,2.445687,1.761404,0.357525,1.190680,0.237951,0.709762,1.588162,1.719803,0.087723,0.088133,1.118296,0.429708,-0.220445,0.891166,0.007442,0.179879,0.655180,-1.058540,-2.145915,-0.392544,-0.572304,0.439178,-0.703136,1.714815,0.176100,-0.712371,0.834810,-0.281184,0.564887,0.567513,0.489097,0.377152,0.724759,0.101315,-1.525792,0.009575,0.053217,-0.440773,-0.368403,0.012480,0.405639,-0.319659,-0.162894,0.388514,-1.012959,0.062858,2.676905,0.871786,0.444949,0.079567,0.131419,0.760674,0.450792,0.676658,0.194849,-0.222684,0.529103,0.314761,-0.629176,-0.159751,0.322333,0.444454,1.663534,0.325290,0.553944,1.044575
0.898388,0.072727,0.684614,1.868314,-0.531803,1.361596,-0.060705,0.365985,0.110397,1.698404,1.155036,1.252809,1.171034,1.334228,-1.615067,-0.865642,-1.030235,-0.373575,-0.719647,0.184127,1.190932,0.351127,1.641677,0.952482,0.757855,0.207218,0.453266,-2.617587,-0.158305,-0.807075,0.756569,0.868002,1.379631,1.712074,0.396481,1.531393,0.735213,1.196693,-0.556774,0.075093,0.707145,-2.014316,0.863748,-1.215158,-0.732499,-0.541269,-0.655752,0.828342,0.125208,1.349960,-0.153253,0.891557,-0.908671,-2.801600,-0.482098,-0.491261,-0.990344,-0.868035,-0.236932,-0.689007,0.452222,1.547236,1.120279,0.663348,-0.582651,-0.353936,-0.780380,-0.521479,-0.673269,-0.201673,0.834583,0.447394,-0.290729,-0.448626,-0.594096,-0.423933,0.142503,0.263231,-0.343913,-0.043638,-0.299302,-0.113214,-0.168822,0.533243,-0.196847,-0.583804,0.200271,-0.093100,-0.574994,0.018636,-1.428766,-0.163551,0.098277,-0.839946,-4.259548,0.001885,0.076559,0.239651,0.048104,0.183054,0.038272,0.177925,1.944399,2.351456,0.914838,1.299879,2.038733,1.190750,1.847454,0.890615,1.365248,2.118193,1.139974,1.050253,1.330778,-0.882132,-0.708560,-0.083543,-0.918383,-0.385127,-0.080739,0.469299,-0.554611,0.798026,0.364051,-0.300786,0.952220,-0.124317,0.743458,-0.361660,0.969925,-0.056453,0.213125,-0.024672,2.091433,0.073033,0.452337,1.715479,-0.370401,0.938218,1.137736,1.155565,-0.180727,-0.125009,0.379747,0.593745,0.910953,-0.178436,-1.605434,-0.405504,1.930649,-0.807886,-1.781072,0.882981,0.208350,0.200910,-0.846595,0.740857,-0.429607,-0.558129,-0.227395,-0.726861,-0.068565,-0.054944,0.984363,1.587337,1.027743,1.084117,-0.035319,0.163128,-1.508687,0.188680,-0.404454,0.076756,-0.042037,-0.466642,-0.201579,0.289565,0.153050,0.192491,1.791335,-0.411400,-0.418853,0.528157,-0.191763,0.128858,0.041908,0.632215,0.143304,0.395072,-0.013461,0.619821,-0.460764,-0.416079,0.016199,-0.797295,1.985267,-0.110612,-0.218569,-0.161678
-0.338336,0.431474,-0.505518,0.410606,0.843614,-0.473869,1.230781,-1.726580,0.419826,-0.141436,-0.682366,-0.461760,0.524630,-0.391278,-0.617041,-0.877052,-0.880774,0.250283,-0.497430,0.761259,1.261402,-0.421466,0.602955,0.037264,-0.061926,-0.841014,-0.220717,-1.981164,-1.085268,-1.239473,1.598453,0.806284,-0.179901,1.823460,0.091678,0.596677,0.771931,0.346411,-1.837444,-0.580969,0.299331,-1.210369,1.358218,-1.019313,-0.471510,-0.766861,0.574720,1.091557,0.371973,1.991069,-0.574105,0.847310,-1.261786,-2.371885,-0.800976,-0.897139,-0.578082,-0.171441,0.140545,-0.278507,1.807545,2.009255,1.601795,1.546635,-1.050315,-0.807658,-1.458392,0.885466,-0.357032,0.408087,-0.825886,-0.008825,0.965751,-0.116713,-0.412002,-0.772960,-0.221772,-0.583239,-0.752420,-0.207221,0.184207,-0.430612,1.139545,-0.362588,0.521960,-1.403551,0.879184,-0.325704,-0.693017,0.328915,-0.725707,-0.053725,-0.216793,-0.229396,-2.600877,-0.637571,-0.783086,-0.375975,-1.216103,-0.713350,0.088523,-0.662582,1.029617,1.047796,-0.392759,1.774314,0.139730,0.826193,0.838869,-0.688483,-0.596392,1.583913,-0.196925,0.522570,-0.088875,-0.586982,-0.705450,-0.417455,-1.510617,0.354449,-0.196431,0.369853,-0.907870,-0.394303,-0.086993,-0.851799,-0.352051,-0.131105,-0.489800,-0.572926,0.559490,-0.493116,-0.271262,-0.484710,1.518078,-1.662045,0.331474,1.006040,-1.111296,0.574197,0.046688,-0.308106,-0.344785,-0.325262,0.061159,1.418227,2.105953,-1.351612,-2.106201,-0.447391,2.594293,-0.366672,-0.489670,1.665226,1.087748,-0.040255,-0.618349,-0.116264,-1.006086,-0.360279,-1.288818,-0.711534,-0.431330,-0.316793,0.957875,2.358538,1.444411,2.016154,1.280233,0.425798,-1.612954,1.579766,0.615122,0.080235,-0.156447,0.298820,-1.028379,-0.615730,1.821746,0.546527,0.614781,-1.590041,-1.049341,0.949338,-0.412870,-0.410954,-0.461864,0.102552,-0.311653,0.802714,-0.754317,0.277120,-0.607966,-0.365772,0.539082,-1.323388,2.455814,-0.691390,-1.379846,-1.601825
-0.993113,1.146895,-0.419651,-0.918664,2.340133,-1.504538,1.346167,-2.283530,0.776996,-1.628411,-1.446001,-1.955305,-1.111869,-2.076624,0.537575,-0.060392,-0.637375,0.426433,-0.216966,0.489497,0.542810,-0.469807,-0.342710,-0.530033,-0.585723,-0.778094,-0.336554,-0.738742,-1.232571,-0.580894,1.524134,0.437617,-1.031482,0.836142,-0.301890,-0.255602,0.288591,-0.419433,-2.147249,-0.849970,0.275402,-0.162815,1.005800,-0.137600,0.059089,-0.533019,0.919858,0.417132,-0.289872,0.865639,-0.322526,0.567916,-0.395599,-1.419823,-1.084080,-1.004968,0.160315,0.707561,0.353654,-0.520474,2.207943,1.317901,0.960281,1.600639,-0.742757,-0.708670,-1.272906,1.599007,0.195260,0.920039,-2.163816,-0.618666,1.996570,0.390348,0.302146,-0.790764,-0.590157,-0.899414,-0.640186,-0.022195,0.919504,-0.230515,1.387328,-0.616349,0.926856,-1.066619,0.509863,-0.350027,-0.315903,0.708258,0.235521,0.149616,-0.162180,0.631468,-1.763361,-0.429899,-1.090471,-0.538738,-1.813190,-1.000526,0.534218,-1.033983,0.608268,-0.559156,-0.581767,1.623793,-1.898305,0.954053,-0.600028,-1.721094,-1.937474,0.035841,-1.710071,-0.770782,-0.832720,0.360342,0.126038,-0.513997,-0.903776,0.962449,-0.258606,0.035121,-0.103438,-1.298953,-0.299627,-0.310669,-1.218021,-0.106710,-0.850690,-0.023272,0.171455,-0.323355,-0.247078,-0.384760,0.703971,-1.768671,0.144620,-0.331953,-1.169911,-0.191128,-0.664295,-1.225903,-0.472424,-0.083635,0.517171,1.556820,2.201568,-1.230564,-0.556233,0.060757,1.979324,-0.728889,0.486789,1.354759,1.338801,0.019391,0.172544,-1.568647,-1.241139,-0.215850,-1.129404,-0.241608,-0.253605,-0.084974,0.445043,1.732701,1.473734,1.942698,1.755451,0.668573,-0.162284,2.493510,1.573781,0.539891,0.362371,1.475409,-1.431462,-0.846600,2.432996,0.995801,-1.094966,-1.551853,-0.486142,0.947114,-0.403729,-0.378148,-0.718903,-0.175196,-0.779631,0.634529,-0.721497,0.132325,-0.295123,0.195679,1.134905,-0.512525,1.563342,-0.575786,-1.537382,-1.973950
-0.817407,1.384349,-0.009047,-0.454146,2.457539,-0.659837,1.059216,-1.498338,1.080497,-1.281968,-0.503304,-2.063946,-1.458466,-1.971873,0.939865,0.746299,-0.701979,-0.178581,-0.414029,-0.389538,-0.463766,-0.314722,-0.376874,-0.491539,-0.503376,0.018694,-0.066017,-0.305363,-0.424053,0.749720,0.583691,0.176087,-0.715427,-0.164740,-0.184838,-0.374267,-0.284544,-0.779480,-1.094792,-0.451535,0.275844,-0.004536,0.613484,0.638401,0.201410,0.017142,0.342899,-0.432242,-1.217798,-0.206684,0.266627,0.139156,0.932853,-1.074087,-0.670871,-0.885510,0.313255,0.707228,0.258967,-1.658599,1.473032,0.368798,0.184229,0.931818,0.006580,-0.039267,-0.674404,1.166445,0.484097,0.884718,-1.381572,-0.146508,1.733032,0.445190,0.585309,-1.079606,-0.374076,-0.270675,-0.282747,0.153579,1.236107,0.211646,1.239904,-0.369695,0.798894,-0.028633,-0.007392,0.078456,0.268207,0.675481,0.602952,0.656365,0.097674,0.692914,-1.895354,-0.015501,-0.387913,0.193640,-0.916236,-0.431676,0.516078,-0.731083,0.301963,-0.610227,-0.131314,1.313192,-1.735436,1.194601,-0.545296,-1.287836,-1.414638,-0.645414,-1.603800,-1.121342,-0.526347,1.110715,1.036779,-0.683526,-0.055445,0.473929,-0.568289,-0.452369,1.118919,-1.420346,-0.476552,-0.003156,-1.018591,-0.327332,-0.420391,0.322639,-0.467118,0.258827,-0.218758,0.223686,-0.303314,-0.834749,-0.140504,-1.047329,-0.720987,-0.430909,-0.653552,-0.998810,-0.547406,0.269569,0.942322,0.617595,1.625440,-0.145864,1.123048,0.155477,1.058276,-1.373052,0.600793,0.608556,0.983033,-0.066452,0.699633,-3.283010,-0.988166,-0.058405,0.057964,0.183620,-0.086115,-0.037756,-0.141848,0.526704,1.215047,1.216659,1.745035,0.913507,1.359440,2.201816,1.711197,0.983940,0.623028,2.196525,-0.519564,0.253371,1.618734,0.909219,-2.874506,-0.505947,0.603332,0.829608,-0.261479,-0.046545,-0.683499,0.221998,-0.579583,0.398186,-0.248113,0.330867,0.536765,0.800465,0.745752,0.292987,-0.437035,-0.072173,-0.405706,-0.933995
-0.515894,0.917671,-0.037262,0.786168,1.661694,0.102875,1.141171,-1.068284,0.997721,-0.250848,0.445654,-1.036822,-0.319361,-0.685739,0.585534,0.601386,-1.021104,-0.832971,-1.043525,-0.893386,-0.893916,-0.557442,-0.128148,-0.465040,-0.199898,0.347939,-0.127710,-1.027372,0.276232,1.472818,0.172813,0.350678,-0.194916,-0.207302,0.577284,0.153223,-0.227844,-0.842183,0.108851,-0.086996,0.061115,-0.628339,0.902197,0.741119,-0.121182,0.487192,-0.217993,-0.692523,-1.150887,0.172638,0.563191,-0.284911,0.973413,-1.610612,0.193317,-0.674208,-0.119506,-0.147704,-0.057232,-1.939753,0.893979,0.470924,0.434083,0.473565,0.431468,0.660937,-0.257066,0.901160,0.592805,0.586433,0.282733,0.804226,0.490478,-0.060074,0.048824,-1.286411,0.389792,0.731326,-0.142763,0.013600,1.112984,0.365861,1.077123,-0.758880,0.591863,0.245256,0.260239,0.199378,0.392007,-0.005181,0.217532,0.790414,0.270480,-0.105068,-2.059276,-0.332094,0.246052,0.666482,0.266815,0.202635,-0.127979,-0.229003,-0.390714,0.320891,-0.015679,1.047001,-0.299284,0.888300,0.436897,-0.412080,-0.245988,-0.139427,-0.350272,-0.291208,0.137561,0.829148,1.073659,-0.951314,-0.330668,-0.516364,-0.999416,-0.735047,1.185321,-1.279945,-0.852124,-0.802752,-0.495086,-1.050892,-0.157932,-0.340471,-0.946484,0.350205,-0.733610,0.518755,-0.679242,-0.382895,-0.397899,-0.525277,-0.493836,0.242006,-0.200832,-0.240930,-0.473264,0.072064,0.800890,-0.101617,1.537450,0.395451,0.997275,-0.477242,1.141578,-0.899164,0.582078,0.054151,0.590743,-0.396958,0.231978,-4.130557,-0.377001,0.214055,0.794679,0.128139,-0.220671,-0.277407,-0.222378,0.423776,1.297819,1.015595,1.364457,1.220055,1.731675,1.503662,1.334714,0.819005,0.377570,2.105672,0.628799,1.222287,0.424177,0.160313,-3.928706,0.105244,0.870328,1.005672,-0.227327,-0.011641,-0.286242,0.794614,0.250021,0.403086,-0.330081,0.230069,0.949184,0.692176,-0.551971,0.005341,-1.657057,0.098376,0.448089,0.060488
-0.401530,0.011916,-0.189715,1.012814,0.986703,-0.672874,0.981927,-1.114723,0.199541,0.130797,0.078347,0.223111,0.481153,0.059879,0.131320,-0.076175,-0.794931,-0.620734,-1.073531,-0.316394,-0.366376,-0.529353,-0.005992,-0.409420,0.083378,0.236160,-0.294605,-1.441330,0.419972,1.060250,0.833844,0.935958,-0.191544,0.571433,1.486658,0.720026,0.475610,-0.569198,0.277238,-0.126965,-0.176049,-0.773078,1.278055,0.547238,-0.081739,0.833900,-0.190631,-0.403380,0.148220,1.131554,0.642375,-0.311820,-0.163743,-1.834562,0.730961,-0.468438,-0.268199,-0.549639,-0.255048,-0.415007,1.343249,1.345245,1.362992,0.762954,0.321940,0.830828,-0.072298,1.463532,0.711504,0.386112,0.683246,0.609573,-0.474778,-0.456099,-0.334990,-0.660598,1.031421,1.301137,-0.168037,-0.186506,1.296667,0.174911,0.550261,-1.470471,0.391102,-0.439760,0.766702,-0.080755,-0.061197,-0.520591,-0.243671,0.107058,0.438309,-0.627726,-1.733649,-0.959674,-0.144121,-0.049010,0.240384,0.275142,-0.471890,0.074766,-1.062994,0.581320,-0.046041,0.408540,0.256947,0.087001,0.546171,-0.041706,0.043276,0.067791,0.337481,0.284216,0.360334,0.081286,0.464848,-0.553134,-1.014701,-0.613018,-0.715965,-0.274447,0.109800,-0.729471,-0.777826,-1.375624,-0.018394,-1.582513,0.036522,-1.108201,-0.699236,0.063652,-1.015158,0.350930,0.074488,-0.564752,-0.149386,0.668225,-0.447032,0.962037,0.261084,0.268898,-0.117792,-0.415508,0.326401,0.198775,1.778594,-0.041641,-0.176397,-0.806189,1.743550,0.601254,0.934663,-0.337461,0.364563,-0.375810,-0.466759,-3.626482,0.093481,0.405439,0.185603,-0.033748,-0.305812,-0.218140,0.329090,1.421416,1.560045,1.454640,0.160699,1.188015,1.038436,1.271997,0.812042,0.466509,0.436434,1.491835,0.540136,0.635242,-0.228609,-0.407800,-3.982633,-0.459792,0.269434,1.167860,-0.293846,-0.239701,0.269085,0.851937,0.936965,0.177316,-0.815877,-0.074934,0.653191,-0.048347,-1.586151,-0.636520,-1.457401,-0.056772,-0.112536,-0.308706
-0.471367,-0.932730,-0.081282,0.052136,0.512841,-1.759439,0.110132,-0.612288,-0.839968,-0.001713,-0.852586,0.718105,0.020522,-0.372894,0.027918,-0.072392,0.456947,0.456473,0.256622,0.959902,0.484481,0.344792,0.457187,0.270612,0.372360,0.561077,0.215142,-0.425921,0.676438,0.354523,1.355925,1.399113,-0.672670,1.331387,1.915123,0.785950,0.941334,-0.180593,-0.194213,0.018400,-0.313000,0.005306,0.801469,0.711069,0.834011,1.198631,0.138524,0.107652,1.496848,1.233111,0.853799,0.136168,-0.742590,-0.922997,0.587498,-0.361467,0.171365,0.245585,-0.114851,1.051644,2.034881,1.481672,1.714884,1.245234,0.165161,0.518127,0.053488,1.748968,0.626177,0.137271,-0.213273,-0.647895,-0.638799,-0.239073,0.225668,0.291508,0.998182,1.081308,-0.139025,-0.261851,1.870318,-0.006816,-0.221972,-1.107281,0.043356,-0.811819,0.612070,0.034339,-0.446562,-0.123307,-0.093582,-0.493274,0.732050,-0.200629,-1.132203,-0.896766,-0.969262,-1.069360,-0.650775,-0.194880,0.001782,-0.022072,-1.091794,-0.240250,0.355236,-0.429887,-0.396726,-0.408825,-0.536861,0.054055,-0.542629,-0.901441,-0.200858,-0.357153,-0.251558,0.039395,0.143845,0.748370,-0.365773,0.329551,0.571935,0.796130,-0.591979,0.780308,0.246400,-0.378379,0.696511,-0.960998,0.915463,-0.626482,-0.069756,0.417739,-0.094162,0.480350,1.017468,-0.539925,0.690894,1.533479,0.127299,0.710431,0.380918,0.269082,0.436198,-0.256583,-0.169819,0.588350,1.301540,-0.469751,-0.434679,-0.114389,1.340560,1.220758,0.922903,-0.436296,0.128277,0.179410,-0.254012,-2.445326,0.068429,0.218297,-0.913182,0.263626,-0.090658,0.224055,0.874472,1.820189,1.152199,1.439454,-1.343600,0.525361,0.099366,1.236183,0.122938,0.702204,1.071404,0.867934,-0.486012,-0.698604,-0.505676,-0.103923,-3.343490,-1.345927,-0.034415,0.831637,-0.305736,-0.267793,0.275808,0.379950,0.839886,-0.441899,-0.638153,0.178948,0.299924,-0.471698,-1.491912,-0.464528,-1.103891,-0.133657,-1.123036,-1.321556
-0.841269,-1.446726,-0.107359,-0.992819,-0.199346,-1.493860,-0.548483,0.131817,-1.025597,-0.147408,-1.216280,-0.017124,-0.685632,-1.203657,0.344868,0.747964,1.887007,1.450219,1.956584,1.710282,0.664618,1.088726,1.269027,1.275162,0.404498,1.121127,1.086849,0.995332,1.212535,0.257404,0.625692,1.155739,-1.412016,1.418564,1.547680,0.214808,0.359233,-0.323959,-0.261153,0.569235,-0.443526,0.643411,-0.198806,1.154931,1.842360,1.447897,0.454999,0.747693,1.661033,0.574041,0.982109,0.532055,-0.096092,0.229266,0.199443,-0.333073,0.593379,1.322995,0.321249,0.627764,1.704415,0.273897,1.023543,1.071380,0.302571,0.180642,0.080727,0.925460,0.182466,-0.189893,-1.006412,-1.257524,-0.390358,0.331270,1.033113,0.470694,0.476291,0.377669,-0.093788,-0.380094,1.854344,0.020679,-0.255934,0.269639,-0.013467,-0.170449,0.163041,0.703280,-0.175159,0.709226,0.575669,0.119863,0.940932,0.548861,-0.652447,-0.088030,-1.021114,-0.950253,-0.912201,-0.598998,0.566784,-0.463257,-0.599487,-1.278289,0.655888,-0.434443,-1.167395,-0.022777,-1.457677,0.116064,-1.138907,-1.979392,-1.072456,-1.498410,-1.412657,0.725675,0.308855,1.797100,1.376625,0.954020,1.718812,1.443443,-0.234523,2.393491,1.315578,1.107114,1.327036,0.454280,1.981578,0.742892,0.026730,1.395488,1.223948,1.113461,0.794636,-0.000372,1.346584,1.506988,1.213266,-0.464706,0.048838,-0.149690,0.679736,0.576984,-0.530316,0.054195,0.167234,-0.083155,0.620527,0.828297,-0.101953,0.131666,0.066974,0.137256,0.005702,0.566149,0.528799,-1.622021,-0.161424,-0.095275,-1.004591,0.796663,0.236105,0.504091,0.721593,0.766105,-0.018882,0.461796,-1.380315,-0.220580,-0.331708,0.819581,-0.382987,1.327537,1.428842,0.566641,-1.042500,-1.003333,-0.661453,0.634646,-2.438986,-1.405074,0.475375,0.255737,-0.143141,-0.004050,-0.334822,0.001567,0.231634,-0.556689,0.298868,0.881201,0.264531,0.051636,-0.497544,0.393540,-1.398916,-0.037514,-1.014074,-1.347405
-1.080953,-1.162798,-0.636083,-1.222325,-1.091120,-0.082635,-0.091634,0.201664,-0.055938,-0.198663,-1.044950,-1.039756,-0.552000,-1.329859,0.825636,1.247550,2.148364,1.463117,2.176817,1.171372,0.012518,0.576392,1.459102,1.508994,-0.109597,0.803144,1.115890,1.027213,1.124750,0.490508,-0.681288,0.450755,-1.895874,0.735331,0.523585,-0.649007,-0.867415,-0.954932,0.268188,0.704275,-0.559261,0.247341,-0.601698,1.186491,1.797904,1.291973,0.704815,1.241658,0.704199,0.100379,0.618741,0.315812,0.804987,0.296326,0.077139,-0.238606,0.602179,1.385894,0.808082,-0.411644,0.376522,-1.241204,-0.057606,0.226323,0.360390,-0.009494,0.074068,-0.116384,-0.251074,-0.129212,-1.055650,-0.602356,0.023600,0.721026,1.015238,0.034680,0.041553,-0.103262,0.074305,-0.282243,0.857999,0.215573,0.601653,1.126253,0.551663,0.773300,0.273731,1.175236,0.531599,1.035835,1.100617,1.370631,0.857802,0.845337,-0.489948,0.833101,-0.063991,0.266998,0.015258,-0.186769,0.466333,-0.601605,-0.088739,-1.579967,0.074634,0.648914,-1.260652,0.791674,-1.123273,-0.037500,-1.114090,-1.715001,-1.084039,-1.853204,-1.999521,1.067684,0.429115,1.432114,2.031180,0.340327,1.499810,1.006250,0.340348,2.314815,1.207691,1.176904,0.998161,1.242251,1.747036,1.368550,-0.699020,1.672699,1.179616,1.329195,-0.458747,0.833944,1.057388,0.565039,1.687100,-1.589573,-0.498140,-0.670370,0.240069,0.962163,-0.593409,-0.930130,-0.527039,0.858881,1.699028,0.985965,-1.135610,-0.902479,-0.686983,0.968969,0.151263,0.200989,0.729055,-1.589865,-0.146698,-0.036029,0.180600,0.925213,0.457436,0.427180,-0.004694,-0.719219,-1.074449,-0.589660,0.382359,-0.377505,0.044343,0.145321,-0.108467,1.401924,0.906336,0.522894,-0.705909,-0.135065,-0.304439,0.850267,-1.697131,-0.435915,1.051383,0.064687,0.276679,0.270126,-0.462495,0.186678,-0.008009,0.425279,0.889068,1.083072,0.392098,1.025859,0.504940,0.999277,-1.642896,0.301077,0.268658,-0.100916
