0.723264,0.151739,0.282894,0.703969,-1.024188,0.707005,0.310914,0.972656,-0.433966,0.106485,-0.162307,1.180468,0.059118,-0.416873,-1.460497,-2.967433,-0.933706,-1.287894,-1.736939,-0.713471,-1.595109,1.633875,-0.989333,-0.404905,-0.455655,0.067620,0.714608,-0.753832,1.623094,0.812488,0.985349,0.183100,0.410440,-0.971900,-0.321928,-0.421205,-0.283571,0.424868,-0.748898,-0.198850,-0.011822,-0.840250,1.054261,-1.418111,-0.605206,-0.633579,-1.147767,-0.814978,-0.265889,-0.487671,-0.152088,-0.954314,-0.023858,-0.932406,-0.122727,1.070278,0.398264,0.969158,-1.539045,-1.750831,-1.168892,0.493187,-0.353303,0.720593,0.359744,0.788104,-1.155585,-1.055670,0.117593,0.974378,0.678684,0.682950,0.367966,-0.110328,0.430899,0.161447,0.131200,-0.127590,1.422069,0.771848,0.700808,1.149450,0.853561,1.256393,1.882911,1.404237,1.502080,1.296160,1.569400,-0.691172,2.181730,0.988237,1.454864,1.765825,0.265532,1.904008,1.804116,1.323659,1.284700,1.164724,0.237536,0.330535,0.503737,0.023345,-0.067909,-0.414105,-0.193554,-0.320651,-0.496331,0.055461,-0.092662,-0.910137,-0.154843,0.008164,-0.054346,-1.794327,-1.242086,0.757416,-0.827692,-0.475293,-0.081300,-0.464856,-0.180202,0.349012,1.012944,-0.071015,0.854160,-0.399430,0.655809,0.148867,-0.288458,0.692280,0.793556,0.800982,-0.070596,0.252267,-0.640423,-1.468558,-0.122721,-1.306056,-1.679313,-0.690781,-1.283846,-1.431794,0.529315,-1.672697,-1.134566,-0.846915,-1.031407,-0.888885,-1.635720,-0.584648,-0.698562,-1.729767,-1.233433,-1.711053,-0.227453,-1.063562,0.606381,0.057228,1.065171,-0.568052,-0.738873,0.543881,-1.724755,-2.481778,-0.604093,-0.602981,-0.505725,0.998325,-0.672608,-2.189731,-1.671653,-1.260437,-1.369904,-0.501534,-0.320028,1.015460,-0.095407,-1.329481,-0.370329,0.966579,-1.011492,-0.521181,0.576886,0.519814,0.897441,0.534994,-0.495614,0.025660,1.095583,0.197772,-1.048938,1.606941,2.108195,0.312041,0.312177,1.304829,1.373636,0.407188
1.316433,-0.106667,0.353366,1.116446,-1.439280,1.132483,-0.059454,0.784688,-0.235341,0.946378,0.105463,1.678445,0.637860,-0.301080,-1.412403,-1.803021,-0.815189,-0.961143,-1.672064,-0.564632,-1.172138,1.239284,-0.577726,-0.101822,0.138545,0.298178,0.077928,-0.799610,0.931372,0.694662,1.110887,-0.128032,0.324393,-0.678347,-0.409185,0.018721,0.101484,1.052818,-0.954371,-0.083257,-0.176900,-0.867118,0.649787,-1.846570,-0.460638,-1.013729,-1.350811,-1.589991,-1.318243,-1.138044,-1.024097,-0.907180,-0.557981,-1.033964,0.919525,0.881594,1.017724,1.441986,-0.592258,-1.380769,-0.948742,0.741726,0.033606,1.058136,0.211601,0.612291,-1.591789,-1.792968,-0.603819,0.296025,0.718170,0.082952,0.938601,0.609379,0.867678,0.661134,0.579484,0.063703,1.183439,0.193947,0.553868,1.370282,0.795125,1.130245,1.572646,0.614340,0.203736,0.905831,0.690154,-1.469138,1.885053,0.635721,1.414622,1.215243,-0.267197,1.443038,1.264123,1.140793,0.677021,1.582926,0.374658,1.054219,0.578377,0.559500,0.120027,0.018463,0.886967,-0.095035,0.594377,0.545479,0.519584,0.299255,0.450779,0.303142,0.191589,-1.456503,-0.182751,-0.198334,-1.014693,-0.654639,-0.678980,-0.081587,0.286471,0.702416,0.855375,0.703541,0.856965,-0.299644,0.906005,0.271446,-0.365494,0.632005,0.651073,0.530641,0.314105,0.201527,0.408462,-0.475425,0.504757,-0.867696,-0.832542,-0.053955,-1.293921,-1.155678,0.641191,-1.343103,-0.671403,-0.703074,-1.283217,-1.170111,-1.320422,-0.550599,-1.018280,-1.636599,-1.486951,-1.501517,-0.521720,-1.089330,0.899127,0.644676,0.604705,0.111634,-0.066195,1.155745,-1.584996,-1.374458,0.032582,0.271618,-0.261808,1.296266,-1.102573,-2.339471,-0.830158,-1.971797,-1.788451,-0.101518,0.144212,0.784408,0.695714,-1.558233,0.086871,1.230296,-0.383654,0.501857,0.755422,0.949613,1.018160,1.276306,-0.066589,-0.018079,1.129808,0.030562,-0.887078,0.874611,1.579944,0.174639,0.367733,1.338549,0.918284,0.272328
1.106228,-0.026477,0.204464,0.674724,-1.050229,1.063513,-0.695397,0.127474,0.016188,0.873288,0.715073,1.251695,1.042132,0.477448,0.441079,0.084568,-0.235243,0.121834,-0.377433,-0.343759,-0.019847,0.750392,-0.241235,0.448720,0.069711,0.401719,-0.307044,-0.307454,0.089642,0.262638,0.328025,-0.631648,0.733100,-0.432214,-0.758111,0.266533,0.648842,1.132164,-0.500110,0.190096,-0.079546,-0.497944,0.149260,-1.283010,-0.435937,-1.055787,0.490600,-1.543672,-1.574751,-1.252267,-1.443757,-0.824665,-0.164095,-0.587874,1.014719,0.292601,0.911931,1.168127,0.441177,0.153070,-0.830890,0.561126,0.047957,0.548044,-0.129999,0.074581,-1.151168,-1.283377,-0.675648,-0.277080,0.730243,0.439908,1.127019,0.384379,0.579035,0.749704,0.341678,0.214981,0.340994,-0.199392,-0.098379,0.518303,0.150443,0.380762,0.175491,-0.142280,-1.133916,0.048041,-0.525601,-0.917251,0.211353,-0.521805,0.269500,-0.336297,-0.927400,-0.032495,0.019919,0.770241,0.132812,1.286363,0.021506,1.240373,0.515831,0.751889,0.268198,-0.012756,1.404136,0.059520,1.158351,0.830718,1.225996,1.524068,1.094229,0.620804,0.639765,0.479234,0.912929,0.312124,0.377574,-0.223478,-0.429999,0.462173,0.737568,0.634089,1.209475,0.470242,0.817938,-0.062348,0.924281,0.625953,-0.261215,0.723866,0.182789,0.284505,-0.016810,0.093597,0.747891,0.218733,0.519722,-0.007491,0.050434,0.653166,-0.513688,-0.150992,1.166440,-0.603823,-0.291257,-0.208361,-0.678444,-0.828361,-0.534203,0.613353,0.255062,-0.632121,-0.532739,-0.800564,-0.094445,-0.440488,0.646498,0.879416,0.308651,0.835425,0.526831,1.136869,-1.061069,-0.135905,0.475429,0.838174,-0.388975,0.909549,-0.755325,-1.029609,0.382876,-1.343258,-1.369517,-0.116152,1.061590,0.733701,1.100320,-0.835852,-0.125225,0.655874,-0.095529,0.752253,0.449131,0.559306,0.857217,1.214372,0.570110,-0.239233,0.590125,-0.025779,-0.308813,-0.059352,0.160861,-0.176465,-0.226993,0.741844,0.224792,0.261843
0.356079,0.146413,0.199720,-0.074258,-0.259680,0.235275,-1.030926,0.003392,0.026404,-0.080275,1.257216,0.271567,0.910523,1.154028,1.752849,1.208581,0.341074,0.568456,0.713062,-0.057549,0.851645,0.518035,-0.164538,0.731566,-0.028549,0.261195,-0.026132,0.341909,0.026491,-0.252468,-0.522885,-0.727172,1.201418,-0.210620,-0.744428,0.256500,1.060302,0.904926,0.363998,0.688806,0.407523,0.160341,-0.015353,-0.040624,-0.589635,-0.726136,1.904870,-1.140353,-0.920580,-1.050164,-1.010240,-0.876070,0.852087,-0.149590,-0.027980,-0.169254,0.182911,0.482106,0.632881,1.380041,-0.891927,0.096113,-0.180580,-0.275564,-0.495080,-0.365940,-0.150088,-0.420566,-0.206213,-0.141020,0.466893,0.862100,0.606781,-0.110962,0.000222,0.518935,-0.021976,0.582770,-0.278859,0.152817,-0.359778,-0.528157,-0.558922,-0.393827,-1.027305,-0.095172,-1.106610,-0.382931,-0.774421,0.310030,-1.194830,-1.534816,-0.817292,-1.428260,-0.688023,-1.168344,-0.789483,0.317853,0.111257,0.585814,-0.263359,0.651137,0.193102,0.520878,0.454784,-0.541598,0.684065,-0.142019,0.536534,0.646611,1.421559,1.603069,1.206231,0.946394,1.077537,1.985461,1.221691,1.289582,1.734989,0.017336,0.248799,0.575691,1.004735,0.292391,1.506761,-0.465280,0.770091,0.597032,0.670514,1.024711,0.258532,0.991678,-0.232583,0.269098,-0.350228,0.063217,0.217148,0.173177,0.172309,0.859217,0.499958,1.201360,0.705905,0.875072,1.503502,0.015753,-0.362361,0.165755,0.122964,-0.334000,-0.140548,1.696809,1.417394,0.125345,0.285920,-0.413627,0.717655,0.149318,-0.020238,0.168366,0.316808,0.918859,0.697891,0.570742,-0.703129,-0.059615,0.244340,0.422527,-0.782727,-0.245916,-0.074118,-0.012266,0.695853,-0.165275,-0.833470,-0.929876,1.401604,0.442399,0.952921,-0.106395,-1.042464,0.090199,-0.377124,-0.124423,0.291478,-0.124939,0.770183,0.188806,0.658040,-0.567404,-0.104317,-0.066343,0.129750,-0.326217,-0.891919,-0.515100,-0.859501,-0.056106,-0.165556,0.285555
-0.105233,0.245691,0.656765,-0.228163,0.436633,-0.508929,-0.589593,0.687725,-0.021957,-0.724223,1.267913,-0.638254,0.445630,0.999045,0.710972,1.181524,0.661143,-0.014672,0.588675,0.231595,1.075277,0.451825,0.106697,0.630002,0.886199,0.148324,0.827579,0.752922,0.546687,-0.314528,-0.421933,-0.139905,1.073045,0.260295,-0.007513,0.384553,1.091872,0.963851,0.930616,1.360356,1.020526,0.809081,0.102048,0.870305,-0.424429,-0.181977,0.943378,-0.826036,0.034674,-0.817167,-0.271404,-0.656516,1.191090,-0.090289,-1.169983,-0.496943,-0.419416,-0.096905,0.362176,1.236223,-0.565206,-0.172989,-0.045306,-0.664999,-0.890465,-0.673810,0.311603,-0.324056,0.162059,0.351874,-0.298060,0.051189,-0.169168,-0.279630,-0.426971,0.106382,-0.219542,0.880119,-0.453562,0.698336,-0.282321,-0.952647,-0.986523,-0.729915,-1.355227,0.037231,-0.209555,-0.460220,-0.355549,0.740410,-1.308716,-1.598433,-1.004243,-1.328815,0.174398,-1.206857,-0.889364,-0.435678,-0.043421,0.173083,0.026124,-0.066449,-0.105989,0.219325,0.899634,-0.695842,-0.485753,-0.322732,-0.392645,0.216268,1.039042,0.676960,0.579347,1.141996,1.218561,1.428158,0.801306,0.893763,1.501477,-0.347353,0.272365,0.123770,0.980361,0.283819,1.031322,-0.478240,0.581404,1.590105,0.360101,1.225101,1.008363,1.089368,-0.265105,0.307539,0.377336,0.078644,-0.119654,0.318998,0.409238,1.401598,0.975040,1.661096,1.566882,1.521376,1.099272,0.293814,-0.225096,0.233893,0.336343,-0.112928,-0.064753,1.505963,0.758912,0.064188,-0.020629,-0.321972,0.861879,0.149486,-0.734703,-1.064828,-0.013246,0.358592,0.435675,-0.113319,-0.397955,-0.432224,-0.157597,-0.269420,-0.957852,-1.513401,-0.042700,-0.434771,0.278211,0.307242,-0.833759,-1.747989,0.495119,-0.576154,0.624365,-0.281153,-1.725954,-0.049614,-0.752669,-1.104046,0.276622,-0.434791,0.661527,-0.955161,0.120730,-0.849916,-0.510761,-0.420547,-0.124635,-0.298930,-1.101575,-0.802749,-1.045121,-0.527349,-0.446865,0.011537
0.057827,0.314975,1.276100,0.101689,0.761453,-0.160643,-0.223459,1.247873,0.114494,-0.447084,0.750454,-1.034116,-0.044558,0.335242,-0.763476,0.989664,0.931195,-0.133691,0.309950,0.420931,1.338705,0.282948,0.854143,0.704212,2.276903,0.361828,1.794454,1.096208,0.805827,0.353140,0.638429,0.655058,0.469917,0.985589,0.892376,0.742499,0.670784,1.014265,0.794399,1.697585,1.242396,1.156850,0.236752,1.214611,0.517218,0.473583,-0.434931,-0.226177,0.998982,-0.235348,0.034863,0.134245,0.452735,0.039753,-1.527777,-0.748496,-0.225457,-0.248965,0.451232,0.703837,0.221907,-0.084986,0.553812,-0.413219,-1.237218,-0.923861,-0.121980,-0.468656,0.271500,0.505221,-1.027000,-1.311878,-0.414031,-0.338444,-0.561253,-0.165402,-0.349620,0.966500,-0.388312,0.643249,-0.533950,-0.925177,-1.157568,-0.758188,-1.166288,-0.499437,0.301405,-0.886035,-0.449217,0.020183,-0.862872,-1.047950,-0.728708,-0.742907,0.466102,-0.575525,-0.868065,-1.340493,-0.693649,0.380570,0.806500,-0.011912,0.041179,0.109731,1.427720,-0.421767,-0.891247,-0.060343,-0.624700,0.033483,0.570505,-0.213567,-0.252097,0.918265,0.892460,0.119754,0.360751,-0.154477,0.829632,-0.321627,-0.089103,-0.207514,0.645133,0.854553,0.270556,0.731303,0.307964,2.311570,0.131542,1.283852,1.316089,0.771018,0.064630,0.271427,1.632927,0.037848,0.433152,1.189609,1.308135,1.321024,1.604946,1.723708,1.460057,1.891268,0.240722,0.239047,0.525346,0.269298,0.218410,0.300532,0.311174,0.863803,-0.380055,-0.031969,-0.403493,0.055755,-0.053960,0.037031,-1.081748,-1.719215,-0.792925,-0.037645,0.074107,-0.321698,0.236884,0.045583,-0.137808,-0.195518,-0.821382,-1.909128,-0.697733,-1.042275,0.144164,-0.011722,-1.082622,-1.857811,-0.687436,-1.620249,0.422931,-1.002712,-1.645469,-0.336431,-0.900736,-1.283636,-0.005582,-0.370167,0.345544,-1.388705,-0.283268,-0.869971,-0.552777,-1.028690,-1.054077,-0.712341,-1.091422,-1.272309,-1.157602,-0.374870,-0.861627,-0.508610
0.316612,0.160729,1.277216,0.094087,0.541657,0.690147,-0.941409,0.888487,0.215492,0.072429,0.031889,-0.703369,-0.491974,-0.109683,-0.163181,1.460717,1.243111,1.087702,1.018931,0.510415,1.724851,-0.214486,1.507093,1.067796,2.472482,0.588807,1.993284,1.386258,0.366809,0.964057,1.444200,0.923091,-0.208618,1.500036,1.172494,0.785928,-0.076050,0.318937,0.291367,1.081693,0.611145,0.994807,0.110684,1.596451,1.687489,1.091560,0.215929,0.829434,1.885683,0.764572,-0.093593,1.047410,-0.323202,0.694287,-1.123471,-0.674828,0.514257,-0.097746,0.673847,1.050244,0.783512,-0.042839,0.898700,0.140769,-1.274032,-0.852172,-0.538603,0.175463,0.240589,0.087253,-0.821722,-1.495718,-0.105828,-0.221911,-0.259506,0.157961,-0.044635,1.223565,-0.010089,-0.021132,-0.721573,-0.718100,-1.037307,-0.794200,-0.885684,-1.057763,0.193871,-1.354958,-0.979295,-0.935484,-0.755507,-0.651721,-0.565896,-0.439412,0.013503,0.034078,-0.841522,-1.609477,-0.907611,0.776708,1.391288,0.701333,0.293061,0.070066,1.328047,-0.495267,-0.354094,0.343301,-0.345403,0.160238,0.195228,-0.486492,-0.557441,0.219934,0.095213,0.119447,0.416241,-0.164849,1.241166,0.768561,0.276379,0.040752,0.263070,1.304370,-0.167370,1.594733,0.030925,2.165678,-0.145832,1.188419,0.771143,0.128855,0.335859,0.143834,1.784391,0.003917,1.220439,1.786714,1.705034,0.593744,1.614850,0.917298,0.605318,1.954766,-0.601649,0.008060,1.099273,0.535345,0.514736,1.323607,0.867625,0.903700,0.103974,0.604912,0.406122,0.790203,-1.030611,0.483579,-0.876950,-1.347347,-1.125629,0.164937,0.007113,0.148505,1.127288,1.142086,0.094061,0.407820,-0.508366,-1.306605,-0.911967,-0.194814,0.255763,-0.215400,-0.787488,-1.405100,-0.624041,-1.443411,0.328824,-1.067386,-1.069191,-0.846157,-0.618063,-0.655521,-0.249773,-0.118387,0.070751,-1.043754,-0.098938,-0.463847,-0.456565,-1.160242,-1.663357,-1.237973,-1.219052,-1.685588,-1.265138,0.226046,-0.914351,-0.674311
0.037443,-0.327357,0.410438,-0.451363,-0.042631,0.595188,-1.902326,0.021215,-0.045466,-0.031701,-0.642183,0.018776,-0.765344,-0.213912,1.472954,1.932095,1.282448,2.103493,1.727868,0.521983,1.177563,-0.783593,1.353865,1.061455,0.995562,0.247658,0.957926,1.040983,-0.324728,0.504108,0.878532,0.398647,-0.836681,1.374138,0.891512,0.086411,-0.817368,-0.832959,-0.035200,-0.274869,-0.655267,0.340491,-0.345142,2.039757,1.797396,1.294934,1.741783,1.544234,2.188315,1.367326,-0.028623,1.336706,-0.230245,1.269411,-0.440836,-0.301459,0.827886,-0.136822,0.487215,1.688819,0.771348,-0.394633,0.471620,0.378079,-0.828604,-0.216482,-0.005120,1.210682,0.037947,-0.492385,0.185212,-0.358736,0.034287,0.353332,0.265732,0.908648,0.895581,1.483165,0.617009,-0.732898,0.067243,-0.174553,-0.543490,-0.729577,-0.471635,-0.566937,0.042844,-0.941907,-0.736426,-1.121900,-0.648740,-0.453871,-0.307746,-0.259705,-0.289356,0.289360,-0.382293,-0.806551,-0.001970,0.733056,1.026944,0.906798,-0.121343,-0.158813,0.337988,-0.916363,0.201599,0.302899,-0.322038,0.041827,-0.338636,-0.408410,-0.288323,-0.478282,-0.838597,1.016921,0.736791,0.413595,1.814216,1.622802,1.124652,0.278593,0.241104,0.949374,-0.574422,1.156830,-0.150565,1.262129,-0.406112,0.735349,-0.224880,-0.306891,0.218085,-0.041165,0.437066,-0.022466,1.213579,1.033941,0.897790,-0.350799,0.558506,-0.398419,-0.179357,1.439186,-1.290412,-0.173747,0.640964,0.724496,1.036918,2.053563,0.782664,1.090156,1.446299,1.364720,1.560035,1.199147,-0.845583,1.083054,-0.435358,-0.636993,-0.335084,0.415070,0.221529,0.598650,1.601731,1.472356,-0.070437,0.371316,-0.106339,-0.586175,0.030710,1.489823,-0.186024,0.204896,0.367060,-0.768639,0.490525,-0.160067,0.136920,-0.093088,-0.385953,-0.830812,0.238556,0.205750,0.046112,0.297272,0.062506,-0.412918,0.144430,0.115315,-0.377343,-0.385251,-1.026184,-0.906343,-1.026356,-1.279063,-0.699518,0.560689,-0.203788,-0.205655
-0.620443,-0.701460,-0.597255,-0.886855,-0.391840,-0.329515,-1.462546,-0.453409,-0.497271,-0.586377,-1.125709,0.346143,-0.700819,-0.332971,1.387811,1.408370,0.859505,1.158397,0.962110,0.423313,-0.429768,-0.672791,0.620931,0.503020,-0.715145,-0.449467,-0.452617,-0.005253,-0.458122,-0.566974,-0.566792,-0.462176,-1.209372,0.781370,0.727343,-0.867060,-1.221984,-1.413672,-0.189212,-1.349652,-1.439733,-0.383861,-0.757041,1.774968,0.485191,0.780443,1.398941,1.249582,1.331311,0.948627,0.651506,0.903642,0.209524,0.845187,0.229336,-0.093188,0.474937,-0.440042,0.429409,1.338394,0.717320,-0.851912,-0.175314,-0.017857,-0.032069,0.610481,1.231804,1.311031,-0.257005,-0.506282,0.687812,0.468060,-0.227469,0.993015,0.378879,1.266010,1.622892,1.014228,0.906707,-1.074014,1.410295,0.500891,0.202104,-0.244408,0.224134,0.699947,0.163062,0.096662,0.581506,-0.255540,0.114452,0.082511,0.321189,0.186364,0.088782,0.199979,0.331347,0.225581,0.958058,0.181419,-0.037509,0.074321,-0.999371,-0.523944,-0.716230,-0.808422,0.003500,-0.123852,-0.607610,-0.570201,-0.963274,-0.422924,-0.051047,-0.697065,-1.278728,1.000620,0.764634,0.069045,0.998683,0.704308,0.948448,-0.050514,0.586254,0.226646,-1.101870,0.335251,-0.002972,0.299143,-0.318513,-0.013354,-0.895746,-0.087534,-0.018839,-0.126898,-0.963219,-0.189698,0.484347,-0.321362,-0.164809,-0.976844,-0.616984,-1.198545,-0.457667,0.381880,-1.545748,-0.143380,-0.220339,0.369554,0.880950,1.269316,-0.020910,0.546647,1.327835,1.195508,1.257642,0.812816,0.181201,0.867827,-0.170952,-0.182562,0.902517,0.320462,0.479736,0.375218,1.137011,0.630152,-0.614254,-0.426681,0.283008,-0.290442,1.253195,2.006681,-0.787414,0.816237,1.680958,0.020989,0.859853,0.615463,-0.218478,0.944841,0.321310,-0.251433,1.262564,0.617747,0.594751,0.735125,0.097565,0.103215,-0.086255,0.435555,-0.211571,0.544935,0.306395,0.344808,-0.265063,0.000412,0.463073,0.039038,0.506770,0.243003
-0.889031,-0.535128,-0.875357,-0.765354,-0.214281,-0.674055,0.106582,-0.226862,-0.688889,-0.790619,-1.167836,-0.086699,-0.529884,-0.538619,-0.485570,0.372800,0.219050,-0.992952,-0.666579,0.150414,-1.501832,0.165151,0.072556,0.074021,-1.237822,-0.583970,-1.019311,-0.762758,-0.008945,-0.773701,-1.218687,-0.749023,-0.977113,0.183323,0.685528,-1.080395,-1.130940,-1.132009,-0.405601,-1.462750,-0.899758,-0.585904,-0.693636,0.617504,-1.042181,-0.196306,-0.866525,0.407601,-0.429543,0.040100,1.478392,0.284984,-0.103799,-0.334058,0.825358,-0.065246,0.346838,-0.297826,1.117493,0.194520,1.075252,-0.827774,-0.228906,-0.453069,0.768053,0.990998,2.037851,0.145166,-0.385764,0.297547,-0.051110,0.002166,-0.224021,1.198990,0.066145,0.813905,1.411271,0.044466,0.619214,-0.877807,1.907474,0.588206,0.919358,0.470596,1.053184,1.377191,0.425242,0.517661,1.754594,0.854902,1.118988,0.959323,0.955126,0.669699,0.808177,-0.035458,0.459685,0.295856,0.629786,-0.487269,-0.447203,-0.772899,-1.167072,-0.647609,-0.841552,0.016448,-0.631712,-0.386646,-0.633033,-1.021256,-1.154258,-0.583907,-0.216769,-0.575574,-0.870421,-0.105072,0.446061,-1.116692,-0.617233,-1.246763,-0.714305,-0.440420,0.740230,-0.106484,-1.185839,0.005318,0.346103,-0.392468,-0.030525,-0.707802,-0.963060,0.268767,-0.009344,-0.097002,-0.966580,-0.245874,-0.103307,-0.553822,-0.339123,-0.979949,-0.617451,-1.042858,-0.440140,-0.668752,-0.970307,0.159337,-0.135857,-0.148738,0.019375,-0.612134,-0.542151,-0.331803,-0.345353,0.264535,-0.480426,0.014529,0.422393,-0.108140,0.081572,0.394955,1.261672,0.413454,0.815124,0.028482,0.184408,-0.168006,-0.758879,-0.598325,0.579371,0.154656,1.368418,0.856298,-0.235754,0.898583,1.911978,0.968851,-0.231757,0.048478,-0.463621,0.953364,0.998498,0.001882,1.670476,0.341643,0.939943,0.992047,-0.003526,0.509597,-0.333641,0.631642,0.097325,0.530536,0.934522,1.374974,0.528188,1.003430,0.966502,-0.940006,0.219321,0.059226
