1.161893,0.835337,-0.587318,0.856155,0.495042,0.427328,0.919065,-1.624308,0.160582,1.505230,-1.113099,1.249580,1.049116,0.567680,-0.974930,-1.331911,-0.313992,-1.288527,-0.746481,0.223474,-0.348562,-1.061813,-0.374044,-0.621742,0.525825,-0.265879,-0.256649,-0.518729,-0.136775,-0.435281,-0.475056,-0.239287,0.385604,-0.231880,-0.482600,-0.234782,1.299300,0.664512,0.549025,0.860168,0.708024,0.405281,-0.889049,-0.734808,-0.475051,-0.274474,0.240442,-0.128627,0.517354,-1.355415,-0.590601,0.155845,-0.579085,0.322692,-0.613076,-1.165216,-1.452166,-4.183779,-0.040185,0.072394,-0.166502,0.085348,-0.917713,-1.544000,-0.257734,-0.775992,-1.522769,-1.083554,-1.188607,-1.271933,0.493520,-0.097517,-0.133788,-0.354287,-1.783237,-0.383675,-1.369609,-1.122199,-1.219134,0.209886,-0.827668,0.046706,-2.355903,-1.371284,-0.550331,-1.388467,-0.570762,-1.092438,-0.548686,-0.380044,-0.719573,-1.233309,0.240672,-0.773847,0.132564,0.804945,0.245537,-0.548904,-0.228218,0.568548,-2.783899,-0.976831,-0.185582,0.741916,-1.438331,0.472913,0.700750,-0.877947,1.754339,0.824704,-0.478557,0.645480,1.239988,1.210942,0.512908,-0.635724,-2.617927,0.927854,0.115730,-0.643823,-1.088420,-0.367606,-0.817010,-1.865564,-1.260265,0.257170,-1.771900,-0.675122,-0.790289,-0.478392,1.044968,0.536461,1.373122,0.309553,-1.414547,-2.134923,-0.691125,-1.301366,-0.949163,0.612348,-0.889234,0.080339,0.855393,0.343011,0.231658,0.185656,-1.057013,-1.728504,-2.280969,-0.964401,-1.490128,0.028767,-0.887117,0.935341,-0.240658,0.771465,-0.165965,1.156359,-1.282818,-1.769952,-1.640779,-1.780041,-4.500993,-2.395955,-0.549665,-1.117348,-0.182600,-2.546499,-1.109447,-0.820571,-1.803370,-0.969594,-1.642431,-1.290020,-0.278383,-1.109582,0.834586,0.100532,-0.457102,0.003422,0.218729,-0.417109,-0.348532,-0.323000,-0.549798,-3.678225,-0.949535,-1.270484,-1.414627,-0.672436,-1.318455,-1.277650,-0.276763,-1.392848,-0.362657,-0.094998,-0.230995,0.820764,0.193818,0.043748
0.028672,0.249516,-0.589459,0.711424,0.848328,0.459951,0.901212,-1.423755,-0.034177,1.019396,-1.251549,0.767846,0.291262,-0.208417,-0.319771,-1.062003,0.428482,-0.075123,-0.573291,1.363270,0.737744,0.171061,0.186833,0.725281,-0.416211,1.142569,0.185047,1.132390,0.595486,1.010757,-0.833269,-0.699481,0.899756,0.259160,-0.611946,-0.284239,1.105184,-0.737490,0.457250,-0.113245,1.194631,0.683256,-0.349459,-0.252917,-0.595070,-1.225238,0.652223,0.278793,1.167345,-1.391405,-1.114375,0.838523,-0.781205,1.901010,-1.050738,-1.239407,-1.611493,-3.278489,-0.518860,0.477453,-1.077301,-0.566408,-1.030337,-1.685129,-0.798241,-1.979188,-2.197111,-1.864395,-0.436579,-1.999789,-0.904887,-1.504506,-0.342330,-0.052636,-1.983370,0.361251,-1.323891,-0.230817,-0.031855,0.351444,-0.406738,-0.888666,-2.192515,-0.998042,0.035342,-1.378506,0.211712,-1.993879,-0.725501,-0.408711,-0.844661,-2.317031,-1.140654,-1.007112,0.256650,1.763735,-0.368004,-0.683092,-0.538473,0.321602,-2.781126,-1.057471,-0.895955,0.481786,-2.155906,0.127669,0.603182,-0.337632,1.062844,0.867182,-1.516533,0.233463,0.681054,1.091143,1.382110,-0.380258,-1.527602,0.922755,0.259819,0.659904,0.122109,1.414422,-1.264802,-1.588543,0.030291,0.695988,-0.921314,-0.408229,0.386417,0.418840,1.284356,1.037771,1.852365,1.145356,-1.145698,-1.469211,-0.738384,-1.191978,-0.950059,1.225070,-0.794141,0.216794,0.612718,-0.390944,0.919580,0.753948,-0.089331,-0.830723,-1.484639,-0.941139,-1.005864,0.215925,-0.281432,1.762890,0.386205,0.975585,-0.325085,1.258776,-1.149247,-1.743275,-1.030105,-2.037261,-3.523905,-2.104242,-1.047026,-1.201986,-0.168220,-2.076918,-0.599614,-0.282930,-1.199503,-0.134012,0.146374,-0.850339,-0.030591,-0.605271,-0.303772,-1.030193,-0.503669,0.286516,0.284302,0.274185,-0.888853,-0.845582,0.002790,-1.953801,-0.395425,-1.075518,-1.391405,0.342880,-0.836960,-1.202898,-0.316055,-1.086804,0.066506,-0.100770,0.272284,1.079939,-0.258636,0.002462
-0.675759,0.166131,-0.326567,0.761214,1.136149,0.916390,0.839278,-1.107989,0.121663,0.798331,-1.014953,0.357492,-0.263302,-0.612000,0.258333,-0.479110,0.379395,0.565186,-0.418517,0.739297,1.150529,0.728747,-0.433726,0.741307,-1.497499,1.339464,0.056082,1.837757,1.562788,1.917988,-0.715986,-0.728407,0.543718,-0.698873,-1.556128,-1.023873,0.422266,-1.638165,0.491379,-0.680485,1.146678,0.696407,-0.274915,0.379623,-0.746528,-1.469061,0.605599,-0.020248,0.681051,-1.122039,-1.357533,1.000007,-0.614112,2.857681,-0.620158,-1.195157,-0.442661,-1.173103,0.164154,1.093780,-1.850351,-1.100376,-1.428730,-1.512362,-1.020366,-2.572030,-2.209668,-1.840985,0.063917,-1.866747,-1.315136,-1.820183,-0.194226,0.326328,-1.406163,0.319857,-1.250518,0.232191,0.911486,0.646953,0.125622,-1.218412,-1.208237,-0.651642,0.216767,-1.174811,0.174407,-2.089543,-0.482198,-0.297117,-0.571758,-2.253105,-1.632799,-0.621095,0.252516,2.252330,-0.419363,-0.247333,-0.565083,0.720804,-1.008407,0.103513,-1.025833,0.207433,-1.867054,0.005968,0.675305,0.616819,0.634416,0.988674,-1.622931,-0.143255,0.126341,0.422053,1.136985,0.219328,-0.032335,0.889944,0.579506,1.708161,1.158840,1.411887,-1.022701,-1.440089,0.722157,0.749372,0.062289,-0.068279,1.430292,1.221073,1.052558,1.463774,1.878542,1.779708,-0.528657,-0.269637,-0.953599,-1.330554,-1.137380,0.780078,-1.019396,-0.456897,0.101956,-0.836325,1.067382,0.526435,0.226778,0.111656,-0.288528,-0.432546,-0.365373,1.016214,0.695429,1.348057,0.820422,0.701233,-0.489772,0.917213,-1.058438,-0.588085,-0.589717,-0.706499,-1.330380,-0.022828,-0.713985,-1.135870,-0.655675,-1.132852,0.036746,-0.109561,-0.777376,-0.039463,1.104827,-0.209739,0.325918,-0.304912,-1.350057,-1.501745,-0.360350,0.373990,-0.122870,0.981947,-0.923167,-1.158367,0.728784,0.290284,0.389586,-0.572452,-0.570965,0.699996,-0.551923,-1.412847,-0.586492,-0.578866,0.463889,-0.246817,0.302205,1.098624,-0.431604,-0.267995
-0.617280,-0.056038,-0.490529,0.853947,0.437233,1.497835,0.703736,-1.089612,0.364689,0.904836,-0.865918,0.008535,-0.232780,-0.642506,-0.146099,-0.573533,-0.515184,0.295337,-0.517469,-1.084375,0.570139,0.463938,-1.781712,-0.538902,-1.817403,0.301117,-0.673581,1.102115,1.707386,1.325529,-0.561528,-0.636358,-0.348918,-2.418657,-2.198094,-1.583698,-0.406177,-1.501616,0.611449,-0.469547,0.855207,0.221680,-1.030283,0.059973,-1.116496,-0.951774,-0.177640,-0.577380,-0.265059,-0.685880,-0.989231,0.802364,-0.256190,2.452506,0.308780,-1.168582,0.389807,-0.081784,0.811335,0.970987,-1.779677,-1.047881,-1.634786,-1.284211,-0.577505,-1.871548,-1.513762,-0.923017,0.011691,-1.031109,-0.661516,-0.735742,0.355092,0.256365,-0.334876,-0.456721,-1.624481,-0.311718,0.696032,0.759247,-0.073310,-0.616217,-0.112211,-0.595421,0.089340,-1.134990,-0.311277,-1.153911,0.038030,0.168647,-0.225082,-1.165445,-0.874734,-0.053509,0.076996,1.884404,0.161904,0.374689,-0.351012,1.177351,0.325156,0.857557,-0.950575,0.004262,-1.410766,-0.169010,0.833914,0.540436,0.802225,1.131506,-1.157199,-0.315760,-0.157244,-0.278193,0.004686,0.077694,0.007760,0.601746,0.145774,1.355015,0.889539,-0.248998,-0.348986,-1.503033,0.382478,0.665219,0.270187,-0.024298,1.351571,1.100752,0.754490,1.234971,1.484684,1.598457,-0.516577,0.156274,-0.948002,-1.383268,-1.153077,-0.453561,-1.054067,-1.376541,-0.236915,-0.761959,0.592320,0.158116,0.022689,0.107259,-0.068842,-0.285168,0.015581,1.184430,0.768457,0.581859,0.568918,0.449395,-0.309593,0.675301,-1.188402,0.556972,-1.048334,0.353996,-0.061883,1.325405,-0.140623,-0.761555,-0.973238,-0.896238,0.245453,-0.151439,-0.759701,-0.186434,0.617034,0.346162,0.737866,-0.173439,-1.475648,-0.674398,0.136199,0.485991,-0.585070,0.939034,-0.432466,-0.929647,0.733837,0.833671,0.517349,-0.537974,-0.061462,0.448833,-0.770422,-1.460471,-0.424645,-0.281241,0.322771,0.089455,0.042850,0.849424,-0.192374,-0.408122
-0.455567,-1.125323,-0.906733,0.366720,-1.087941,1.090707,0.283855,-0.822008,0.156470,0.434791,-0.794709,-0.907641,-0.226378,-0.716942,-0.792429,-1.090258,-0.805723,0.324418,-0.309043,-2.018219,0.074115,0.294382,-2.195856,-1.154645,-1.277571,-0.507774,-1.103351,0.121394,0.607441,-0.036907,-0.655390,-0.657854,-0.943937,-2.895907,-1.552276,-1.198530,-1.219290,-1.059963,0.205486,-0.269466,0.693818,-0.421960,-1.418782,-0.840531,-1.295626,-0.233538,-1.046014,-0.402325,-0.541958,0.087411,-0.054356,0.498928,-0.048659,1.166253,0.788524,-0.639163,0.008392,-0.041741,0.211684,-0.391046,-0.879924,-0.601842,-1.020729,-0.763246,0.217996,-0.235983,-0.397230,0.238085,0.085830,0.115842,-0.343487,0.133131,0.578258,0.045003,0.768121,-0.632536,-1.532417,-0.742411,-0.002257,0.303527,-0.566204,0.267308,0.997652,-0.263913,0.606418,-0.886780,0.123308,0.087170,0.508971,0.609822,0.476079,0.130889,0.060080,0.295761,0.227792,0.450360,0.576375,0.458644,-0.251609,0.457598,0.006362,-0.062117,-1.149218,-0.319573,-1.317970,-0.784306,0.346278,-0.793313,0.601966,0.536372,-0.892530,-0.439918,-0.638460,-0.697328,-1.067822,-0.924103,-0.732255,-0.002062,-0.733684,0.105504,0.044198,-1.359949,0.076436,-1.019351,0.169429,0.523083,-0.082926,-0.289851,0.361555,0.110262,0.390360,0.145508,0.689226,0.571558,-1.040652,-0.082629,-0.339072,-0.813216,-0.579403,-1.311354,-0.466961,-1.512290,-0.494694,-0.512324,-0.045661,0.311898,0.314499,-0.057498,-0.348070,-0.443683,0.363040,0.014284,-0.144097,0.667784,0.239672,0.306491,-0.046657,0.828804,-0.836706,0.846609,-1.304158,0.050346,0.253614,0.564630,0.072354,0.012009,-0.546578,-0.952940,0.341759,0.274145,-0.256599,0.532795,0.182187,0.943427,0.967101,0.378573,-1.092644,0.237961,0.552522,0.554281,-0.296641,0.328441,0.204548,-0.225106,0.205367,0.291727,0.039932,-0.678963,-0.168623,0.694517,-0.638828,-0.648274,0.460089,0.013695,0.214560,0.877037,0.282181,-0.021530,0.023421,-0.315547
-0.519359,-1.892277,-0.832834,-0.514959,-1.713798,-0.411328,-0.061962,-0.010283,-0.320813,-0.323973,-0.430544,-1.417771,-0.351851,-0.538942,-0.236044,-1.001170,0.013635,0.984042,0.428919,-1.572906,0.188570,0.251402,-1.635144,-0.596479,-0.674388,-0.439136,-0.786727,-0.002731,-0.614350,-0.803723,-0.927782,-0.418841,-0.954620,-2.067899,-0.777163,-0.538384,-1.533076,-0.996893,-0.422517,-0.521050,0.668242,-0.300646,-0.924302,-0.632302,-0.931485,0.329025,-0.870357,0.225072,-0.156599,0.758206,0.872587,0.024642,-0.135044,0.431758,0.746514,0.176611,-0.680155,-0.176323,-0.707048,-1.505388,0.066147,-0.389077,-0.190266,-0.304411,0.793800,0.963293,0.355521,0.747177,0.419211,0.639381,-0.380709,-0.241106,-0.067724,0.181958,1.199618,0.349233,-0.574789,-0.069244,0.075780,-0.226239,-0.258009,0.640280,1.748989,0.085892,1.703359,-0.522999,1.196904,0.356058,0.493161,0.316367,1.401011,0.665253,0.468513,0.419970,1.011821,-0.949714,0.422569,0.016458,-0.294115,-1.026365,-1.137758,-1.579085,-1.332481,-0.654875,-1.055873,-1.256131,-0.817227,-1.583539,-0.087263,-0.688797,-0.632417,-0.180508,-0.860405,-0.486001,-1.321531,-1.240906,-0.456790,-0.117381,-0.386629,-0.448766,0.114103,-1.113891,-0.303717,-0.341414,0.419364,0.074457,-0.650391,-0.560587,-0.542841,-0.778863,0.090379,-0.788400,0.209391,-0.329974,-1.308220,0.050166,0.204209,-0.279793,-0.000990,-1.047034,-0.001652,-0.833470,-0.575345,-0.350132,-0.414951,0.512976,0.911677,0.720259,0.184005,-0.008843,0.636215,-0.846785,-0.425550,1.383014,0.783650,-0.101084,-0.159266,1.250277,-0.044714,0.722637,-0.797444,-0.743897,0.270302,-0.911428,0.332665,0.574957,0.016242,-0.848808,0.749410,1.113274,0.681996,1.704595,0.438218,1.347733,0.878925,0.754120,-0.655883,0.038957,0.167817,0.298043,0.522680,0.102341,0.856113,0.494951,-0.011576,0.037435,-0.050629,-0.266627,0.088120,1.566342,-0.141603,0.117141,1.189950,0.140686,0.695190,1.263610,0.777206,-0.983431,-0.093700,-0.195070
-0.449401,-0.989181,-0.034798,-0.811512,-0.592441,-1.337025,0.134793,0.719173,-0.224776,-0.136136,0.402581,-0.247251,-0.002017,0.313681,1.196122,-0.266754,0.652236,0.994354,0.681681,-0.942713,0.315224,-0.153554,-1.143370,-0.079117,-0.511735,-0.006256,-0.224606,0.402711,-0.746697,-0.704647,-1.012034,0.227882,-0.792840,-1.341697,-0.970268,-0.485544,-0.832098,-1.097211,-0.176159,-0.704326,0.468690,0.641515,-0.410889,0.761432,-0.387534,0.558490,0.354075,0.271417,0.126913,0.640992,1.265047,-0.526176,-0.082468,0.641233,0.756688,0.355241,-0.500019,-0.019519,-0.322164,-0.653439,0.413526,-0.593138,-0.040571,-0.400828,0.876503,0.849693,0.336269,0.525243,0.491427,0.039528,0.312176,-0.674034,-0.780495,0.620864,0.892041,1.467833,0.294931,0.955163,0.964062,-0.005448,0.727950,0.329684,1.335371,-0.174813,1.945167,-0.493858,1.245042,-0.327789,0.067712,-0.385003,1.585714,0.191388,0.588144,0.437893,1.551475,-0.654830,0.098551,-0.008912,-0.055701,-1.340139,-1.546459,-1.542650,-0.801859,-0.509744,0.020887,-0.721226,-1.310837,-0.389997,-0.255952,-0.993619,0.272218,0.769175,0.001323,0.310086,-0.786812,0.019566,0.772383,0.348471,1.041680,0.067317,0.800182,-0.586707,-0.998956,-0.283936,0.389081,-0.536486,-1.108381,-0.555695,-0.683928,-0.847962,0.022812,-0.644016,0.410804,-0.367030,-0.925995,0.679029,-0.021861,-0.513776,-0.049365,-0.205250,-0.287930,-0.310534,-0.171108,-0.226815,-0.322282,-0.016165,0.756304,1.840965,1.321274,0.844331,0.560684,0.049910,0.721561,1.395752,1.616250,-0.694833,-0.261640,1.326511,0.270393,0.783175,-0.490428,-0.632656,0.256784,-1.027370,0.850647,0.356561,-0.191906,-0.906562,1.048724,1.418670,0.999586,1.888342,0.390904,1.142291,0.592584,0.113685,-0.060984,-0.562260,-0.644287,-0.098357,0.714211,0.429886,1.180497,0.648847,0.384842,0.213647,0.619475,0.540061,1.019842,1.822802,-0.107706,-0.183264,0.916734,-0.102970,1.086590,0.866203,0.524873,-0.672681,-0.276933,-0.044761
-0.019229,0.672383,0.757601,-0.138988,0.875492,-0.431973,0.614781,0.792319,0.581276,0.939358,1.181178,1.552472,0.701496,1.172914,1.611207,0.119032,0.183030,-0.201372,-0.320900,-0.781527,-0.093310,-0.685735,-0.867252,-0.257116,-0.536754,0.198353,-0.106700,0.322128,-0.107557,-0.606476,-0.576328,0.758455,-0.605822,-1.069306,-1.224348,-0.656118,0.550886,-0.721861,1.048152,-0.500067,-0.085079,1.232794,-0.405201,1.270841,-0.272167,0.295902,1.282853,-0.226179,0.122202,0.056502,0.881316,-0.880946,0.511955,0.580174,0.871382,-0.341303,0.383502,0.427454,1.003460,1.140292,0.356977,-0.577035,-0.396821,-0.564582,0.686561,0.091919,0.063179,0.332327,0.274430,-0.765413,1.592060,0.324710,-0.411231,0.868945,0.556465,1.626240,0.437836,1.083497,1.556493,0.877956,1.231294,-0.103932,-0.072155,-0.712624,0.727147,-0.722833,0.013720,-0.544391,-0.254373,-0.400066,0.495518,-0.566127,0.669687,0.256775,0.726514,1.166495,0.087126,0.878293,0.635513,0.009231,-0.699299,0.222821,0.278013,0.199568,1.377943,0.449336,-0.170110,1.625453,0.346131,0.394079,1.411325,1.607330,1.340166,1.041381,0.143599,1.381114,1.161682,0.345834,1.260911,0.406495,0.548394,-0.511020,-0.890378,-0.499780,-0.129867,-0.737969,-1.021597,-0.301314,-0.356351,-0.429765,0.030347,0.003038,0.528657,-0.033177,-0.128147,1.047354,-0.494537,-0.825431,-0.280879,0.206073,-0.588272,-0.430086,0.479562,-0.183334,0.073663,-0.890153,-0.079055,1.770542,1.549680,0.849645,0.311130,1.242991,1.644453,0.343118,1.303948,-0.894645,0.343296,0.462819,-0.261408,0.827726,-1.006324,0.460223,0.389212,0.281027,0.944185,-0.149345,-0.738677,-0.957453,0.694760,0.760934,0.405253,0.803116,-0.276718,0.380250,0.230716,-0.776534,0.802419,-0.058556,-0.591681,-0.221355,-0.097126,0.647094,0.821864,0.333511,0.826895,0.368344,1.079412,0.903662,1.317692,0.819308,-0.636909,-0.744001,0.100314,-0.348288,0.423765,0.263249,-0.433992,1.116143,-0.011357,0.368361
0.411277,1.061634,0.685719,0.630538,1.074794,1.056291,0.670256,0.589869,1.127680,1.379271,1.254911,1.974353,0.788546,1.036835,0.514741,-0.010627,-0.405387,-1.161741,-1.387377,-0.622637,-0.896707,-0.920368,-0.409101,-0.738262,-0.423391,-0.135258,-0.561462,-0.523192,0.101916,-1.088900,0.280461,0.874241,0.108722,-0.533589,-0.515312,-0.124062,1.561753,0.282350,1.842847,-0.421971,-0.737610,0.701465,-0.225894,0.074272,-0.460315,-0.229283,1.043556,-0.329276,0.195480,0.029826,-0.132919,-1.108137,1.096549,-0.650983,0.735755,-0.944264,0.830927,0.811044,1.393619,1.272921,0.473703,0.297140,-0.496480,0.136009,0.633414,-0.030629,0.230534,0.616483,0.292788,-0.494511,2.256963,2.095725,0.562296,0.529609,0.621564,1.019877,0.560996,0.537904,1.318527,1.582080,0.922114,0.053786,-0.791305,-0.680673,-0.563799,-0.667876,-0.827663,0.323117,-0.298309,0.282538,-0.966106,-0.700655,0.595024,-0.191381,-1.018252,2.326497,0.465442,1.796036,1.316949,1.048833,0.471721,1.536580,0.756296,0.674043,1.727303,0.921135,1.307097,2.194691,0.641266,1.757329,1.631462,1.224102,1.725046,1.258098,1.251791,1.229659,0.223207,-0.305349,-0.278967,-0.170941,-0.541928,-0.522864,0.126409,-0.041232,-0.654675,-0.469464,-0.455528,-0.067600,-0.408700,-0.295943,-0.076621,-0.040995,-0.107120,-0.225385,0.708046,0.984630,-0.257343,-0.098838,0.035608,0.113697,0.065364,-0.457050,0.662735,-0.421309,0.289549,-0.973759,-0.327887,0.436953,0.551968,-0.055436,0.352110,0.670544,0.756655,-0.576922,0.088728,-0.595937,1.267997,-1.063185,-0.816505,0.634795,-1.365088,1.266279,0.722348,1.244240,0.345140,0.037648,-0.286091,-0.063697,0.236080,0.029278,-0.076957,-0.241650,-0.371766,-0.376017,-0.193517,-0.442825,1.649131,1.432595,0.503989,-0.140060,-0.843317,0.643072,0.322100,0.415889,0.711793,0.518979,0.545002,0.735123,0.281986,-0.320772,-0.878860,-0.250028,-0.235189,-0.204223,-0.814432,0.005022,-0.869454,2.565747,0.760030,0.937099
0.337182,-0.031025,-0.151403,0.435873,0.292653,1.009317,0.069413,0.816712,0.776237,0.398531,0.876135,1.169821,0.081565,0.214664,-0.423846,0.383701,0.138094,-0.699087,-0.780187,-0.131499,-1.661694,-1.064092,0.045048,-1.148657,-0.082144,-0.888822,-0.960912,-1.408444,-0.369074,-1.582558,0.839781,0.899574,1.442494,0.357600,0.487799,1.072930,1.589389,1.321543,1.152000,-0.683928,-1.135126,-0.330380,0.541083,-0.814615,-0.238971,-0.443415,0.215232,0.078104,0.271009,0.566836,-0.982742,-1.414835,0.722214,-2.144545,0.304063,-0.483945,0.137728,0.485918,0.163614,-0.414633,0.745992,1.627540,-0.130037,1.399057,0.677073,0.687140,0.815259,0.910008,0.516037,0.617147,1.974152,2.624645,0.557093,-0.445564,0.670994,0.437339,1.187869,0.396136,0.841072,1.615596,0.560806,0.798087,0.182164,-0.034699,-0.636420,-0.073476,-0.365673,1.149092,-0.315596,0.456174,-1.404905,-0.042500,0.349370,-0.559398,-1.940233,1.458480,0.955177,1.549015,1.428841,0.162379,0.695660,0.782254,0.040392,0.105501,0.712984,0.240979,1.009892,1.057919,-0.125599,1.032664,0.853745,0.022137,1.005675,1.218915,2.213917,0.318503,-0.325160,-0.401646,-1.163356,-0.787720,-0.655860,-0.232736,0.833824,1.011821,-1.004980,-0.322287,-0.045830,0.067103,-0.999466,-0.514082,-0.091893,-0.747036,-0.890019,-0.855655,1.166783,1.031152,0.565674,1.338111,0.731098,0.306658,1.238600,0.404828,0.265623,-0.737220,0.045039,-0.059000,0.414879,-0.604330,-0.125978,-0.360069,0.650485,-0.795395,-0.737695,-0.497412,-0.378125,-0.366236,1.377289,-2.040064,-0.396274,0.509182,-0.454786,0.701798,0.821433,0.620257,-0.172786,0.882289,1.303495,1.663591,0.565681,0.155327,0.463072,-0.145847,0.640314,-0.552187,-0.495992,0.986431,2.004371,2.192685,1.189721,-0.191400,-0.539357,0.905033,0.548550,1.210994,0.023594,0.719663,-0.257648,0.846218,-0.542288,-0.341608,-0.312981,0.918094,-0.033590,0.131227,-1.160649,0.033404,-0.156917,1.999174,1.410733,1.196112
