1.973214,-0.121971,1.685683,1.397845,-0.952741,2.403108,-1.287742,-0.262290,-0.607945,0.595864,1.164174,1.413150,0.536610,1.419348,-1.527172,-1.682028,-0.762511,-0.541727,-0.404790,-0.806846,0.268990,1.749339,0.283947,-0.779477,0.792100,0.344819,-1.003477,2.475374,0.106136,-0.819948,0.494677,0.531824,1.664005,0.808833,1.055572,2.173840,2.054052,2.547561,0.891929,0.903747,2.548416,1.871928,1.486809,-1.945362,-0.234738,-1.365221,-0.978535,-0.079939,0.037259,-0.396432,0.566743,1.152389,-0.169196,0.766013,-0.666180,-0.142853,-0.189695,-0.061692,-0.698771,-2.274054,-1.586698,1.322581,0.739191,-0.574403,-0.323876,-0.333513,-0.167658,0.735155,1.259363,1.427887,0.182828,-1.031904,0.603104,-1.535309,-0.584961,-1.378389,-0.956281,-1.232248,-1.132142,1.048305,-0.892981,-0.193203,-1.256406,-0.089860,-0.589127,-0.253250,-0.293161,-0.909363,-0.616732,-0.675551,-0.235634,-0.227327,1.887998,0.163873,0.683886,2.231391,-0.418270,-1.124133,-0.911515,1.003834,0.802355,1.188464,0.160889,0.948278,0.470364,-1.148588,1.403261,-0.787980,-0.761744,0.734019,1.016220,-0.095829,1.235706,1.472644,1.558013,-2.032742,-1.954149,-1.494186,-1.802984,-1.409386,-1.083174,-0.765873,0.276431,-0.662473,-1.338955,1.645568,-1.638249,-0.676295,0.078689,-1.325628,2.053971,-1.157041,-0.317080,-1.662926,1.011979,0.643594,-0.418891,-0.281046,-0.268609,1.193289,0.433084,0.842561,1.385483,0.582583,2.615970,1.203633,-0.294421,-1.244756,-1.523267,-1.162034,0.182721,-2.016691,-1.961058,0.032918,-1.842473,0.632898,0.220699,0.057440,0.094460,-0.158849,0.036281,-0.429154,-0.538625,0.589985,-0.454210,-0.463338,-0.434775,-0.518672,-0.200840,0.303319,0.074190,0.196097,0.675204,-0.175121,0.510622,0.503523,1.068205,-1.272308,0.288119,-0.335625,-0.461210,0.668436,-1.255917,-1.776889,-0.308264,-1.098662,-1.519897,-1.430579,-1.514694,0.020415,-0.170132,-0.258997,-0.736981,-0.765470,-0.275746,0.512690,-0.098829,2.321205,-0.694961,-0.909814
1.573714,-0.160422,1.297442,0.489271,-0.035054,1.895990,-0.866866,0.352750,-0.010464,0.343522,1.425928,1.060013,0.330962,0.971435,-0.994882,-1.167657,-0.962825,-0.486858,-0.914978,-0.722549,-0.375605,1.713407,0.001059,-1.023686,1.158926,0.140662,-0.497415,2.859493,1.896762,-0.181723,0.766947,0.833076,1.532338,1.793800,1.450252,2.433217,2.883814,2.712105,2.231555,2.223289,1.432357,1.475723,0.875655,-0.710098,-0.051386,-0.179813,-0.019811,0.159699,0.507674,0.378909,0.388517,0.662544,1.456215,0.547478,-1.217403,-0.515164,-0.523822,0.098976,-0.981511,-1.858149,-0.782297,1.374853,0.891182,-0.322819,-0.567314,-0.411524,-0.384755,0.561532,0.867143,0.389317,0.755443,-0.887062,-0.162985,-1.753536,-0.557319,-1.526713,-0.589133,-0.706916,-0.613855,0.711652,-0.384923,-0.451755,-1.490007,-0.945832,-0.857180,-0.032911,-0.487310,-1.298351,-1.556572,-1.187266,-1.169637,-0.757564,1.610805,-0.158679,0.006730,1.917457,-0.532968,-0.856475,0.145813,0.345757,0.857424,1.149306,-0.525405,-0.101997,0.371847,-0.912790,2.394559,-0.201516,-1.007247,1.355671,0.777499,-0.486559,0.711376,1.106278,1.417512,-1.242573,-1.301048,-1.159631,-1.366627,-0.827282,-0.772245,-0.845526,1.114816,-0.699341,-1.406908,1.530414,-1.227872,0.359019,0.265292,-0.435203,2.540957,0.741575,0.857128,-0.555717,1.191126,1.529180,-0.742598,0.250445,0.081912,1.471586,0.557247,0.760809,2.439723,1.795905,1.875142,1.414840,-0.607243,-0.374749,-0.678610,-0.631490,0.025151,-0.984439,-0.632781,-0.216605,-0.850725,0.330935,1.609763,0.408644,-0.254679,-0.626472,-0.191255,-0.668080,0.008434,0.037101,0.665090,0.148257,-0.155032,0.106713,-0.411523,-0.165905,-0.336290,-0.266314,-0.432242,-0.557109,0.777195,0.358418,1.312148,-1.029019,0.150225,-0.891869,-0.582296,0.939235,-0.016802,-0.862482,-0.690481,-0.696510,-0.644567,-0.644647,-0.601876,-0.408962,-0.757666,-0.654478,-0.860697,-1.345646,-0.446516,0.694544,0.064839,2.427551,-0.128033,0.188594
0.299960,0.159195,0.724385,-0.251206,1.380825,0.499544,-0.325885,0.526566,0.113747,-0.510162,0.634325,0.228579,-0.529626,-0.028243,0.004256,-0.427090,-0.527786,-0.105570,-0.798470,-0.237463,-0.393533,1.394490,-0.197299,-0.805510,0.728585,-0.030111,0.067790,2.075095,3.096288,0.662342,0.986063,0.610707,0.446446,1.297480,0.863073,1.212505,1.788903,1.250709,2.340772,2.379979,0.061422,0.739273,0.257948,0.289297,0.209620,1.013129,0.321953,-0.103769,0.442883,0.805515,0.363667,0.374650,2.345305,0.605566,-1.167078,-0.945620,-0.669052,-0.033529,-1.193781,-1.144181,0.757238,0.756579,0.202352,0.206492,-0.772354,-0.465455,-0.315620,-0.141000,0.302071,0.162833,0.826834,0.097876,-0.383633,-0.923560,-0.101725,-0.245929,0.238917,0.276424,0.498007,0.523597,0.746982,0.082829,-0.783806,-1.371817,-0.377213,0.097672,-0.197430,-1.120128,-1.117899,-0.791789,-0.824211,-0.403319,0.793588,0.120015,-0.092162,1.002320,0.270161,0.592659,1.602259,-0.333640,0.460221,0.401583,-0.951520,-0.821439,-0.088764,-0.162602,1.427155,0.138095,-1.020727,0.874188,-0.032758,-0.904671,-0.456369,0.075510,0.157165,-0.102909,0.040613,-0.638918,-0.662031,0.456852,-0.074505,-0.320081,1.315471,-0.348024,-0.942824,1.108562,-0.389204,1.009205,0.541249,0.296145,1.900468,2.026548,1.829857,0.463636,0.533039,1.420289,-0.314632,0.149837,0.272947,0.730002,0.022603,-0.187255,1.886768,2.102559,0.173598,0.371210,-0.867402,0.652586,0.326237,0.474934,0.153916,-0.356115,0.486637,-0.918764,0.037974,0.259956,1.533790,0.796043,-0.789762,-1.049692,-0.666729,-1.087676,0.482708,-0.725750,1.241067,0.215231,-0.153015,0.154461,-0.651085,-0.859494,-0.903572,-1.113855,-1.463025,-0.702785,0.684131,0.141044,0.573985,0.400251,0.305045,-0.977453,-0.010975,0.310771,1.512218,0.748442,-0.953966,-0.122438,0.713846,0.799455,0.772500,-1.008171,-0.985578,-1.067170,-0.723647,-1.094919,-0.206975,0.431566,0.358578,0.954586,0.816595,1.053931
-0.483057,0.327442,0.140197,-0.293028,1.236601,-0.340389,-0.217271,0.325869,-0.142553,-0.763741,-0.193099,-0.186795,-0.985372,-0.480502,0.541582,-0.275140,0.122177,0.470462,-0.439663,0.419102,0.457158,0.818739,-0.360384,-0.257788,-0.208280,-0.112412,0.191793,0.326950,2.142285,0.810439,0.742458,-0.292984,-0.467924,-0.255477,-0.511722,-0.401120,-0.260856,-0.654748,0.946148,0.943484,-0.239576,0.232012,0.295570,-0.012808,-0.096693,0.979081,0.201604,-0.330748,0.029310,0.726596,0.517248,0.420883,1.651803,0.591386,-0.040928,-0.712203,0.148816,0.097778,-0.713922,-0.616012,1.567236,0.022041,-0.903892,0.428367,-0.133939,0.049128,0.539606,-0.437525,0.231682,0.967078,0.481057,1.062013,0.379651,0.517661,0.717100,1.192090,0.562593,0.611296,1.166237,0.789888,1.388291,0.977531,0.540764,-0.646982,0.790228,0.397303,0.630989,0.031693,0.447259,0.516344,0.554137,0.690991,0.264766,0.917798,0.218625,0.490584,1.290407,1.913839,2.215794,-0.223004,0.116290,-0.366531,-0.601850,-0.554810,-0.326784,0.155440,-0.872986,0.030660,-0.468115,-0.245251,-0.322317,-0.587445,-0.910080,-0.688082,-0.844809,0.199687,0.453135,-0.252218,-0.583435,1.189033,0.289322,0.567556,0.791238,-0.075027,0.021629,0.808826,0.502094,0.262352,0.745803,0.490184,0.236750,1.195883,1.587468,0.657642,-0.610844,0.481085,0.539892,-0.754723,-0.213307,-0.555741,-0.803820,-1.181151,-0.046153,0.667479,-0.772585,-1.028468,-0.658226,0.844322,0.323043,0.807204,0.208821,-0.345026,0.602111,-1.106296,0.336732,0.447326,0.192231,0.440906,-0.832324,-0.747743,-0.723716,-0.961996,0.675458,-0.627358,0.783489,-0.376200,-0.549958,-0.556447,-0.287353,-0.968818,-0.855004,-1.431765,-1.571063,-0.507891,0.171256,-0.370839,-0.356502,1.560970,0.821329,-0.366994,0.651989,-0.349520,1.763905,1.344258,-0.610770,0.016342,1.171529,1.320056,1.232122,-1.038910,-0.518113,-0.784721,0.005728,-0.071042,0.007405,0.021418,0.255952,-0.571592,1.296013,0.897014
-0.071330,0.200746,-0.423309,0.034055,-0.376286,-0.086836,-0.098647,0.483123,0.081218,-0.047946,-0.011061,-0.265793,-0.406394,-0.124945,0.402997,-0.107840,0.859437,0.984846,0.089141,0.838072,1.076308,-0.000854,-0.456654,0.309912,-0.776992,-0.174832,0.051838,-1.654738,-0.166147,0.269721,0.208755,-0.937496,-0.400237,-1.288863,-1.515547,-1.073330,-1.366990,-1.491031,-0.700030,-0.818500,0.213691,-0.325315,0.441458,-0.263889,-0.595063,0.287112,0.184813,-0.198352,-0.045906,0.390378,0.103947,0.117486,0.251041,-0.248366,1.266980,0.080504,1.319287,0.708858,0.233836,0.032694,1.278567,-0.336180,-1.414036,0.380094,0.841144,0.735924,1.121371,-0.417492,0.133810,1.365151,0.095894,1.221200,0.755806,1.531959,1.481380,1.563352,0.378952,0.339442,1.075142,1.011129,1.197452,1.367781,1.362799,0.371868,1.483849,0.499530,1.187176,1.093730,1.251486,1.217871,1.307621,1.202416,-0.148404,1.082827,0.068192,0.282176,1.454370,1.883277,1.534386,0.722823,0.450316,-0.058500,0.357798,0.279563,0.151093,0.105921,-2.008214,0.097416,0.597145,-0.894954,0.248063,0.442034,-0.310413,-0.622875,-0.454282,0.178782,0.134280,0.459253,-0.364242,1.032228,0.472197,1.079552,0.279019,-0.036111,0.882023,0.461074,1.106839,-1.046071,0.606011,0.504353,-1.550221,-0.508935,0.414553,0.494099,-0.983689,-0.195090,0.817789,-1.247275,-0.844593,-1.219234,-1.087878,-1.226675,-1.612520,-1.390486,-0.277632,-1.383321,-0.038870,0.515470,-0.115916,0.220201,-0.103357,-0.104006,0.321662,-0.616755,0.561106,0.276046,-0.540320,-0.666876,-0.365931,0.009549,-0.390984,-0.147288,0.949142,0.327962,-0.011710,-0.763925,-0.810054,-0.736026,0.276863,-0.529094,-0.400351,-1.120020,-0.880925,-0.553938,-0.652347,-1.072291,-0.441260,1.363639,0.716713,0.081738,0.491639,0.088817,0.906566,0.599936,0.025994,0.092265,0.546539,0.649353,0.596712,-0.490888,0.057173,-0.124493,0.408484,0.450146,-0.320402,-0.355707,-0.386577,-0.782726,1.031420,0.176417
0.867548,0.223845,-0.578145,0.155860,-1.451976,0.235790,0.495361,0.664719,0.717581,0.538268,0.918245,-0.736479,0.460960,0.285696,-0.341801,0.015423,0.983958,0.751692,0.366803,0.580022,0.568076,-0.671913,-0.658963,0.176247,-0.941086,-0.556646,-0.422413,-2.426408,-1.701040,-0.513596,-0.093755,-0.613348,0.277437,-0.951501,-1.351080,-0.621723,-0.657666,-0.679512,-1.007555,-1.218905,0.625305,-0.648502,0.341491,0.093527,-0.727184,0.059799,-0.040883,-0.007412,0.093226,0.028126,-0.800496,-0.526791,-0.677034,-1.488627,1.695982,0.807362,1.699704,1.216076,0.841702,0.672972,0.375699,-0.368963,-1.104692,0.270943,1.114209,0.824878,0.524203,-0.648478,-0.328776,0.711125,-0.329367,0.370308,-0.019510,1.405900,1.601787,0.693024,0.043707,-0.317765,0.152463,0.576226,0.451055,0.638263,1.047959,0.577471,0.866492,0.183323,0.722077,0.956985,0.515047,0.476263,0.758930,0.584391,-0.457654,0.329236,-0.390427,-0.278245,0.365348,0.435567,0.088821,1.575040,1.184687,1.118948,1.234390,0.806994,0.906687,0.315251,-1.137521,0.506003,1.325573,-0.774328,0.955406,1.251478,0.218727,-0.053721,0.873246,0.025209,-0.346556,0.952389,0.143756,0.305409,0.475722,0.582845,0.238148,-0.191454,0.730910,-0.053022,0.698352,-1.497779,0.002597,0.179578,-1.787238,-1.183977,-0.718213,0.229393,0.012822,-0.347852,0.007402,-0.276407,-0.730191,-0.446464,-0.484457,-0.108291,-1.059899,-1.901209,1.314359,-0.256677,0.659754,-0.184491,-0.465919,-0.569590,-0.249168,0.214531,-0.149175,-0.102745,0.605363,-0.290020,0.206675,-1.267304,0.167863,0.524027,-0.071656,0.721047,1.234687,1.052476,-0.281799,-0.132160,-0.669777,0.106534,0.241825,-0.041172,-0.120847,-0.547886,0.120299,-0.864652,-1.161994,-1.154835,0.344506,-0.073749,-0.210991,-0.145657,-0.229749,1.334249,-0.044681,-0.465123,0.324923,0.238861,-0.642640,-0.538123,-0.749370,0.101928,0.191321,0.182525,-0.253601,-0.000851,-0.780310,-0.357804,-0.924412,-0.058927,0.132917,-0.388681
1.149389,0.375216,-0.107551,-0.270773,-1.095554,-0.338933,1.014066,0.081350,0.856511,0.206639,1.440320,-1.411811,0.517001,0.231206,-1.239749,-0.509842,-0.067630,-0.370426,-0.218160,-0.231005,-0.665730,-0.977486,-1.049002,-0.827089,-1.083255,-1.313913,-1.198831,-1.470701,-1.658592,-1.115543,-0.050689,0.230306,0.757895,0.114288,-0.396201,0.131111,0.844614,0.852870,-0.028172,-0.168332,0.422820,-0.257000,0.279361,0.001369,-0.533456,0.251519,-0.463645,-0.080791,-0.076482,-0.351223,-1.309980,-0.950912,-0.844485,-2.032317,1.373605,1.361807,1.172999,1.157368,0.963141,0.828717,-0.612272,-0.259448,-0.511445,0.005204,0.803793,0.316153,-0.434844,-0.879882,-0.624043,-0.420884,-0.811726,-0.921646,-0.851839,0.621309,0.963158,-0.561485,-0.298969,-1.215559,-1.147812,-0.186795,-0.435720,-0.693203,0.242978,0.395079,-0.383849,0.165659,-0.426631,0.207801,-0.480534,-0.659697,-0.281996,-0.408372,-0.483874,-0.429492,-0.561806,-1.063010,-1.106559,-1.221394,-1.152744,1.473611,1.289020,1.594828,1.291482,0.475581,1.066338,0.585027,0.020984,0.700696,1.010974,-0.468600,1.150740,1.135128,-0.072451,0.363495,1.763304,-0.734800,-1.133966,0.322852,-0.024912,-0.578566,-0.073900,-0.553401,0.298077,-0.454408,-0.421510,-0.573087,-0.590164,-0.783236,-0.693127,-0.558838,-0.238447,-0.679036,-1.267133,-0.259384,1.335068,-0.448984,-1.004823,1.387794,0.177965,1.186664,0.542974,1.299082,1.109142,-0.372070,2.594132,1.137044,1.073843,-1.287222,-1.033037,-1.023570,-0.006627,0.001101,-0.970849,0.106068,-0.007319,-0.745933,1.078422,-0.840499,0.707534,0.793725,0.364267,1.204935,1.019855,0.984897,-0.010685,1.030700,-0.301794,0.873045,-0.101324,0.482832,0.149569,0.283431,0.865508,-0.808081,-0.968516,-0.513569,1.103262,-1.561474,-0.764072,-0.496654,-0.670961,2.052226,-0.735897,-0.995066,0.431172,0.206113,-1.726258,-1.586956,-2.042555,0.533350,0.298757,0.315739,-0.911331,-0.331365,-0.739648,0.153148,-0.772725,0.331144,-0.902213,-0.573825
0.278329,0.099498,0.357808,-1.122881,-0.401156,-1.388418,0.706476,-0.966328,0.187273,-0.487424,0.876888,-1.477048,-0.276838,-0.086381,-1.489142,-1.405860,-1.453257,-1.392409,-1.360168,-0.796677,-1.429079,-1.073793,-1.136254,-1.559286,-0.927357,-1.734259,-1.416017,0.023969,-0.840080,-1.088499,-0.063361,0.593414,0.658257,0.852466,0.436142,0.472708,1.533450,1.673558,0.791690,0.887128,-0.409043,0.431917,0.400607,-1.000190,-0.390616,0.088917,-0.383709,-0.343320,-0.498575,-0.675572,-0.989327,-0.991375,-0.518052,-1.580240,1.049795,1.786522,0.577130,0.741422,0.969333,0.508937,-1.109727,0.015107,0.091404,-0.314540,0.768242,-0.111749,-0.432128,-0.360687,-0.300437,-1.362108,-1.216464,-1.774025,-0.539031,0.190362,0.165388,-1.236386,-0.580554,-1.788779,-1.816824,-0.496602,-1.153331,-1.357368,-0.091377,0.818455,-0.992801,0.869078,-1.205215,0.172026,-0.307905,-0.749437,-0.810590,-0.864296,-0.348730,-0.516034,-0.489148,-1.516390,-1.802232,-1.712573,-1.561602,0.442199,0.148569,0.458617,0.425490,-0.550910,0.417570,0.236497,-0.139735,0.301501,0.066713,-0.386962,0.812030,0.394465,-0.699044,0.323695,1.360534,-1.716754,-2.154057,-0.963316,-1.027718,-1.028357,-0.932096,-1.158821,0.025948,-0.430988,-1.206274,-0.851342,-1.115814,0.395799,-0.714585,-0.811841,1.160819,0.058470,-1.049993,-0.545946,1.392568,-0.635798,-0.944270,2.080382,1.089972,2.167405,1.273032,1.893569,2.553846,1.386094,2.088347,1.359705,0.973594,-2.190498,-1.875603,-1.068829,0.017952,-0.375023,-1.520706,0.201762,-0.840960,-0.817736,0.719447,-0.396128,1.298098,1.124952,1.063473,1.339449,0.222176,0.545013,0.306415,1.571733,0.178444,0.609566,0.045002,1.119848,0.784222,1.326197,0.872842,-0.122834,-0.476020,-0.017778,0.927713,-1.927428,-0.112369,-0.270580,-0.570826,1.459853,-1.307902,-0.820152,0.781526,0.042648,-2.046838,-2.015758,-2.364042,0.851348,0.868785,0.845283,-0.130983,0.373736,-0.203285,0.697947,-0.061702,-0.174925,-1.494613,-0.487675
-1.173231,-0.580016,0.060284,-1.850590,-0.275343,-1.964295,-0.062766,-1.398732,-0.614251,-0.775506,-0.376552,-0.975215,-0.967788,-0.356035,-0.813075,-1.691815,-1.674399,-1.238103,-1.757920,-0.458082,-0.950086,-0.961053,-0.271133,-0.701679,0.020357,-0.962091,-0.211278,0.699758,-0.050383,-0.201846,-0.335085,0.074295,0.072392,0.974052,0.681650,0.335173,0.905401,1.279656,0.515403,0.859298,-1.093787,0.553142,0.477302,-1.773574,-0.345755,-0.385785,0.091077,-0.498977,-0.645232,-0.633037,-0.281707,-0.840586,0.002993,-0.741877,0.851787,1.559158,0.458968,0.379795,0.763544,0.132095,-0.597213,0.350118,0.803347,-0.148477,0.971054,-0.080100,0.397988,0.780563,0.262074,-1.735598,-1.589430,-1.812733,0.488177,0.334815,-0.084811,-1.121484,-0.713128,-1.407085,-1.390486,-0.359626,-1.499470,-0.860408,0.054609,1.493984,-0.706259,1.252439,-1.038186,0.872545,0.793418,0.190317,-0.537194,-0.567285,-0.217854,-0.237620,-0.403120,-1.758656,-1.627888,-0.905169,-1.347302,-0.843016,-1.557056,-1.303460,-0.672026,-1.597277,-0.399875,-0.544031,-1.223254,-0.373118,-0.547083,-0.426092,0.160014,-0.177383,-1.031424,0.019038,-0.017576,-1.727656,-2.424170,-1.462939,-1.557229,-0.633162,-1.162306,-0.575701,-0.345454,0.432274,-0.338664,-0.711008,0.360340,1.373720,0.324064,0.251010,0.807494,0.632891,-0.032514,0.070104,-0.006325,-0.670403,0.208255,1.441949,1.353580,1.630101,1.391802,1.491820,1.835099,1.587607,0.096581,0.532423,0.542774,-2.085248,-2.175704,-0.736839,-0.358947,-0.186348,-0.984369,0.317675,-0.931148,-0.587221,-0.229005,-0.585766,1.439222,1.191779,1.366229,1.145952,-0.580641,0.153784,0.435335,1.278637,0.788349,-0.182704,0.449925,1.325374,1.312365,1.887640,0.333476,0.742380,-0.197484,0.001295,-0.308363,-1.176258,0.888396,0.442476,-0.102177,0.024139,-1.502154,-0.049321,1.040965,-0.009075,-1.416794,-1.557977,-1.553306,0.848636,1.371650,1.437583,1.497548,1.444586,0.475268,0.682175,0.684656,-1.208425,-1.603668,-0.387867
-2.106485,-1.010288,-0.820866,-1.976700,-0.368106,-1.947153,-0.350883,-0.822938,-0.801930,-0.680465,-1.359465,-0.645860,-0.842074,-0.509255,0.105615,-0.975486,-0.533557,-0.067261,-0.735975,0.483501,0.342903,-0.483092,1.218536,1.337688,1.265392,0.733216,1.739691,0.428821,0.330640,0.966780,-0.686195,-0.784403,-0.649464,0.828554,0.494974,-0.057564,-0.343178,0.230729,-0.535185,0.028549,-0.893284,-0.021074,0.339463,-1.224147,-0.108837,-0.358982,0.139125,-0.265052,-0.239842,-0.082983,0.181371,-0.545764,0.283621,-0.110449,0.492323,0.528785,0.611820,0.245184,0.121692,-0.006850,0.548176,0.292677,1.369814,0.495257,0.694246,0.219677,0.834338,1.475020,0.426639,-1.393245,-1.924206,-1.387557,0.978319,0.468331,0.213100,-0.669243,-0.691822,-0.279726,-0.529399,-0.507082,-1.372557,-0.126767,0.112049,1.394138,-0.229824,0.316132,-0.295449,1.294432,1.408078,1.003969,0.069978,0.107885,-0.054063,-0.143883,-0.229198,-2.211227,-1.398793,-0.069110,-1.200375,-1.645199,-2.424076,-2.099358,-1.214669,-2.013156,-0.732592,-0.916840,-1.867070,-0.697196,-0.523075,-0.448981,-0.505147,-0.212265,-1.024518,-0.225560,-1.277274,-0.582500,-1.245161,-0.651344,-0.642675,0.093305,-0.454653,0.557924,-0.392129,1.801705,1.626999,-0.220351,2.612102,1.785913,1.650633,1.871117,-0.521049,0.947042,1.096124,1.287041,-1.427567,-0.521288,1.237042,0.564662,0.978701,0.098883,1.067638,0.765082,-0.217932,0.381711,-1.457172,-0.099972,0.286363,-0.987646,-1.211045,-0.071698,-0.438087,0.469557,0.252442,0.612246,-0.158810,-0.175727,-0.461555,-0.638091,0.834945,0.691932,0.790877,0.795301,-0.865111,-0.082479,0.409662,0.888802,1.270666,-0.457785,0.441553,0.788915,1.147140,1.540872,0.045381,1.324026,-0.035985,0.118108,-1.708076,-0.395432,0.966830,1.088913,0.569487,-1.174408,-0.938362,0.878783,0.752210,-0.052163,-0.433726,-0.507963,-0.417254,0.524338,1.129851,1.420416,2.184143,1.715667,0.992682,0.190596,0.996593,-2.111416,-1.625335,-0.586712
