0.244051,-0.372008,-0.879900,-0.137315,0.494279,0.067267,0.298100,-0.065370,-0.614759,0.181239,0.004680,0.806827,0.545309,0.213794,0.908501,0.988427,1.105400,0.918567,1.105628,0.220998,0.288952,0.513712,0.997016,1.078332,0.401284,1.076314,0.477878,0.467364,0.533781,0.770029,-0.088244,-0.357211,-0.804947,-0.440457,-0.221990,-1.632264,-0.566856,-0.712540,-0.214851,0.813600,-0.142836,-1.004624,-1.479375,1.173864,-0.148065,0.233428,1.146947,0.161479,0.586176,-0.330646,-0.284775,0.169536,0.721905,0.316932,0.631351,0.249729,-0.412589,0.319896,-1.649219,-0.329293,-1.624442,-1.784755,-1.731793,0.486409,-0.877374,-0.587030,-0.746737,-2.009533,-1.345801,-1.337703,-0.158306,0.059977,-0.248726,-1.149025,0.527379,-0.511552,-0.640714,-0.480296,-0.404879,0.350195,-0.103831,-0.931427,0.579383,2.129300,-0.559089,0.383101,-0.932509,1.417716,-0.252916,-0.098011,-0.774808,-0.706106,-1.812325,-0.626293,-0.641031,0.510621,0.054229,-1.653758,-1.038615,0.923754,0.877459,0.892427,0.514530,-0.063296,0.714717,0.187787,0.636034,0.190211,0.127369,0.445926,-0.097558,-0.255923,0.946434,0.376670,0.132488,0.783997,0.473464,1.201507,1.373108,1.353139,1.214072,0.476445,0.486829,0.566260,1.016390,0.641325,0.866037,0.204762,0.876068,0.390716,0.808936,0.509419,0.672106,0.838595,0.786976,0.227938,-0.012848,-1.411814,-0.896418,0.328055,-1.532434,-0.414641,0.460770,0.195591,0.277160,0.488784,-0.287540,-0.715358,-0.208397,1.032146,0.126473,0.520597,0.674902,0.654488,1.064061,0.555811,0.407585,0.143918,0.355987,0.546436,0.305366,0.390800,-0.262844,0.820719,-0.273998,-1.607934,-1.868505,0.687933,0.354833,-0.165031,-0.448393,-0.772918,-0.593295,0.355843,-0.955428,-1.346651,0.742687,0.282770,-0.108161,0.273685,-0.561759,0.028239,-0.511640,-1.351633,-0.464435,0.399712,-0.698462,-0.106426,-0.741490,0.433648,1.994380,1.702123,0.003112,-0.335451,-0.558039,-0.395402,-0.874347,0.908020,-0.585882,-0.718417
0.153621,0.859458,-0.636094,0.042728,0.715627,0.324886,0.421683,0.085287,-0.008421,0.323230,0.448478,0.447453,0.796899,0.710035,0.762191,0.445385,1.077107,0.564501,0.780989,0.921996,0.727241,0.508915,0.652939,0.749205,0.142274,0.298411,0.393454,-0.456473,0.506892,0.798794,-0.502757,-0.862828,-0.022934,0.233012,-0.061626,-0.639505,0.090646,-0.581754,0.044453,0.344560,0.190423,-0.941828,-0.254882,0.794449,0.175303,-0.068710,0.419193,0.289115,0.644693,0.116247,-0.409433,0.642155,0.983162,-0.022817,-0.189188,-0.236752,-0.503040,-0.264425,-0.823749,0.222378,-0.529617,-0.649220,-0.310342,0.614112,-0.041221,-0.129745,-0.119791,-0.541671,-0.671296,-0.184754,0.247455,-0.181733,1.087867,-0.957079,0.009780,-0.656794,-0.129096,-0.371515,-0.272891,-0.069916,-0.202667,-0.553421,0.062571,0.920981,0.080458,-0.013258,-0.137669,0.791231,0.126758,0.445939,-0.459774,-0.012768,-1.121914,-0.330027,-1.277371,0.091190,-0.425350,-0.497343,-0.474515,0.289269,-0.503626,0.429713,0.761717,0.819245,0.367111,0.485025,0.505421,0.563250,0.710741,0.530463,0.203993,0.545444,0.743694,0.829924,0.408371,0.606638,-0.106942,1.285702,1.063707,1.372418,1.347286,1.258309,0.958357,1.103636,1.223518,0.487902,1.179296,0.387499,0.742882,0.809553,0.236727,0.903913,0.600224,1.142140,0.113318,-0.275449,0.986835,-0.243484,0.216864,0.857602,-0.262040,-0.156243,0.469568,0.300846,0.614374,0.165416,0.138937,-0.845087,0.033819,1.040383,0.766420,0.385860,0.987134,0.636536,0.654336,0.891692,0.690158,-0.540916,-0.734540,-0.429381,-0.614666,-1.116625,-0.266579,-0.622368,-0.493401,-0.703096,-0.872893,-0.542755,-0.007862,-0.186853,-0.238782,-0.087721,-0.004066,0.116609,-0.426205,-0.720828,0.505628,0.138782,0.855935,0.316370,-1.030492,-0.388914,-0.708761,-0.930203,-1.068110,-0.435308,-0.385044,-0.787725,-0.757226,-0.059675,0.438791,0.912928,0.267338,-0.232565,-0.958443,-0.441198,-1.122077,0.486700,-0.885372,-0.321915
-0.028437,1.074235,-0.223171,0.326933,0.593579,0.477503,0.486811,-0.187578,0.205507,0.305208,0.115618,-0.211928,0.506233,0.178717,-0.277176,-0.482084,0.184718,-0.528252,-0.024053,1.167579,0.813865,0.583818,0.302782,0.364702,0.017274,-0.251886,0.484298,-0.613240,0.602686,0.662009,-0.765694,-1.101404,-0.036732,0.515734,0.304929,0.304111,0.399748,-0.453983,0.278916,0.076922,0.276113,0.293153,0.849390,-0.522803,0.252474,-0.260833,-0.827981,-0.227346,-0.428497,0.054977,0.223951,0.918434,1.127993,0.034856,-0.999223,-0.815937,-0.299927,-0.597913,0.366526,-0.090670,0.861458,0.331303,0.816600,0.182699,0.252773,0.027582,0.299926,0.879638,0.161934,0.625446,0.519269,-0.005610,1.411438,-0.837198,-0.801841,-0.996121,0.315172,-0.299288,-0.223971,-1.058747,-0.193121,0.016519,-0.597292,-1.486905,0.336816,-0.705857,0.685292,-0.545257,0.541789,0.823734,0.315506,0.964984,0.178299,0.075475,-0.271469,-0.289056,-0.659423,0.732410,0.084664,-0.684344,-1.647116,-0.347696,0.354971,0.970803,-0.272544,0.550417,0.199514,0.404292,0.606796,0.191381,0.056193,0.511723,-0.042341,0.573674,-0.367918,0.021488,-0.769812,0.181944,-0.061958,0.425436,0.543054,1.588960,0.863533,1.144102,1.141937,0.471556,1.063301,0.635639,0.550103,1.071233,-0.011427,1.042643,0.593690,1.125906,-0.671536,-0.817153,1.593672,0.749813,0.744956,0.656709,0.629872,-0.052234,0.371165,0.520641,0.496928,-0.119860,0.255335,-0.630789,-0.229989,0.511728,1.144110,-0.353377,0.696333,-0.260914,-0.287159,0.840188,1.029654,-0.066157,-1.567996,-1.165982,-1.164505,-1.977476,-0.505680,-1.946291,0.140229,0.495149,0.113986,-1.575222,-0.740906,-0.539416,-0.333388,0.193769,0.340151,0.418439,0.604610,0.412311,-0.104865,-0.272630,1.077775,0.297409,-0.323275,-0.742052,-0.574687,-0.106310,-1.237297,-1.023400,-0.231646,-1.251209,-0.901466,-0.448765,-1.877252,-1.194205,-0.076879,-0.040602,-0.379975,-0.323901,-0.549995,-0.371181,-0.742027,0.148847
-0.092998,0.685021,0.309363,0.631820,0.444141,0.557352,0.644489,-0.193832,0.546141,0.138770,-0.146690,-0.747398,-0.209901,-0.589515,-1.347468,-1.103986,-0.713197,-1.492971,-0.594647,1.018803,0.487507,0.358013,-0.102073,0.005173,-0.154249,-0.382722,0.523686,-0.220320,0.615156,0.354209,-0.842414,-0.796706,-0.437601,0.155403,0.238174,0.542037,0.231684,-0.465561,0.107330,-0.106502,-0.220801,1.174377,1.062124,-1.583171,0.015518,-0.479251,-1.518591,-0.906816,-1.608045,-0.374635,0.311089,0.218119,0.688395,0.081470,-1.019017,-0.858344,0.093905,-0.470016,1.035596,-0.634802,1.423399,0.555451,0.945905,-0.503124,0.315416,0.082874,0.158061,1.119709,0.582967,0.384483,0.461515,0.523011,0.360322,-0.365634,-1.360530,-0.826414,0.648379,-0.085540,-0.127927,-1.856426,-0.287217,0.264666,-0.811070,-3.199739,0.442036,-1.027886,0.898747,-1.903615,-0.020588,0.272230,0.334498,0.674776,0.848568,-0.226838,1.006790,-0.408485,-0.516194,1.298523,0.298320,-1.320185,-1.724128,-0.817931,0.007708,0.510720,-0.671488,0.537079,0.009470,0.183209,0.052481,-0.056516,0.066790,0.116945,-0.816526,-0.289538,-1.265485,-0.524294,-1.011589,-0.966127,-1.026697,-0.807223,-0.460373,1.276906,-0.089321,0.455127,0.543710,0.290484,0.510120,0.332478,0.130640,0.799387,-0.386329,0.762730,0.539127,0.721366,-0.982448,-0.721927,1.285637,0.890508,0.378715,-0.303705,0.605960,-0.231548,-0.113988,0.288694,-0.193429,-0.668445,0.011911,0.015228,-0.656423,-0.328900,0.491906,-0.769546,0.172310,-1.183675,-0.927820,-0.136243,0.710044,0.467633,-1.318999,-0.920014,-0.699116,-1.150410,-0.558563,-1.824585,0.476020,1.016846,0.533999,-1.618542,-1.000109,-0.567322,-0.402348,0.065260,-0.032827,0.298511,0.904828,0.796195,-0.629785,-0.307390,0.040250,-0.211977,0.407821,-0.745667,-0.145635,0.486184,-0.425546,-0.899272,0.076119,-0.764041,-0.534667,-0.437104,-3.079844,-3.000040,-0.791759,-0.291162,0.154572,-0.561952,0.140738,-0.858947,-0.039383,0.297445
0.041151,0.508992,0.599173,0.674501,0.367098,0.493563,0.663448,0.233571,1.199934,-0.095570,0.352568,-0.928883,-0.751606,-0.461148,-1.428211,-1.015197,-0.750621,-1.499776,-0.599777,0.793945,0.060503,-0.236411,-0.709188,-0.491323,-0.734190,-0.583824,0.025534,-0.305772,0.178656,-0.195283,-0.818750,-0.300922,-0.054387,-0.320747,-0.356337,0.682661,0.186479,-0.281778,-0.270485,-0.628580,-0.908176,0.691916,0.741590,-1.564394,-0.270034,-0.856369,-1.078030,-0.863145,-1.541067,-0.533384,-0.469556,-0.884454,-0.184542,-0.438988,-0.377881,-0.371129,0.381340,-0.407178,0.705903,-0.328869,1.004339,0.771801,0.818047,-1.000092,0.733564,0.372082,0.008943,0.947147,0.662647,0.023803,0.171849,1.021119,-0.792005,0.348313,-1.334553,0.018573,0.597253,0.080345,-0.107864,-1.687059,-0.704467,-0.016186,-0.683480,-3.107001,0.618487,-0.667536,0.381968,-2.422688,-1.172642,-0.544831,-0.600351,-0.545863,0.802815,-0.831282,0.803137,-0.563590,-0.507297,1.531483,0.321308,-1.401910,-1.172846,-0.863169,0.047847,0.137074,-0.530539,0.434788,0.031877,0.264547,-0.211332,0.147832,0.578501,0.251228,-0.983042,-0.818310,-0.918579,-0.613372,-0.603248,-0.966609,-1.072400,-1.267610,-0.719274,0.596967,-1.018657,-0.427630,-0.298308,-0.285441,0.011514,-0.430071,-0.412926,0.145704,-1.188895,0.201637,0.065539,0.091942,-0.779046,-0.166197,0.369055,0.644659,0.018611,-1.007170,0.590905,-0.239314,-0.753264,-0.386393,-0.817306,-1.336078,-0.231075,0.534695,-0.617860,-0.885523,-0.742598,-0.308212,-0.130278,-1.051700,-0.882404,-1.272461,-0.097601,-0.079858,-0.281127,-0.245044,0.156896,0.316043,-0.483105,-0.564219,-0.227652,0.861229,0.801909,-0.889595,-0.485922,0.150443,0.210941,0.349244,-0.606451,-0.504374,0.334086,0.401988,-0.705739,0.588694,-1.170276,-0.856700,0.124524,-0.635856,0.057194,0.537892,0.492997,-0.791745,0.342968,0.104676,0.400592,-0.384028,-2.540020,-2.982541,-0.966396,-0.891905,-0.249041,-1.007408,0.311542,-0.722095,0.500676,0.226416
0.064872,0.266841,0.426630,0.236690,0.164924,-0.008737,0.172298,0.240951,1.163988,-0.396591,0.688466,-0.902776,-0.839483,0.053629,-0.775171,-0.562327,-0.406053,-0.833677,-0.558631,0.220486,-0.298369,-0.775067,-1.157856,-1.005507,-1.399377,-0.979306,-0.939706,-0.850745,-0.584438,-0.895602,-0.447876,0.095046,0.957586,-0.383529,-0.639205,1.384216,0.482699,0.392982,-0.356938,-1.283705,-0.934459,0.093655,0.661478,-1.024227,-0.415793,-0.929179,-0.205610,-0.120048,-0.519366,-0.240421,-0.728148,-1.057727,-0.943736,-1.009215,0.008312,-0.047365,0.630098,-0.466038,-0.047783,0.277126,0.480667,1.603861,1.190183,-0.873955,0.974120,0.607871,0.175955,1.446918,0.747682,0.658091,-0.257841,1.129641,-1.078006,0.617850,-0.744682,0.706551,-0.015124,-0.066774,-0.353105,-0.752266,-1.016568,-0.452711,-0.779563,-2.225287,0.362806,-0.160540,-0.444370,-2.076963,-1.552999,-0.668142,-1.059018,-0.767503,1.083494,-0.481961,-0.119987,-1.062576,-0.930384,1.597825,0.246877,-1.066116,-0.575284,-0.814853,-0.214613,-0.106223,-0.038464,0.042721,0.001024,0.238027,-0.192125,0.286870,0.763013,0.516701,-0.729101,-0.622913,0.267433,-0.465202,0.053883,-0.366098,-0.663630,-0.869310,-0.426038,-0.318125,-1.123057,-0.819257,-0.853465,-0.933930,-0.176688,-0.853758,-0.658681,-0.492527,-1.568920,-0.410536,-0.736132,-0.547975,-0.260351,0.060776,-0.590492,0.658237,0.254727,-0.763404,1.233888,0.175160,-0.924686,-0.824215,-0.691434,-1.308647,-0.150553,0.389188,-0.279913,-0.835171,-1.208114,0.219958,-0.388319,-0.141697,-0.600539,-1.322749,-0.645081,-0.741679,0.484756,-0.212664,0.292619,0.876439,-0.609655,0.572357,-0.862144,0.727412,1.204767,0.121124,0.053791,0.823586,0.917331,1.025487,-0.511984,-0.860863,-0.022953,0.464994,-0.523891,1.514141,-1.271250,-0.978979,-0.355870,-0.772778,-0.204677,0.273735,0.371497,-1.176715,-0.061175,0.338271,0.984608,-0.659122,-1.492412,-1.754495,-0.717901,-1.248621,-0.786405,-0.914942,0.234314,-0.626388,0.038663,0.153661
-0.259609,-0.310746,0.366277,-0.356673,0.000023,-0.784844,-0.387348,-0.404493,0.127537,-0.689876,0.078202,-0.862437,-0.718334,-0.096377,-0.360785,-0.370707,-0.694892,-0.285287,-0.962302,-0.938051,-0.681179,-1.185443,-1.114039,-1.289729,-1.427787,-1.232459,-1.733674,-1.080526,-1.151733,-1.456714,0.487883,0.830615,1.450575,-0.110708,-0.193295,2.117016,0.705048,1.151183,-0.089047,-1.441625,-0.213763,0.438482,0.942387,-0.698447,-0.384295,-0.210006,0.113705,0.607233,0.272594,0.281962,-0.005054,-0.368188,-1.540183,-0.821044,-0.354828,-0.201038,0.776866,-0.127426,-0.191596,-0.126323,0.581585,2.356821,1.700771,0.180587,0.368617,0.372964,0.219732,2.069913,0.808689,1.705804,-0.707238,0.752397,-0.854249,0.423239,0.085154,0.642349,-0.608904,-0.204732,-0.504103,0.337976,-0.558105,-0.481046,-1.137304,-1.730478,-0.547405,-0.021829,-0.887816,-1.620077,-1.129150,-0.564207,-0.303286,0.160584,1.754428,0.624901,-0.206521,-1.495978,-1.173088,1.087185,0.014305,-0.453722,0.112190,-0.654468,-0.935651,-0.540999,0.575710,-0.223537,-0.225254,0.049795,-0.409986,-0.153651,0.103785,0.184437,-0.598430,-0.299415,0.971975,-0.585627,0.339137,-0.329694,-0.634298,-0.383847,-0.473065,-1.381281,-1.069706,-0.744121,-1.098632,-1.355896,-0.516656,-0.829416,-0.715567,-1.057223,-1.107599,-1.017429,-1.310786,-1.090947,0.614908,-0.117709,-1.265229,0.962000,0.687972,-0.035159,1.860552,0.534950,-0.541557,-0.906774,-0.080060,-0.474381,0.442448,-0.039584,-0.171294,-0.528903,-0.483382,-0.196026,-0.904176,0.561977,-0.411929,-0.552823,-0.952952,-0.374232,0.482426,-0.902150,-0.282776,0.469361,-0.750286,0.906873,-0.328986,0.960851,1.446902,1.239503,-0.057786,0.547221,0.495934,1.168088,0.287319,-0.374615,0.123355,1.250344,-0.370900,0.975024,-0.543795,-0.752394,-0.133070,-0.748243,-0.382903,0.116846,-0.320675,-1.286281,-0.835880,0.159234,0.829185,-0.945416,-0.952578,-0.934598,-1.017374,-1.265666,-0.583012,-0.280410,0.227118,-0.845644,-0.911022,0.110614
-0.675176,-0.650262,0.831297,-0.597102,0.016712,-1.145544,-0.419312,-0.605327,-0.688402,-0.770583,-0.563538,-0.739050,-0.711777,-0.597479,-0.272877,-0.438528,-1.291354,0.121259,-1.326523,-1.959483,-0.938194,-1.444076,-0.808379,-1.231482,-0.525655,-1.096573,-1.690630,-0.816958,-1.081430,-1.414862,1.449795,2.047541,1.194928,0.254969,0.403686,1.948404,0.585507,1.383062,0.203803,-0.838298,0.619765,0.756305,1.176237,-0.205138,-0.026213,1.056176,-0.021497,1.102213,0.735621,1.019589,0.637210,0.140314,-1.906199,-0.080026,-0.890261,-0.422770,0.426713,0.514497,0.498823,-1.202770,1.106190,2.062280,1.653738,1.617245,-0.572264,-0.141545,-0.033602,1.714347,0.635821,1.778968,-0.937188,0.114054,-0.442960,0.415495,0.663483,0.251528,-0.505122,0.113607,-0.051682,1.318583,0.582242,-0.020312,-1.043970,-1.135548,-1.249330,-0.056629,-0.423782,-1.195981,-0.906241,-0.859701,0.562086,0.577694,1.622692,0.937761,0.113908,-1.208005,-0.561703,0.189507,-0.121504,0.173877,0.945980,-0.145642,-1.254059,-1.003630,1.040329,0.007920,-0.458573,0.100720,-0.807845,-0.738048,-0.566497,-0.357904,-0.616633,-0.381992,1.089528,-0.830811,0.160374,-0.645754,-0.792729,-0.221541,-0.946838,-2.124927,-1.448433,-0.700416,-1.241875,-1.343236,-1.249500,-0.867270,-0.980547,-1.433358,-0.630356,-1.390494,-1.238006,-1.363901,1.550507,0.068766,-1.464089,1.301788,0.888158,0.378116,1.703267,0.485402,-0.086055,-1.042253,0.433087,0.443110,1.548912,0.037218,-0.105839,-0.313688,0.538574,-1.174147,-1.402453,0.951530,0.080448,-0.040922,-1.181296,0.405616,0.207961,-1.264055,-0.497180,0.034216,-0.436780,0.628536,0.945818,1.400189,1.427586,2.175858,-0.327247,-0.290707,-0.634754,0.741535,1.216262,0.155089,0.228642,1.727579,-0.124329,-0.678931,0.052873,-0.498063,0.376567,0.218654,0.188433,0.370795,-0.337050,-0.402669,-0.910908,0.442506,0.612127,-0.506138,-0.413291,-0.581719,-1.456842,-1.038065,-0.024561,0.343346,0.249435,-0.719137,-0.828407,0.235769
-0.819323,-0.476006,1.053741,-0.517209,-0.278292,-0.849143,-0.433176,0.260518,-0.539815,-0.561366,-0.268830,-0.390952,-0.831951,-0.539147,0.056627,-0.280206,-1.003995,0.788593,-0.891451,-1.880011,-0.658655,-0.862353,-0.559807,-0.809855,0.949650,-0.556115,-0.630656,-0.274225,-0.341532,-0.510910,1.531595,2.597692,0.935429,0.818075,0.700999,0.974231,0.369952,1.234805,0.415285,0.225466,1.353153,0.276078,1.166665,0.884668,0.702437,2.056216,0.070564,1.487401,1.455729,1.788382,0.857990,0.441705,-1.345090,0.482926,-0.851072,-0.531728,-0.246837,0.631040,1.315638,-1.324614,1.364521,0.983461,1.171770,1.993253,-1.032566,-0.488631,-0.110368,0.618471,0.322984,0.881066,-0.792087,-0.512828,0.439094,0.675924,0.626732,0.112086,-0.049250,0.543303,0.670685,1.850743,1.472629,0.452076,-0.207065,0.216070,-1.022677,-0.055493,0.618180,-0.223802,-0.747928,-0.766163,0.564443,0.166969,0.446659,0.216651,-0.302577,-0.387189,0.485282,-0.252169,0.222787,0.381819,1.448724,0.319430,-0.847882,-1.046821,0.827779,-0.004945,-0.597396,0.050648,-0.800644,-0.778932,-0.446993,-0.405774,-0.417532,-0.598885,1.308050,-0.600185,-0.086342,-0.391220,-0.399320,-0.196380,-1.076352,-2.013161,-1.171638,-0.789844,-1.086751,-0.512527,-1.679736,-0.784317,-1.144288,-1.117143,-0.499681,-1.001565,-0.550126,-1.096466,1.562391,0.792278,-1.077871,1.525113,1.006889,0.357802,1.084383,0.486222,0.282694,-0.945458,0.943669,1.214641,2.482745,0.563366,0.388416,-0.078794,1.044167,-1.432577,-1.433881,1.295670,0.936320,0.271284,-0.654268,0.670147,0.071836,-0.641258,-0.019505,-0.087753,0.240961,0.146322,1.954105,1.784987,1.424886,2.153966,0.020051,-0.741607,-0.761257,0.669776,1.858638,0.499466,0.487489,1.468169,0.320607,-1.480678,0.467111,0.152038,0.711829,1.799644,1.242540,0.979343,0.225857,0.783323,-0.109410,0.932215,0.687447,0.609861,0.590855,0.367599,-0.523351,-0.157751,0.451707,1.036145,0.514172,-0.014968,0.578725,0.714931
-0.681110,-0.329259,0.320909,-0.432849,-1.178110,-0.379534,-1.174727,1.173441,-0.289060,-0.183291,0.264879,0.097829,-0.785211,-0.121676,0.451094,0.125278,0.028439,1.283571,0.017340,-0.911448,-0.021493,0.701513,-0.367028,-0.248989,2.109713,0.135405,0.729995,0.555392,0.492308,0.646636,0.697115,1.522885,0.896422,1.553430,0.854424,0.071355,0.367850,1.289775,0.734675,1.120414,2.025142,0.037708,0.926782,1.627107,1.255081,2.074863,0.259588,1.308773,1.910341,1.708604,1.206474,0.966219,0.152981,0.610058,-0.337997,-0.829924,-0.346422,-0.017992,1.744158,-0.105042,0.974933,0.199694,0.799990,0.665319,-1.065243,-0.555442,0.140515,-0.194647,0.117527,0.191664,-0.326249,-1.120433,1.300309,0.736750,0.092520,0.207345,0.015116,0.449633,0.812838,1.373958,1.334119,0.560735,0.584406,1.384369,-0.424774,-0.333734,1.108163,1.009251,0.226477,0.258460,0.270824,0.145834,-0.408770,-0.084183,-0.895746,0.177143,1.028722,-0.183718,0.892060,0.105651,1.192404,0.105822,-0.415188,-0.570619,-0.226118,-0.996648,-0.717875,-0.802663,-0.216439,-0.343420,0.032195,-0.179318,0.060473,-0.430919,1.416435,0.049632,-0.120679,0.175797,0.325862,-0.284554,-0.623550,-1.164817,0.464087,-0.714923,-0.578738,0.871016,-1.288617,-0.097015,-0.716528,-0.189295,0.021609,0.090238,0.294112,-0.438240,0.235797,1.222425,-0.390443,1.347104,1.067149,0.312346,0.638982,0.945383,0.829989,-0.074508,1.523751,1.999312,2.039912,0.834793,0.977716,0.140379,0.929451,-0.571326,-1.020575,1.004444,1.147760,0.797873,0.708362,0.559475,-0.227097,0.283734,0.184249,-0.203055,0.744507,-0.172536,2.075642,1.682244,1.341330,0.756712,0.645942,-0.768980,0.366607,0.902061,1.844446,1.021292,1.260908,1.027465,0.636217,-0.855009,0.904960,1.074558,1.042405,2.574502,1.733052,1.437106,0.411827,1.137576,0.693354,0.712033,0.610949,1.223122,1.180303,1.535545,1.371205,1.401087,1.110118,1.949338,1.165281,0.459813,1.767528,1.272890
