-1.323127,0.419998,-0.214294,0.397877,-0.082739,0.101880,0.968588,0.245103,0.783027,1.272705,0.455203,1.302449,1.054486,0.412814,-2.025023,-1.488773,-0.951983,-1.929011,-2.158702,-0.212068,-0.731287,0.751761,-0.348445,-0.434308,-0.583974,0.326730,-0.389564,-0.203059,-0.086908,0.214830,0.490117,0.612970,-0.023022,-0.224700,-0.679184,-0.973274,0.161601,-0.834634,1.383041,-0.491639,-0.113820,-0.442511,0.517691,-1.605093,-0.966432,-1.711419,-2.260254,-0.825755,-1.134064,-1.399843,0.364418,-0.306733,0.039667,-0.552097,0.176066,0.109031,0.001691,0.287960,-1.085055,-1.947332,0.356519,-0.475383,-0.145377,1.132022,0.013560,-0.123287,0.146143,0.310577,1.699209,1.617321,0.152959,-0.791353,1.015227,0.430196,2.111987,0.235363,0.942412,-0.812634,0.663378,2.377399,1.054295,1.986767,-0.430690,-0.420469,-0.181097,-0.478825,0.776866,2.010583,1.305397,1.118912,1.426062,1.193658,1.326821,2.473071,0.741937,1.991652,1.621238,0.805934,0.317152,1.290059,0.895818,0.471223,0.663904,1.083460,0.993357,1.105238,0.947946,0.813680,1.164130,1.062976,0.867914,0.738360,0.393287,0.702291,0.375190,-1.411278,-0.932048,-0.594979,-0.442474,-1.505737,-0.929315,-0.393232,-0.098329,0.405623,-0.338826,0.746288,0.960973,0.307506,0.618368,0.588247,-0.176038,0.601563,0.497629,0.497591,0.028756,-0.679083,-0.163717,-0.673497,0.382406,-0.499845,-0.709898,-0.384710,0.941619,-0.177585,-0.632108,-0.406459,-0.811192,-1.260712,-1.512279,-1.035944,-1.576951,0.009617,-1.428282,-1.735073,-2.163333,0.068528,0.154405,-0.475583,-0.276690,-0.984976,-0.233821,1.379870,0.714772,-0.555271,-1.148778,-0.796517,-0.472552,-0.399288,-1.132213,-0.503773,-1.140719,-0.920129,-0.291402,-1.079758,-1.089897,-1.059547,-0.546982,-0.231396,1.590352,0.599511,0.073811,1.230677,-0.416138,-0.951026,-0.035729,0.387152,-0.925921,-0.313780,-1.594493,-1.000970,-0.268666,0.515813,1.529062,0.121486,0.161153,0.535662,-0.336389,0.847293,0.781481,-0.583656
-1.527676,-0.759149,-0.877389,-1.390578,-0.224136,-0.262469,0.693727,-0.867869,0.003880,0.748757,-0.481795,0.207422,0.177905,-0.320224,0.418385,-0.989692,-0.115807,-1.289703,-1.937181,-0.438279,-0.953058,0.477916,-0.681595,-0.529931,-0.881980,-0.589058,-0.840529,-0.342664,-0.451097,-0.432146,0.369299,0.226763,-0.604939,-0.211561,-0.870863,-0.273957,-0.116197,-0.485757,0.566429,-1.250315,-0.380329,-0.872975,0.468912,-1.814522,-1.185261,-1.561120,0.314624,-0.976966,-1.261005,-1.400540,0.738947,-0.791776,0.075822,-0.757137,0.073769,0.401394,0.306233,0.725170,-0.123215,-0.077974,2.014456,0.461035,0.709720,2.259600,0.685323,0.935275,0.452792,0.921387,2.478964,1.235644,-0.462675,0.477733,1.846055,0.562926,2.806513,0.506533,1.140934,-0.779599,-0.285110,1.137876,0.941108,2.139496,-0.265164,-1.040716,0.027271,-0.133714,0.648410,1.016482,1.403608,0.316598,1.685767,1.467585,2.280305,2.048115,0.007785,0.521579,1.287329,1.599179,0.662740,0.551510,0.670594,1.042558,0.290921,-1.167643,0.336507,0.516621,0.852535,0.051910,0.643525,0.539607,-0.407895,0.021181,-0.197059,0.098511,-0.025612,-0.654790,-0.870051,-0.840099,-0.193373,-1.463908,-1.567933,-0.927743,-0.848758,-0.676298,-1.003372,-0.481358,0.168180,-0.676205,-0.497509,-0.449844,-0.696321,-0.143490,-0.095189,-0.491877,-0.092858,-0.935980,-1.135910,-0.373873,-0.260411,-1.023835,-0.552431,-1.230925,-1.136074,-1.232011,-1.128248,-0.864865,-0.999496,-1.035656,-1.820472,-1.708076,-1.759198,1.753664,0.425615,-1.524787,-1.853555,-0.405413,-0.834863,-0.686998,-0.391914,-0.108118,0.122420,1.392616,0.461641,0.031525,-0.764540,0.206003,0.266476,0.251088,-1.002543,0.225186,-0.410862,-0.325385,-0.080183,-0.908536,-0.904824,-1.106299,-1.006598,0.846528,2.688704,0.619311,-0.186032,0.146053,-0.684924,-0.077214,0.995283,0.431343,-0.717289,0.044991,-1.389750,-1.059495,-0.437466,-0.554376,1.093539,0.258552,0.162678,0.315696,-0.693816,-0.731461,0.368260,-0.259557
-1.108931,-1.103572,-0.309214,-1.640110,0.459483,-0.366618,0.473704,-1.438074,-0.398393,0.184581,-1.054945,-0.779017,-0.537717,-0.693616,2.211723,0.022620,0.721285,0.293716,-0.831041,-0.872916,-0.891934,0.126230,-0.767232,-0.202341,-0.441188,-1.059484,-0.789520,-0.077983,-0.652272,-0.749161,0.205639,-0.541568,-0.855614,-0.501773,-0.627487,0.094264,-0.093003,0.123017,-0.419266,-1.155688,-0.580319,-0.733512,0.110941,-0.685287,-1.116791,-0.969007,2.293737,-0.250251,-0.274542,-0.573855,0.852795,-0.634740,0.195078,-0.135173,-0.603482,0.318203,0.731582,1.053211,0.372917,1.129538,1.992450,0.935567,0.881394,1.708250,0.776959,0.770557,0.569754,0.833176,1.569211,0.139144,-0.682803,1.519257,1.825734,0.677940,2.108593,0.635129,0.660595,-0.122363,-0.880126,-0.891820,0.347971,1.001474,-0.059987,-1.019299,0.468771,-0.344508,0.582017,0.014444,0.659755,0.093958,1.021375,0.940965,1.691182,0.592792,-0.390997,-1.052788,0.378618,1.390755,0.600931,-0.827704,-0.329069,0.874174,-0.125132,-1.599857,-0.203044,-0.055439,0.428968,-0.380218,0.040860,0.071784,-1.369904,-0.597899,-0.361987,-0.380076,-0.446480,0.518974,-0.174226,-0.590610,1.161227,-0.259925,-1.198831,-1.230756,-1.364521,-1.534478,-1.262082,-1.609170,-0.740581,-1.416851,-1.295827,-1.158133,-0.839883,-0.845011,-0.653382,-0.990246,-0.113756,-0.831108,-1.760586,-0.552407,-1.033004,-1.014090,-0.783560,-1.576714,-2.256714,-1.458422,-1.130373,-1.112976,-0.779301,-0.316492,-1.114080,-1.527990,-0.919844,1.884167,1.775735,-0.549205,-0.147900,-0.536132,-1.456019,-0.273315,-0.662694,0.023550,0.111051,0.174052,-0.060675,0.800996,-0.305981,0.518329,0.011882,0.257611,-0.293495,0.071009,0.104340,-0.242446,-0.528245,-0.339114,-0.197781,-0.806784,-0.893227,1.321991,2.540143,0.463762,-0.415382,-0.771260,-0.398931,0.538764,0.890162,-0.171638,-0.147828,0.189462,-0.478752,-0.701314,-0.230079,-0.810309,0.887159,0.053768,0.067152,0.149127,-0.808587,-1.564057,-0.110854,0.264563
-0.159236,-0.349398,1.078197,-0.078326,1.103702,-0.307995,0.522481,-1.305138,0.048289,0.030979,-1.000375,-1.222961,-0.338862,-0.505435,1.452919,0.408702,0.591221,1.141931,0.256166,-0.904969,-0.474523,-0.048909,-0.398723,0.207311,0.350767,-0.553811,-0.111806,0.577632,-0.422638,-0.361273,-0.177918,-1.141086,-0.670257,-0.733407,-0.214840,0.100661,0.292728,0.364192,-0.705320,-0.102948,-0.230139,-0.056437,-0.271932,0.284838,-0.468854,-0.232964,1.832342,0.832798,1.008600,0.420040,0.667796,-0.067463,0.437871,0.917732,-1.570401,-0.790404,0.522666,0.757898,0.397915,1.047181,0.306710,0.590785,0.130330,-0.252117,-0.131747,-0.342205,0.598691,0.590424,-0.269842,-0.493186,-0.403147,1.371736,1.025034,0.280100,0.209801,0.335180,0.106790,0.269159,-1.320997,-2.444237,-0.288875,-1.001236,-0.625963,-1.270547,0.530081,-1.156777,0.755462,-0.287036,-0.374764,0.567860,0.053469,0.348134,0.069410,-0.860000,-0.035248,-2.068476,-0.785146,0.327864,0.294468,-2.115839,-1.376538,-0.612390,-0.456122,-0.293527,-0.278336,0.040420,-0.198377,-0.122633,-0.177456,-0.336742,-1.278877,-0.495786,-0.390295,-0.290038,-0.640790,1.029036,0.618125,0.130442,2.051939,1.443765,0.154711,-0.607373,-1.004847,-1.118600,-0.738284,-1.342837,-0.739288,-0.818436,-0.832837,-0.603256,-0.365787,-0.410973,-0.495209,-0.178106,-0.234911,-0.655632,-0.863264,-0.413581,-0.842048,-0.448604,-0.899623,-1.113351,-1.253674,-0.422350,-0.602239,-0.793420,0.035976,-0.009628,0.188335,-0.134202,0.223154,0.461756,1.533246,0.364862,1.490794,0.042124,-0.442922,0.766055,-1.392677,-0.834463,-0.175467,-1.709469,-0.972750,0.318669,0.445286,0.362405,-0.866385,-0.093405,0.197191,-0.768262,0.397547,-0.412097,-1.128255,0.366154,0.506509,-0.484300,-0.333226,1.143334,1.484345,0.535547,0.078058,-1.164798,0.599702,0.860436,-0.221939,-0.730509,0.305624,0.330545,0.411434,-0.036691,-0.643432,0.394667,1.505417,-0.053783,-0.424499,-0.112622,-0.492682,-1.759357,-0.475470,0.738209
0.882714,0.372210,1.482057,1.300805,0.782673,-0.172873,0.433770,-1.116302,0.408996,-0.054756,-0.725236,-1.547048,0.016140,-0.343488,-0.407755,-0.184329,-0.235410,0.707818,0.675543,-0.524656,-0.096335,-0.063692,-0.049089,0.095733,0.609462,-0.007790,0.331720,0.886927,-0.183061,-0.003566,-0.760171,-1.000412,-0.584677,-0.565642,-0.092479,0.233821,0.343597,0.082856,-0.634918,0.685895,0.151138,0.452577,-0.423831,-0.034174,0.383482,0.510899,0.180797,1.411658,1.496358,0.883368,0.262422,0.211198,0.472002,1.193788,-1.998239,-2.041261,-0.203771,0.097473,0.654957,0.816344,-1.090336,-0.071121,-0.594869,-1.776203,-1.136992,-1.106727,0.511616,0.763235,-1.444895,-0.291075,-0.278508,0.646118,0.235444,-0.427839,-1.435757,-0.263736,-0.302318,-0.118965,-1.786719,-2.686634,-0.725880,-2.501794,-1.590585,-1.765776,0.275377,-1.752280,1.022343,-0.082074,-0.899624,1.051017,-0.477895,0.199508,-1.011389,-1.600018,0.439121,-2.446316,-1.707774,-0.520697,-0.081247,-2.534405,-1.392734,-1.835076,-0.826335,0.448910,-0.325670,0.346919,-0.563469,0.123377,-0.166355,-0.943528,-0.635579,-0.268642,-0.793774,-0.219663,-0.622561,0.710585,0.782881,0.607366,1.139213,2.215403,1.396821,0.318692,-0.172842,-0.083387,-0.020486,-0.294795,-0.204044,0.419141,-0.001983,0.368267,0.123254,0.722267,0.002104,0.893077,-0.260726,-0.567519,0.670975,0.416508,0.035833,-0.006365,-0.376202,-0.527129,0.320347,0.664401,-0.040416,-0.067028,1.077111,-0.369414,0.993828,1.335201,0.910930,-0.712350,0.555066,0.898627,1.895777,0.475245,1.164922,1.447614,-2.012813,-1.210695,-0.214657,-2.666881,-1.439252,-0.828807,1.422616,0.524998,-1.109048,0.158403,0.153728,-1.137335,0.696580,0.154385,-0.676785,0.984437,0.917463,0.103322,0.063546,0.900129,0.400791,0.947985,0.872743,-1.085640,1.452438,0.993091,-1.139690,-0.368256,0.361123,0.546359,0.806999,0.689834,-1.555580,1.779905,2.016270,0.300026,-0.780034,-0.395670,0.016479,-1.853452,-0.752621,0.763904
1.305533,0.210777,0.314533,1.087746,-0.133777,-0.056331,-0.119341,-1.088655,-0.017916,-0.545147,-0.428779,-1.998173,-0.411884,-0.649495,-0.985153,-1.073704,-0.692340,0.015703,0.353397,-0.394353,-0.194763,-0.158018,-0.203004,-0.539419,0.152135,-0.324948,0.019572,0.539667,-0.325036,-0.369656,-1.172429,-0.211147,-0.978419,-0.318445,-0.304523,0.779809,-0.233479,-0.218305,-0.630635,0.495162,0.151052,0.722236,-0.352793,-1.332653,0.468615,0.746084,-0.430606,1.302334,1.099143,0.880029,0.095003,0.024584,0.106611,0.462748,-1.907560,-2.234503,-0.362269,-0.160084,1.197133,0.945694,-0.963387,-0.324395,-0.378337,-1.715665,-1.175455,-0.673634,0.354507,1.573722,-0.970916,0.081461,-0.483938,0.501648,0.296965,-0.679314,-1.592837,-0.956754,-1.055822,-0.792871,-1.978986,-1.291732,-1.204372,-2.370296,-2.072289,-1.802387,0.085130,-1.496360,1.326738,0.146755,-0.815425,1.054751,-0.416452,0.174039,-0.544096,-1.080324,0.512880,-2.023126,-1.878748,-0.260877,-0.441339,-1.961603,0.106038,-0.655258,-0.909037,-0.056314,-0.454164,0.122122,-0.317963,-0.100830,-0.337340,-1.459859,-0.134105,-0.624629,-1.254526,-0.735828,-0.379354,0.377993,0.280200,0.416008,-0.424809,1.699529,1.476366,0.502559,-0.028031,0.479373,0.197328,0.182549,0.059981,1.206751,0.217467,0.798606,0.343659,1.307508,0.163633,1.023129,0.157361,-0.376213,1.195294,1.457818,0.831418,0.100378,0.861585,-0.126045,0.857920,1.074018,0.274762,0.881474,1.617339,-1.185434,0.701455,1.580415,0.985688,-0.532024,0.145539,1.189766,1.321595,0.260020,1.432807,1.279146,-2.077712,-0.557703,0.151914,-1.874622,-0.439971,-0.608034,1.981355,1.267364,-0.155870,0.954148,-0.066445,-0.555676,0.930896,1.456533,0.612084,1.515318,1.266586,1.113345,0.013680,1.004448,0.117988,1.222204,1.021144,-0.067209,1.183901,0.928966,-1.110471,0.474561,-0.174783,0.093926,0.356610,0.886245,-1.931161,1.743408,1.627299,0.650290,-0.214916,-0.294270,0.422424,-1.463235,-0.838764,0.215519
0.994284,-0.275369,-0.973726,0.048988,-0.618582,-0.216498,-0.841191,-0.622681,-0.636191,-1.198253,0.130260,-1.985157,-1.165158,-0.949756,-0.102698,-1.227772,-0.335896,0.134709,-0.144535,-0.703147,-0.561560,-0.216254,-0.550298,-0.966555,-0.094174,-0.962852,-0.391022,0.221060,-0.449174,-0.933581,-0.773229,0.653414,-1.305637,-0.412761,-0.423259,1.412115,-0.674968,-0.076733,-0.345913,0.145122,0.153840,1.154344,-0.236639,-2.134849,-0.246453,0.125179,0.289616,1.179376,0.724860,0.925386,0.457441,-0.124325,-0.250580,-0.016728,-1.967957,-1.590357,0.350244,0.090885,1.257463,0.706631,-0.328311,0.016459,0.404223,-0.823810,-0.453155,0.249305,0.274857,2.538375,0.328506,-0.091407,-0.415784,0.893114,0.814420,-0.293151,-0.894898,-1.193624,-1.958393,-0.747952,-1.383063,0.980400,-1.744475,-1.053471,-1.712334,-1.219072,0.083323,-0.829161,1.580443,0.240638,-0.675179,0.621861,-0.229005,-0.296626,0.569507,0.209596,0.288450,-0.866889,-1.268912,0.618225,-0.645257,-0.727063,2.094166,2.078921,-0.375715,-0.363684,-0.247887,-0.567614,0.053714,-0.464495,-0.727274,-1.378037,0.236122,-1.088165,-0.917942,-1.201625,0.211690,0.698936,-0.121170,0.144609,-0.397056,1.051195,0.760700,0.189762,-0.816464,0.482267,0.038052,0.124322,-0.021857,1.392100,0.156853,0.861468,0.699852,0.871145,0.102856,0.468276,0.912172,0.197467,0.665217,1.886532,1.263200,0.488922,2.161993,0.484868,0.715928,1.300822,0.590464,1.763639,1.253705,-1.815719,0.038891,0.962158,0.789792,0.204219,0.490444,1.187184,0.770842,-0.064474,0.388661,0.953413,-1.941113,-0.291515,0.232342,-0.417453,1.250270,1.112620,1.649052,1.883008,1.163486,1.270864,-0.101880,0.006211,0.724997,2.035189,1.067292,1.739935,1.602671,1.775512,0.014859,1.084382,0.394483,0.697428,0.209309,1.933267,-0.013619,0.576468,-0.632192,0.631670,-0.843154,-1.209809,-0.655620,0.164569,-1.420793,0.511652,0.789477,0.273970,0.778517,0.163001,0.451605,-0.209332,-0.556040,-0.461274
0.571981,-0.161576,-0.994496,-0.380959,-0.394261,-0.713495,-1.137364,0.468935,-0.555709,-1.345349,0.838958,-0.987978,-1.022193,-0.514222,0.727906,-0.170419,0.316357,1.020563,0.071578,-0.410961,-0.327358,0.202251,-0.249387,-0.463578,0.601402,-0.671608,-0.015876,0.618919,0.115754,-0.586153,0.381222,1.028221,-0.768169,-0.445440,-0.009817,1.538483,-0.339222,0.276851,0.414439,0.701312,0.520334,1.395969,-0.165762,-1.283249,-0.453633,-0.780538,0.830833,1.384967,1.090257,1.216053,0.733230,0.160278,0.017099,0.759636,-2.207762,-1.154031,0.797706,0.218367,0.505734,-0.095073,-0.719787,0.424509,0.559262,-0.692776,-0.135653,0.336432,0.163497,2.494390,0.554314,-0.823426,0.253274,0.792661,0.372349,0.164708,-0.932411,-0.370714,-1.837299,0.255069,-0.214278,1.950702,-1.812023,-0.215789,-0.882145,-0.525094,-0.017321,-0.602667,1.249814,0.185183,-0.811942,-0.095871,-0.470555,-1.117746,0.391772,0.463014,-0.186270,0.141908,-0.426255,0.684804,-0.446740,0.606666,2.737924,2.981050,0.380866,0.283705,0.397600,-0.962834,-0.202723,-0.496522,-0.998140,-0.838846,0.670148,-0.726915,0.234070,-0.559925,0.851177,1.327953,0.199200,0.591113,1.222487,1.282185,0.604781,0.690526,-1.088080,0.442901,0.216551,0.656405,0.001300,1.244453,0.513364,1.014575,1.337344,0.106290,0.382219,0.189637,1.295493,1.050090,0.378379,1.236310,1.194813,1.343052,2.337546,1.254456,0.930710,1.627383,1.092162,1.915846,0.311151,-1.307240,0.110463,0.850633,0.801996,0.183029,0.838337,0.725173,0.669979,0.030099,-0.051546,1.230088,-1.884873,-1.236736,-0.609484,0.261212,1.596080,2.041355,0.702481,1.399634,1.536358,0.350962,0.014946,-0.392011,0.068645,0.891999,0.031003,1.325577,1.555789,1.300277,0.615802,0.519341,-0.013249,-0.618333,-0.791307,3.306077,-0.793339,0.108345,-0.288023,-0.127683,-0.632942,-1.881311,-1.000531,-0.849535,-0.682226,-0.364503,0.200247,-0.609023,0.851912,0.517256,0.175612,0.913020,0.049112,-0.470409
0.439628,0.436422,-0.243250,0.053193,0.068435,-1.097351,-0.702224,1.238105,0.048500,-0.860200,1.005511,0.373045,0.141019,0.462567,0.525466,1.316440,0.552330,1.806927,1.052101,1.360435,0.893376,0.998193,0.837746,0.850878,1.618310,0.650891,0.973336,1.409602,1.137393,0.748535,1.145933,0.715183,0.313713,0.272560,0.811104,0.926055,0.213588,0.302739,1.042194,1.859098,0.814133,0.704954,-0.087215,0.500195,0.585776,-1.096259,0.063366,1.271244,1.857427,1.432063,0.158001,0.682398,0.871353,2.079023,-2.025517,-1.194299,0.178254,-0.086464,-0.450863,-0.753603,-1.728933,0.310519,-0.231012,-1.650325,-0.744901,-0.507522,-0.231260,0.826092,-0.841481,-1.561168,0.968215,-0.118703,-1.296835,0.262719,-1.763066,0.997249,-0.446146,1.164922,0.536804,0.364681,-1.086375,-0.658300,-0.325654,-0.154096,-0.638905,-0.860125,-0.058273,-0.134897,-0.993321,-0.875928,-1.070064,-1.537205,-1.394895,-1.119535,-0.991304,0.196577,0.137037,-0.509830,0.203887,1.431878,1.429912,0.734720,0.564760,0.882513,0.956508,-0.612152,-0.967385,-0.200368,-0.906432,-0.481930,0.922857,0.294058,1.137848,0.959519,0.879804,1.237180,0.830277,1.445819,2.017035,1.925738,1.386226,2.239203,0.284934,0.461191,0.958206,1.753177,0.269548,0.736562,1.027510,1.028764,1.721767,-0.152219,0.944192,0.421843,0.770892,1.632460,0.768172,-0.085153,0.486268,1.803708,0.942108,1.469792,1.453645,1.559672,1.356785,0.988762,-0.484614,0.381375,0.773490,1.391325,1.211527,-0.792618,0.355190,0.052907,0.551653,0.317631,0.940312,1.805811,-1.576012,-2.234581,-1.784293,0.083827,0.154206,0.835178,-0.181477,-0.056898,0.729088,-1.229086,0.007874,-1.206596,-0.410033,-0.889833,-1.085510,0.471300,1.055392,0.245252,1.475536,-0.544278,-1.452398,-1.789760,-0.972583,2.483511,-0.193639,0.017252,-0.080197,-0.888090,0.405510,-0.678153,-0.027700,-1.150199,-0.371031,-0.293703,-0.210700,-0.995212,-0.150643,0.612314,0.137618,0.707369,0.663209,0.446181
0.279238,0.698180,-0.153591,0.507363,0.422228,-0.940141,0.268828,0.789049,0.331825,-0.297723,0.305291,0.989671,1.140105,1.007813,-0.542712,1.651370,0.069848,1.619661,1.474858,3.437281,2.078327,1.325277,1.683260,1.957912,1.850947,1.656343,1.648917,1.710333,1.547065,1.887574,0.814907,0.101399,0.764616,1.387948,1.299543,-0.058405,0.191089,-0.044441,1.075861,2.317234,0.410464,-0.586952,0.057626,1.093099,1.802730,-0.768290,-1.511571,0.327393,1.999283,1.104846,-0.771833,0.964363,1.472590,2.394047,-1.348244,-1.303678,-0.768740,-0.546795,-1.014145,-1.038712,-1.556166,-0.183853,-0.923925,-2.151572,-1.544631,-1.051262,-0.726352,-1.340001,-2.077891,-1.708033,1.074537,-0.943056,-2.420571,-0.023600,-1.830247,1.447782,0.689912,0.817879,0.351059,-1.681766,-0.102079,-1.211473,-0.615380,-0.252969,-1.753272,-0.894368,-1.671709,-0.706772,-0.902294,-1.317817,-1.275157,-1.134577,-2.675967,-2.643319,-1.767650,-0.242511,0.445977,-1.604108,0.906024,1.613239,-0.366104,-2.070025,-0.045116,0.441897,0.894190,0.126612,-1.399992,0.068357,-0.503851,-0.503952,0.636985,0.935682,1.064487,1.910459,0.273482,-0.075829,0.783482,1.467800,0.603182,1.761877,1.745490,3.190643,2.019554,0.303326,1.500391,1.971793,0.472527,-0.011026,0.962093,0.502331,1.493959,0.075009,1.131774,0.680062,-0.266199,1.398703,0.932962,-0.887523,-0.343775,1.304763,-0.739367,0.941429,1.576988,0.967254,0.864231,-0.247415,-0.689698,1.546968,0.789281,1.388902,1.577817,-1.682711,-1.076821,-0.330980,-0.098544,0.448042,1.952003,1.805356,-1.006488,-2.280392,-2.035897,-0.181911,-1.310999,-1.031591,-0.474833,-0.981652,-0.073073,-1.855271,-0.412371,-1.310239,-0.242511,-1.412174,-0.925380,-0.193510,0.488088,-0.242572,1.658389,-1.173781,-2.342632,-1.855025,-0.360481,0.371922,1.040861,0.491877,-0.063314,-0.961861,0.669058,1.123848,0.939713,-0.801015,-0.644649,-0.146599,-0.671404,-0.540383,-0.995113,0.556586,0.509164,-0.298966,0.958020,1.433810
