-0.486569,1.489140,0.250884,1.469036,-0.595217,-0.415347,0.281176,0.459279,0.051932,0.496219,-0.522377,0.830269,1.122652,0.234206,-0.319147,-1.551353,-1.014110,-0.103496,-0.921381,-1.407249,0.363804,0.537055,-1.708453,-0.327396,-1.060777,-0.555014,0.087303,-2.002999,0.548316,0.208229,-0.050664,-0.546747,-0.855474,-2.288430,-1.518617,-0.335512,0.017711,1.473158,0.403869,0.341394,-1.230704,-1.008252,-0.373337,0.765496,0.055411,0.226802,-0.490708,0.358847,-0.068773,0.227686,0.768637,0.555810,0.954093,-1.119040,-0.882221,-1.310595,-0.457231,-1.498355,-0.197497,-0.115015,1.518410,0.437657,-1.029387,-0.554040,-0.820596,0.736911,0.147263,1.042701,0.358845,0.861048,1.356372,0.911736,-0.500407,0.598011,-0.750526,0.027808,1.649698,2.093674,1.791045,-0.930670,1.732995,1.811065,0.069756,-1.276035,0.335869,-1.086521,0.664384,-1.033248,0.151182,0.301503,0.259724,0.692430,0.462340,-0.904896,-1.011130,-0.853564,-0.135208,0.391736,-0.971033,-1.642353,0.129899,-0.579897,1.854481,1.253648,0.582602,0.067934,0.928857,-0.851963,0.270359,0.238653,0.192152,0.679402,1.455918,1.331155,0.380358,-0.867303,-0.644902,-0.836378,0.140489,0.879372,-1.145459,-1.705027,1.356480,-1.122525,0.460907,0.019986,-0.232973,-0.919403,0.038603,0.430614,-1.413716,1.320942,0.502788,1.044172,0.892015,-0.092922,-1.283389,-0.216496,-0.516904,0.417158,0.027647,0.435484,0.348214,0.921814,-0.341991,-0.725698,0.528471,1.751891,1.438005,0.505391,0.710874,-0.859117,0.454876,0.163598,0.787043,0.635214,0.729060,-1.141804,-0.971957,-0.861581,-1.146287,-0.089067,-0.450841,0.165297,0.905882,1.217285,0.192777,0.163564,0.276070,-0.841489,-0.893553,-0.061707,0.383353,1.451331,0.701758,0.836415,1.287181,0.938354,-0.365466,0.353776,-1.023875,-0.361392,0.966639,0.245136,-0.161048,0.447043,0.609379,1.830691,1.379604,-0.437080,-1.209217,-1.115684,-0.638618,-0.257542,0.542163,-1.474254,-1.545887,-0.821428,-0.131498,0.100465
-0.304427,1.204641,0.833408,0.799389,-0.434051,-0.510613,0.502660,0.860682,0.019970,0.503887,-0.043898,0.320949,0.296075,-0.716952,-0.051746,-1.192079,-0.828130,0.091640,-0.235252,-0.992281,0.390288,0.701588,-0.962753,-0.807199,-0.671062,-0.285110,-0.509763,-1.801272,-0.029795,-0.104728,1.154820,0.272545,-0.003733,-1.114932,-0.256815,0.319474,-0.185077,0.954669,0.697626,0.287819,0.014637,-0.916889,0.534657,0.327167,0.924025,0.691139,0.309593,0.470956,0.431263,0.755159,1.004166,0.689603,0.381459,-1.837866,-0.722421,-0.688350,0.340883,0.003184,-0.059304,0.132261,1.697504,0.982083,-0.047015,0.346289,-0.309096,1.013159,0.694194,1.533148,1.168276,1.755346,0.954431,0.536600,0.044340,1.286650,-0.013674,0.001676,1.643137,1.387530,1.613618,-0.767260,1.607120,1.415248,-0.067438,-0.743759,0.452675,-0.592734,1.000532,-1.057689,0.086214,0.200854,-0.115414,1.429016,1.315611,-0.046997,-1.673280,-0.666862,-0.274436,0.325926,-0.094370,-0.604037,1.462786,0.298353,1.037411,0.860060,0.689714,0.468672,0.563674,-0.193368,0.140025,-0.038819,0.062619,-0.103913,0.703762,-0.154045,-0.430574,-0.268092,-0.035370,-0.431946,-0.238256,1.194116,-0.371182,-1.018918,1.046041,-0.318532,0.070460,0.381305,-0.605370,-0.168509,0.034767,0.141823,-1.188813,0.523584,0.036015,0.511882,1.363804,0.295967,-0.018580,0.225857,0.072990,-0.432935,0.121019,0.397053,-0.157901,0.791385,0.350604,-0.100410,1.079412,0.992996,1.262354,0.648685,0.937277,-1.315241,1.111435,0.109726,1.235542,0.904508,0.336172,-1.943585,-0.668748,-0.533708,-0.860081,0.412255,0.214201,1.090467,1.010553,1.073392,0.129423,0.713126,0.413799,-0.545595,-0.633687,-0.474002,0.810916,1.116868,0.844778,0.918609,0.415949,0.726001,0.830043,0.220404,-1.328174,-0.647982,0.892369,-0.092747,0.115630,0.338761,0.215528,0.556625,0.659903,-0.584056,-0.941164,-1.067934,-0.544013,-0.386773,0.009082,-0.873596,-0.815566,-0.791324,-0.257117,0.226923
0.283815,0.310862,1.092650,-0.025090,0.216988,0.477083,0.120055,1.259671,-0.011049,0.131158,0.150964,0.120572,-0.189058,-1.033604,0.450791,-0.064312,-0.182505,0.486192,0.536910,-0.143088,0.530259,0.605995,0.245216,-0.545445,0.078374,0.151384,-0.205163,-1.582193,-0.220263,0.094828,1.913800,1.556146,0.550057,0.284452,0.954669,0.699041,-0.246335,0.670848,0.867231,0.480636,0.848671,-1.009097,1.216095,0.405660,1.270867,0.943043,1.243127,0.058980,0.478239,0.998453,0.430182,0.233553,-0.147608,-2.319009,-0.434015,-0.080274,0.979550,0.899414,-0.134777,0.448317,1.557838,1.436400,0.702847,1.405822,0.078111,1.143092,0.507191,1.457596,1.339902,1.885947,0.238667,-0.387819,0.275545,0.825621,0.517728,-0.009996,1.554063,0.771990,1.523121,0.132612,1.440628,1.237426,-0.111463,-0.274418,0.539277,-0.481027,1.041689,-1.146412,-0.386534,-0.285616,-0.762877,1.191553,1.296788,0.217286,-2.020066,-0.353768,-0.411086,-0.041943,0.666977,0.352759,2.079399,1.056819,0.043981,0.339426,0.751385,0.431774,0.925075,0.593743,-0.356955,-0.241598,-0.153609,-0.539450,0.237482,-0.906399,-0.420655,0.466932,0.736563,0.244759,-0.087124,0.994680,0.412959,-0.026860,0.355081,0.484567,-0.157687,0.367934,-0.725722,0.414885,-0.086469,0.113508,-1.061324,0.178964,-0.332877,0.111103,1.533787,0.862161,1.004259,0.698290,0.648455,-0.568700,0.376664,0.362253,-0.134585,0.869836,0.389848,0.291607,1.167554,0.641244,1.175734,0.787162,0.980398,-0.396511,1.365570,0.043971,1.178841,0.592788,0.189286,-2.557252,-0.426551,-0.158748,-0.782408,0.679605,0.959290,1.549822,1.048880,1.112845,0.349075,1.221282,0.749108,-0.404298,-0.668474,-0.559517,1.048627,0.292664,0.603063,0.758113,-0.107082,0.176253,1.536730,-0.101570,-1.511613,-0.023799,0.955027,-0.013580,-0.274500,0.349751,0.062164,-0.319985,-0.035227,-0.775750,-0.638877,-1.123702,-0.829773,-0.769596,-0.802088,-0.524176,-0.386088,-0.351945,-0.337078,0.421582
0.150364,-0.846246,0.145264,-0.453907,0.544589,1.144551,-0.544432,0.718902,-0.200035,-0.364251,-0.334638,0.254361,-0.100563,-0.865393,0.913720,0.705052,0.500400,0.733015,0.580528,0.712334,0.837085,0.511969,0.962142,0.707151,0.310083,0.890900,0.581979,-0.711914,0.585217,0.766650,1.008643,1.148891,-0.503734,0.449330,0.883261,0.052588,-0.822210,0.361206,0.142923,0.107150,0.442116,-0.812955,0.768519,0.757414,0.496328,0.200644,1.401794,-0.827793,0.178517,0.748262,-0.416725,-0.445953,-0.348475,-1.453718,-0.050798,0.043839,0.748457,0.756177,0.185031,0.318023,1.303853,0.862527,0.059498,1.641334,0.241485,1.716498,0.108373,1.002769,0.582548,1.122883,-0.595649,-0.957934,-0.033370,-0.110501,0.839987,0.267932,1.728239,1.101676,1.572980,0.171177,1.179919,1.509929,0.267531,-0.182362,0.456935,-0.345065,0.715033,-0.608571,-0.386228,-0.296024,-0.629327,0.450298,0.787854,-0.067692,-0.950041,0.048553,-0.188671,-0.044012,0.339867,0.242810,1.150180,0.774102,-0.884179,-0.203482,0.078312,0.067264,1.243012,0.556446,-0.886083,-0.400610,-0.711046,-0.568694,0.101757,-0.629111,-0.503393,0.691290,1.242846,0.635046,0.458728,0.501416,0.784382,0.816743,-0.001054,0.730850,0.370900,0.150760,-0.134287,0.420113,-0.037076,0.446094,-0.579021,0.607270,0.432646,0.244258,0.375994,0.127592,0.972416,0.569491,0.849495,-0.757533,0.067911,-0.390067,-0.235969,0.644269,-0.552950,-0.009703,0.306430,0.343575,0.917070,0.540466,0.407041,0.560229,0.888628,-0.290849,0.549365,-0.130584,0.067063,-1.770773,-0.381787,0.198703,-0.517695,0.659774,1.055521,0.963796,0.566979,0.994833,0.059607,0.771956,1.140418,-0.255921,-0.497490,0.077003,0.209053,-0.161298,0.169454,0.475058,-0.505546,-0.300150,0.776530,-0.194309,-0.677526,-0.161047,0.752794,0.391043,-0.853753,0.774482,0.151551,0.472882,-0.017088,-0.913626,-0.464354,-0.797874,-0.731430,-0.592742,-0.768234,-0.572030,-0.321893,0.204907,-0.138264,0.031484
-1.019825,-1.258394,-0.951100,-0.275035,0.136525,0.059785,-0.725967,-0.476723,-0.617130,-0.638366,-0.881883,0.310315,-0.105965,-0.780429,0.951219,0.555330,0.608367,0.541494,0.039680,1.250353,1.047400,0.451938,0.796499,1.717155,-0.021497,1.381976,0.864028,1.024511,1.507497,1.139024,-0.585347,-1.117776,-1.942736,-0.168285,-0.051662,-0.865838,-1.376829,-0.143746,-0.606016,-0.576314,-0.457530,0.079221,-0.335975,0.641505,-0.595379,-0.825333,0.652491,-1.384731,-0.099765,0.255820,-0.664975,-0.433774,-0.155870,0.681397,0.304290,-0.181629,-0.288577,0.137020,0.873032,-0.430248,0.613447,-0.521814,-1.209600,0.477469,0.264029,1.649918,-0.059259,0.192817,-0.860559,-0.267681,-0.865841,-0.537793,-0.668633,-0.824996,0.426052,0.165184,0.822217,0.834372,0.625537,-0.836953,0.570900,0.805464,0.345150,-0.298501,-0.340575,-0.037267,-0.291313,0.426109,-0.119659,0.533929,-0.108382,-0.311271,0.065305,-0.400462,0.988577,0.463846,0.105412,0.281817,-0.396747,-0.789982,-0.341803,-0.585606,-1.219544,-0.497983,-0.757359,0.255633,0.195019,-0.089761,-0.945609,-0.792763,-1.105003,-0.684630,-0.142980,-0.247122,-1.033357,0.461979,0.828199,0.359652,0.749532,0.198118,0.764364,1.276229,0.259954,0.745528,1.244607,0.195305,0.661658,0.263702,0.384449,0.741406,0.726634,0.946073,1.606017,0.551713,-1.040453,-1.206358,0.501513,0.029056,0.547891,-1.163911,-0.558171,-1.187812,-0.405457,0.015016,-0.949274,-0.190880,-0.677234,-0.447205,0.297393,0.127214,-0.159944,0.279319,0.121155,-0.610643,-0.137570,-0.333316,-0.115315,0.372525,-0.339108,0.381826,0.095676,0.460893,0.188084,-0.335553,-0.006264,0.425333,-0.745401,-0.712548,0.637182,0.146676,0.148066,0.656537,-1.102666,0.154517,-0.017781,0.170174,-0.701958,-0.193611,-0.851694,0.189112,0.937414,-1.146654,0.237866,0.176130,-0.988889,0.774383,0.256299,1.083276,0.086614,-0.702441,-0.320595,0.033024,-0.011497,0.121716,-0.078542,-0.353574,-0.006681,0.560356,0.194947,-0.347147
-1.964110,-0.694087,-1.137860,-0.013260,-0.255119,-1.399139,-0.450603,-1.125049,-0.746180,-0.485843,-0.722519,0.336066,-0.439706,-0.874489,0.634936,-0.009019,0.365258,0.129786,-0.202539,1.293988,0.692187,0.385419,0.208999,1.442727,-0.140393,1.021029,0.438629,2.416944,1.475568,0.937220,-1.568400,-2.939955,-2.095448,-0.410426,-0.748648,-1.070480,-1.328526,-0.814100,-0.680905,-0.794481,-0.781800,0.991348,-1.140293,-0.103451,-0.878506,-1.089840,0.090565,-0.876480,0.008287,-0.105506,-0.185945,0.381889,0.221844,2.296316,0.719087,0.013746,-1.126421,-0.029976,1.121484,-0.600688,-0.665321,-1.661837,-1.713270,-1.219296,0.263523,0.123444,-0.092290,-0.885937,-2.140690,-1.606822,-0.462636,0.327965,-0.896511,-0.962848,-0.384297,-0.206118,-0.853280,-0.486116,-0.922248,-1.585789,-0.341479,-1.097822,0.147458,0.068191,-1.177085,0.281197,-1.465582,1.421760,-0.047173,1.509392,0.032146,-0.738258,-0.710062,-0.421792,2.084811,0.795225,0.346040,0.464031,-0.349483,-1.380431,-1.116213,-1.709826,-0.941644,-0.400696,-0.737382,0.715753,-1.143239,-0.214289,-0.569124,-0.858142,-0.678351,-0.747581,-0.340598,-0.239229,-1.371911,0.191516,-0.324614,-0.050068,0.553849,0.253848,0.653663,1.301875,0.674968,0.758496,1.552504,0.542433,0.912871,0.552115,0.853312,0.784953,2.034489,0.608927,1.855559,0.644359,-1.460945,-1.403975,0.292743,-0.422412,-0.091235,-1.248776,-0.836411,-1.133916,-0.304848,-0.423184,-0.220979,0.049939,-0.884606,-1.043947,-0.435118,-0.145873,-0.316279,-0.600914,-0.146655,-0.352061,-0.305822,0.220449,-0.207444,2.046886,0.076305,0.676166,0.552745,0.226720,-0.602125,-1.188802,-0.196233,-0.468328,-1.312341,-2.054241,-0.229254,0.616400,0.593507,0.238451,-1.801841,0.455515,-0.145202,-0.403914,-0.399940,0.336688,-1.311113,0.728782,1.949881,-1.605867,-0.193136,-0.718967,-0.200538,-0.024905,0.409641,0.234295,0.041438,0.001755,0.219645,1.027534,0.886727,0.645867,0.345056,0.181486,0.509145,0.736271,0.502565,-0.119861
-1.565343,-0.098435,-0.835836,-0.321364,0.164522,-1.153559,-0.354523,-0.850222,-0.230598,-0.167441,-0.025024,0.476685,-0.674583,-0.869991,0.307354,-0.179064,0.439859,-0.024885,0.282843,0.988317,-0.200548,0.494646,-0.095205,0.441257,0.327439,0.207041,-0.059565,2.448404,0.664197,0.474962,-1.798479,-2.625411,-1.175621,-0.013585,-0.772288,-0.701204,-1.012421,-1.463479,-0.552628,-0.491149,-0.465187,1.102696,-1.328471,-0.830939,-0.257057,-0.536690,0.386568,0.232119,0.430713,-0.182678,0.295727,1.147982,0.494728,2.072780,1.005409,0.747381,-1.079622,0.432669,0.456877,0.416154,-1.719883,-1.908241,-1.214556,-1.872939,0.265859,-1.626853,-0.179506,-1.696059,-2.431046,-2.240675,-0.101291,0.722810,-0.367250,-0.580132,-0.441382,-0.089173,-1.251548,-1.251292,-1.491399,-1.165086,-1.024917,-2.292379,0.301704,0.925650,-1.028708,0.436403,-1.951589,1.827679,-0.008383,1.683322,-0.053277,-0.615021,-0.998844,-0.118239,1.669414,0.894620,0.727243,0.524057,0.324585,-0.734558,-1.012889,-1.330488,-0.799433,-0.271166,-0.060675,0.528452,-0.855314,0.398676,-0.327964,-0.115534,0.129891,-0.406508,-0.263619,-0.369562,-1.209909,0.266832,-0.787548,0.262347,0.343998,0.494611,0.759417,1.077671,0.864341,0.489194,1.032266,0.778573,0.531806,1.017332,0.837939,0.564130,2.173104,0.042920,1.117059,0.403885,-1.170588,-0.425947,0.310548,-0.588531,-0.647811,-0.979041,-0.754605,-0.673484,-0.062885,-0.216367,0.269586,0.138963,-0.518299,-0.784856,-0.851206,-0.208318,-0.464308,-0.655820,0.392441,0.233295,0.186659,0.838428,-0.047472,1.876001,0.592293,1.045850,0.260849,-0.114062,-0.050958,-0.872134,-0.173945,-1.058500,-1.165617,-2.158531,0.136677,0.476615,0.119310,-0.784597,-1.715077,0.069375,-0.379228,-1.109776,0.020084,0.684949,0.069442,0.953782,1.740888,-0.975041,-0.265983,-1.002098,0.885384,-0.527852,0.763150,-0.437787,0.331709,0.398598,0.963036,1.498267,1.387416,0.643302,0.378362,0.542645,0.748698,0.748239,0.733579,0.270685
-0.398163,-0.369008,-0.946576,-1.225485,0.876205,0.376279,-0.578681,-0.428563,0.443176,-0.191718,0.405450,0.395883,-0.556629,-0.698524,0.105430,0.153136,0.885454,0.267175,0.959625,0.684259,-0.890209,0.781281,0.067741,-0.060368,0.671774,-0.188287,-0.286405,1.880846,0.025694,-0.079819,-1.658278,-0.963252,-0.510387,0.410296,-0.494811,-0.555119,-1.066186,-1.894687,-0.872258,-0.475696,-0.171225,0.766827,-1.097475,-0.975467,0.447990,0.091140,0.813323,0.792946,0.854932,-0.128431,0.111420,1.049145,0.536759,1.048635,0.799266,1.179060,-0.434793,0.885447,-0.416715,1.412535,-1.554353,-1.484405,-0.501683,-0.866220,0.229097,-1.674670,-0.152731,-1.578254,-1.571176,-1.970467,-0.240967,0.643300,0.368347,-0.067955,0.567179,0.444100,0.091897,-0.643801,-0.847905,-0.205470,-1.034879,-1.373484,0.690880,1.356695,-0.219331,0.474438,-1.619207,1.394274,0.287679,0.805794,0.146161,-0.126195,-0.406556,0.301692,0.934633,0.623135,1.226984,0.836806,0.520788,0.451816,-0.605297,0.112311,-1.293902,-0.561499,0.050250,-0.332503,0.625804,0.664819,-0.455143,0.765731,0.159082,-0.051043,-0.229480,-0.570357,-1.040256,0.559798,0.031108,1.235773,0.518785,0.666544,1.103003,0.868894,0.821052,-0.131367,0.342828,0.664905,0.016447,0.760564,0.243047,0.017372,1.384229,-0.225789,0.464683,-0.161193,-1.159498,0.062743,0.246629,-0.647865,-0.768235,-1.038277,-0.839113,-0.883870,-0.232385,0.039762,-0.372860,-0.216633,-0.342686,-0.492119,-1.015693,-0.128559,-0.955693,0.303924,0.996635,0.294134,0.778882,0.855509,0.212045,0.894727,0.587662,1.018837,-0.433062,-0.375221,1.416009,0.129717,-0.362686,-0.972539,-0.673526,-1.157270,1.344456,-0.356168,-0.708331,-1.063805,-1.363793,-0.590792,-0.411317,-1.368393,-0.215191,0.591399,1.374332,0.602032,1.173351,-0.369111,-0.264170,0.066462,1.037598,0.235705,0.924237,0.502835,0.640422,-0.377889,1.123937,1.079203,1.247886,0.490803,0.546103,0.619168,0.697164,0.414464,0.867014,0.082339
0.199289,-1.264953,-1.446993,-2.026625,0.691566,1.126038,-0.603887,-0.357612,0.625421,-0.608375,0.184127,-0.116102,-0.197048,-0.469925,-0.123114,0.291717,1.050979,0.684002,0.930321,0.507459,-0.849869,0.645251,0.239540,0.132585,0.139525,-0.187692,-0.569989,1.851162,-0.140219,-0.740408,-1.305893,0.315449,-0.598793,0.190332,-0.571708,-0.975130,-1.477249,-2.053368,-1.487294,-1.281165,-0.344166,0.766754,-0.764090,-0.697836,0.489857,0.113101,0.518764,0.543903,1.106449,-0.273855,-0.509128,0.058072,0.246855,1.025226,0.471578,0.988442,0.254441,0.910405,-0.484164,1.323713,-0.529042,-0.957001,-0.294151,0.746031,0.165120,-0.049271,0.228320,-0.580205,-0.185292,-1.129596,-0.429465,0.727340,0.607085,0.270253,1.616442,0.659786,1.368787,0.184349,-0.130475,0.067913,-0.676856,0.531296,0.793676,1.092514,0.316082,0.678681,-0.835320,0.746819,0.680767,-0.484310,0.532935,0.151726,0.408468,0.507778,1.112484,0.039810,1.524029,1.202431,-0.016133,1.130179,-0.411777,0.862971,-1.872309,-1.135454,-0.757706,-1.156501,1.154034,-0.027971,-0.499244,0.860559,-0.707509,-0.116469,-0.432337,-0.848881,-1.068770,0.257778,0.543470,1.665094,0.584911,0.471238,1.237337,0.697997,0.309070,-0.731629,0.092431,0.325327,-0.239517,-0.329761,-0.508533,-0.726624,0.807045,-0.414546,0.440391,-0.812903,-1.589558,-0.695645,-0.082849,-0.915457,-0.634064,-1.603089,-1.286861,-1.705710,-1.061218,-0.549614,-1.255701,-0.786218,-0.697371,-1.020712,-1.326415,-0.141175,-1.526466,1.172307,0.449040,-0.104513,0.543928,0.174985,0.069353,0.994339,0.412294,0.818875,-0.305086,0.016302,1.828184,0.605647,-0.798749,-0.759252,-0.485527,0.004205,1.103238,-0.615743,-0.456237,-0.053121,-1.088618,-0.814967,-0.277557,-1.164005,-1.008392,0.283367,0.813600,-0.225079,1.018705,-0.861006,-0.559611,1.320107,0.399225,1.292403,0.177637,1.564162,-0.063425,-1.363779,0.810869,0.554573,0.720806,0.647291,0.821701,0.531178,0.532294,-0.249234,0.907605,-0.613432
0.037085,-1.791447,-1.642270,-1.876204,-0.549228,0.490873,-0.112973,-0.266546,0.359689,-0.812299,-0.328993,-0.524974,0.346249,-0.069797,-0.494877,-0.247014,0.503131,0.612830,-0.106797,0.252733,-0.613627,-0.365416,0.042120,0.257473,-0.884956,-0.439955,-1.099060,1.802804,-0.316486,-1.227966,-0.883244,0.619921,-0.836195,-0.813319,-1.242191,-1.631879,-1.634072,-1.985784,-1.735432,-2.285390,-0.753141,0.938378,-0.723336,-0.569154,-0.309661,-0.694291,-0.258022,0.202168,0.954696,-0.814871,-0.704570,-1.125315,-0.527686,1.719991,0.911350,0.969914,0.790831,0.840509,0.245507,0.815199,-0.143023,-0.658723,-0.705060,1.396118,0.201157,1.322655,0.946904,0.432866,0.807464,-0.244755,-0.137354,1.008499,0.453820,0.607846,1.814877,0.532488,1.313125,0.268834,0.182210,-0.502374,-0.717070,1.349342,0.845271,1.097923,0.630857,1.294908,0.123974,1.009811,1.017292,-1.162713,0.792961,0.003453,0.463469,0.439547,1.652057,-0.407840,1.471429,1.015206,-0.345887,1.191504,-0.666793,0.196166,-1.682907,-1.362798,-1.413686,-1.564648,0.039270,-0.851274,-0.042483,0.373485,-1.187016,-0.102583,-0.465265,-0.782411,-0.772435,-1.018144,-0.535537,0.594561,-0.259860,-0.305822,0.645351,0.392254,-0.911220,-1.001896,0.052861,-0.155281,-0.167405,-1.216175,-0.901267,-1.172405,0.525197,-0.853137,0.463103,-1.076405,-1.810125,-1.506811,-0.745271,-1.449751,-0.688851,-1.855983,-1.705559,-2.033421,-1.995959,-1.708388,-1.411988,-1.380805,-1.365144,-1.457002,-1.701890,-0.643763,-1.823593,0.998025,-1.361207,-0.001183,-0.762700,-0.862320,-0.784007,1.961773,1.067156,1.327398,1.195190,1.068823,0.179679,-0.077231,-1.237232,-1.194224,-0.661860,0.686388,-0.855568,0.813104,1.268265,1.328225,-0.895650,-0.584555,-0.606032,-1.018928,-1.377502,-0.025961,-0.596603,-0.880802,0.851733,-1.811556,-0.868064,1.241755,0.540139,0.969533,-1.267249,0.894151,-1.532695,-0.514204,1.130441,1.129497,0.412509,1.193865,0.761900,0.256686,0.260826,-0.699422,0.917587,-1.071260
