2.269783,1.294035,0.074436,0.618365,0.148956,2.213037,0.083372,0.072301,-0.199206,1.113554,-0.316063,1.753213,1.529715,0.689341,-1.605044,-1.026009,-1.186223,-2.099823,-1.092126,-1.358648,-0.459774,0.930702,-0.223907,-0.085520,1.470192,-0.303526,0.040708,0.913856,1.858188,0.569257,0.548099,0.442069,0.962828,-0.849692,0.442201,1.950271,1.522417,1.752912,0.698328,1.651468,0.238429,0.528171,0.284489,-2.068561,-0.498817,-1.352427,-1.766341,-2.434303,-2.340683,-1.919752,-0.418012,-0.718129,-0.565370,2.042991,-1.779072,-2.290680,0.168420,-0.335337,-0.370911,-1.425265,1.700608,2.485943,1.179525,1.207951,-1.460996,-0.076486,-2.825663,-1.637301,0.666442,1.622460,2.674618,1.956771,-0.507304,1.196052,0.531915,0.935091,1.556334,-0.913331,0.919859,-0.281184,1.215641,1.762170,-1.597546,-2.471365,0.301527,-1.648809,-0.474975,-1.628636,-0.454762,-1.873970,0.592642,0.249927,1.692053,0.085209,1.501930,1.990602,2.029567,1.447438,1.698963,0.800279,0.615913,1.804630,1.203719,1.620104,-0.627015,-0.573126,1.759732,-1.042091,1.981888,2.023998,-0.551796,0.591271,2.310747,1.046988,1.732379,-0.717551,0.859459,0.227194,0.803976,-0.870468,-0.003738,-0.458386,0.441877,-0.364672,-0.709631,0.567166,-0.805367,-0.640115,-0.203823,-0.700250,2.538821,0.954081,1.958717,-0.394614,1.396881,0.593883,0.095175,0.948754,0.509414,2.136262,1.703148,0.737536,0.174957,0.517469,1.177975,-0.182660,-0.805246,0.612134,1.019992,-0.271071,0.101189,-1.941227,-1.044171,-1.823144,-1.131179,-0.694298,-0.091649,2.306062,-1.692475,-1.209977,-1.537931,-0.619231,-0.237056,0.231038,-0.382736,1.066956,2.279379,0.946192,-1.160109,-1.189091,-2.682541,-1.770617,-0.512387,-2.260297,0.347091,1.125778,2.704738,1.770614,-0.884625,-1.558490,1.837844,1.563003,1.169353,2.069139,-0.801002,1.031605,0.840904,0.608851,0.551866,-1.635661,-1.928545,-1.634339,-2.176865,-1.607265,0.414036,0.434995,0.569761,2.361161,2.289064,2.007787
1.726250,1.380239,0.096761,0.257693,1.163064,0.710869,0.774847,-0.297590,-0.059347,0.948532,-0.491596,0.402782,0.825287,0.426426,0.075111,0.408644,-0.261181,0.391195,0.497751,0.940584,1.373257,1.569070,0.302740,0.804767,0.580113,0.847762,1.058208,0.333395,1.655661,2.069211,0.087869,0.255305,-0.111722,0.175717,-0.123174,0.043326,1.508693,1.062018,1.110090,1.470469,0.669375,-0.361481,-0.149225,-0.059119,0.466994,-0.573089,-0.816371,-1.323179,-0.341587,-0.863836,0.789562,0.480617,-0.102503,-0.075809,-2.034106,-2.383343,-2.945444,-1.239576,-1.758389,-0.906606,1.009793,0.482125,0.178184,0.338653,-1.508121,0.387499,-0.321634,0.588506,0.895311,0.818336,1.240921,1.239369,-0.090546,-0.518871,0.320457,0.509432,1.117335,-0.013482,0.930961,-0.525897,0.982266,1.172144,-1.278046,-2.389728,0.645780,-1.448814,-0.123244,-0.935399,0.335499,-0.393896,0.891358,0.459405,1.668982,0.729384,-0.396418,1.022215,0.957336,0.650425,0.847336,-0.557370,1.374207,0.593579,0.729470,0.896082,-0.192846,-0.059844,0.579781,-0.993650,1.146048,0.581970,-1.393371,-0.220298,0.952242,0.037207,0.434198,0.540604,0.749026,0.088218,1.262729,1.644259,1.175504,1.176281,1.113254,0.196301,0.439988,1.449922,0.602324,0.684475,0.668048,1.292533,1.241725,1.407377,1.661369,2.019779,1.471350,0.156316,0.443777,0.519246,0.332051,0.996616,0.733764,0.278066,0.702343,1.075174,0.791629,0.877568,-0.449085,0.488920,1.476544,0.734411,0.023666,-0.325674,0.272277,-2.012792,-0.318215,0.472128,0.580220,0.122473,-2.222764,-1.985092,-2.318681,-2.102223,-0.579191,-0.596620,0.363774,0.151605,1.021766,1.314574,-1.520114,-1.882509,-2.069838,-1.489557,-0.327783,-0.554688,0.712109,0.776302,1.411664,0.841340,0.046094,-0.332788,-0.015707,1.177107,0.680126,1.485934,-2.352310,0.412677,0.702690,0.352328,1.443364,-1.905900,-2.460920,-2.040127,-1.427501,-1.087474,0.965591,0.330352,1.294975,0.945427,0.936047,0.900092
0.892779,1.833299,1.244301,0.564985,2.659252,-0.056628,2.316064,-0.569432,0.605283,0.731308,-0.014317,-0.409844,0.865673,0.235128,1.493239,1.371044,0.793716,1.903483,1.422304,2.062680,1.973887,1.058368,0.480266,1.587638,-0.391087,1.734515,0.949503,0.521535,1.672226,2.070652,0.170494,-0.426085,-1.113757,0.353842,-0.665393,-1.814943,0.540147,-0.183745,0.928091,1.038775,-0.046740,-0.223878,-1.360632,1.320631,0.278513,-0.670404,-0.301239,-0.631338,0.766837,-0.514806,0.533361,0.187073,-0.302086,-1.805430,-1.316137,-1.181904,-3.713256,-0.668388,-1.890190,-0.216609,-0.415519,-1.872122,-1.555100,-0.486678,-0.921604,0.352027,0.352220,0.735797,-0.410565,-0.819439,-0.176194,-0.264517,-0.668101,-1.730496,-0.174758,-0.442863,0.061572,-0.118459,-0.559588,-0.540464,-0.109959,-0.224412,-0.929676,-1.096273,-0.113214,-1.081114,-0.736574,-0.644759,-0.018475,-0.053728,0.478294,-0.391074,0.107916,0.063243,-1.922803,0.155363,-0.189746,-0.605093,-0.137599,-0.786404,1.396136,-0.235022,0.850078,0.866496,0.642930,1.186411,0.173904,0.054345,0.634946,-0.121192,-1.127125,-0.113501,-0.166892,-0.191771,-0.674341,1.249571,0.175976,-0.014796,0.707221,2.709407,1.835595,1.770494,0.159333,-0.360078,0.204151,0.940594,1.139527,0.403938,0.730159,1.712961,-0.648576,1.226223,1.146466,2.704492,1.348417,-0.906687,0.121806,-0.690614,-0.746268,-0.221339,-0.790114,-0.435404,0.390958,0.763611,-0.180401,0.451302,-0.896051,-0.023439,0.684605,0.808960,-0.735451,0.875610,1.312084,-1.442058,0.229658,0.196341,0.261428,-1.660177,-1.272035,-1.472682,-1.694734,-1.938569,-0.536451,-0.558275,0.017147,-0.750264,-0.306963,0.787120,-0.984141,-1.321513,-0.795603,-0.730336,-0.956717,-0.132915,0.049543,-0.457304,-0.517620,-0.564426,0.035575,-0.123481,-1.768467,-0.189880,-0.852324,0.351566,-2.484496,-0.247908,0.432456,-0.666398,1.089132,-1.479539,-1.677056,-1.682523,-0.779237,-0.975384,0.156597,-0.632633,0.569324,-0.328516,-0.458053,-0.506761
0.546109,2.378471,2.585716,1.019326,3.542552,0.654612,3.448537,-0.452244,1.508159,0.779294,0.797801,0.035194,1.586939,0.442341,0.802207,0.224199,0.125141,0.215449,0.240553,0.834803,0.606412,-0.500374,0.215705,1.246067,-0.591804,1.364131,-0.488520,0.978040,1.148435,0.181595,0.981381,-1.266654,-1.260746,-0.675793,-0.627829,-2.089269,-0.465570,-0.889068,0.400065,0.636815,-0.940654,0.784278,-2.263529,0.464801,-1.186916,-1.778488,-0.954129,-1.341757,-0.745106,-1.611239,-0.323567,-1.414876,-1.368508,-1.433977,-0.274904,-0.020733,-1.475445,0.958173,-0.359717,0.435371,-1.423791,-2.477478,-2.639172,-0.199041,-0.567327,-0.257404,-0.970529,-1.168001,-1.979693,-1.460438,-0.242366,-1.704185,-1.522049,-1.046460,0.032987,-1.185938,-0.382974,-1.364086,-2.099500,-0.334905,-0.834583,-0.685053,-0.627343,0.061776,-1.122259,-0.496369,-1.183587,-0.688960,-0.385296,-1.094877,0.310668,-1.558488,-0.918569,-0.932579,-1.268821,0.284307,0.036148,-1.146815,-0.124771,0.423318,0.930914,0.098476,1.600666,1.401617,1.418231,2.156708,0.775531,1.507707,0.937029,0.477733,0.001394,0.910078,-0.008229,0.487743,-0.430627,0.334041,-0.700048,-0.466391,-0.203457,0.719450,0.602380,0.570627,-1.718709,-1.447391,-1.162012,-0.706683,0.107508,-1.255619,-0.228599,-0.079550,-1.385756,0.384237,0.497246,0.689278,1.036495,-1.699246,-0.866251,-1.794284,-1.791823,-0.812891,-1.740674,-0.630707,-0.489555,-0.119020,-0.935436,-0.972550,-2.191442,-0.479228,-0.975744,-0.757672,-1.809980,0.292377,0.774147,-1.075764,-0.605662,-1.479898,-1.185164,-1.136917,-0.027540,-0.289570,-0.494394,-0.475805,-0.543793,0.022331,-1.569180,-1.349777,-0.986576,-0.534781,-0.338618,-0.247942,-0.213886,-0.633587,-2.268182,-0.994383,-1.031988,-1.703925,-1.758492,-1.497288,-1.105508,-1.443671,-1.451971,-0.932462,-1.966597,-0.664735,-1.083571,-0.397559,-0.240991,-1.286242,-0.436100,-1.049562,-0.414127,-0.897454,-0.970853,-0.904087,-0.801719,-1.235061,-0.616375,-0.254302,-0.534770,-0.902958
0.412139,1.617137,2.157749,0.457307,2.480980,1.168043,2.433746,-0.101231,1.566506,0.623108,1.088565,0.543366,1.402964,0.618348,-0.808276,-1.625462,-1.557681,-2.268706,-1.457670,-0.933446,-0.829067,-1.700314,-0.215759,0.104632,-0.158240,0.327837,-1.482619,-0.093078,-0.730782,-1.470773,0.796212,-1.778177,-0.613407,-1.711268,-0.392802,-1.278061,-0.761233,-0.763551,-0.127288,0.058403,-0.623211,0.274284,-1.903454,-0.922795,-2.184392,-2.244507,-1.125951,-1.577261,-2.229957,-2.390186,-0.023087,-1.853372,-2.016600,-0.623119,0.695413,0.635230,0.927865,1.694113,1.404979,1.120282,-1.519969,-1.548024,-2.434603,0.378792,-0.476480,-0.846329,-0.985590,-2.040365,-1.904709,-0.820478,0.267531,-1.875364,-1.434749,0.587474,0.810477,-0.942538,-0.015022,-1.792726,-1.843047,0.132475,-0.626932,0.030061,0.347370,0.755607,-1.100195,0.744098,-0.381651,0.184695,0.499522,-1.019132,0.698614,-1.836668,-0.402004,-0.953118,-0.023709,0.697347,1.027051,-0.659501,0.509649,1.467368,0.029460,0.224931,1.457987,0.886869,1.327398,1.519934,0.765109,1.908191,0.825285,0.725447,0.844997,1.406879,0.577639,0.996529,0.401351,-1.053191,-1.238523,-1.143192,-0.617305,-1.790745,-1.505502,-0.841998,-2.506148,-1.517459,-1.340182,-1.754890,-0.980001,-1.895349,-0.756350,-1.630966,-1.334745,-0.539615,-0.608141,-1.311887,-0.141022,-1.379888,-1.593911,-2.093228,-1.730514,-1.029020,-1.838959,-0.299116,-0.935657,-0.546038,-0.917243,-1.694832,-2.760630,-0.229832,-1.714439,-2.262711,-1.785377,-0.514864,-0.495879,-0.573456,-1.510211,-2.066953,-2.202229,-0.147104,0.752469,0.852107,0.596070,0.925585,-1.063153,-0.046826,-2.514652,-1.798433,-1.427093,-1.977255,0.252334,0.594456,0.135238,-0.842906,-2.541485,-0.604404,-1.262306,-1.918893,-1.767476,-1.454364,-1.788159,-1.942948,-0.453858,-0.346243,-1.342343,-1.321560,0.782301,-0.349094,-1.065503,-0.723944,-1.594067,-0.316122,0.804315,0.310519,-0.547759,0.080389,-0.527308,-0.533602,-0.701934,0.322081,0.175204,-0.399781
-0.012826,-0.440691,0.072427,-0.911048,-0.148519,0.231678,-0.373128,0.300974,0.558933,0.046106,0.735009,0.282292,-0.059756,0.320139,-1.373503,-2.072850,-2.067686,-2.335111,-1.626978,-1.363545,-0.704645,-1.628822,-0.655974,-0.708558,0.347026,-0.079192,-0.812878,-1.879438,-2.476489,-1.191183,-0.590955,-1.506281,0.357254,-1.783556,-0.443211,-0.444201,-0.297382,-0.196648,-0.441345,-0.526005,0.630147,-1.593521,-0.703381,-1.043738,-1.728751,-1.242164,0.061245,0.018157,-1.149797,-1.409675,0.815001,-0.501150,-1.246344,-0.791682,1.347373,1.166553,1.718530,1.069827,2.047650,1.411122,-1.111196,-0.462729,-1.360974,0.264839,-0.134041,-0.930893,0.855949,-0.787414,-0.392092,-0.159071,0.317873,-0.502648,-0.518462,1.355505,1.066455,-0.091733,0.309946,-0.578424,-0.099560,0.710537,-0.106587,0.565910,1.605551,1.317520,-0.190266,1.736910,0.596278,1.742594,1.369649,0.825456,0.637343,-1.160646,0.366854,-0.243789,-0.010099,0.417928,1.200404,0.211499,0.809276,1.265600,-1.474206,-0.986780,-0.063251,-0.718445,0.251592,-0.334799,-0.422642,0.869053,-0.237776,-0.217219,0.772067,0.687878,0.612574,0.860761,0.796868,-1.611304,-1.213595,-1.625471,-0.819821,-2.213506,-2.486454,-1.175207,-1.465455,-0.841808,-0.213407,-1.222916,-1.241297,-0.989085,-0.284413,-1.524369,-1.295196,-0.779212,-1.240254,-1.272024,-1.911988,-0.191368,-1.651146,-1.625693,-0.952239,-0.770197,-1.319535,-0.035601,-0.554851,-0.306636,-0.377005,-1.116714,-1.626815,0.549770,-0.785496,-2.204476,-0.261882,-0.024861,-1.271600,0.829308,-1.183114,-0.629442,-1.505811,-0.356394,1.453284,1.808065,1.593352,1.798772,-1.700765,-0.745582,-1.656377,-1.781177,-1.563650,-2.589296,1.198090,1.404176,1.117944,-0.199361,-0.977637,1.089321,-0.684538,-1.003567,-0.701523,-0.536548,-0.991708,-0.483828,-0.450752,0.647954,0.283442,-1.336058,2.183203,-0.662228,-1.562604,0.040950,-1.477005,1.147970,1.852831,1.753432,1.275840,1.222983,0.246245,0.558926,0.167987,0.268495,0.508113,0.263193
-0.800147,-2.099484,-1.689339,-1.626409,-2.523643,-1.314742,-2.769251,0.742100,-0.405583,-0.540715,0.347383,-0.462671,-1.606332,-0.301670,-0.941623,-1.060984,-0.626413,-0.213134,-0.488061,-0.603279,0.151112,-0.675902,-0.867009,-0.898303,0.456910,0.119203,0.394694,-1.842806,-2.295635,-0.079032,-1.124602,-0.332370,0.944602,-0.864642,-0.488884,0.106029,0.243633,0.240629,-0.515099,-0.813371,1.365280,-1.832637,0.439406,-0.287026,-0.445975,0.528368,1.236678,2.148125,1.190847,0.844851,0.764473,0.754850,0.341226,-0.806181,1.384168,1.543621,1.755634,0.506421,1.439410,0.789275,-0.560775,0.185262,-0.059725,-0.122356,0.546735,-0.333411,1.884004,0.993936,0.914775,-0.057124,-0.281110,0.497696,0.310550,0.908851,0.465532,0.241052,0.009609,0.830389,1.241578,0.958548,0.152805,0.250178,1.784199,1.645669,0.747457,1.490403,0.668006,2.337184,0.810726,2.105826,-0.271867,-0.028133,0.429077,0.484255,-0.336925,-0.521976,0.149090,0.579690,0.402423,0.395756,-2.644589,-2.239340,-1.625902,-1.814762,-0.790230,-1.589009,-1.469139,-0.326414,-1.323793,-1.330898,0.124736,-0.476562,-0.058356,0.322653,0.531002,-1.513919,-0.906156,-1.493116,-1.229889,-1.148957,-1.863723,-0.831226,0.322867,-0.617900,0.305989,0.175787,-1.265207,-0.031941,0.126566,-0.893888,-0.790277,-0.546632,-0.488355,-0.442919,-2.688043,0.848577,-1.276937,-0.698231,-0.448491,-0.070438,-0.413587,-0.126443,-0.023196,-0.111916,0.039769,0.046045,0.491253,0.803139,0.422688,-1.103663,1.322367,0.790068,-1.482305,2.308576,-0.248962,0.926394,0.122495,-0.418981,2.011507,2.165001,2.164972,2.127870,-1.365747,-0.695025,0.082185,-0.819410,-0.970266,-1.795131,1.902344,2.059399,2.022154,1.169566,1.101881,1.669985,-0.157683,0.156208,0.220031,0.200201,0.343966,1.129593,-0.327558,0.806667,1.009601,-0.754834,2.538321,-1.101138,-1.615556,-0.153079,-0.701253,2.431183,2.245336,2.562992,2.685657,1.319680,0.203639,0.748157,0.609271,-0.382136,0.075783,0.443408
-1.488344,-2.311056,-1.883976,-1.060503,-3.329611,-1.914418,-3.260646,1.036553,-0.406558,-0.764067,0.236612,-1.199323,-2.216650,-0.699473,-0.519965,0.105314,1.403664,1.630020,0.484042,0.110991,0.166743,0.211383,-0.609237,-0.955116,-0.086790,-0.005999,0.444112,-0.053720,-0.781175,0.015142,0.043877,1.214787,0.609504,0.324063,-0.166801,0.288719,0.218500,0.109185,-0.364545,-0.874125,0.851041,0.165285,1.014048,0.174917,0.531178,1.963941,1.318849,2.967296,2.193373,2.788790,0.314441,0.662537,1.476278,0.247888,1.018373,1.402651,1.861465,0.790295,0.254142,-0.408546,0.027843,0.409332,0.841390,0.048506,1.215054,0.585993,1.070100,1.934337,1.072301,0.017398,-1.122948,-0.520540,0.700505,0.238888,-0.214404,-0.147526,-0.489162,1.149453,1.326548,0.559460,0.256134,-0.127152,0.971857,1.567488,1.373530,0.737415,0.560378,1.546545,-0.156148,1.488313,-0.883471,0.995801,0.492305,1.162504,0.316044,-1.224152,-0.933418,0.254841,-0.289063,0.116227,-2.265836,-1.735691,-1.945599,-1.589881,-0.956219,-1.427486,-1.346773,-0.528281,-1.564444,-1.580979,-0.462149,-1.084256,-0.929899,-0.367251,-0.158483,-1.387555,-0.523276,-0.536374,-1.267593,-0.416398,-0.731141,-0.650330,1.421495,-0.856296,-0.327347,1.100601,-1.406932,0.052742,-0.188257,-0.827213,0.607140,-0.574107,0.839081,-0.553300,-1.749428,1.116561,-0.822526,0.117729,-0.474170,0.059620,0.256412,-0.508251,0.010737,-0.374893,0.029255,0.812451,2.022921,0.054842,0.439767,-0.237025,1.599250,0.259285,-1.574028,2.479655,0.303759,0.918174,1.035391,1.082215,1.776148,1.579272,1.769625,1.741665,-0.032537,0.488784,1.202182,0.515102,-0.150347,-0.271648,1.537153,1.922385,1.703886,1.932301,1.901621,0.364526,-0.078682,0.610520,-0.239130,-0.274067,0.848824,1.115429,1.252542,0.037357,0.222160,-0.386397,1.765892,-1.131795,-1.479976,-0.995191,-0.228627,2.396819,1.736687,2.184181,2.073548,0.757600,-0.573131,0.159699,0.025339,-0.832975,-0.614272,-0.044832
-1.514516,-1.856684,-1.027260,-0.246311,-2.768002,-1.311510,-2.432742,0.944913,0.036187,-0.725143,0.081762,-1.397929,-1.902932,-0.633224,0.164192,0.815045,2.371984,2.039964,0.892887,0.176774,-0.603153,0.532808,-0.112943,-0.991974,-1.045929,-0.523107,-0.439422,1.191537,0.302123,-0.694692,1.013196,2.180294,-0.239844,0.803199,0.161699,-0.148126,-0.205085,-0.645535,-0.055691,-0.999363,-0.357201,1.854255,0.710417,0.362659,0.654050,2.426608,1.329600,2.350205,1.686750,3.167701,0.535331,-0.007943,1.775371,1.390028,1.008741,0.999860,1.504682,1.022577,-0.553186,-0.879338,0.215525,-0.001438,0.767810,0.520168,1.684181,0.934981,0.230615,1.952687,0.310146,0.122291,-1.477688,-1.877206,0.845497,-0.003566,-0.385082,-0.199155,-0.401725,1.081634,1.148174,-0.168606,0.401194,0.001317,0.929789,1.395658,1.647324,0.753525,1.058763,0.682178,0.020337,0.481584,-0.383781,1.018176,0.789392,1.549156,1.336575,-1.005048,-0.933049,-0.084576,-0.584738,0.730559,-0.915413,-0.198102,-1.342098,-0.909375,-0.695245,-0.952366,-0.758083,-0.244516,-1.255324,-1.210100,-0.729062,-0.979878,-1.170632,-0.829715,-0.840522,-0.830594,0.034244,0.954709,-0.174534,-0.200651,0.098535,-0.660479,1.447765,-0.709957,-0.721860,0.954855,-1.139293,-0.280172,-0.548843,-0.747309,1.787273,-0.803967,1.245222,-1.084459,-0.505512,0.962760,-0.524887,0.096404,-0.581293,-0.941374,-0.056490,-1.061200,-0.166172,-0.763802,-0.250095,0.615167,2.060232,-0.653445,-0.195511,0.180998,0.967473,-0.999794,-1.239383,1.644252,0.808718,0.047300,1.001251,2.743243,0.947696,0.748775,0.810359,0.906405,0.906348,1.201614,1.396398,0.884028,-0.083746,0.479038,0.761458,1.129595,0.662302,1.500255,1.246674,-0.903584,-0.330518,0.150845,-1.231625,-1.176785,0.638119,0.136452,2.846386,-0.653237,-0.551076,-0.801381,0.608763,-0.865950,-1.226376,-1.187601,-0.092915,1.554901,1.053978,1.229794,0.666768,0.590069,-1.156003,-0.273057,-0.779323,-0.597117,-0.812529,-0.608138
-1.091832,-1.748245,-0.280671,-0.315633,-1.672654,-0.577954,-1.680426,0.479383,-0.212067,-0.685399,-0.496789,-0.576311,-1.210896,-0.563635,1.623840,1.249953,1.815928,1.593696,1.221377,-0.103632,-1.019233,0.484681,0.149861,-0.706734,-1.713494,-0.746089,-0.680730,1.356209,0.561520,-0.718313,0.354714,2.033419,-0.633741,0.296374,0.069286,-0.763892,-0.430660,-1.494654,0.157584,-1.297493,-1.295862,2.103210,-0.244957,0.921757,0.131373,1.868448,2.067298,1.188888,0.991771,1.946613,0.750090,-0.316091,1.617802,1.928957,1.552858,0.968871,0.484178,0.479468,-0.180842,0.245963,-0.305735,-0.808259,0.008021,0.574263,1.936478,0.353965,0.460759,1.264450,-0.550233,-0.236473,-0.801124,-0.842631,0.852859,0.022412,-0.231021,0.636787,0.356438,1.693751,1.465871,-0.720905,0.460193,0.085776,2.055077,1.306699,1.411150,1.266472,1.464167,0.550917,0.797800,0.449944,0.375879,-0.139347,0.265974,1.018336,1.792424,-0.208102,-0.200029,0.197230,-0.235797,1.097472,-0.272812,0.134516,-1.022946,-0.811207,-0.833941,-1.259210,-0.682674,-0.626927,-1.124383,-0.937610,-0.930941,-0.748535,-0.459077,-0.663464,-1.056301,0.693343,0.784630,1.942398,1.552597,0.239583,0.662498,-0.533347,1.093037,-0.011674,-0.130001,0.165525,-0.302308,-0.485370,-0.453715,0.003203,1.439801,-0.617593,0.551934,-0.805340,-0.373510,0.972478,-0.440642,-0.553219,-0.311918,-1.815486,-0.890862,-1.411727,-0.060760,-0.967677,-0.485313,-0.270539,1.163178,-0.180193,-0.041386,0.617575,0.533757,-0.839891,0.030635,1.040187,1.539060,-0.287660,0.931196,2.489584,0.469295,0.569460,0.266659,0.320096,0.788548,0.168855,1.235672,0.086915,-0.531214,0.068119,0.615763,0.547051,0.240220,0.657906,0.465576,-0.689322,-0.632425,-0.525197,-0.710788,-0.607631,0.709613,-0.271514,2.403798,-0.490911,0.190949,-1.210515,0.002391,-0.630920,-0.573127,-0.174268,0.316292,1.153390,0.902462,0.586678,0.360054,0.765211,-1.072221,-0.223309,-0.900892,-0.007656,-0.274247,-0.424878
