1.642760,1.381836,0.309144,2.396263,0.904203,2.596727,1.226346,-0.362826,1.142399,1.822693,0.484408,2.235315,2.253153,1.906816,1.325820,0.339774,0.540995,0.337034,-0.057579,0.136658,1.342766,1.315321,0.117153,0.749366,1.024845,1.007737,0.545841,1.100360,1.194848,1.167246,1.461130,0.541484,0.904336,0.320882,-0.039897,0.555723,0.426948,0.642535,0.720411,1.007737,0.182735,0.041537,-0.246837,0.569144,1.004369,0.808145,1.589357,1.295454,0.543256,-0.321852,0.333666,1.965750,1.070327,0.907237,-0.116829,-1.271518,-0.234302,-1.416006,-0.614251,-0.146208,-1.086226,0.299169,0.039875,-0.203449,-1.531018,-2.228993,-0.831205,0.693747,0.105394,0.369333,2.364876,2.193863,0.673890,-1.803408,-2.501862,-1.208135,-2.151060,-0.301742,-1.936743,-0.220038,-2.642660,-1.862594,-0.750651,-0.405865,-2.139671,-1.935591,-0.965386,-0.638330,-1.644937,-0.094625,-1.387214,-0.426165,-1.493735,-0.655926,0.300425,1.887913,0.297238,0.955884,-0.522722,1.647568,0.423560,0.959333,1.670909,2.084218,0.006742,1.640454,2.298436,0.684902,1.738346,2.215522,0.285029,2.081523,2.002457,2.311368,1.006630,1.336561,0.023301,0.413302,0.606355,1.287877,0.490029,0.312964,0.345770,0.192948,0.343637,1.539510,-0.063508,0.834874,0.321595,0.648505,1.665301,1.444929,1.193353,1.183622,0.203600,-0.856185,-0.006480,0.374070,-0.217965,0.093948,-0.327011,-0.526559,0.543359,1.238827,0.254879,0.438650,-1.267815,-1.558675,-0.198402,0.868328,0.624070,1.197205,2.402386,0.699074,1.647501,2.270522,0.353687,1.422935,-1.100580,-0.558418,-1.789186,-0.814608,-1.192671,0.411311,-0.204814,-1.205676,-0.602674,-0.566905,-0.142509,-1.393766,-1.907434,-0.485495,-0.990613,-1.354138,-1.856420,-1.920433,1.405512,1.116560,-0.098717,0.170610,-2.317195,-2.152016,-2.868409,-2.253091,-1.697481,-2.014241,-1.227657,-2.144670,-0.473175,-1.531944,-0.569941,-1.426570,-1.002047,-3.148289,-2.504310,-1.827423,-2.576549,1.643389,-0.202736,-1.344664
1.482951,0.566993,0.304240,1.481229,0.299511,2.075733,0.308314,-0.062782,0.127329,1.152144,0.467502,2.132954,1.624191,1.362421,0.221409,-0.538388,0.010081,-1.028004,-0.054297,-0.347294,1.462815,1.002994,-0.112682,0.006807,0.483712,0.771426,0.602252,1.318898,1.336813,1.118911,1.143095,-0.057626,1.160556,0.084086,0.212490,0.875474,1.323729,0.903546,0.936600,0.689154,1.341684,0.483041,0.771640,-0.195033,0.449859,-0.864290,0.387086,0.827895,0.532592,-0.143215,-0.035992,1.219268,0.700161,1.004385,-0.248069,-0.744687,0.778856,-0.449563,0.216127,-0.040095,-0.752706,1.039119,0.251441,0.574453,-1.398582,-1.290229,-0.115842,0.876697,1.050236,1.202945,2.065709,1.384156,0.946486,-1.280864,-1.231212,-1.392017,-1.606661,-0.025474,-1.099780,1.230369,-2.040779,-0.338446,-0.225942,0.457526,-1.199416,-0.822618,-0.150865,0.313571,-1.047061,0.294779,-1.574981,-0.089973,-0.432006,-0.078687,1.310428,2.239550,1.100778,0.941798,0.558242,2.505952,0.914326,1.825791,0.434885,1.717493,-0.063855,0.007820,1.978085,0.249651,0.938067,1.358424,-0.150206,0.964424,1.680427,1.955462,1.480919,-0.015968,-0.541155,-0.087087,-0.042973,-0.775219,-0.908717,-0.572870,0.553784,-0.556120,0.319063,0.925450,0.210859,-0.284159,0.477274,0.277030,1.159334,0.686300,1.498390,1.035883,-0.462463,-0.467291,-0.665916,-0.734747,-0.221189,0.756491,-0.380395,0.376609,0.102713,0.117318,-0.013249,0.612117,-0.543599,-0.663377,-0.377292,-0.510222,0.913736,0.234572,0.415676,0.204066,0.284472,1.006949,-0.213175,1.303993,-1.156182,-0.624047,-1.398371,-0.827043,-1.379048,0.825561,-1.118143,-1.088979,0.517806,-0.673134,-0.247367,-1.079132,-1.480690,-0.779679,-0.041622,-1.997694,-1.600029,-0.953143,0.930074,0.427670,0.385446,0.126443,-1.920209,-0.540165,-1.824535,-1.489972,-1.204763,-2.207669,-1.505836,-2.551922,-0.766091,-1.169266,0.138498,-0.223687,0.129244,-2.092676,-2.132029,-0.662845,-1.585807,2.194101,0.644309,-0.263501
0.607109,0.118939,0.411787,0.461479,0.065914,0.501378,-0.338650,0.031793,-0.614330,0.483387,0.508443,1.281060,0.721167,0.409830,-0.287858,-0.340542,0.153144,-1.081221,0.003014,-0.115152,1.099627,0.294223,-0.300739,-0.348550,0.117841,0.525706,0.611779,1.424969,0.978467,0.802492,0.473524,-0.229971,1.034802,0.098774,0.493081,0.918769,2.054830,0.786132,1.058566,0.596513,1.732152,0.951430,1.401618,-0.421048,0.238888,-1.020584,-0.250091,0.135104,0.618963,0.269591,-0.429204,0.348408,0.779453,0.886278,-0.841556,-0.323395,0.537126,0.310055,0.191247,-0.500183,-0.264763,1.059191,0.671863,0.422037,-0.916588,-0.323380,-0.044626,0.506740,1.359170,1.016200,0.831845,-0.187477,0.735649,-0.673564,-0.146247,-1.209576,-0.926905,0.188913,-0.540961,1.987504,-1.056990,0.437782,-0.394137,0.801263,-0.303650,-0.363460,0.312893,0.435954,-0.492305,0.370100,-1.550892,-0.151235,-0.102542,-0.065026,1.616220,1.783118,0.697702,-0.016761,0.656609,1.919388,1.198712,1.348729,-0.335618,0.843323,0.032813,-0.914450,0.755087,0.040364,0.110027,0.412311,-0.252051,-0.212118,1.006625,1.005124,1.438516,-0.578470,-0.461727,0.340817,0.188819,-1.484142,-0.709648,-0.617468,0.579297,-0.560042,0.359605,0.510876,0.287624,-0.809011,0.376987,0.055977,0.713500,-0.007962,1.370652,0.768840,-0.308431,0.122560,-0.531203,-0.904154,0.147150,0.986885,-0.059803,0.857238,0.375872,-0.455746,-0.248587,0.593080,0.422622,0.149669,-0.174840,-0.859047,0.861912,-0.271194,-0.931693,-0.264255,-0.607442,-0.203529,0.003390,0.776974,-0.953603,-0.708896,-0.932649,-0.514587,-0.970241,0.560394,-1.278123,-0.822025,1.042375,-0.253200,-0.341264,-0.691770,-1.086320,-0.924720,0.911763,-1.818643,-0.911285,0.080186,0.117412,-0.673389,0.792323,-0.087989,-0.960382,0.971393,-0.539036,-0.562140,-0.326252,-1.367144,-1.145088,-2.041422,-0.833394,-0.548384,0.412092,0.270387,0.419750,-0.551023,-1.220030,0.422964,-0.233818,1.730681,0.735906,0.575249
-0.460327,0.219067,0.177839,-0.007190,0.128823,-0.868201,-0.303572,-0.192358,-0.542959,0.282867,0.506449,0.649736,0.227696,-0.142079,0.103094,0.342353,0.820391,-0.171448,0.060390,0.272840,0.749429,-0.168348,-0.069409,0.073373,0.182330,0.572031,0.592075,1.284420,0.408255,0.594961,-0.079105,-0.154373,0.692291,0.443916,0.589463,0.695243,2.056929,0.360792,0.776719,0.615326,1.456416,1.508592,1.779764,-0.076351,0.252511,0.109922,0.103908,0.311221,0.598770,0.891737,-0.280713,-0.192016,1.191386,0.426048,-1.108075,-0.297094,-0.247640,0.361127,-0.824201,-0.854504,0.078996,0.520642,0.922515,-0.458133,-0.396668,0.271733,-0.369487,0.394903,1.545793,0.696894,-0.181699,-1.434033,0.036223,-0.425186,-0.205200,-0.755066,-0.530893,0.292169,-0.608353,1.829713,-0.484101,-0.067162,-0.596790,0.507516,0.190690,-0.654619,0.837071,-0.184608,-0.420131,0.099768,-1.257594,-0.158736,-0.384600,-0.360808,1.275347,1.015421,-0.497300,-1.233674,-0.366149,0.478845,0.986268,-0.155788,-0.113657,-0.078255,-0.003551,-0.303775,-0.456649,0.133506,-0.069993,0.051400,-0.093792,-0.495930,0.542264,0.231409,0.983136,-0.234124,-0.254672,1.033076,0.648388,-0.725721,0.266384,-0.185697,0.324426,0.001070,0.287532,0.391110,0.316771,-0.461210,0.262103,0.179248,0.460724,-0.181306,0.854115,0.623052,-0.054066,0.285958,0.047119,-0.439556,0.463988,0.451303,0.208357,0.502937,0.844812,-0.254921,-0.389199,0.692722,1.044438,-0.051587,0.132653,-0.352842,0.833716,0.225012,-0.818900,0.016544,-0.541450,-0.582349,0.781382,0.215384,-0.534900,-0.546386,-0.406505,-0.138867,-0.269262,0.100257,-0.832470,-0.887700,0.618354,-0.039529,-0.206928,-0.383766,-0.677070,-0.700165,1.543294,-1.041269,-0.058031,0.750768,-0.356902,-1.481121,0.409901,-0.438966,-0.101468,1.363914,-0.135187,-0.289661,0.075360,-0.309829,-0.542707,-1.141107,-0.785423,0.159559,0.140998,-0.162444,-0.116623,0.231630,-0.440456,0.817426,0.594458,0.675279,-0.038377,0.235626
-0.745988,0.458307,-0.499016,0.173384,-0.065506,-1.107833,0.093162,-0.470559,-0.173790,0.405168,0.310206,0.678477,0.282274,0.049993,0.396834,0.115244,0.718213,0.236269,0.079117,0.085318,0.613693,-0.276928,0.314223,0.479202,0.147092,0.536913,0.196155,0.717372,-0.251633,0.371725,-0.271208,-0.474249,0.348504,0.709602,0.400584,0.314548,1.400114,-0.102808,0.409930,0.196265,1.359196,1.860045,1.674329,-0.001525,-0.006635,0.678415,0.486800,0.968232,0.190489,1.273363,0.289296,-0.355396,0.947734,0.018836,-0.597661,-0.401431,-0.220123,0.120930,-1.549305,-0.421776,0.165381,0.029440,0.702281,-1.099191,-0.200506,0.339190,-0.243738,0.629634,1.707661,0.955318,-0.234122,-1.663664,-0.747773,-0.415607,-0.728169,-0.327383,-0.439935,0.180888,-0.622300,1.528056,-0.361582,-0.737423,-0.406787,0.032124,0.192711,-0.943676,1.239075,-0.822583,-0.811388,-0.221797,-0.794107,0.121184,-0.254222,-0.324129,1.202274,0.620165,-0.958005,-1.721055,-1.003836,-0.168166,0.341878,-0.793214,0.418887,-0.424099,-0.358938,0.635259,-0.857292,0.052622,0.268547,0.031624,-0.049594,-0.025608,0.472398,0.025719,0.571443,-0.037625,-0.605319,0.587366,0.079284,-0.050322,0.156581,-0.038989,-0.505991,0.181100,-0.115107,-0.131833,0.243229,-0.179921,0.198659,0.113552,0.133476,-0.376618,-0.030126,0.329607,-0.564355,-0.148181,0.193846,-0.489239,0.264208,-0.154655,-0.021505,-0.104996,0.690666,-0.242906,-0.376731,0.919175,0.829193,-0.709428,0.026234,-0.342818,0.981158,0.989095,-0.468268,0.431048,-0.296013,-0.460166,0.883825,0.104617,-0.058845,-0.285204,0.115156,0.029591,0.096021,0.024088,-0.600679,-1.154570,-0.116126,-0.660764,-0.240422,-0.184281,-0.051287,-0.362116,1.491470,-0.414500,0.549323,1.047495,-0.320437,-1.536622,-0.784445,-0.731979,0.127740,0.998361,-0.366749,-0.524137,-0.067571,0.053894,-0.320294,-0.626076,-0.700645,0.297142,-0.221637,-0.690640,-0.649835,-0.081309,-0.084578,0.737740,0.852030,0.085771,-0.562232,-0.427332
0.207827,0.762395,-0.839250,0.889818,-0.260311,-0.405937,0.658714,-0.540540,0.158066,0.790645,0.279278,1.058402,0.859935,0.799939,-0.055527,-0.736599,-0.416278,0.008983,0.194153,-0.310955,0.553361,-0.284860,0.322530,0.317116,-0.141632,0.255914,-0.469002,0.256993,-0.703137,0.047672,-0.186836,-1.089015,0.137756,0.519816,0.109538,0.003247,0.753379,-0.211360,0.680134,-0.398440,1.661097,1.283941,0.255337,-0.241332,-0.381887,0.224487,0.339173,0.761381,-0.120798,1.023838,0.639326,0.009076,-0.201872,0.506074,-0.025603,-0.592945,0.282659,-0.240067,-1.037284,0.576861,-0.376527,-0.358060,0.114575,-1.381006,-0.535992,-0.404852,0.256326,0.129732,0.752787,0.831802,0.357779,-1.101875,-1.228215,-0.351388,-0.872786,-0.137586,-0.582909,-0.025735,-0.219000,1.277659,-0.379788,-0.876089,-0.399916,-0.365906,-0.443361,-1.070581,0.577517,-1.110888,-1.285350,-0.306275,-0.438749,0.008059,0.110688,-0.041064,1.808574,0.835909,-0.258364,-1.443313,-0.375082,0.487977,-0.316187,0.102660,0.800075,0.252894,-0.660804,0.858678,-0.417354,-0.286992,0.808307,0.199534,0.072619,0.723569,0.854237,0.476562,0.467546,-0.286220,-0.940582,-0.672486,-0.998773,0.126775,-0.667694,-0.066806,-1.693941,-0.179459,-0.380850,-0.864188,-0.069889,-0.408506,0.100153,-0.301980,-0.066494,-0.781085,-0.850778,-0.116588,-1.244759,-0.626269,-0.131152,-1.232569,-0.220484,-0.101455,-0.617320,-0.406283,0.263330,-0.642884,-0.107187,0.544368,-0.497078,-0.732229,-0.406229,-0.858710,0.683604,1.107138,-0.630478,-0.210246,-0.307972,-0.174737,-0.185060,0.608465,-0.008325,-0.488520,0.042499,-0.207383,-0.371709,0.063117,-0.906036,-1.386282,-0.778697,-1.825556,-0.767022,-0.353906,0.290343,-0.561810,0.236171,-0.392079,0.226787,0.566778,-0.097778,-1.012567,-1.935848,-0.751722,-0.557048,0.475446,-0.608185,-0.862472,-0.071477,-0.414129,-0.613131,-0.811079,-0.331127,-0.764704,-0.497547,-0.881301,-0.963400,-0.984595,-0.228044,0.335758,0.546322,0.427205,-0.196703,-0.246992
1.503222,1.080115,-0.286060,1.507897,0.220681,0.416706,1.246084,-0.342467,0.690431,1.306138,0.728904,1.262336,1.541129,1.471713,-0.800920,-0.775633,-1.151291,0.056489,0.530429,-0.199131,0.454111,-0.134806,0.102006,0.176187,-0.194439,0.182537,-0.611701,0.526359,-0.479046,-0.022350,-0.093480,-1.288931,0.001100,-0.000156,0.041986,-0.078235,0.370876,0.123133,1.378311,-0.371372,1.606845,-0.273113,-2.014703,0.010931,-0.373704,-0.143050,0.029457,-0.354025,0.332341,0.387329,0.668076,0.763962,-1.113768,1.787996,-0.052502,-0.780020,0.155279,-0.786910,0.307281,1.431451,-1.655843,-0.961559,-0.507705,-1.750317,-0.942683,-1.439278,0.429088,-1.342344,-1.489469,-0.524632,0.736374,-0.481398,-1.203533,0.093111,-0.648360,0.072930,-0.670171,0.068078,0.327784,0.551056,-0.208160,-0.858361,-0.496287,-0.408157,-1.137359,-0.889280,-0.780988,-0.708147,-0.945958,0.140905,-0.083995,-0.823846,-0.210657,0.149384,2.271857,1.212923,0.605759,-1.005559,0.678432,1.163790,-0.632414,0.906376,1.049095,1.360896,-0.539159,0.744284,0.234306,-0.392236,1.293213,0.633678,0.598968,1.415333,1.349150,1.230121,0.352538,-0.497230,-0.470679,-1.105217,-1.002518,0.415209,-0.585045,0.100666,-2.038097,-0.302543,0.188157,-0.727416,-0.226664,-0.538125,0.120481,-0.374074,0.122595,-0.716307,-0.952482,-0.192099,-1.190493,-0.575863,-0.273771,-1.882655,-0.358658,0.190305,-1.080242,-0.552008,0.305870,-0.631730,0.285175,-0.892368,-2.261301,-0.080886,-0.584477,-0.732837,-0.489792,0.496654,-0.684628,-1.541163,-0.294171,0.243468,-1.374005,1.164808,-0.416015,-0.966708,-0.604534,-0.633278,-1.276637,-0.229455,-1.290902,-1.705041,-1.588641,-2.692047,-1.104034,-0.767548,0.053760,-1.302566,-1.693321,-0.559313,-1.025009,-0.800812,-0.108362,-0.461254,-2.043666,-0.328529,-1.598485,-0.175748,-0.742256,-1.170751,0.488530,-1.070544,-0.848198,-1.219888,0.363661,-2.084780,-0.552982,-0.568669,-0.928680,-1.319668,-0.607645,-0.384171,-0.404384,0.931718,0.345199,0.345217
1.795578,1.038208,0.493504,1.244865,1.142622,0.783052,1.412423,0.075488,1.349691,1.414528,1.169350,0.973103,1.503233,1.451334,-1.143905,0.053143,-0.457903,0.447102,0.782093,0.265933,0.219593,0.352428,0.169162,0.606818,0.070177,0.512155,0.051337,1.051246,0.178616,0.267461,-0.214543,-0.912277,-0.213330,-0.401288,0.225306,-0.064693,-0.167331,0.456203,1.469286,0.188038,0.535842,-1.551939,-3.160693,0.731970,-0.116140,0.093432,-0.126197,-0.959656,1.144995,-0.152249,0.862638,1.216182,-0.669197,2.427451,-0.262841,-0.388618,-0.530315,-1.120136,1.290247,1.568150,-2.705704,-1.591590,-0.892151,-2.010160,-0.660862,-1.547372,0.148996,-2.326570,-3.176253,-2.103345,0.464303,-0.202510,-0.557954,0.807147,-0.361214,0.467042,-0.593534,0.309498,0.694957,-0.455395,0.259627,-0.888660,0.215455,0.345319,-0.944015,0.180067,-1.300407,0.661391,0.689092,1.182069,0.592045,-1.448171,-1.003548,0.450982,1.537313,1.139276,0.913427,-0.475526,1.116819,0.610794,-0.655194,0.304924,1.053925,1.690191,-0.212512,0.867241,0.538738,0.008150,1.393103,0.983229,1.153940,1.709311,1.228227,1.480993,-0.085215,-0.623621,0.139061,-0.275225,0.092528,0.700485,0.352609,0.286981,-0.716041,0.117089,1.195118,0.326818,0.133195,-0.217169,0.341496,0.211347,0.283166,-0.023757,-0.413479,0.248727,-0.746821,-0.112382,-0.003370,-1.877238,-0.108946,-0.102295,-1.128316,-0.820051,0.594655,-0.019765,0.372070,-2.563153,-2.995531,0.320918,-0.344599,0.208487,-1.745349,-0.369548,-0.235615,-1.831260,-0.116628,0.574607,-1.323271,1.022088,-0.501927,-0.775405,-0.828981,-0.623103,-1.507068,-0.542233,-1.154369,-2.001603,-2.377895,-2.627355,-0.467748,-0.750978,-0.176539,-1.682193,-2.649697,-0.213515,-2.058459,-2.074343,-0.420103,-0.165675,-0.837674,0.529080,-1.779500,-0.845306,-0.770947,-1.262556,1.095167,-1.138328,-0.523688,-1.197791,0.663581,-1.895386,0.045430,0.537432,0.014016,-0.190448,-0.601731,-0.975552,-1.427248,0.664080,0.312474,0.255665
0.761139,0.448929,0.428826,0.209615,1.413570,0.557414,0.892147,0.543891,1.393113,0.747013,0.816394,0.147101,0.423246,0.739681,-0.995537,0.286771,0.676342,0.363938,0.396288,0.365742,-0.358739,0.779517,0.452547,1.000808,0.020813,0.652046,0.637170,0.660126,0.304402,0.359021,-0.675703,-0.560934,-0.545153,-0.478825,0.263801,-0.256015,-1.057654,0.282763,0.588575,0.207199,-1.165653,-1.415593,-2.276431,0.774840,-0.267631,0.146749,-0.303714,-0.444326,1.160642,-0.494872,1.293154,0.829742,0.462084,1.379540,0.019525,0.836476,-0.854935,-0.808540,1.051624,0.914194,-2.256583,-1.627966,-1.010695,-1.482363,0.365177,-0.346379,0.032883,-1.724108,-2.804912,-2.405423,-0.185727,-0.105188,0.545998,1.152372,0.068861,0.706629,-0.561712,-0.000039,0.806693,-0.727252,0.772625,-0.395756,1.611050,1.729004,0.175856,2.028246,-0.622080,2.392892,2.676520,2.178577,1.430278,-0.820113,-1.017030,1.100351,-0.233006,0.450396,0.944992,0.545081,1.056842,-0.880040,-0.791654,-0.900810,0.585391,0.817556,-0.112109,0.906508,0.356878,0.463989,0.910123,0.615223,1.027449,1.303905,0.221548,0.693686,-0.588666,-0.977075,-0.249680,0.547291,0.646357,0.351518,0.660621,0.161056,1.177130,0.357893,1.310876,0.838632,0.474411,-0.003742,0.350416,0.631759,-0.252121,0.297022,-0.101320,0.472523,-0.752011,0.241147,0.198493,-1.297349,-0.047561,-0.831070,-0.876113,-1.004064,0.295158,0.228764,-0.075575,-3.148201,-1.965067,0.050591,-0.116245,0.722801,-2.017318,-1.289911,0.074663,-0.541910,-0.016931,0.408947,-0.110516,0.061586,0.227762,0.325008,-0.051982,0.080940,-0.566224,-0.392699,-0.398890,-1.543182,-2.285921,-1.573835,0.785808,0.026602,0.204629,-1.000562,-1.919524,0.740253,-1.743206,-2.118301,-0.743783,0.086734,0.929860,1.435550,-0.503268,-0.805405,-0.348374,-0.705970,1.029079,-0.354896,0.121168,-0.554455,0.016569,-0.027491,1.348669,2.173165,1.695930,1.914721,0.231401,-0.707561,-1.435732,-0.249613,0.088547,-0.275107
-0.806214,-0.357935,-0.498850,-0.681650,0.553974,-0.119198,0.090966,0.686373,0.424159,-0.280188,-0.326775,-0.949352,-0.995692,-0.137725,-0.701288,-0.663820,0.588787,-0.388868,-0.615025,-0.091116,-1.264203,0.547346,0.420264,0.549180,-0.624443,0.088880,0.331650,-0.843814,-0.400205,-0.118294,-1.370707,-0.620319,-0.935816,-0.467041,-0.170697,-0.727414,-1.867030,-0.375602,-0.574487,-0.775474,-2.505398,-0.543293,-0.783250,-0.313884,-0.943273,-0.601629,-0.677907,-0.001587,0.054705,-0.772523,1.338944,-0.144414,0.469748,-0.554893,0.698511,2.069411,-0.518712,-0.125525,-0.024541,0.137784,-0.480792,-0.999431,-1.080356,-0.146122,1.373330,1.178249,0.475521,-0.445391,-1.261158,-1.523065,-0.743005,-0.020910,1.437182,0.983575,0.896056,0.654428,-0.346304,-0.803627,0.745121,-0.158096,1.040930,0.889800,2.310580,2.580808,1.322793,3.307337,0.048764,3.123577,3.489384,2.144987,1.919755,0.713169,0.165419,1.580127,-1.748821,-0.580320,0.946502,1.724600,0.988626,-2.063244,-1.197258,-1.379352,-0.234954,-0.562296,-0.235640,0.416290,-0.210198,0.405151,0.088653,-0.468150,0.142544,0.250558,-1.042760,-0.733046,-0.828624,-1.301040,-1.196752,0.322630,-0.143552,-0.395307,-0.111515,-0.215273,1.743682,-0.116234,0.158064,-0.015917,0.126869,-0.280387,-0.152242,0.186595,-1.364910,-0.329793,-0.413880,-0.076075,-1.019274,0.255522,-0.072155,-0.438853,-0.353956,-1.210907,-0.555014,-0.807681,-0.715850,-0.395085,-0.679318,-2.348393,-0.098859,-0.290242,-0.206104,0.053378,-1.507433,-2.144718,-0.254129,0.698204,-0.096798,-0.286105,0.800611,-1.138944,1.178818,1.433107,1.053066,0.961077,0.817080,-0.080188,0.472826,0.046695,-0.936756,-0.003701,1.685396,1.043055,0.972863,0.349522,-0.718965,1.751023,-0.197606,-0.957521,-0.858201,0.469742,2.015674,1.790976,1.483343,0.331369,0.688145,0.626104,0.526102,0.940667,0.567748,0.569572,-0.770160,1.780637,2.411512,3.147008,2.633620,3.460997,1.645017,0.506595,-0.088210,-0.997552,0.311985,-0.153568
