-0.290808,-0.575775,-0.292077,-0.139206,-0.956352,-1.107604,-1.103572,-2.144678,-0.943278,-1.363510,-0.866585,-0.731435,-1.525512,-0.839922,0.000339,-0.976432,1.614589,-0.343287,0.049811,-0.136904,-0.392497,-0.528849,0.064603,-0.206813,-1.165402,0.094081,0.270211,-0.128660,0.806461,-0.233836,-0.910068,-1.836367,-1.700824,-1.280309,-1.622512,-0.932765,-0.854757,-0.743622,-0.950844,-1.244468,-0.500906,-1.794536,-0.373047,-0.088978,-1.357359,-0.107049,1.588226,0.872351,1.566049,-0.293680,-2.001256,-2.191142,-1.066241,-1.142625,0.835250,0.543998,2.083787,1.023826,1.361657,-0.084094,-0.560916,-0.930979,-0.924878,-0.655669,-0.115202,1.130354,-0.023297,-0.694053,-0.102768,0.053792,0.100383,-0.229038,-1.125934,2.334294,1.466346,1.221577,0.378195,0.109431,-1.008544,-2.440714,-0.315947,-0.650712,0.943776,-0.784676,0.202970,0.725295,0.528348,0.463388,-0.865990,-1.164977,-1.592673,-1.766478,-1.446109,-2.285766,-0.755384,-1.179259,-0.067232,-1.198723,0.570053,1.599154,-1.631070,1.021974,-0.552854,0.131170,0.368488,-1.184535,0.510110,-1.218170,-1.073141,-0.911550,-0.825852,-1.152421,-0.732481,-1.056177,-0.837494,0.131123,-0.008455,-0.112886,-0.250374,0.025365,-0.343280,-1.108271,-1.111068,-0.429026,-1.332632,-1.643002,-0.472793,-1.069678,-0.048240,-0.450477,-2.044893,2.638033,0.768233,-0.011858,-0.711591,0.114444,-2.075075,-1.500783,-3.038216,-0.348519,-1.198697,-1.264287,-0.797825,-0.685479,-1.371033,-1.662177,-1.865827,-0.065967,1.088373,-1.746491,-0.885618,0.338431,-0.363262,-0.809596,0.357101,-2.138533,-0.692208,-1.789568,-0.042806,-0.012148,0.894949,1.420141,0.366287,1.359495,0.435291,1.038906,-0.568275,-1.567488,1.248049,-0.705899,-0.353288,-1.239901,0.404588,-1.775539,-0.390710,-0.586803,1.041985,-0.224738,-0.757310,-1.243689,-1.360954,0.457176,1.381213,0.070005,1.279494,-0.440402,0.908627,0.123471,0.305923,-1.649637,-0.284912,-0.270517,-0.064443,-0.598125,-1.519527,-1.263363,-0.910654,-0.057577,0.769450,0.372822
-0.087663,0.453106,1.190806,0.830343,-0.273768,-0.313748,0.181723,-0.887600,0.282502,-0.039802,0.054131,0.414225,-0.100186,0.340851,0.390440,-0.163633,2.422618,-0.796294,0.636476,-0.254908,-0.231913,-0.564509,0.395009,-0.142074,-1.240753,0.303255,0.151730,-0.941752,0.218319,0.444963,0.922629,0.099144,-1.155077,-2.048613,-1.114280,-0.422931,0.022374,0.624341,-0.698721,-0.651418,-0.814703,-0.997538,-0.066631,1.797429,-1.865364,-0.447410,1.703486,0.855525,1.222458,-0.395451,-3.220687,-3.365372,-0.912679,-0.854763,-0.075938,0.076663,2.103227,1.186710,1.109908,0.299226,-0.957344,-0.776303,-1.240360,-0.098841,-0.623900,-0.057415,-1.388359,-1.842347,-0.418237,-0.271706,-0.739434,-0.277657,-2.625308,2.574604,0.797746,1.509050,0.671271,1.228770,-0.307734,-1.960645,-0.026984,-0.450105,0.385553,-0.714615,-0.154869,-0.141651,0.290558,-1.187952,-2.585879,-2.870921,-2.876076,-3.767011,-1.869930,-2.840254,-1.598826,-0.204534,0.400187,-2.042799,-0.044047,1.878013,-1.374253,0.902637,0.496235,0.878352,1.348312,0.236527,1.471233,-0.329475,0.026747,0.299555,0.289469,0.151862,0.659650,0.371032,-0.268038,0.917419,1.389986,-0.217318,1.200833,0.189921,-0.143375,-0.828206,-0.931495,-0.629018,-0.889396,-1.438767,-0.113503,-0.653141,0.355754,0.384165,-2.073352,3.136476,0.679727,0.071117,0.317523,0.738645,-2.205810,-1.403965,-2.617089,-0.173151,-1.607248,-0.193925,0.312436,-0.662666,-0.894011,-1.513080,-1.892784,0.229643,1.736565,-0.676807,-0.542672,0.792988,0.530866,-0.082682,0.675375,-2.574722,-0.497845,-1.601619,-0.089446,0.460547,0.360491,1.434545,1.133292,2.470038,0.004517,0.307143,-0.841558,-1.473829,1.779507,-1.109281,-1.130220,-2.702240,-0.978855,-2.872994,-1.488388,-1.829948,-0.310681,-0.803174,-1.430960,-2.238862,-2.599157,0.788737,0.735835,-0.756076,1.223741,-0.922477,0.897680,0.464113,1.352638,-1.449067,-0.295846,-0.834981,-0.656303,-1.685858,-3.517136,-2.306966,-1.803186,0.677542,0.636223,0.496176
0.120200,0.701069,1.340165,1.167659,0.239820,0.256929,0.678885,0.441371,0.423184,0.779639,0.016566,0.454421,0.549447,0.436154,-0.050099,0.283132,0.910166,0.047481,0.720451,0.946932,0.395364,-0.045529,0.493766,-0.414957,-0.510199,0.266615,0.136528,-1.228045,-0.510886,0.265109,0.621736,1.464785,-0.284376,-1.140791,0.280149,0.172468,-0.017887,0.829016,-0.135480,-0.405583,-0.784977,-0.023325,-0.412319,1.844435,-0.493759,-0.067600,0.422778,0.793912,0.332854,-0.072587,-1.606208,-1.174036,-0.450627,-0.052482,-0.623991,-0.193029,-0.062151,-0.206147,-0.308802,0.011439,-0.612648,-0.808845,-0.758908,-0.087192,-0.529165,-0.665400,-0.797859,-1.160588,-0.612252,-0.525926,-0.456337,-0.203764,-1.361179,0.036406,-1.043259,0.362799,0.363885,0.990231,0.415515,-0.476423,0.390462,-0.286370,-0.279418,-0.792351,-0.124444,-0.928284,0.129517,-1.366491,-1.815795,-1.814996,-2.107271,-2.229600,-1.154341,-1.502632,-1.432731,0.065761,0.045410,-1.352737,-0.656194,0.234004,-0.150818,-0.136843,0.488428,0.839160,0.882295,0.959997,0.588231,0.454250,0.408055,0.481322,0.254539,0.331811,0.699056,0.871546,0.099333,0.512554,1.288100,0.185048,1.514229,1.128720,0.439650,1.017432,0.326171,0.084410,0.191358,0.210958,0.091049,0.091508,0.564977,1.029171,-0.857232,1.939638,0.044540,-0.174152,0.983052,0.713497,-0.134171,-0.040660,-0.176006,-0.147074,-0.860817,0.366781,0.813868,-0.139425,-0.379689,-0.290327,0.195284,0.603977,1.246101,1.074094,-0.030195,-0.077610,-0.058026,1.257307,0.324973,-0.607776,0.209199,-0.115526,-0.250932,-0.305602,-0.031021,0.290788,0.930248,1.290725,0.179367,0.077969,-0.165536,0.116833,0.509975,-0.378649,0.032696,-1.161000,-0.837094,-0.724745,-0.571541,-1.128935,-0.892888,-0.422297,-0.527009,-0.847325,-1.408447,0.333987,0.072590,-0.536397,-0.135187,-0.568556,-0.331632,0.418507,0.881933,0.291369,-0.381691,-0.420062,-0.382840,-1.134884,-2.562419,-1.216356,-0.857508,0.027986,-0.317428,0.113757
0.003376,0.035441,-0.030053,0.471752,0.292816,0.351288,0.027681,1.007038,-0.553510,0.345852,-0.688810,-0.810093,-0.295827,-0.669955,-0.903064,-0.503922,-1.261433,0.736667,-0.091474,1.261770,0.597927,0.371342,0.211975,-0.827054,0.195835,-0.150513,-0.256428,-0.894000,-1.019868,-0.973816,-1.000464,1.211950,0.052899,0.430115,1.547694,0.411808,-0.738998,-0.241620,0.467164,-0.703571,-0.296535,0.582328,-0.636072,0.091069,1.555828,0.620070,-0.880349,0.815703,-0.347577,0.526748,1.345153,1.925368,-0.151278,0.336267,-0.061716,0.160677,-2.165877,-1.604072,-1.289981,-0.390846,0.198576,-1.021340,0.084411,-0.739289,0.243481,-0.058137,1.098044,0.944364,-0.343599,-0.187613,-0.162785,-0.562312,1.024008,-2.441904,-2.244536,-0.901945,-0.319287,-0.406617,0.542544,1.019878,0.734901,-0.291818,-0.252870,-0.522262,0.186749,-0.607676,0.477642,0.237070,0.853372,0.948009,-0.047054,0.993537,0.126021,0.632258,-0.113632,-0.201848,-0.760356,-0.161909,-0.863640,-1.049720,0.635274,-0.793011,-0.281081,0.062280,-0.101210,0.430986,-0.856535,0.503853,-0.241229,-0.365350,-0.539921,-0.674489,-0.716502,-0.098777,-0.086620,-0.730652,-0.273382,0.539177,0.510122,1.132780,0.591287,1.710684,1.410029,0.831646,0.574798,1.520345,0.073960,0.378721,0.345630,0.642242,0.259375,-0.100357,-0.722070,-0.628318,0.857022,0.572248,1.932518,0.775535,1.672277,-0.266693,-0.237580,0.059459,0.228675,0.155414,-0.092055,0.743219,2.020942,0.741407,0.098929,1.782416,0.003913,-1.211397,-1.158031,1.747115,-0.196020,1.490051,0.407667,0.622878,-0.287769,-1.282637,0.300905,-0.928137,-0.023020,-0.678994,0.780097,0.102260,0.185883,1.387792,-0.964835,0.902645,1.736448,1.522348,0.261914,2.244231,1.124689,0.254717,-0.817793,-0.004563,0.849594,1.296284,0.570694,-0.131408,0.081705,0.243596,-1.454650,-0.170490,-1.647490,-0.180321,-0.530367,1.858778,-0.154787,0.445627,0.498382,0.751661,0.258188,0.695503,0.738087,-1.080504,-1.434050,-0.529755
-0.431469,-0.565811,-1.065278,-0.452251,0.416526,0.109445,-0.605243,1.119943,-0.953178,-0.431617,-0.578876,-1.604209,-1.185766,-1.216624,-0.826575,-1.254847,-1.820135,0.452362,-0.481288,-0.352957,0.211276,0.275029,-0.086357,-0.817131,0.334768,-0.586184,-0.881006,-0.515174,-1.130094,-1.979364,-1.121129,0.777011,0.123713,1.062850,2.096333,0.461567,-0.717410,-0.804260,0.650839,-0.427813,0.356084,0.938606,0.226205,-0.958542,2.507655,0.613853,-0.842797,0.756849,-0.275751,1.400988,2.621140,2.535766,-0.205795,0.011521,0.745476,0.586734,-2.468102,-1.896163,-1.077441,-0.069385,0.476243,-0.863938,0.614120,-1.080879,0.810256,0.684068,1.862758,2.490853,0.296390,0.546617,-0.930701,-1.102605,1.597479,-2.523374,-2.096063,-1.060617,-0.609013,-1.167390,0.100254,1.794957,0.523548,-0.364462,0.305393,0.274172,0.554931,0.316949,1.210733,1.374203,2.446936,2.330392,1.226314,2.057883,0.784898,1.668025,1.046811,-0.019171,-1.127179,-0.105750,-1.057618,-0.768425,0.799982,-0.357355,-0.458999,-0.741685,0.052528,-0.163983,-1.176986,0.538742,-0.862520,-0.869513,-0.373146,-1.108948,-1.661396,-1.029090,-0.190800,-1.234170,-1.311134,0.286830,-0.396390,-0.325898,0.181528,0.140282,1.272407,0.765321,0.029589,1.221412,0.126906,0.244200,0.024790,-0.133679,0.563618,-1.499117,-0.940810,-0.785297,0.539298,0.720895,2.156861,0.314272,1.700819,-0.133897,-0.216760,-0.080796,-0.270464,0.114889,0.316044,0.716684,1.970785,0.576754,-0.576387,1.255525,-0.354414,-1.185001,-0.662978,0.990486,-0.118785,1.720362,-0.024793,-0.083007,-0.058696,-1.095909,0.718656,-1.315341,-1.026355,-1.346549,0.719699,-0.385088,-0.338183,1.014727,-0.993160,1.604890,1.885663,2.345104,0.528789,2.606997,1.112590,0.151445,-0.921853,-0.300790,1.121450,1.805775,0.888658,-0.069217,-0.007437,0.232022,-1.382215,-0.228990,-1.653869,-0.717998,-1.053285,1.988148,0.424605,0.785633,0.921119,1.850968,1.745087,1.092000,0.785052,-1.235841,-1.827523,-0.871125
-0.814871,-0.448995,-0.650862,-0.625023,0.882758,-0.136826,-0.341186,1.092840,-0.033743,-0.461304,0.584782,-0.942207,-0.867190,-0.344184,-0.213626,-0.856661,-0.921887,-0.147903,0.093544,-2.032496,-0.070429,0.011423,0.004474,-0.270181,0.338321,-0.611558,-0.926200,-0.174609,-0.739933,-1.438413,0.455671,1.353071,0.368790,0.533872,1.998312,0.396798,0.328756,0.031937,0.232758,0.875677,0.790853,1.379456,1.446848,-0.300441,1.995569,-0.041119,-0.208345,0.469940,0.300557,2.205906,1.732774,1.006840,-0.193595,-0.265035,0.742211,0.487836,-1.559355,-1.580601,-0.551928,0.439872,-0.168282,-0.401408,0.610955,-0.817488,0.707650,0.442341,0.861634,2.296713,0.766374,0.939656,-1.863844,-1.225000,0.203696,-1.082075,-1.301517,-0.480364,-0.321281,-0.650903,-0.527360,1.566460,-0.305631,-0.589280,0.426451,0.616812,0.605544,0.486768,1.523975,0.455574,1.614781,1.314030,0.979952,0.555036,0.506924,1.194127,1.056599,0.586002,-1.014409,-1.129421,-1.481802,-0.073655,0.930829,0.439108,0.254807,-0.900639,1.092521,0.094602,-0.587403,1.152328,-0.683365,-0.435931,0.926946,-0.230912,-1.118076,-0.787072,0.176874,-0.603469,-0.862937,-0.494876,-0.516056,-1.638649,-0.153572,-1.678769,0.444317,0.168759,-0.362215,0.150880,0.278229,0.272480,-0.014435,-0.217066,0.793032,-1.639732,-0.494628,-0.348421,0.438109,0.794458,1.092298,-0.193351,1.032913,0.372417,-0.071024,0.411574,0.231112,0.236044,0.945593,0.435610,0.881590,0.450164,-0.492579,0.742267,-0.393584,-0.321095,0.840866,0.094545,0.350466,0.870403,-0.092709,-0.507531,0.237199,-0.145927,0.353187,-0.916066,-1.325575,-0.492972,-0.148492,-0.964904,-0.800232,-0.133693,-0.138529,1.374709,0.701695,1.304667,-0.188388,0.912541,-0.325212,-0.879630,-1.078391,-0.784342,0.351830,0.810601,-0.006153,0.164558,-0.776738,-0.643015,-0.305591,-0.417803,-0.457100,-0.611849,-0.203026,1.127141,0.775983,0.243614,0.475228,1.169793,1.070686,0.158412,-0.326563,-0.524756,-1.308447,-0.659893
-0.749426,0.082989,0.370341,-0.106625,1.197550,-0.074997,0.351961,0.913090,1.057235,0.109004,1.551371,0.138235,0.119048,0.871612,-0.137563,0.040025,-0.216036,-0.452890,0.505904,-2.036969,0.059206,0.003650,0.365256,0.374923,0.594305,-0.148755,-0.178758,0.439700,-0.010962,0.171970,1.445978,2.103144,0.769701,-0.007085,1.493408,0.269696,1.268300,1.190403,-0.381945,1.906671,0.927193,1.647329,1.633431,0.452351,0.919785,-0.454416,-0.234910,-0.014061,0.549921,2.018526,0.405288,-0.170324,0.159584,0.007721,0.004186,-0.051660,-0.725230,-1.044351,-0.484036,0.533764,-0.826451,0.073780,0.459797,-0.456529,0.262398,-0.467687,-0.529381,0.852999,0.543261,0.589806,-1.396198,-0.761095,-0.960580,-0.050025,-0.504061,-0.118011,0.022751,0.073056,-0.875093,0.822728,-1.002553,-0.759580,-0.198422,0.011372,0.167481,-0.321145,0.776223,-1.323756,-0.280789,-0.402881,0.088438,-0.884646,0.007373,0.317199,0.239477,0.738022,-0.773129,-1.551690,-1.481345,0.056011,0.950789,0.628975,0.933151,-0.357938,1.353838,0.610257,-0.183849,1.616143,-0.052364,0.162841,1.754401,0.805727,-0.013311,-0.043105,0.695050,0.163968,0.063552,-0.996715,-0.356708,-1.432706,0.067116,-1.821272,0.048344,-0.116973,0.035483,-0.158178,0.301344,0.532112,0.173565,0.289692,1.402346,-1.184460,0.143554,0.258784,0.404877,0.471234,0.342343,0.152035,0.759905,0.874302,0.639474,0.812029,0.941713,0.536798,1.352199,0.743041,0.091519,0.485046,-0.289441,0.761222,-0.031185,0.344974,1.279757,-0.218765,0.481561,0.469212,0.423949,0.262014,0.185434,0.332312,-0.527809,-0.341372,-0.636191,0.502466,-0.930235,-0.760275,-0.326924,-0.504834,0.011888,0.509533,-0.236234,0.279517,-0.716920,-0.187582,-1.081043,-0.736356,-0.611857,-0.716808,-0.366022,-0.163516,-0.320562,0.220522,-1.481282,-1.091488,0.294105,-0.344454,0.632404,-0.086278,0.662362,0.088304,0.395016,-0.643170,-0.403132,-0.269347,-0.013635,-0.233618,-0.529510,0.143383,-0.353927,-0.121402
-0.050559,0.550331,0.828669,0.407084,0.898908,0.330911,0.750419,0.874001,1.245796,0.527333,1.588319,0.536440,0.792935,1.391154,-0.514929,0.221101,-0.348531,-0.813409,-0.260574,-1.106947,0.107737,0.060322,0.429720,0.629071,0.782381,0.359042,0.450820,1.029073,0.444882,1.049001,1.014880,1.716731,1.198826,0.154471,0.689567,0.308998,1.422672,1.520851,-0.597789,1.406575,0.859183,1.075302,0.663495,-0.103491,-0.074696,-0.299828,-0.859811,-0.673491,-0.168217,0.309933,-0.241284,-0.252223,0.558656,0.277624,-0.649669,-0.532361,-0.238225,-0.032307,-0.597373,0.334450,-0.577300,0.731442,0.487795,-0.172313,-0.321984,-1.133370,-1.228459,-0.806094,-0.331062,-0.137973,0.375863,-0.113539,-0.839315,0.157122,0.251283,-0.213798,-0.017901,0.131887,-0.499207,0.562761,-0.762801,-0.229502,-0.740970,-0.558199,-0.568417,-1.071327,-0.793477,-1.889019,-1.372321,-1.145434,-0.468307,-0.846503,-0.087796,-0.059487,-0.446593,0.327004,-0.145295,-0.358430,-0.321625,0.174876,0.339089,0.231907,1.007736,0.418990,0.413497,0.529980,-0.035574,0.952673,0.483157,0.306036,1.316157,1.064706,0.638056,0.297412,1.176639,0.224435,0.136221,-0.657850,-0.415548,-0.400747,0.431704,-0.861706,0.140424,0.062217,0.573276,0.325869,0.069350,0.548136,0.153902,0.370087,1.460675,-0.820200,0.361121,0.375281,0.426035,0.122895,0.443263,0.521668,0.663845,1.052271,1.391214,0.768985,0.655581,0.440809,1.137288,1.011765,-0.149743,0.301491,-0.461096,0.546990,0.043737,0.396657,0.252884,-0.496009,0.080956,0.298807,0.405290,0.807548,-0.341002,0.079772,-1.035345,-0.114048,0.333756,0.515434,-1.215483,-0.139751,0.719694,0.078747,-0.882269,-0.670370,-0.621555,-0.094368,-0.663380,-0.181067,-0.612025,0.703958,0.354844,-0.269829,-0.813199,-0.710221,-0.049436,0.422663,-1.178604,-0.325110,-0.188473,-0.194833,0.658395,0.020834,0.279612,-0.968949,-0.401369,-1.151040,-1.277698,-1.093280,-0.226051,0.293790,0.459751,0.605256,0.649468,0.474122
1.132332,0.977958,0.699663,0.696289,0.265940,0.900232,1.066645,1.353132,1.023348,0.750484,1.355986,0.683243,1.354479,1.583025,-0.769460,-0.375237,-0.714798,-1.447891,-1.660894,-0.733212,-0.327791,-0.187665,-0.112209,0.343325,0.626712,0.302615,0.187040,0.843325,0.112024,0.317592,0.656136,0.352692,1.428411,0.286548,-0.300080,0.316086,1.333896,1.319178,-0.288640,0.114177,0.528812,-0.261572,-0.422613,-1.268151,-0.923525,-0.174807,-1.335308,-1.382715,-1.440137,-1.868121,-0.429941,-0.185628,0.788178,-0.055840,-0.761653,-0.642957,0.265788,1.042129,-0.436815,-0.151191,0.046979,1.373379,0.306128,0.207915,-1.080730,-1.388469,-1.223522,-1.995975,-1.259333,-0.703306,1.778940,0.182465,-0.412670,0.158829,0.966161,-0.455909,-0.402345,-0.226980,0.468272,0.991755,0.109291,0.855501,-0.552278,-0.254530,-1.327174,-0.997213,-2.271437,-0.971742,-1.056268,-0.859414,-0.383636,-0.300069,0.050187,-0.077509,-0.548863,0.129319,1.007128,1.327873,1.396686,0.654542,-0.604301,0.016341,0.944116,1.037243,-0.390991,0.240702,0.547809,-0.510425,1.061622,0.485462,0.738623,1.228493,1.094215,0.681280,1.786155,-0.333879,-0.737513,-0.042855,-0.624090,-0.053583,0.190375,-0.345454,0.035087,0.094619,0.509196,0.401984,-0.392964,0.220370,-0.357531,-0.308357,0.328322,-0.293540,-0.151113,-0.039095,0.581971,0.297508,0.701683,-0.057781,0.390770,1.047693,1.544020,0.988056,-0.279827,-0.156549,0.422981,0.469342,-0.111648,-0.171337,-0.760194,-0.195495,-0.344741,-0.088544,-0.983148,-1.075198,-0.433456,-0.466657,-0.602548,0.184027,-0.883685,-0.302213,-0.869789,-0.156652,0.602931,-0.195470,-1.379285,-0.230941,1.302308,0.546860,-1.724495,-1.661476,-1.147365,-0.402522,-0.596077,-0.258084,-0.091396,1.498509,1.043757,0.006150,-1.371833,-1.145069,-0.201721,1.018098,-0.149174,0.829541,-0.841008,-0.264402,-0.104875,-0.663723,-0.957527,-1.775062,-0.749262,-1.017212,-1.805892,-0.833879,0.142956,0.507711,1.010361,1.242714,1.534396,1.026128
2.163201,1.489278,0.552789,0.928721,-0.070663,1.446064,1.811178,1.923558,1.322943,1.238244,1.539890,1.400905,2.409967,2.051588,-0.813269,-0.775961,-0.755519,-1.697463,-2.324071,-0.938786,-1.003662,-0.569378,-0.816123,-0.155234,0.456359,-0.317675,-0.462421,-0.050447,-0.619850,-0.785621,1.269339,-0.853678,0.964496,-0.517011,-1.183785,-0.408908,1.531603,1.353739,0.151545,-0.194605,-0.117047,-1.201561,-0.836893,-1.739696,-1.397247,-0.641828,-1.347751,-1.778387,-1.995125,-2.705004,-0.537228,-0.359804,1.077974,-0.670707,-0.566407,-0.469289,0.804847,1.260791,-0.092750,-0.885407,-0.158514,1.028026,-0.651039,0.404965,-1.557782,-1.612900,-0.825349,-2.347432,-1.712329,-1.092010,1.559375,-0.019590,-0.557445,0.228189,1.463885,-0.649271,-0.895513,-0.578808,1.039118,1.053643,0.424377,1.171455,-0.161823,0.313536,-2.016083,-0.363578,-2.930113,0.016179,-0.020137,-0.286079,0.116288,-0.296353,-0.085018,-0.160659,-0.464980,0.404508,1.713086,1.672391,1.981334,0.702802,-0.859816,0.399207,1.311879,1.454207,-0.045333,0.710980,1.542403,-1.444917,1.959712,1.313629,1.152372,2.213183,1.946342,1.874554,2.238156,-0.839077,-1.449744,-0.034983,-0.723852,-0.635641,-0.570407,-0.559647,-0.247954,-0.357867,0.147940,-0.313535,-0.873564,0.041017,-1.041106,-0.945251,-0.824462,0.662276,-0.991866,-0.331511,0.568213,0.952751,0.508284,-1.051825,0.211842,1.080954,1.056651,1.815257,-0.396331,-0.507614,-0.256628,-0.243185,-0.030987,-0.263071,-0.740746,-0.509545,-0.455567,-0.668420,-1.360743,-1.239749,-0.622328,-1.240000,-1.244406,-0.361699,-0.843549,-0.374353,-0.385461,0.164400,0.357812,-0.420901,-1.442709,-1.066694,0.805894,0.196969,-1.579296,-1.751795,-1.621899,-0.773949,-0.813629,-0.520657,-0.171043,0.576930,1.054089,0.027358,-1.645452,-1.131568,-0.541587,1.480788,0.526742,0.974555,-0.628355,-0.333698,-0.599162,-1.373171,-1.645263,-1.727638,-0.267953,-0.508390,-1.517229,0.117915,0.522004,-0.008126,0.421016,1.819844,1.874975,1.353337
