0.702827,0.252249,-0.193244,1.462070,0.760621,1.037966,1.280040,-0.495979,-0.560815,1.024907,-0.970180,0.822465,-0.303846,-0.728734,0.545469,0.324607,-0.063128,-0.638558,-0.278339,0.381692,-1.348381,-0.155482,-0.305624,-0.839140,-0.080995,0.163259,-0.021170,0.476573,0.481671,0.334011,0.270635,-1.192210,1.125561,-0.278440,0.095546,0.058111,0.212398,-0.222287,2.195428,0.220561,0.546312,1.889745,-0.409614,-0.357240,-0.100516,-1.501944,0.074959,-1.195724,-0.975335,-1.437527,0.183928,0.671851,1.735192,0.039816,0.682825,0.867375,0.646023,-0.088771,0.620485,0.421302,-1.798714,-0.477476,-0.159422,-0.325440,0.444822,-1.402225,-0.293616,-1.900245,-1.664808,-0.782666,1.515648,-0.380954,1.472203,-0.536293,-0.220347,0.437206,-0.999811,-1.026686,-0.867090,0.293862,-1.906603,-0.321472,0.250436,0.825058,-1.252601,0.608386,-1.627710,0.281850,-0.412567,0.395559,-1.335576,-1.218021,-1.793969,0.382827,-0.398788,2.888476,1.936186,0.780765,1.399133,1.973039,0.443717,1.345614,-0.296320,0.827765,-0.566378,0.867546,2.019859,0.065956,0.797805,1.011500,-0.379708,-0.551588,0.090923,-1.573311,-0.354783,0.277666,-0.002995,0.046780,-1.006253,-0.421824,0.312191,0.087070,0.325431,-0.428232,-0.921715,-0.066712,-0.732294,-0.141460,-0.097868,0.286827,0.899228,-0.259101,0.137386,0.156538,0.375978,-0.618772,0.285715,0.559772,0.357750,1.470266,0.623031,-0.065958,1.396993,-0.333518,0.965844,2.858655,-0.988771,-0.921983,-1.140533,-1.059238,-0.644404,-0.468324,-0.116954,-0.197072,-0.645990,1.044161,1.043970,0.082698,0.411546,0.389468,-0.164451,-0.051469,-0.224795,0.829881,-1.880934,-0.657553,1.086919,-0.616870,0.116442,-0.317634,-0.502499,-0.742033,-1.199233,-0.542685,-0.089847,-1.606105,1.740880,0.258314,1.758384,0.132989,-0.684946,-0.336437,-0.463953,-0.370239,-0.444478,-0.052752,-0.173122,-1.108623,-0.891836,-1.428821,0.661558,0.151775,-0.185911,-0.130450,-0.999020,1.083660,1.773782,2.662099,1.852551,1.364747
1.249938,0.120555,-1.526819,1.296953,-0.954252,1.029726,-0.358646,-1.206583,-1.122245,1.290994,-1.410055,0.704522,-0.818502,-0.197426,0.327674,-0.929593,-0.246700,-0.523836,-0.475261,0.781433,-0.586637,-0.736595,-0.067605,-1.094071,0.169846,-0.977092,-0.529995,0.376639,-0.451581,-0.623597,-0.673394,-1.897315,1.347010,-0.126011,-0.229688,-0.323464,0.758733,0.002899,1.732835,0.581390,0.156552,0.515697,-0.672741,-1.247992,0.026586,-1.091628,0.162210,-0.523237,-0.828097,-1.161042,-0.749382,0.752131,1.816755,-0.482176,0.549364,0.742175,0.663372,0.325009,0.543478,0.195084,-1.655535,-1.348477,-0.794429,-0.691681,-0.232524,-0.898225,-0.341111,-2.319760,-1.273591,-0.297156,0.758580,-0.865894,1.986286,0.087531,-0.196686,0.594938,-0.949496,-1.314474,-0.698884,0.941168,-1.416659,-0.418806,0.561846,0.781635,-0.895303,0.944420,-0.247047,0.152984,-0.832264,0.728175,-1.150414,-1.203246,-1.389405,-0.204153,-0.560269,1.640744,0.920618,0.017315,0.736428,1.729068,1.332565,2.007583,-0.035150,0.918134,-0.645360,0.172875,1.791779,-0.481093,1.275029,1.249586,-0.936904,-0.559731,0.636722,-1.342716,0.948057,-0.599112,-0.624205,-0.496485,-1.283413,-0.483243,-0.027480,0.520075,0.430155,0.248743,-0.521652,0.069930,-0.352657,0.364253,-0.516019,-0.550141,1.255185,-1.034070,-0.782440,-0.898652,0.022473,0.305064,0.741962,0.369754,-0.062074,2.107241,0.738140,0.783325,1.766612,0.114851,1.393081,2.375250,0.028860,0.593933,-0.611046,-0.421757,-0.057047,-0.284919,-0.280762,0.581997,0.020139,1.474084,1.389822,0.761127,0.451264,0.891276,0.345100,0.915336,0.161615,0.935500,-0.755076,-1.043420,1.510183,-0.720794,0.888745,0.026009,0.059799,-0.066854,-0.053114,-0.017803,0.113810,0.168748,1.913846,-0.200140,2.284099,0.408113,0.294056,0.541918,0.892888,-0.214944,0.221846,0.424920,0.160006,-0.174626,-0.043560,0.006266,0.675042,0.365204,0.424961,0.023985,-0.220911,1.481516,1.432302,2.068686,1.283311,1.009921
1.983651,0.422008,-1.741848,0.988552,-1.722080,0.659887,-1.589706,-0.798265,0.181564,1.635375,-0.286537,0.919775,-0.336852,1.104232,0.094201,-1.187364,-0.498265,-0.401210,-0.673592,0.488431,0.263751,-0.536042,-0.110940,-0.449186,0.183701,-1.081523,-0.281402,-0.260049,-0.413931,-0.661179,-1.371668,-1.967336,1.177837,-0.692110,-0.750930,-0.964783,1.029805,0.374620,1.128166,1.129024,-0.413302,-0.478823,-1.060231,-1.109264,-0.702194,-0.920022,-0.159847,-0.283897,-0.776955,-0.833084,-1.099005,0.646814,1.195590,-0.563377,-0.287848,-0.340782,-0.166123,0.007148,-0.103997,-0.481612,-1.188937,-1.784858,-1.344493,-0.891539,-1.269806,-0.709534,-0.960205,-2.214248,-0.937425,0.116802,-0.006355,-0.539337,1.576338,0.419744,-0.177961,0.105643,-1.169989,-0.959361,0.040942,1.510082,-0.543780,-0.205059,0.302317,-0.132141,-0.593837,0.120286,0.099361,-0.340842,-0.870460,0.463832,-0.063976,-0.785428,-0.548455,0.031930,0.185309,0.547928,0.420886,-0.113497,0.505707,0.884751,2.042589,2.200363,1.105779,1.256266,0.195264,-0.035380,1.565422,0.147963,1.635137,1.515240,-0.006846,0.593120,1.532216,0.291173,2.368808,-0.395726,-0.569529,-0.087376,-0.280345,0.015210,0.067681,0.883818,0.805781,0.514848,0.300154,0.250441,-0.018359,0.449950,-0.217867,-0.664235,0.805899,-0.873588,-0.754258,-0.472603,0.271101,1.075034,0.831230,0.115229,0.317290,2.100338,0.327828,1.496103,1.353639,0.582655,1.362609,1.451582,0.287826,0.979016,0.289974,0.136477,0.218386,0.036393,0.130733,0.554870,0.982293,1.665258,1.075790,1.037424,-0.485145,0.365335,-0.138408,2.010261,0.801324,1.521446,0.137824,-0.879738,1.599983,-0.467495,1.234898,-0.377159,-0.170194,-0.222403,0.012423,-0.044837,-0.162038,1.091864,1.625809,-0.038641,1.825048,0.411713,1.221315,1.896162,1.664030,0.350434,0.130213,1.294701,0.748147,0.403381,0.571518,0.585497,-0.152595,-0.173700,0.104213,-0.164097,0.527004,0.818079,0.940549,1.338076,0.888687,1.143732
1.625926,0.529103,-0.708353,0.361321,-1.094214,-0.105781,-1.445310,0.726812,1.701885,1.231687,1.541172,0.685729,0.613959,1.802066,-0.138606,-0.550314,-0.148952,-0.142403,-0.477105,-0.093290,1.202290,0.937285,-0.229507,0.950870,0.220630,0.041805,0.686498,-0.689478,0.954341,0.586938,-1.295923,-1.205511,0.737401,-1.046124,-0.971216,-0.864063,0.872185,0.616183,0.728448,1.422831,-0.472196,-0.494298,-0.966213,-0.059768,-1.279240,-0.495186,-0.640515,-0.287084,-0.449968,-0.309372,-0.598633,0.825930,0.439583,0.363956,-1.091293,-1.383821,-1.424121,-0.686806,-1.134126,-0.860712,-0.259230,-1.107853,-1.025087,-0.869179,-1.693127,-0.930276,-1.599296,-1.189253,-0.663815,0.389128,-0.210254,0.339971,0.173687,-0.316493,-0.500362,-0.954869,-1.245699,-0.302194,0.563754,1.567024,0.249976,0.080929,-0.464103,-1.209012,-0.479596,-1.347945,-0.361762,-0.983773,-0.769890,-0.391420,0.920029,-0.219835,0.239098,0.641970,1.165748,-0.024094,0.434404,0.244574,0.546281,-0.527881,1.879840,1.236479,1.871105,0.897673,1.855299,0.005994,0.826145,1.336998,1.171708,0.997754,1.966356,1.884692,1.542377,1.932576,2.633759,0.584148,-0.028940,1.052254,1.283906,0.877899,0.568469,1.013447,1.163495,0.706824,1.692724,0.914306,0.490102,0.396222,0.776969,0.242662,0.164997,0.563988,0.548917,1.232084,0.567649,1.313518,0.564319,0.043817,0.924712,1.332608,-0.098305,1.527526,0.526942,0.936379,0.986509,0.448927,-0.084480,0.081496,1.121004,0.638669,0.365386,0.343847,0.758620,-0.286918,1.596668,1.680743,0.577574,1.040218,-1.518641,-0.843007,-1.193552,1.458612,1.134334,1.874748,0.484057,-0.173686,1.093019,-0.116246,0.315821,-1.156991,-0.997543,-0.997281,-0.863570,-0.592409,-0.435778,0.654016,0.831181,0.722903,0.290924,-0.134749,0.935201,2.662390,1.105923,0.645648,-0.790242,1.690540,1.139545,0.040361,0.513867,-0.126653,-1.118457,-1.109146,-0.721209,-0.738131,0.581335,-0.440158,0.402723,0.558593,0.565378,1.293219
-0.056442,0.108419,0.437905,-0.459245,0.162216,-0.582453,-0.224728,1.704510,1.144487,-0.342337,1.999775,-0.570477,0.754040,0.646481,-1.170420,-0.572755,0.240880,-0.111102,-0.034233,-0.475307,1.822652,2.389805,-0.085511,1.801111,0.455824,1.047607,1.287751,-0.392806,2.042745,1.711787,-0.477760,0.199648,0.129908,-0.396115,-0.501350,0.153234,0.326523,0.468038,0.233485,0.900987,-0.022404,-0.213554,-0.245331,0.363852,-0.952542,0.362485,-1.268410,-0.169480,0.010145,0.048846,0.167703,0.898996,-0.100506,1.361336,-1.240632,-1.687339,-1.971705,-1.075169,-1.647263,-0.783463,1.055072,0.422080,0.057997,-0.306729,-1.300751,-0.770169,-1.210362,0.290467,0.380633,0.858198,-0.208910,0.914375,-1.342908,-1.092600,-0.838515,-1.575508,-0.399996,0.084295,0.585016,0.876122,0.960101,0.348339,-1.228618,-1.594856,-0.200394,-2.002106,-0.300921,-1.353468,-0.533311,-1.245447,1.281551,0.416300,1.103786,0.760771,1.354551,-0.696472,0.082731,0.351943,0.323972,-1.705124,0.864905,-0.298416,1.171718,-0.367501,2.696601,0.039883,-0.576444,1.411198,-0.071642,-0.619601,2.624182,1.464416,-0.030761,1.912159,1.186271,0.696350,0.075291,1.424314,1.663135,1.108253,0.571171,0.688128,0.997633,1.108433,2.786388,1.792371,1.216202,0.622461,1.523961,1.116360,0.056243,1.934942,1.693467,2.135227,0.353993,1.224290,0.008755,0.101423,0.741484,0.100789,-0.023022,0.861747,-0.108118,1.087322,0.514353,-0.660614,-0.001554,-0.192292,1.454794,0.926229,0.809392,0.082686,0.506862,-1.233636,0.946578,1.059767,0.199854,0.928506,-1.772241,-1.767068,-1.624768,-0.792362,0.952481,0.827327,0.870156,0.553444,0.119329,0.256227,-1.439379,-1.482696,-1.410985,-1.332242,-0.995596,-0.908321,-0.192015,0.548054,-0.358265,1.233873,-1.397507,-0.949129,0.005832,1.865738,0.263560,0.376210,-1.013375,1.275009,1.055272,-0.161428,0.401384,-0.919070,-1.460167,-1.550826,-1.208913,-1.107646,0.547510,-1.268934,-0.125666,-0.609165,-0.074203,0.742748
-1.321630,-0.363650,0.562014,-0.954086,0.951314,-0.421917,0.724427,0.798240,-0.763914,-1.884297,0.557688,-1.869480,-0.235651,-1.438618,-2.759434,-1.766677,-0.557698,-0.728392,-0.129656,-0.859304,1.245024,2.031574,0.146074,1.275350,0.381462,0.984161,0.868504,-0.083883,1.287909,1.280833,0.334240,1.366065,-0.649834,0.284155,0.252639,0.773599,-0.595790,-0.174562,-0.659095,-0.483896,0.211908,-0.329561,0.353602,-0.541463,-0.589726,0.677962,-1.827101,-0.172388,-0.110760,-0.323516,0.642745,0.083475,-0.758904,0.915361,-0.689062,-1.238761,-1.210694,-0.899492,-0.921331,-0.558805,1.818955,1.516420,0.654806,0.797450,-0.481465,0.222723,0.229246,1.154471,2.102288,1.414297,-0.575724,0.865954,-1.943614,-0.372509,-0.348724,-0.848159,1.052106,0.079658,0.585738,-0.314942,1.526117,0.729862,-1.278571,-1.011778,0.518064,-1.084152,0.384300,-0.997969,0.267562,-1.370082,1.441103,1.253435,2.111017,0.612924,0.740967,-1.469551,-0.618858,0.190547,-0.006298,-1.555239,-0.293823,-0.961040,-0.378926,-1.309487,1.430477,0.054936,-1.505118,0.183899,-1.136870,-1.857687,1.027920,-0.555501,-1.880964,0.528327,-0.885791,-0.594077,-0.512039,0.278635,0.407995,0.139172,-0.420412,-0.217639,0.139255,1.140175,2.158566,1.627809,1.534519,0.682067,1.317839,1.059079,0.044289,1.667216,1.253444,1.096516,-0.152589,1.158789,-0.849848,-0.106007,-0.136061,-1.146269,0.057731,-0.246983,-0.624298,0.683603,-0.082257,-1.506288,0.699393,1.157032,1.248889,0.386294,1.086756,-0.584364,-0.542676,-1.554834,-0.814238,-0.379548,-0.467211,0.340973,-1.142734,-1.588697,-0.914382,-1.970823,0.608191,-1.027847,1.277678,0.798646,-0.670430,0.712918,-2.343975,-0.948676,-0.851724,-0.751166,0.282476,-0.499122,0.330655,1.728619,-1.343639,0.882578,-2.048054,-1.105426,0.085956,0.168526,0.342545,0.247125,0.440441,0.755482,0.711662,0.899633,0.859088,-0.467141,-0.968468,-0.999137,-1.075727,-0.583845,1.134391,-1.129192,-0.289493,-1.723686,-0.672145,-0.080080
-0.997263,-0.327714,-0.150222,-1.052401,0.705186,-0.399791,0.419936,-0.889207,-1.294247,-1.956478,-0.768128,-1.859863,-1.225971,-2.045294,-2.851404,-2.474913,-1.823703,-1.216266,-0.690573,-1.233291,-0.236948,-0.025209,0.120442,0.028079,-0.418117,0.165030,-0.266272,-0.560307,-0.828210,-0.540143,0.377848,1.427224,-1.308771,-0.059726,0.387230,0.109872,-1.486171,-0.970989,-1.743964,-1.948035,-0.114049,-0.882586,0.329029,-1.408572,-0.730300,0.211041,-1.453119,-0.273964,-0.613540,-0.723275,0.562131,-1.214103,-1.755007,-0.723625,0.237996,-0.146850,0.074219,-0.268983,0.431331,-0.202218,1.304767,1.290438,0.038741,1.458767,0.584086,1.432121,1.385047,1.149943,2.905872,1.417536,-1.117468,0.571890,-1.728376,1.236509,0.822057,0.604002,1.831187,0.117234,0.696112,-1.282283,1.587707,0.969385,-0.344061,0.111533,1.410079,0.552708,0.930332,-0.025342,1.248450,-0.694488,1.408633,1.928177,2.499935,0.516458,0.034921,-1.761184,-1.020188,0.114330,-0.320150,-0.456924,-0.966248,-0.640175,-1.166992,-1.146886,-0.723792,-0.142893,-1.355612,-0.725197,-1.337898,-1.352587,-0.731035,-1.832595,-2.103493,-0.482407,-1.714827,-1.785097,-0.923470,-1.192179,-0.828922,-1.013494,-1.387517,-1.107125,-1.014396,0.441104,0.054992,-0.095080,0.982272,-0.057445,0.344193,0.158379,-0.638656,-0.089763,-0.501905,-0.907340,-0.532273,0.988135,-1.485076,-0.696316,-0.888291,-1.949874,-0.515629,-1.346732,-1.376668,-0.471536,-0.867294,-1.711982,1.116231,2.513190,0.862963,-0.607319,0.489309,-0.465503,-0.917517,-0.877659,-1.840112,-1.693803,-1.521779,-0.734750,0.084798,-0.222009,0.361272,-0.396549,0.303644,-1.758029,1.107527,0.507602,-0.863947,1.026370,-1.360422,0.218562,0.271913,0.290142,1.697259,0.292177,0.587595,2.672520,-1.520813,-0.020893,-1.681286,-0.252899,1.049106,-0.713552,0.753522,0.584228,1.982989,0.518341,0.372160,2.258611,1.422857,1.122457,0.052847,0.149988,-0.393516,0.524544,1.552472,-0.432882,-0.235629,-1.986614,-0.835014,-0.582595
-0.162023,0.141626,-0.466451,-1.105609,-0.076395,-0.913762,-0.552702,-1.265941,0.155280,-0.878937,-0.261788,-0.730431,-1.170948,-0.536971,-0.609196,-1.174706,-1.459488,-0.459493,-0.560545,-0.928766,-1.095789,-1.818685,-0.092477,-0.842823,-1.356232,-0.613898,-1.444564,-1.197498,-2.287120,-2.189972,-0.017064,0.731103,-1.222321,-0.682122,-0.285047,-0.943283,-1.575931,-1.238000,-2.360506,-2.456439,-0.511930,-1.363956,0.159735,-0.930427,-0.459699,0.054542,0.045987,0.048572,-0.527977,0.008219,-0.095908,-1.746766,-2.448251,-1.643705,1.006558,1.089491,0.749957,0.628874,1.064634,0.230162,0.226708,0.464793,-0.826086,0.985930,1.619624,1.985626,1.239577,0.947205,1.893211,0.731460,-1.177236,0.354867,-1.445226,1.794906,1.551980,1.258899,1.427039,0.564155,0.557029,-1.397623,1.079709,0.713864,0.908476,0.909604,1.960979,1.395934,1.236954,0.735645,1.253928,0.034212,0.784663,1.759069,1.705339,0.074357,-0.286253,-1.384590,-0.955408,0.083893,-0.868863,0.271696,-0.962652,-0.500823,-0.598931,-0.641111,-1.606913,-0.545001,-0.952315,-0.261296,-0.934555,-0.076498,-0.694723,-1.054060,-0.769791,-0.487692,-0.844243,-1.372046,-0.425839,-1.379321,-0.492993,-0.988519,-1.039692,-1.006535,-1.799108,-0.347440,-1.509011,-2.012191,0.011815,-1.163487,-0.657873,-0.931414,-1.585581,-1.579713,-1.857363,-2.117772,-0.611100,0.229568,-1.102067,-1.132493,-1.149473,-2.011287,-1.240054,-1.813256,-2.059102,-1.749295,-1.546787,-1.544207,0.694348,1.912469,0.496168,-0.800402,-0.659429,0.682484,-0.086858,0.322710,-0.863555,-1.971734,-2.210716,-1.482217,1.246833,1.280826,1.158204,1.772466,-0.063103,-0.727275,0.315364,-0.019546,-0.681233,0.909995,0.568612,1.222103,1.021885,0.956850,1.792837,0.628242,0.369229,1.780933,-1.046831,-0.671802,-1.235098,0.575468,1.119637,-0.402212,0.120076,0.614046,1.479832,0.110179,0.032191,2.066560,1.244195,2.264310,0.860229,0.923559,0.512977,1.022181,0.737881,-0.102131,-0.544971,-1.390235,-0.772155,-0.978422
-0.135398,0.461750,0.158617,-0.991494,-0.411448,-0.891032,-0.867757,-0.413693,1.222644,-0.076481,0.761466,0.119183,-0.440662,0.936964,1.525246,1.039717,0.454041,0.977600,0.459610,0.007890,-0.600771,-2.028110,-0.230977,-0.962266,-1.497165,-0.853884,-1.950452,-0.853126,-1.797590,-2.188549,0.163804,0.560289,-0.305435,-0.375123,-0.909945,-1.012454,-0.685225,-0.637046,-2.001688,-1.728501,-0.376961,-1.137663,0.484527,0.113125,0.629179,0.652070,1.324025,0.762339,0.259733,1.371683,-0.842909,-1.354648,-2.101660,-0.929343,1.188351,1.417597,0.843639,1.525353,0.758738,0.314284,0.047413,0.467911,-0.548662,0.367339,2.002080,1.966312,0.429718,1.020255,0.503719,0.165960,-0.691321,0.249003,-1.045849,1.032492,1.516918,0.673282,0.817617,1.201151,0.276500,-0.878834,0.623440,0.382597,1.453395,0.733062,2.064741,0.967823,1.612945,0.637697,0.207299,0.121988,0.158839,0.997691,0.655820,-0.555602,-0.119559,-0.684465,-0.701488,-0.024370,-1.373490,0.457803,-0.596428,-0.840771,0.147257,-0.585564,-1.367479,-0.637793,-0.844675,0.592185,-0.474958,0.174927,-0.046719,0.232456,0.241021,-0.436147,0.211875,0.120194,0.480475,-0.339406,0.753469,-0.062907,0.146961,-0.074872,-1.799577,-0.572422,-1.354656,-2.399487,-0.565216,-1.539023,-1.032297,-1.407138,-1.666643,-1.422871,-1.450951,-1.680388,-0.442199,-1.049721,0.015076,-0.867926,-1.071908,-1.444128,-1.099716,-1.323324,-1.959123,-2.012704,-1.669319,-1.403446,-0.076060,-0.107595,-0.039812,-0.036484,-1.251233,1.302926,0.654992,0.874165,0.755867,-1.714258,-1.979466,-1.310461,1.399773,1.551176,0.919818,1.803728,-0.331495,0.534716,-0.377354,-0.370029,-0.457686,0.548011,1.578930,1.262048,0.829278,0.773678,0.746637,0.125624,-0.155775,-0.014894,-0.653870,-0.633490,-0.940467,0.250678,-0.018877,-0.315695,-1.358224,-0.048003,-0.450165,-0.576373,-0.318202,0.455974,0.477819,1.686481,0.703724,0.702800,0.961864,0.389860,-0.585012,-0.528786,-1.092870,-0.657543,-0.731801,-1.466231
-0.497040,0.203885,0.770300,-0.290264,-0.173064,0.374995,-0.393959,-0.254611,0.284242,-0.039684,0.116958,0.013315,-0.102820,0.598348,0.980925,1.631989,1.400362,1.338568,0.864631,0.295545,0.349901,-1.264105,-0.265419,-0.532927,-0.862467,-0.548826,-1.292367,0.164365,-0.215747,-0.633053,0.926462,1.270310,0.521635,0.520498,-0.718377,-0.049092,0.371015,0.344107,-1.029874,-0.585665,0.278827,-0.206855,1.121539,0.168714,1.299182,1.090907,1.205052,1.188483,0.899058,1.793122,-0.826877,-1.077506,-1.044162,0.157993,0.891237,0.543494,1.147326,1.943177,0.541834,-0.003430,1.129222,1.405563,0.767671,0.836795,1.553457,2.053082,0.167767,1.319106,0.567191,0.411033,-0.278278,0.260603,0.021259,0.418182,1.429019,-0.234139,0.805220,1.294700,0.340557,-0.439730,0.793948,0.647646,1.037005,-0.044403,1.998325,0.200968,1.802627,0.148482,-0.422838,-0.145169,0.591091,0.803164,0.704272,-0.278019,0.403962,-0.147108,-0.453889,-0.099667,-1.131245,0.848950,-0.577011,-0.796406,-0.266326,-0.564390,-1.706264,-0.251978,-0.469651,0.442231,-0.119379,-0.450235,-0.748776,0.121111,-0.078887,-0.781953,0.142665,0.763820,0.577652,0.374145,0.971310,0.244648,0.374200,0.194884,-1.177165,-0.436042,-0.471557,-1.281789,-0.440719,-0.912705,-0.666812,-0.834245,-0.820505,-0.132895,0.146839,-0.346255,-0.438193,-1.857424,0.401589,-0.193629,-0.824864,-0.709791,-0.218275,-0.327822,-1.070394,-0.937606,-1.202940,-1.238209,-0.443179,-1.336471,-0.905737,0.405419,-0.829895,0.351075,0.213197,0.348694,0.844589,-1.829195,-1.292374,-0.738423,0.507058,0.633432,0.215951,0.192042,-0.261802,0.404625,-0.393408,-0.278029,-0.267219,0.330297,1.035387,0.581358,0.202196,0.213162,0.015066,-0.491523,-0.560278,-0.599710,-0.685353,-0.252783,-0.231977,-0.659259,-0.617367,-1.158913,-2.006305,-0.502765,-1.172888,-0.929453,-0.622633,-0.610273,-0.068991,0.210242,-0.153050,-0.007701,0.697495,-0.372646,-0.766616,-0.986038,-1.116354,-0.328611,-0.660841,-1.612478
