1.178551,1.002961,0.605849,2.230288,0.845904,2.372393,2.474793,-1.707703,0.727755,0.648077,-0.688792,0.137996,-0.549083,-1.043200,-0.969480,-2.126612,0.158705,0.389077,-0.693284,2.336484,-0.621117,2.261849,-0.289945,0.295445,-1.149063,0.481303,-1.234886,1.348401,0.463803,0.092089,-0.484561,-1.926876,-1.638612,-0.928666,-0.552073,-1.060055,-0.521209,-1.564401,0.528974,0.107161,0.246828,0.826658,-1.875684,-1.729445,-0.621579,-0.131998,-1.720703,1.038870,-0.249446,-0.470008,0.537280,2.500692,-0.059451,0.147732,-1.563724,0.251134,-0.828564,-2.042960,-1.365381,-2.199478,-0.848041,-2.080624,-1.668104,-1.327571,-1.912434,-1.170677,-0.092682,-1.441934,-1.449878,-0.422841,1.376410,1.770331,0.227761,-2.042091,-1.294514,-0.670793,-0.444718,-0.905111,-0.070301,-1.705236,0.465168,-0.466544,-1.578496,0.589628,-1.115746,-1.117164,-1.825839,0.563372,0.474415,1.280567,1.325289,1.144044,0.426625,-0.119009,1.318088,0.578962,2.124584,0.894841,1.504803,-0.359652,0.706100,-0.598307,1.110948,1.367166,0.081274,1.789178,1.285627,0.208920,0.446064,0.196190,-0.862083,-0.450575,0.167616,-0.234624,-1.609612,-1.052278,-2.303396,-0.106639,-1.035693,0.878716,-0.960543,1.685145,1.216752,0.613237,-0.504331,1.489649,-1.046999,0.694665,0.227493,-0.243819,0.977617,-0.048096,-0.788549,-0.728760,0.667590,0.403149,0.445342,-0.016914,-0.130162,1.268028,-0.234456,-0.119976,1.094378,0.570335,-1.486253,-0.682111,-1.111129,-2.377435,-1.255955,0.010517,-2.263989,-2.515962,-2.253608,-1.526663,0.023837,1.986985,0.900667,-0.154681,1.410228,-1.213533,0.912961,-1.722334,-1.125395,-1.302252,0.483384,0.648554,-0.003132,-0.040832,-0.674098,0.325964,0.270242,-0.742975,-1.452090,0.029337,-0.648091,-0.501499,1.298419,1.933859,-0.111284,0.577340,0.157617,0.270165,-0.522690,0.392564,-1.339665,-1.301154,-2.625233,-0.814885,-2.097487,-0.400132,0.690510,1.152023,1.195926,0.079526,1.187605,0.119400,0.263936,1.559282,2.203244,1.925119
1.026591,-0.835428,-1.290258,1.513614,-1.348017,1.649911,0.242885,-1.740069,-0.425275,0.546943,-1.589203,0.354133,-0.764514,-0.857606,-0.236446,-0.321150,0.829663,1.426539,1.344014,1.438847,-0.580207,3.060892,2.541799,3.729692,1.613134,3.532549,3.085088,3.395078,1.882361,3.973117,-0.483177,-2.444290,-0.909108,0.120496,1.593167,-0.371620,-0.520539,0.323775,-0.126134,2.367799,0.379721,0.889305,-0.479748,0.895367,1.194132,0.019351,-1.073278,2.289732,1.653082,0.320062,1.008368,4.506393,-0.000802,3.047346,-1.057411,-0.637089,-1.825801,-2.008961,-1.655563,-1.381869,-1.216267,-1.017100,1.115917,-0.294628,-1.551365,-0.911368,-0.454065,-1.366272,-0.653359,-0.359876,0.804315,0.666977,0.779718,-0.840695,-1.168671,-0.197552,-0.163199,-0.893822,-0.762717,-1.721904,0.622501,-1.438773,-0.064350,-0.211493,0.429706,-0.299327,-0.643262,0.492205,0.949037,0.922301,1.469371,0.814807,-0.511115,0.158848,1.572956,-0.284792,0.683475,-0.551368,0.073431,1.360955,-0.574377,-0.148496,-0.993766,0.210788,-1.366534,-1.164741,0.650466,-1.847111,0.213766,0.732975,-0.956495,-0.650329,0.133953,-0.229637,-0.517907,0.023314,-0.936485,0.975711,0.136697,1.969677,0.376158,0.478811,0.834969,2.186574,0.238761,1.846838,1.589676,2.661572,2.345378,2.677716,2.942872,1.729956,0.279400,2.471513,-0.418094,0.251631,1.729618,0.730745,1.484254,0.399451,1.071989,1.131538,1.381556,2.612960,0.229476,0.747408,1.377957,-0.749238,0.286058,1.108585,0.285514,-1.555891,-1.113735,0.867013,1.324649,4.030282,1.765792,1.658100,0.166943,-0.729871,0.345013,-2.503158,-1.628051,-2.147663,0.676240,0.226914,0.232242,-0.488539,0.089274,-0.707670,-0.232348,0.365788,-0.194921,1.455338,0.514656,0.080268,0.736402,0.208440,-0.126855,1.917284,1.771765,0.238459,-0.256717,-0.887056,-0.907806,-1.304058,-0.744221,-0.856707,-1.106756,0.355548,0.278270,1.602563,0.126391,0.717182,2.458851,0.934612,0.897848,-0.176796,0.506815,0.861990
0.887721,-0.551298,-1.040746,0.867506,-1.246465,0.816870,-1.062194,0.048272,-0.583423,0.936898,-0.991208,0.669698,-0.080776,0.116163,1.115939,1.641732,1.499180,1.734878,2.757167,-1.206499,-0.711425,1.920726,3.643142,4.386285,2.655301,4.167656,3.739637,2.682888,1.386986,4.018580,0.717101,-0.788706,0.594020,0.874051,2.778055,0.149723,-0.091527,1.083805,0.281036,1.987866,-0.071673,-0.031412,0.469338,2.794733,1.922234,0.406891,0.118360,1.696374,2.493832,0.146495,0.626119,3.059478,0.180177,2.031686,-0.768588,-2.483381,-1.963548,-1.622631,-0.784752,-0.475985,-0.880687,-0.436624,1.632865,0.506922,-1.339397,-0.782200,-1.020086,-1.051212,0.008761,-0.324594,0.266239,-0.778466,1.196539,0.547955,-1.380943,0.771221,0.576884,0.367658,-0.142729,-0.481175,1.476524,-1.355076,0.745788,-2.218322,1.577268,-0.348062,0.496452,-1.035789,0.725217,-0.308422,0.731883,-0.114609,-1.374643,-0.464573,0.432302,-0.782517,-0.586881,-1.052572,-0.417691,2.946363,-0.829675,0.365353,-0.739934,0.359769,-1.352787,-1.389559,0.407484,-1.792995,0.626956,0.824719,-0.255406,0.044834,0.547986,0.114730,0.710463,1.770398,1.523972,2.083765,2.188033,1.964047,1.743055,-1.765340,0.004153,2.089077,-0.150284,0.759628,1.788093,2.325330,1.860900,2.656428,2.310331,1.976116,0.664990,2.225744,-0.242287,0.360859,1.193936,0.751370,1.655523,-0.123036,0.900620,1.398324,0.696537,2.466795,0.527268,0.339002,1.462302,1.890011,2.587734,1.855624,1.307832,-0.185266,0.608487,1.859992,1.910301,2.802483,1.861617,1.187269,-2.129084,-0.472110,-0.797163,-1.949982,-2.067420,-1.893159,0.456342,-0.349710,0.154327,-0.364859,0.049397,-1.427543,-1.420823,-0.070689,0.557776,0.932906,0.281194,-0.166205,0.361370,-1.194813,-0.207085,2.222225,1.389637,0.683524,0.727809,-1.199279,-0.236589,-1.117122,1.139769,0.058157,0.596834,0.639850,-1.740129,-0.145741,-2.085321,0.218203,1.346780,0.037024,0.692273,-0.784295,-0.701523,-0.208901
0.057801,0.987527,0.835336,0.058610,1.083950,-0.324532,-0.680286,1.768105,-0.133673,1.022329,0.151258,0.800323,0.843107,0.786876,1.930065,1.738362,0.892186,0.253282,2.027872,-3.322117,-0.795353,-0.661294,1.825150,1.467917,1.362244,1.511462,0.614942,-0.263297,-0.679070,0.246725,1.885438,1.606826,0.867603,0.720857,1.913534,0.302809,0.016716,0.328156,1.108064,-0.472112,-0.801182,-1.140726,0.142295,1.725566,0.748119,0.137354,1.404836,-0.828533,0.872233,-0.882401,-0.364999,-1.202906,0.343819,-1.604801,-0.586977,-3.148008,-1.003639,-0.844034,0.724600,0.879198,-0.104138,-0.523455,-0.078809,0.749148,-1.213728,-0.826300,-1.081651,-0.743613,-0.259346,-0.618237,-0.009336,-1.280191,0.645709,1.302447,-1.315516,1.781449,1.347388,1.876388,1.128620,0.425790,2.028671,-0.342289,0.697606,-3.106520,0.988854,-0.831133,0.435851,-2.307110,-0.100087,-1.349086,-0.304669,-1.063823,-1.304620,-1.344488,-0.851690,-0.595940,-0.836534,-0.129557,0.346830,2.283483,-0.117075,0.036099,1.351470,0.850901,0.114241,0.869117,0.509903,0.268977,1.140037,0.864937,0.457389,0.773507,0.923489,0.391146,0.731442,2.423643,2.703988,1.271228,2.896612,0.496360,1.451267,-3.011667,-0.452899,0.306617,-1.357916,-1.213845,-0.578179,0.162741,-0.810219,-0.275116,-0.258781,0.021982,0.104539,-0.766835,0.817429,0.614744,-0.586856,-0.062663,0.110121,-0.452779,-0.594397,0.265956,-0.433969,0.327570,-1.008346,-0.908307,-0.763511,3.395989,3.197431,1.049129,-0.104155,1.254206,2.084072,0.369056,0.904649,-1.137322,0.811569,-0.767385,-3.172787,-0.336937,-1.326886,-0.241739,-1.723444,-0.987887,-0.324696,-0.528346,-0.300551,0.177299,-0.615224,-1.055471,-1.965374,-1.278532,0.321654,-0.581795,-0.782340,-0.956241,0.111920,-1.096400,-0.490580,0.987976,-0.422866,0.958109,0.999947,-0.710932,0.773308,-0.617569,1.754997,1.080477,1.741620,-0.171435,-2.633265,-2.092596,-2.788527,-0.492912,-0.602042,-1.316875,0.232213,-0.045403,-0.430479,-0.646931
-1.130702,1.498778,1.859306,-0.905384,3.022624,-1.725939,0.539805,1.408333,0.008126,0.494110,0.328484,0.663744,1.137871,0.605747,1.298931,0.014277,-1.281950,-2.259728,-0.218258,-3.542892,-0.639691,-2.884255,-0.766128,-1.682039,-0.375607,-1.516320,-1.859959,-2.629627,-2.128733,-2.798501,1.577097,2.357415,-0.642723,-0.248764,0.039284,0.219987,-0.492070,-0.614103,0.685005,-2.173420,-1.008251,-1.516568,-0.638431,-0.907323,-0.840172,-0.847575,2.023966,-3.050787,-1.761671,-1.682136,-0.943205,-4.524329,-0.215769,-3.204449,-0.476234,-1.860106,0.187463,0.126894,1.645979,2.958062,0.262574,-0.497231,-1.418198,0.636912,-0.903064,-0.709778,-0.395958,-0.455369,-0.962183,-0.839075,-0.408732,-0.691884,-1.057217,1.416706,-0.282730,2.147081,1.598168,2.334527,1.458329,-0.146755,1.336782,0.381025,0.355109,-1.872160,-0.636214,-0.692097,-0.243359,-1.769870,-0.785151,-1.665805,-0.714013,-1.376923,-0.417625,-1.270676,-0.840673,0.018557,-0.831648,0.710692,0.747390,-0.250168,0.155844,-0.457625,2.422674,0.301633,1.324729,2.526519,0.641352,2.037690,1.139577,1.504818,0.472992,0.843194,0.806454,0.523452,-0.240365,0.956918,1.225204,-1.711542,0.845896,-1.484186,-0.702282,-2.697568,-0.591209,-1.433295,-2.062362,-2.757579,-2.444308,-1.459990,-2.715010,-2.634455,-2.154806,-2.142280,-0.460341,-2.679390,1.079006,0.477575,-1.848178,-0.946077,-1.559444,-0.820158,-1.615058,-0.991814,-1.310946,-1.562728,-2.085850,-1.258957,-2.256944,2.358717,1.000059,-0.968595,-1.737103,2.905625,2.660846,-1.474844,-1.242209,-4.224651,-0.832548,-1.754709,-2.138616,-0.256048,-0.695586,1.730843,-0.549865,-0.246213,-1.266016,-0.477784,-0.842000,0.291984,-0.966088,-0.303355,-1.091183,-1.579817,-0.196997,-1.140558,-1.280914,-1.288601,-0.409581,-0.236459,-1.168159,-1.089960,-1.407852,0.160512,-0.539338,-0.635612,1.822979,0.189213,1.481141,1.225758,1.544036,-1.347384,-1.162726,-2.140810,-1.086530,-0.453837,-0.823198,-1.402041,0.107467,0.634930,0.166224,-0.834762
-1.116569,0.926054,1.308673,-0.818039,2.854891,-2.041734,1.691803,-0.375951,0.145342,0.211790,-0.120312,0.439787,0.794028,0.110937,-0.620773,-1.930955,-3.353254,-3.562621,-2.109424,-2.348644,-0.463306,-3.075776,-1.860459,-2.501488,-1.179020,-2.492763,-1.771322,-2.930686,-1.897767,-2.884829,0.230672,1.171852,-1.954218,-1.310317,-1.264977,-0.042906,-0.807036,-0.739714,-0.675576,-1.942756,-0.506025,-1.156622,-0.863860,-2.184014,-1.192840,-1.387044,1.046832,-2.886725,-2.666368,-1.666791,-0.557449,-4.349200,-1.216014,-1.620685,-0.780660,-0.160212,0.714975,0.652833,1.168342,3.837466,0.092149,-0.126507,-1.255022,0.352608,-0.571581,-0.248674,0.389055,-0.076346,-1.117979,-0.289041,-0.834901,0.271183,-2.260148,1.017537,1.009117,1.378775,1.079070,1.505005,0.626215,-1.028624,0.028986,0.437077,-0.442284,0.023703,-1.670041,-0.125782,-0.501693,-0.071841,-0.771866,-1.179826,-0.377228,-0.826098,0.398079,-0.301274,-0.000953,0.567342,-1.081384,0.651733,0.089161,-2.471292,-0.010282,0.388895,1.771118,-0.561137,1.404472,2.367073,0.877651,2.202281,0.704022,1.970447,0.213558,0.771615,0.468354,0.833954,-0.868579,-1.624766,-1.665667,-4.202291,-2.487863,-2.700484,-2.906612,-1.585579,-0.716554,-1.950231,-1.375992,-2.777778,-2.007250,-1.541175,-2.555390,-2.415800,-2.309254,-2.343279,-0.669230,-2.331840,0.509430,-0.197464,-1.823921,-1.102866,-1.904310,-0.614991,-1.166604,-1.046603,-1.620639,-1.868661,-1.056356,-0.905314,-1.551439,-0.587020,-2.231886,-2.508447,-1.571146,3.597084,1.539727,-1.549963,-3.001618,-4.031913,-1.814453,-1.015510,-0.466152,-0.633856,0.432692,2.927860,0.642691,0.256349,-1.563687,-0.417176,-1.034436,0.130948,-0.708409,-0.025835,0.435080,-0.714664,-0.274377,-0.386825,-0.731670,-0.678714,-0.881441,0.432255,-1.392431,-2.265786,-0.824027,-1.375486,-2.653696,-0.915713,2.028948,1.001640,0.882169,0.745770,0.299291,-1.617154,0.520496,-0.710090,1.228663,0.074594,0.461826,-0.493382,0.026033,0.505364,0.000181,-0.933872
0.236070,0.309492,0.043417,0.677050,0.752830,-0.527965,1.776549,-1.484751,0.651866,0.466687,-0.082726,0.177205,0.273579,-0.245705,-2.429085,-2.720321,-3.098462,-2.220355,-2.375249,-0.577904,-0.341585,-1.189060,-1.603755,-1.856018,-1.165582,-2.064581,-0.999087,-1.883037,-0.959042,-1.819173,-0.733874,-0.271244,-1.240160,-1.473138,-1.586126,-0.278100,-0.400345,-0.178261,-1.176969,-0.934205,0.139730,-0.495019,-0.327290,-1.421381,-0.306019,-0.695422,-1.136486,-0.661584,-1.018876,-0.689268,0.197249,-1.520013,-1.234411,0.393358,-0.752823,0.900250,0.476556,0.585638,-0.392255,1.524284,0.215728,0.413588,-0.349052,0.218634,0.035606,0.584313,0.718760,0.529258,-0.388790,0.836319,-0.694251,0.991570,-1.231349,0.260925,1.456829,-0.182663,0.058567,0.012886,-0.243837,-0.478986,-0.718546,0.638969,-1.346166,1.188413,-1.375590,0.250412,-0.160958,1.234196,-0.239646,0.104040,-0.063072,0.198291,0.649466,0.532319,0.377833,0.573736,-0.909157,0.561292,-0.533600,-2.976885,0.425064,1.958837,0.693892,-0.598395,0.681233,1.120618,0.922158,1.058711,0.018858,0.833066,0.233369,0.915914,0.251909,1.161433,-0.574966,-3.026970,-3.293541,-3.280143,-3.936578,-2.350182,-3.035387,-0.061789,-0.520763,-1.478102,0.391303,-1.076076,-0.324960,-0.847290,-1.440736,-0.840682,-1.483372,-0.772103,-1.018129,-1.279537,0.225616,-0.907616,-0.740938,-0.397459,-0.915884,0.153092,0.047743,-0.206146,-1.332376,-1.080523,0.902091,-0.624568,0.251394,-2.998217,-3.734989,-2.369415,0.053251,1.656772,-1.020234,-0.169320,-2.702513,-1.297631,-1.426324,0.463782,0.572440,-1.081359,1.109228,2.324801,1.345309,0.756194,-0.819451,-0.001862,-0.576338,0.607446,-0.121774,0.114910,1.400945,0.548535,0.176126,0.737113,0.428618,0.415070,-0.817100,0.868994,0.003932,-1.403628,0.250765,-2.105975,-2.778652,-0.411742,1.105235,1.498923,0.015937,0.389723,-0.861774,-0.607815,0.662353,0.674475,2.376980,0.464632,1.053089,0.191194,-0.216266,-0.185106,-0.491404,-0.679147
1.066021,-0.334931,-1.364439,1.808893,-1.836752,1.225972,0.259228,-1.191457,0.784698,0.314961,0.276131,-0.231571,-0.221634,-0.547384,-2.287922,-1.833402,-0.397947,0.532959,-1.091716,0.908428,-0.104815,0.790616,-1.306120,-1.416332,-0.987204,-1.660761,-0.905881,-0.710164,-0.556013,-1.190916,-0.926121,-0.778895,0.534923,-0.812481,-1.642207,-0.449901,-0.067234,0.134963,-0.712269,-0.562220,0.339246,0.185390,0.348880,-0.188039,0.505528,0.448535,-2.445318,1.271621,1.117902,0.986354,0.353373,1.218827,-0.192055,0.870617,0.623811,1.649427,-0.023957,0.527179,-1.505194,-2.163529,0.780080,0.876030,0.137010,0.401050,1.195842,1.414158,0.626945,1.074431,0.614031,1.342951,-0.094559,0.954874,0.942122,-0.319938,1.109439,-1.362836,-0.684579,-1.174034,-0.364953,1.112329,-0.727192,1.267332,-1.053950,1.450308,-0.305372,0.443486,0.347732,1.349483,0.209787,1.303102,-0.199381,1.003168,0.602016,0.801462,0.297735,0.111294,0.034048,0.807879,-0.386504,-1.593231,1.156309,1.945707,-0.300514,-0.242665,-0.503442,-0.529497,0.065604,-0.575766,-0.840851,-1.353546,0.125566,0.533037,-0.045086,0.786786,-0.092733,-1.761258,-2.129002,0.502572,-1.938890,-0.569640,-0.950163,1.430276,-0.131514,-0.834147,1.708325,1.056275,0.794313,-0.371590,-0.498140,0.058778,-0.494345,0.634519,-1.361882,-0.479087,0.108241,-1.152703,0.649526,0.374444,0.178260,0.219347,0.654306,0.009293,-0.813701,-0.341640,1.570331,-0.255561,1.543181,-2.629723,-2.466228,-0.898672,1.282794,-1.727089,-2.644849,0.939058,-0.225300,1.408042,-0.466265,1.404019,0.963579,-0.499856,0.955262,0.077333,1.636460,1.173029,0.342501,0.706371,0.253627,1.502928,0.458688,0.570983,1.332092,1.266689,0.492722,1.179575,1.182337,0.992382,-0.520433,0.937995,2.003271,0.207509,0.756755,-1.067675,-0.303958,0.865600,-0.038746,1.521181,-0.669134,0.261461,-1.002264,0.758326,0.135449,1.057387,1.769256,0.365223,0.236007,0.277416,-0.195391,-0.931371,-0.564373,-0.325467
0.227232,-1.291687,-2.369150,0.792933,-3.016876,0.894302,-1.790559,-0.320340,-0.143971,-0.815738,0.068937,-0.750451,-0.784255,-0.832131,0.004247,0.450113,2.002266,1.899744,0.737760,1.107053,0.227480,0.903137,-1.156549,-1.011117,-0.866276,-1.093345,-0.572317,0.157051,-0.537587,-0.296520,-0.860894,-0.563391,1.060999,-0.481748,-1.758613,-0.798409,-0.490712,-0.310458,-0.736496,-0.769134,0.020828,0.623231,0.424737,0.498238,0.279618,0.686355,-1.405100,1.112478,1.292071,2.038555,-0.136904,1.785879,0.288150,0.533320,2.134308,1.890022,-0.226945,0.943981,-0.698224,-2.935096,0.706834,0.838724,-0.272084,0.516219,1.921545,1.438769,0.273832,0.936535,1.037609,0.570092,0.062582,-0.111099,1.551866,-0.185007,0.820217,-1.232111,-0.505383,-1.125254,-0.005970,1.823873,-0.585939,1.362161,0.488939,0.848581,0.449941,0.464848,0.536709,0.452785,0.331581,1.159009,-0.347808,1.039293,0.485967,0.895763,0.514891,-0.204268,0.723426,0.457023,-0.184022,0.825186,0.847543,0.193911,-1.563289,-0.577248,-1.737715,-2.092604,-1.600700,-1.763524,-1.621436,-2.290723,-0.592010,-0.862909,-0.746160,-0.549232,-0.126168,1.153680,0.840549,3.222655,1.536439,1.263197,1.307637,1.801425,-0.362438,-0.369312,1.415114,1.768013,1.007427,-0.378071,0.375812,-0.032061,0.410573,0.766271,-0.699999,0.371354,-0.691029,-0.916768,1.236911,0.371789,0.370352,-0.925826,0.215541,-0.925765,-0.557605,-0.175444,0.774254,0.555393,1.536363,0.215396,0.265681,0.629526,1.170471,-2.678738,-1.160613,0.879442,2.132165,2.073624,-0.198485,1.146400,0.761199,0.835024,0.221550,-1.641444,1.580048,1.301430,0.817771,0.812117,0.695012,1.506493,0.627824,0.738152,0.662947,0.837320,0.071746,0.513881,0.776417,0.620945,-0.559233,0.113161,2.121941,0.346966,0.470621,0.711445,2.108271,1.358221,-0.382784,1.117105,-0.273991,0.161473,-0.149662,1.273535,-0.013544,0.126984,-0.208717,-0.255123,-0.651231,0.178770,0.278059,-1.229056,-0.390235,-0.425873
-1.138614,-2.108207,-2.007818,-1.580072,-2.179808,-1.403399,-2.654521,0.423721,-1.519810,-2.089996,-0.647967,-1.161698,-1.412579,-0.998448,2.029392,2.817495,1.517820,0.854353,1.820660,0.168606,0.489937,-0.237501,-0.467537,0.077093,-0.439790,0.178313,0.575670,0.812169,-0.024257,1.166700,-0.635366,-0.134447,0.128617,-0.560317,-1.208375,-0.856070,-0.730435,-0.618896,-1.073709,-0.384458,-0.325746,0.645977,0.097400,1.055045,-0.376061,0.042625,0.723610,-0.413114,-0.398772,1.184719,-0.534136,0.261719,-0.056676,0.447980,1.481384,0.863671,-0.085813,1.439476,1.313972,-0.026498,-0.221716,0.452957,-0.623890,0.236023,1.115391,0.450627,-0.157180,0.227155,0.806244,-0.526462,-0.411904,-1.184322,0.290253,0.336879,0.858298,-0.251923,0.116455,0.088195,0.183593,1.093609,-0.596794,0.412917,1.308997,-0.420692,0.205395,0.066199,0.129957,-0.611433,0.242671,-0.085136,-0.259869,0.261126,0.171156,0.920409,0.703225,-0.141881,0.276603,-0.478122,-0.467869,2.120156,-0.511727,-0.799568,-2.649608,-1.570167,-2.132186,-2.955365,-2.813844,-1.841825,-2.023769,-1.356915,-1.349315,-2.299490,-1.578157,-2.013271,-0.364788,2.901807,3.027401,2.203411,2.841051,1.514181,1.902073,0.920045,-0.826423,0.269720,0.400181,0.936234,1.154152,-0.398104,1.349599,-0.030895,0.963566,0.302400,0.908736,1.035356,-1.652051,-0.329788,0.675350,0.129526,0.179472,-1.722420,-0.156233,-1.557095,-0.278298,-0.238248,0.292465,1.504860,0.556748,2.687118,2.140505,1.285497,0.744991,-0.064532,1.891788,0.273644,1.858157,0.714871,-0.542883,0.090652,-0.136808,1.077625,-0.506760,-1.051870,1.158148,0.981872,0.367193,0.190444,0.579157,0.269054,0.106192,0.032902,0.200023,-0.153047,-0.409986,-0.677763,-0.157396,0.118509,-0.621446,-0.979304,0.374836,-0.972934,-0.345019,1.312166,1.723306,0.427937,-0.198904,0.446264,0.920742,0.109983,0.888615,0.709294,-0.382804,-1.512393,-1.778869,-0.938211,-0.814213,0.229774,0.664636,-0.780703,-0.238251,-0.521319
