2.435641,1.628772,2.031562,1.541451,0.519666,2.689573,1.594576,0.859484,1.201594,1.700049,1.835739,0.746078,1.217187,1.749198,0.643854,0.244353,0.131482,-0.265967,0.476095,0.594464,0.884644,0.650456,-1.150180,-0.599571,-0.522304,-0.328745,-0.482784,-0.906443,-0.198854,0.369618,0.681883,0.057976,0.736539,-0.242129,-0.574742,0.189232,0.534720,-0.498922,-1.000741,-0.849850,-1.746217,-2.145889,-0.227387,0.491475,-0.439350,-1.820650,-0.549994,-0.928905,-0.484832,-1.882686,-1.147841,-0.103965,-0.897961,-0.199365,0.355113,-0.051385,0.724460,-0.520362,0.494731,1.017721,-1.697006,-0.850332,-1.150371,0.142205,-0.841555,-2.559113,-1.948310,-1.852342,0.927116,-0.434785,0.590938,-1.002472,0.084255,-0.246711,-0.652144,0.397352,-0.068947,-0.218379,0.267743,1.314101,0.058198,-0.962458,-0.290439,1.660061,-1.436855,-0.531807,-0.620777,0.019066,0.656421,0.893550,-0.827914,-2.166464,-2.742398,-0.785261,-1.652072,1.661910,0.669281,-0.210446,0.507766,0.977649,-0.681548,0.573032,2.191064,2.012625,1.142920,1.244465,2.051613,0.124420,1.999441,1.638013,1.719051,2.181741,1.424689,2.516511,0.985879,-0.457041,0.449332,-0.576892,0.309679,-0.274079,-0.322377,0.298602,-0.008102,-0.825368,0.065483,-0.130555,-0.474757,-0.693075,-0.792837,-0.344334,-1.420067,-0.056006,-0.539429,-0.086161,0.710660,-0.130085,-1.101189,-1.065951,-0.473766,1.115789,-1.044702,-0.208535,-0.620739,-0.123048,-1.245707,-1.819821,-1.312610,0.413238,0.608447,-0.804246,1.512422,0.314383,0.488050,-1.782678,-0.441918,-0.677186,-1.385293,-0.626486,0.000407,-1.496491,-2.129212,-0.900169,-1.196967,0.259796,-1.307094,-1.310777,-0.185449,-1.278160,-1.864134,-2.159946,-0.921747,-2.359499,0.233739,-1.746128,-1.926549,-1.553102,0.878515,-1.026049,-0.305202,-0.608735,-3.040735,0.155084,-0.240025,-1.340437,0.271770,-1.726533,0.739588,-0.710360,0.661897,-1.971447,1.701231,-0.022893,0.206157,-0.295591,-1.776131,-1.178611,-0.734831,1.426945,0.876225,-0.049226
0.566789,0.028662,0.536607,0.603221,-0.166722,0.410664,0.188280,-0.195218,0.576467,0.988230,0.092508,-0.074563,1.214950,0.886165,0.017739,-0.346271,-0.426158,-0.551375,-0.524349,-0.617157,1.122718,0.747445,-0.559966,0.067527,-0.355573,-0.118861,0.769383,-0.618547,-0.239243,0.593806,0.825531,-0.040876,-0.142194,0.030564,-0.273425,-0.267398,0.049029,-0.138628,-0.787400,-0.591367,-0.659547,-0.216523,0.383201,0.492394,-0.279236,-0.302114,-0.143582,-0.648488,0.478504,-0.959829,-0.527186,-0.860547,-0.286511,-0.501856,1.094496,1.025955,1.543520,1.685030,1.176995,1.035255,-1.000192,-0.780692,-0.573931,0.048042,1.314682,-1.029206,-0.819987,-1.171896,-0.861748,-0.594075,0.001249,-0.858678,-0.586699,0.632948,1.299102,1.051245,0.160310,-0.399440,-0.155213,0.511781,-0.065455,-0.087736,0.396000,1.901860,-0.596494,0.557864,0.170154,0.850259,0.694439,0.678286,0.509869,-1.121008,-0.837993,0.766409,0.076598,0.460429,0.314833,0.042623,0.179217,1.869917,-0.202688,0.581149,0.344093,0.695053,0.090800,-0.433185,1.005437,-0.689782,1.245641,0.987567,0.580486,1.271904,0.865558,1.463988,0.515329,-0.793024,-0.075653,-0.306088,-0.341369,-0.934449,-0.877905,-0.775593,-0.512723,0.793749,-0.183995,0.150888,0.130988,-0.182298,0.431517,0.116164,-0.078628,0.741169,0.318469,0.283979,0.185660,-0.637644,0.411080,-0.270619,0.341226,0.615001,-0.595146,0.473863,-0.233419,0.489501,-1.021703,-0.568991,-0.418911,-0.393932,-0.103565,-0.179901,0.499720,-0.130809,0.391074,-1.259002,-0.796271,-0.764790,-0.881353,-0.905271,0.424793,-0.275267,-0.849752,-0.256125,-0.015794,0.363504,-0.580155,-0.424962,-0.326858,-0.868063,-0.388990,-0.484927,-1.207165,-1.309336,-0.189062,-1.742704,-1.426461,-1.156057,0.232886,-0.365524,-0.421140,-0.844171,-1.170528,0.180684,-0.396949,-0.411832,-0.124939,-0.941366,0.250219,-0.853948,-0.169871,-1.246694,1.371743,0.605618,1.130364,-0.129457,-0.792896,-0.250017,0.021069,0.221350,-0.039188,-0.598724
-0.690109,-0.490788,-0.216756,-0.311272,-0.195378,-1.278265,-0.750763,-0.854626,0.143254,-0.117239,-0.663654,-0.841975,0.485962,-0.028763,-0.806136,-0.972178,-1.298167,-0.944518,-1.533794,-1.081874,0.272057,0.159568,-0.272126,-0.040622,-0.736521,-0.191865,0.674014,-0.562741,-0.833299,0.091090,1.232663,-0.088691,-0.573069,-0.089922,0.024467,-0.607726,-0.243229,-0.006051,-0.567343,-0.686708,-0.059738,0.646717,0.640193,-0.246029,-0.619579,0.701458,-0.079240,-0.694667,0.389071,-0.160605,-0.529448,-1.557984,0.178184,-0.889114,1.005584,1.317419,1.175011,2.894710,1.080510,-0.050250,0.883557,-0.150196,0.014945,0.645303,2.139558,0.916743,0.654040,-0.095945,-1.322638,-0.112398,-0.439276,-0.579352,-0.667865,1.035264,2.456838,0.666241,0.280226,-0.678657,-0.725743,-0.027117,-0.055565,1.072389,0.592766,1.114387,0.663612,1.036217,0.154156,0.721779,0.248109,0.252460,1.414230,0.210922,1.061441,1.299923,1.289147,-0.826983,-0.459588,0.243678,-0.233377,1.877504,0.086221,0.176021,-0.371705,-0.140989,-0.306849,-1.164274,-0.064028,-0.711215,0.272555,-0.196331,0.093083,0.376351,-0.047263,0.564599,0.245624,-1.017946,-0.895014,-0.652990,-1.591415,-1.116833,-1.328123,-1.387896,-1.266416,1.094189,-0.507053,-0.115014,0.112870,-0.440345,0.414705,-0.428731,0.405690,0.082579,0.341711,-0.283013,0.131267,-0.883667,0.783380,0.474490,0.444106,0.265786,-0.157557,0.785865,-0.089834,0.413357,-0.635849,0.113934,-0.119801,-1.235495,-1.149614,-0.564151,-0.656466,-1.340357,-0.799785,-0.562246,-1.063539,-1.021072,-0.496889,-1.358566,0.675908,0.370472,0.347655,-0.169271,0.559565,-0.858162,-0.270354,0.705089,0.105297,0.234470,0.319230,0.912094,-0.617500,-0.155708,-0.078130,-1.107040,-0.533268,-0.054288,-0.195894,-0.295815,-0.632066,-0.815525,0.443484,0.059588,-0.312045,0.774529,-0.414921,-0.193420,-0.949892,-0.614191,-1.165376,-0.599873,0.436753,0.410503,0.904858,-0.184167,0.267385,0.414143,0.746585,-0.773850,-0.877637,-0.508725
-0.972641,-0.065934,-0.221595,-0.867625,0.424895,-1.375361,-0.504607,-0.862442,0.128166,-1.177345,-0.298719,-1.092406,-0.691791,-0.698121,-1.077641,-1.281370,-1.931044,-1.281752,-2.188698,-1.034980,-1.359191,-1.017422,-0.585800,-0.809019,-1.262587,-0.510914,-0.285485,-0.564653,-0.927414,-0.505727,1.291976,-0.253373,-0.556471,-0.781291,-0.219119,-0.878694,-0.275503,-0.358872,-0.045144,-0.828485,-0.254260,0.280997,0.246331,-1.564061,-1.300922,0.285224,-0.377139,-0.685059,-0.790186,-0.001278,-0.967656,-1.766856,-0.181369,-0.944500,0.173992,0.565907,0.125044,2.037197,0.560609,-1.094112,2.249419,0.474982,-0.100107,1.441850,1.354024,2.010506,1.717833,0.562271,-0.117989,0.414951,-0.661406,-0.264359,-0.269030,0.793711,1.888976,-0.305598,0.168747,-0.827562,-0.791582,-0.303957,0.035220,1.885473,0.298004,-0.021403,1.593793,0.925053,-0.666449,-0.189664,-0.284294,-0.209317,1.470131,0.637656,1.894754,0.954890,1.433810,-1.296299,-0.726182,0.515004,-0.070332,0.637392,0.120805,-0.129263,0.032055,-0.282324,-0.278344,-0.555533,-0.846890,-0.034984,-0.548255,-1.280823,0.043569,-0.292835,-0.868030,0.012430,0.021532,-1.080926,-1.237195,-1.360547,-2.145123,-0.888392,-1.556187,-1.513668,-1.440486,-0.332412,-0.972005,-0.741494,-0.228976,-1.169148,-0.512306,-1.190822,-0.155033,-0.936970,-0.236620,-0.847061,0.332803,-0.795449,-0.396454,0.450569,-0.311858,0.125385,-0.265882,0.293542,-0.114970,-0.363316,-0.686477,0.166993,-0.560502,-1.434664,-1.531464,-1.560212,-1.272493,-1.729494,-1.993910,-0.023262,-1.000413,-1.405635,-0.423985,-1.277536,0.329587,0.140902,0.940973,-0.299193,0.513295,-1.489476,-0.419237,1.298928,0.715021,1.378431,0.130429,1.459736,0.452969,0.344781,0.146990,-0.165688,0.139233,1.142864,-0.385348,-0.349126,-0.830906,-0.520891,0.814069,-0.117370,0.155759,1.456904,-0.441796,0.315456,-1.638787,0.054028,-1.453398,-0.294483,-0.424357,-0.382493,-0.669728,-0.314367,0.939897,0.481982,1.363022,-0.878447,-0.726263,0.396805
-0.989414,-0.334240,-0.398748,-1.091493,0.565567,-0.820897,-0.364455,-0.410039,-0.096674,-1.677788,-0.249848,-0.774667,-1.461608,-1.286672,-0.599895,-0.891683,-1.402902,-0.913840,-1.958333,-1.278319,-2.014590,-1.656575,-0.655586,-0.836772,-1.173069,-0.522650,-0.683408,-0.211295,-0.022154,-0.526713,0.607035,-0.243119,-0.480363,-1.081939,-0.419683,-0.966493,-0.378351,-0.588344,0.591210,-0.478263,-0.210761,0.142428,-0.168764,-2.169590,-1.351923,-0.423145,-0.285585,0.176902,-1.205483,0.206640,-0.523945,-1.004680,-0.762191,-0.320024,-0.317859,-0.235521,-0.351880,-0.004912,0.372053,-0.919679,1.687171,0.548393,-0.351464,1.280639,0.434390,1.924065,1.856735,0.616634,0.806556,0.411243,-0.848243,0.183464,0.057748,0.278080,0.241174,-0.689767,-0.015405,-0.342137,-0.018871,-0.773077,0.025773,1.653612,0.137801,-0.635188,1.707887,0.787382,-0.875939,-0.661671,-0.494650,-0.514403,1.042691,0.362060,1.704369,0.761688,1.104838,-1.171817,-0.262252,0.766252,0.339009,-0.820737,0.226612,0.009527,-0.069201,-0.521978,-0.506535,-0.138834,-1.505151,0.339260,-1.202955,-1.767220,-0.360021,-0.892621,-1.189320,-0.730721,-0.430638,-0.774312,-0.592299,-1.041182,-1.075628,-0.504730,-1.047201,-1.302906,-0.335158,-1.266750,-1.029674,-0.774545,0.047755,-1.109100,-0.749346,-0.818557,-0.680271,-0.918923,-0.409385,-0.494295,0.178795,-0.292560,-1.269139,-0.020585,-0.734121,-0.210893,-0.417596,-0.437515,0.071460,-0.952210,-0.781055,0.418551,-0.689419,-0.677895,-0.683726,-1.495385,-1.026896,-0.409786,-1.815540,0.669676,-0.384448,-1.147353,-0.025992,-0.269884,-0.230766,-0.006417,1.257552,0.120433,0.596317,-0.186664,-0.116240,1.175453,0.808208,1.614950,0.136164,1.606963,1.177795,0.496798,-0.169071,0.714898,0.493129,1.736160,-0.684714,0.262895,-0.539470,0.010754,0.773274,-0.128076,0.729189,1.370735,-0.332011,0.678589,-0.941786,0.891361,-0.689476,0.400027,-0.747759,-0.546307,-1.994267,-0.219786,1.244521,0.420141,1.587477,-0.668240,-0.028305,1.100993
-0.703298,-1.276066,-0.694877,-0.760152,-0.269198,-0.498088,-1.042132,0.224469,-0.719622,-1.097783,-0.757530,-0.127294,-0.968589,-1.309623,0.043555,-0.038636,-0.018115,0.211331,-0.766680,-1.535225,-0.780631,-1.099535,0.051383,0.170409,-0.651911,-0.103820,-0.623418,0.131120,0.727998,-0.235267,-0.288397,0.114432,-0.277247,-0.391256,0.065257,-0.668039,-0.671109,-0.277235,0.542226,-0.114518,0.304969,0.404210,-0.101413,-1.218755,-0.519935,-0.277195,0.498231,1.313718,-0.077888,0.876726,0.943044,0.506407,-0.489151,0.559457,-0.141186,-0.446042,-0.143847,-1.620086,0.429102,0.057038,-0.047273,0.083428,-0.024054,0.166522,0.120313,1.018802,0.994598,0.347183,0.172062,0.030818,-0.787753,0.575222,0.162274,-0.282671,-1.092973,-0.250331,-0.012042,0.598624,0.897713,-1.226030,0.061587,0.384099,0.161982,-0.735496,0.931390,0.722972,0.054995,-0.149627,-0.354585,-0.380214,0.419066,0.303068,0.840198,0.638692,0.678784,-1.106792,0.182958,0.649009,0.127480,-1.038807,0.421691,0.240697,-0.668930,-0.658514,-0.684634,-0.655522,-1.555672,-0.018080,-1.206695,-1.262378,-0.664909,-0.804717,-0.661799,-1.160057,-0.768088,-0.065459,0.331737,0.395280,0.523439,-0.002904,0.181299,-0.691079,1.251845,-0.453518,-0.247327,-0.031204,0.776753,-0.157308,-0.117193,0.251365,-0.726986,-0.477865,-0.181082,0.003899,-0.341364,0.459749,-0.683872,-0.286381,-0.403775,-0.793669,-0.095591,-0.761110,0.149500,-1.007659,-0.319450,0.556886,-0.165531,0.595928,0.578399,-0.232058,-0.166699,1.301118,-0.552899,1.433451,0.509277,-0.000339,0.844001,0.775247,-0.535547,0.291582,1.443610,0.797850,0.763774,1.405458,0.864403,0.766565,0.263559,0.762112,0.523535,1.341906,1.313223,0.678989,-0.714987,1.252630,0.702797,1.535131,-0.980581,0.866286,0.329969,0.791013,0.996851,-0.090557,1.017314,0.866327,-0.192648,0.728991,0.412251,1.535745,0.594622,1.502034,-0.741713,0.271058,-1.554462,0.213936,1.247769,0.436567,0.932167,-0.758512,0.138211,0.673928
-0.017214,-1.256835,-0.608189,0.055550,-1.125592,-0.540720,-1.287281,0.466105,-1.098643,0.141949,-0.890030,0.325620,0.486197,-0.322102,0.023298,0.365402,0.617289,0.981646,0.409298,-1.064279,0.858435,-0.428004,0.894087,0.812953,-0.310293,0.210521,-0.986057,0.011220,0.207400,-0.372601,-0.700614,0.374803,0.124088,0.434733,0.656180,-0.262217,-0.796075,0.146556,-0.141748,-0.309341,0.520722,0.370862,0.180859,0.302288,0.363549,0.428019,1.010670,1.321070,0.991602,1.347062,1.743352,1.373490,0.360413,0.726020,-0.166489,-0.429833,-0.040147,-1.789121,0.159606,0.454648,-0.949487,-0.349235,0.533756,-0.668183,-0.046613,0.063058,-0.028129,0.228660,-0.931494,-0.134239,-0.241032,0.570742,0.086984,-0.780998,-1.219235,0.017536,0.051004,0.937777,0.873810,-1.101438,0.238070,-0.787743,-0.196972,-0.940958,-0.255864,0.499075,0.907357,0.522436,-0.241260,-0.011663,-0.222986,0.538159,0.039005,0.083308,0.166914,-1.169874,0.098212,0.220248,-0.600105,-0.037321,0.512465,0.157608,-0.490466,-0.069516,-0.303713,-1.122603,-0.601702,-0.540578,-0.272582,-0.036739,-0.252776,0.208457,0.353422,-0.547734,-0.633792,0.573250,0.356579,1.019464,0.776302,0.456525,0.916080,0.090690,1.632206,0.631000,0.551346,0.443829,0.704738,0.492447,0.183738,0.377136,-0.532034,-0.691493,-0.364833,-0.370347,-0.672069,0.815684,0.366180,-0.117175,-0.188829,-1.155129,0.298590,-0.692822,-0.356951,-0.905996,0.339369,-0.036865,0.447042,1.346599,0.821952,0.726928,0.531082,1.602068,0.413213,1.483620,0.952199,0.993305,1.309163,0.805378,-0.683237,0.443763,1.224846,0.824815,0.536623,1.215662,1.688911,0.611811,-0.311928,-0.101613,0.567652,0.494912,1.173755,0.933486,-0.626350,1.318238,0.885670,1.037050,-0.881906,0.498644,1.047796,1.344602,1.195462,-0.279397,0.838481,0.531305,-0.111096,0.431384,0.920241,1.565940,1.295453,1.906357,-0.917052,0.889784,0.073915,0.631523,1.080817,0.179638,-0.265912,-0.937271,-0.337310,-0.420816
0.213267,0.025626,-0.465898,0.485666,-1.148633,-0.801905,-0.243676,0.090312,-0.795774,0.667678,-0.508444,0.278212,1.475400,0.874964,-0.718757,0.009226,0.120529,0.613799,0.764497,0.042939,1.061434,-0.815754,1.131127,0.337803,0.117964,0.168526,-1.260665,-0.002733,-0.823306,-0.922240,-0.700294,0.183358,0.334471,0.387218,0.499815,-0.145907,-0.426518,0.201910,-0.307544,-0.369229,0.365826,0.385065,0.182721,0.968973,0.663231,0.909814,0.351770,0.286631,0.666702,0.956384,0.752271,0.615848,0.559663,-0.092512,-0.812717,-0.517076,-0.097803,-0.678284,-0.366759,-0.308925,-0.387997,-0.228104,0.658422,-0.655379,-0.207053,-0.141357,-0.173131,0.552405,-0.969456,0.126167,0.481844,0.302464,-0.137846,-1.072018,-0.517462,-0.606915,-0.225235,0.215519,0.007281,-0.440997,0.264500,-0.850697,-0.966878,-1.417300,-1.054181,0.147729,0.612758,0.461033,-0.502544,-0.134543,-0.650784,0.421315,0.094506,-0.399428,-0.371963,-0.852414,-0.101583,-0.050186,-0.829630,0.626291,0.575953,-0.104831,0.196652,0.654953,0.132451,-0.901362,0.477517,-0.678353,0.708859,0.784466,0.163570,0.869140,0.880376,0.310900,-0.325979,0.641417,-0.486355,-0.102409,-0.276835,0.532822,0.375301,0.663714,0.491785,0.511975,0.312329,-0.045915,-0.442329,0.415516,-0.192375,-0.562296,-0.062788,-0.899270,-0.871348,-0.942900,-0.615305,0.502646,0.600243,0.262428,-0.485985,-0.950194,0.221028,-0.479698,-0.885207,-0.685969,0.454947,-0.538511,0.840342,1.046810,-0.031990,0.755778,0.393775,0.462555,0.486912,0.614558,0.635874,0.876204,0.870568,0.137932,-0.750226,0.226382,0.662729,0.310588,0.142909,-0.099653,1.767999,0.751272,-0.325907,0.031056,0.182030,-0.273932,0.956336,1.245057,0.088407,1.044973,1.008128,0.727600,-0.303556,-0.202922,0.890920,0.872688,1.108134,-0.399050,0.387511,0.541243,-0.187212,0.200993,0.219354,0.824673,0.821964,1.138989,-1.292650,0.478198,1.016382,0.538857,0.882444,-0.267654,-0.801419,-0.651392,-0.505255,-0.869213
-0.648186,0.849867,-0.877375,-0.172676,-0.765948,-0.898105,0.810204,-0.139405,-0.250624,-0.137656,-0.469729,0.147427,1.080220,0.969642,-1.094637,-0.254696,0.095802,-0.005964,0.868724,0.936566,0.051615,-1.371358,0.919087,-0.205785,1.232173,0.140094,-0.233387,0.797240,-0.837117,-1.027830,-0.753904,-0.057766,0.025051,-0.086485,-0.068220,-0.132022,0.131380,0.048082,0.601024,0.635023,0.583322,1.178399,-0.133211,0.938254,0.729899,1.095018,-0.654482,-0.208148,-0.031676,0.231708,-0.630294,-0.647240,0.086498,-0.939637,-1.163519,-0.424750,0.248293,0.513568,-0.596074,-1.366311,0.302037,0.255416,0.548618,-0.559653,0.251140,0.414124,0.397129,1.029026,-0.249029,0.302847,0.847455,0.298267,-0.330713,-1.171771,-0.163035,-1.399346,-0.809598,-0.504234,-0.442990,0.101077,-0.014570,-0.328336,-1.323831,-1.642105,-1.034365,-0.099288,-0.186224,-0.090211,-0.964214,-0.899145,-0.899507,-0.132372,0.743503,-0.091153,-0.844369,0.081109,0.134197,-0.108694,-0.297652,-0.021834,0.738301,-0.260949,-0.240698,0.384276,-0.224198,-0.648064,0.487205,-0.618285,0.564290,0.485540,-0.459519,-0.113656,0.529970,-0.044480,-0.377455,0.361081,-0.913481,-1.112689,-0.688917,0.318655,-0.375606,0.990607,-0.670996,-0.092890,-0.503191,-0.779528,-1.348804,0.549757,-0.410141,-0.936719,0.816755,0.025650,-0.756901,-0.539314,-0.526761,0.302658,0.204698,0.496357,-0.575315,-0.455946,0.023219,-0.164994,-0.405608,0.043895,0.185244,0.254948,1.160538,0.416592,-0.480916,0.830737,-0.454027,-0.710286,0.303948,-0.108088,0.196280,0.236260,0.370439,-0.028074,-0.420871,0.145948,0.385260,0.301357,0.065738,-0.486499,1.438278,0.621398,0.068045,0.656960,0.066728,-0.181609,0.560621,1.494281,0.468919,0.829905,1.056830,0.458552,0.477408,-0.053063,-0.026252,-0.426787,0.941911,0.129803,0.107225,0.424510,-0.347840,0.318947,-0.507133,-0.161886,-0.130465,0.318725,-1.363931,-0.118150,0.676890,0.030526,0.558610,-0.106698,-0.135797,0.163077,0.174855,-0.243099
-1.657491,0.155982,-1.583681,-1.200744,-0.682141,-0.328742,0.541039,0.463169,-0.073504,-1.071817,-1.024264,0.522611,0.040497,0.008976,-0.125860,0.148232,1.340962,0.299816,1.493088,0.934149,-0.747410,-0.372493,0.737121,0.114438,2.406174,0.302778,1.570590,1.781971,0.189483,-0.335532,-0.955731,0.097725,-0.533373,0.061331,-0.207984,0.143612,0.240499,-0.062107,1.698999,2.038820,1.079672,2.079004,-0.472182,1.222409,1.057309,1.213989,-0.432365,0.405239,0.310537,0.254074,-0.218488,-0.449059,0.301735,-0.696537,-0.537006,-0.124577,0.630239,0.488650,-0.626977,-1.492237,-0.052210,0.425073,0.707555,-0.995968,1.222481,0.661283,0.527246,1.051505,-0.048202,-0.120884,0.815445,0.766922,-0.262982,-1.280463,-0.783486,-1.165924,-1.044839,-0.063328,0.114872,0.107294,-0.181239,-0.460835,-0.770440,-1.301075,-0.599732,-0.302348,-0.198047,-0.341770,-1.071795,-1.257954,-1.270873,-0.476386,0.797164,0.458394,-1.089887,1.180775,0.728516,-0.346353,0.174686,-1.162610,0.730938,-0.335492,-1.797354,-0.630758,-1.172578,-0.695477,-0.243648,-0.783720,-0.424563,-0.117078,-1.711601,-1.900731,0.056579,-1.375446,-0.767302,0.398735,-0.227088,-0.254796,0.523624,0.336451,-0.001686,1.050075,-0.628123,-0.058452,-0.615188,-0.698139,-1.132961,1.299749,-0.176629,-0.088574,1.626349,1.380319,-0.003896,0.337942,-0.617500,0.951724,0.047076,0.365072,-0.105317,-0.172746,0.357418,0.119696,0.930365,1.044600,0.264665,1.715273,1.294788,0.432059,0.334555,1.524007,-1.184270,-0.990212,0.568092,0.257835,0.367344,0.323236,0.763707,0.689620,0.194089,0.324895,0.620961,0.939152,0.052238,0.308902,1.160264,-0.235367,0.189612,0.492412,0.446594,0.298429,0.019266,1.346077,0.031159,0.993285,1.185091,-0.112247,1.150947,0.711918,-0.885581,-1.022735,0.727280,1.067394,0.195863,-0.256615,-0.387394,0.442385,-0.164196,-0.600119,-0.348202,0.528722,-0.919653,0.148421,0.301396,-0.220051,-0.035697,0.863160,0.701251,1.034091,1.129704,0.589897
