0.333537,0.753691,0.055549,0.581292,0.618162,-0.083162,0.771230,0.106588,-0.158330,0.439910,0.611643,-0.137562,-0.232692,0.212284,0.198482,-0.771943,0.001590,0.210566,0.186618,0.129650,0.151298,0.129957,-0.706709,-1.231467,-1.582208,-1.257195,-1.560840,-0.661637,-0.674747,-0.876094,-0.812969,-0.234285,0.904057,-1.072811,-1.183542,0.099409,0.259795,-0.568969,-0.831477,-0.750830,-0.102959,-0.614587,1.234874,-0.520607,-0.644691,-1.235544,0.394346,1.185351,-0.053239,1.033840,0.446727,-0.204262,-1.218259,0.262786,0.984427,0.848196,-0.980557,-0.968458,-0.404996,0.481513,-1.513958,0.341425,-1.166440,-0.391765,1.572590,2.027974,1.234548,1.507028,1.590453,1.036266,-0.663628,0.399849,-0.217043,-1.440630,-0.997135,0.403427,0.734798,-0.177519,-0.952541,-0.533356,-0.985944,-0.417561,0.983151,0.713192,2.423279,1.056160,1.860750,-0.096429,0.110213,0.048101,-0.709476,0.044148,-0.155681,-0.556468,-0.297137,0.297510,0.474609,-0.079743,-1.243249,0.304430,0.508504,0.280431,0.186440,1.106268,0.930932,0.492481,0.073744,0.354044,0.526649,0.439359,1.047739,0.437616,-0.034616,-0.437908,0.698555,-0.164247,0.302641,-0.318075,0.308052,-0.013243,-0.012930,0.062212,-1.187746,-1.155325,-1.402706,-1.447808,-0.540982,-1.429901,-0.760829,-1.114208,-1.294927,-0.412949,-0.680303,-0.902587,1.052098,-0.594712,-0.570520,-1.096186,-0.911485,-0.494104,-1.449994,-0.931044,-1.171561,-0.904162,-0.721730,-1.170561,0.674101,-0.705368,0.710945,0.208496,-0.990263,0.493719,0.108649,1.647116,0.309139,-1.078937,-0.926958,-0.985196,0.554202,1.377877,0.749144,-0.445980,-0.448634,-0.610249,-0.301989,-0.985088,-0.341883,1.136912,0.954132,1.172075,1.572572,0.661519,1.141752,-0.715698,-0.079267,-0.153220,-0.239464,-0.246216,-0.543562,-0.800763,-0.913532,-0.719205,-1.064654,-0.901382,-0.305064,0.155033,0.887975,0.461208,0.087456,1.429710,0.816209,0.061073,0.277874,0.260947,-1.246068,-0.771907,-1.229882,0.088877,-0.051511,-1.149294
0.252849,-0.092614,-0.316003,-0.033400,0.306987,0.236922,0.120088,-0.075062,-0.110648,-0.494734,0.380173,-1.337296,-0.811352,-0.524676,-0.543566,-1.358376,-0.975814,-0.317546,-0.484823,0.098899,0.909702,0.221583,0.390182,0.251353,-0.352191,0.034423,-0.149142,0.336521,0.564159,0.172477,-0.483167,-0.105245,0.359410,-0.258222,0.676098,0.625925,0.296730,0.542014,-0.206290,0.078881,0.445179,0.522097,0.694342,-1.072276,-0.861895,-1.283225,-0.494175,0.903051,-0.654348,0.329816,0.512608,-0.198910,-0.238794,0.338346,0.591793,0.671854,-0.509896,-0.246609,-0.522207,-0.557882,-0.553430,0.531097,0.188656,0.208925,1.044152,0.994575,0.189086,0.795035,1.063470,1.029060,-1.437214,-0.882273,0.178616,-1.082418,-0.880711,0.012265,0.305411,-0.429451,-1.463852,-0.519617,-1.045627,-0.367069,0.394495,0.004709,1.706126,0.775416,1.054771,-0.980161,-0.228483,0.386369,0.051874,0.900204,0.529271,0.113823,0.571993,-0.829720,-0.069138,-0.467609,-0.816687,0.737336,1.195786,0.165553,0.000685,0.734114,0.198814,0.121063,-0.718489,-0.322381,-0.206598,-0.571946,0.361861,-0.095289,-0.783834,-1.104745,-0.236278,-1.201937,-0.218039,-0.225212,-0.651623,-0.961338,-0.945552,-0.064936,-0.232327,-0.390006,-0.681852,-0.353168,0.327015,-0.374359,0.566385,-0.491553,-0.048611,0.325184,0.482141,0.027118,1.033991,-0.331715,-0.520845,-0.240241,-0.595046,-0.123453,-0.624574,-0.052033,-0.367236,0.243388,-0.052547,0.066496,-0.687666,-1.835918,-0.291100,-0.682117,-0.700921,0.428782,-1.187600,0.612780,-0.772452,-0.339345,-0.505164,-0.391193,0.761983,1.225902,-0.030361,0.689951,-0.091358,-0.176562,-0.635888,-0.523800,-0.319060,0.589622,-0.349133,0.026027,0.056109,-0.011691,-0.200248,-0.494163,0.190466,0.437024,-0.902073,-0.329031,-0.543166,-0.680503,0.265279,-1.176871,-1.930781,-0.655303,0.275309,-0.065623,0.656512,-0.396577,-0.431607,0.006695,0.599419,-0.896656,-0.690547,-0.169612,-0.582049,-0.005747,-0.235155,-0.581883,-0.107220,-0.586302
-0.380583,-1.132703,-1.086630,-0.822843,-0.437434,-0.033845,-0.389653,-0.433240,0.293554,-1.429673,-0.047164,-2.060295,-0.872725,-0.822595,-0.819929,-1.373546,-1.339246,-0.365241,-0.362516,0.307124,1.468095,0.517029,0.933049,1.224027,0.640037,1.367021,0.828653,1.192431,1.307526,1.041116,-0.453530,-0.070171,-0.150567,0.689128,1.597912,0.930546,0.564065,1.836726,0.414622,0.360127,0.905316,1.080960,0.312666,-0.421964,-0.229446,-0.344775,-1.319590,0.401614,-0.973974,-0.311335,0.628013,0.237588,0.803585,0.249381,-0.904599,-0.128623,-0.323288,0.229996,-1.185748,-1.429688,0.559262,0.497174,0.944059,0.474187,-0.720967,-0.590430,-0.904235,-0.079870,0.524201,0.775634,-1.066099,-1.711208,0.676356,-0.819029,-0.862664,-1.045903,-0.707371,0.028766,-1.347787,-0.042978,-0.268923,0.043142,-0.989054,-0.886708,0.130732,0.136111,0.148224,-1.110706,-0.014038,0.930781,1.229581,1.770939,1.287813,0.890168,0.840506,-1.889302,-0.537783,-0.072698,0.077483,0.977935,0.940946,-0.523475,-0.568889,-0.254619,-0.959056,-0.336686,-1.485275,-1.014674,-0.838863,-1.111410,-0.648437,-0.615463,-1.101802,-1.022062,-0.665028,-1.636087,-0.308803,0.627394,-0.540125,-1.436386,-1.840615,0.142603,0.617288,0.515162,0.363487,0.510961,0.888869,0.722464,1.809451,0.329882,0.926554,0.953642,1.100660,0.706070,-0.165807,0.153466,0.021761,0.875921,0.483359,0.540196,0.780799,1.177600,0.560282,1.166073,0.659784,1.115068,-1.101321,-1.317785,-0.548328,-0.471342,0.334387,0.268262,-1.853874,-0.758433,-1.009615,0.587698,0.302184,0.322827,0.331776,-0.080629,-0.998535,0.830011,-0.671648,0.241194,-0.525758,0.151539,0.099566,-0.773874,-2.257158,-1.607238,-1.060854,-0.791110,-0.696718,0.379137,0.736175,0.826217,-0.451901,-0.188515,0.352650,0.339248,1.196904,-0.639664,-1.664287,0.088002,0.090131,-1.061508,-0.368918,-1.364069,-0.422491,-1.288302,-0.221792,-1.484738,-0.786108,-0.123122,0.565333,0.886337,1.005664,-0.929107,0.138438,0.311097
-0.782874,-1.468418,-1.462928,-0.779526,-0.982752,-0.502092,-0.367756,-0.286367,0.844389,-1.178369,-0.028614,-1.143692,-0.342763,-0.018581,-0.418255,-0.765796,-0.500162,0.135210,0.058223,0.476492,0.956343,0.240842,-0.003645,0.266091,-0.050877,0.907343,0.023142,0.264320,0.194979,0.425610,-0.698191,0.174207,-0.257662,0.959974,0.419203,0.434408,0.607740,1.660905,0.057684,-0.664388,0.007310,-0.179822,0.206237,1.059209,0.786327,0.527412,-1.175682,0.518276,-0.290635,-0.010282,0.227978,0.402728,0.489570,-0.307238,-1.448015,-0.332278,-0.705599,0.150711,-1.933943,-1.422988,0.705032,0.070038,0.226052,0.388796,-1.325954,-0.918137,-0.824018,-0.307972,0.130048,0.190206,0.177270,-0.971655,1.200422,-0.688538,-0.665008,-0.991803,-0.958961,1.216379,-0.199259,0.352933,0.623467,0.450196,-1.172961,-0.931041,-0.696405,0.316286,0.180116,-0.222151,0.571196,1.092136,1.504174,1.217666,0.966836,0.644578,0.007625,-1.806111,-0.346013,0.630712,0.308194,0.555783,0.286117,-0.822249,-0.542460,-0.406749,-1.167992,-0.335474,-1.333774,-1.058101,-0.537658,-0.801917,-0.686845,-0.252521,-0.309951,-0.161063,0.122336,-0.651318,0.557624,1.474725,0.722332,-0.795701,-1.575433,0.313347,0.026563,0.072199,0.087628,0.012935,0.113108,0.134672,1.168674,-0.075339,-0.045982,0.230594,-0.018460,0.015889,-1.156003,0.685933,0.299606,0.739725,0.243755,0.606912,0.957994,1.102039,0.394488,0.511943,0.053229,0.304960,-0.281093,0.462934,0.505141,0.722362,0.773249,0.103713,-1.137341,-0.833941,-0.008140,0.474519,0.256803,-0.157249,-0.036860,-1.134376,-0.704739,-0.276456,-1.629920,0.169046,-0.461394,-0.082235,0.204562,-1.442100,-2.550201,-1.756258,-0.457805,-0.581053,-0.342587,0.939152,0.748258,-0.140886,0.690380,0.407581,1.574133,1.341974,0.425296,0.116540,-0.578538,0.480648,-0.331415,-1.353567,-0.584091,-1.069991,0.697397,-1.009854,-0.527618,-1.013474,0.073143,0.352666,0.717539,0.361943,0.720830,-0.535657,0.425941,0.386249
-0.462619,-0.923958,-0.747916,-0.026621,-0.771369,-0.463883,-0.257185,0.400484,1.005282,0.063882,0.528802,0.597264,0.264797,1.054104,0.093673,0.039175,0.815718,0.447005,0.049007,0.370130,0.030780,-0.417333,-0.866151,-0.796263,-0.946475,-0.368232,-1.005542,-1.141171,-1.328149,-0.659476,-0.718043,0.511499,-0.087114,0.788060,-0.520372,-0.196681,0.438735,0.299214,-0.761847,-1.483002,-1.127844,-1.567339,0.187853,1.569988,1.029635,0.282913,-0.166012,0.778744,0.851065,0.477720,-0.449701,0.330914,-0.373640,-0.593733,-0.349626,0.021452,-0.932637,-0.146364,-1.541525,-0.485312,0.081094,-0.121205,-0.434372,0.264729,-0.213565,-0.200692,-0.005357,-0.165170,-0.143199,-0.162153,0.967465,0.385464,1.392554,-0.152765,-0.201237,0.350491,-0.140974,1.843438,0.870520,0.355325,0.629576,0.438334,0.200444,-0.064615,-0.626157,0.764742,0.512752,0.645851,0.844700,0.649900,0.727960,-0.012441,-0.031470,-0.186795,-0.540255,-0.629211,0.338638,0.871682,-0.105244,-0.529464,-0.276706,-0.403956,0.265328,0.230148,-0.325027,0.082912,-0.281097,-0.279335,0.273165,-0.099057,0.233774,0.719778,0.739032,0.700604,1.020151,0.578599,1.088985,1.127711,1.317810,0.014416,-0.157936,0.242122,-0.862221,-0.764942,-0.600494,-0.530534,-0.701774,-1.075318,-0.464604,-0.924422,-1.485522,-1.170812,-1.417253,-0.916955,-0.881941,0.515446,0.069595,-0.075318,-0.907201,0.203138,0.132101,-0.021407,-0.522417,-0.763131,-0.967226,-1.045548,0.229839,1.359738,1.093856,1.040710,0.207881,0.100947,-0.032540,-0.123402,0.638700,-0.054446,-0.421807,-1.079082,-0.248542,-1.033654,0.262685,-1.046492,-1.374783,-0.287772,-0.764786,-0.930110,0.001995,-0.786767,-0.840742,-0.529144,0.565638,-0.064766,-0.295749,0.425636,-0.081613,-1.326757,1.040113,1.025790,1.881383,1.245257,-0.764855,0.155663,0.165519,0.134392,-0.252516,-0.391053,0.061338,0.165558,1.523930,-0.169175,-0.076644,0.080892,0.412404,0.559355,-0.057571,-0.725904,-0.384228,0.275251,0.624103,-0.087653
-0.082154,-0.012981,0.421641,0.334214,0.030342,-0.189719,-0.297215,0.786575,0.555193,0.899139,0.869360,1.417508,0.590106,1.120048,0.556926,0.834440,1.547679,0.488778,0.090385,0.355907,-0.071168,-0.586598,-0.166444,-0.078257,-0.306572,-0.332373,-0.476861,-0.877341,-1.390592,-0.738023,-0.496885,0.430874,0.014663,0.711037,0.680918,-0.081583,0.267523,-0.610343,-0.874153,-0.736502,-0.728078,-0.942363,0.193975,0.752371,0.485483,-0.520657,0.919613,0.288839,1.297393,0.307140,-0.436323,0.331793,-0.201811,-0.087932,0.591080,-0.227930,-0.357666,-0.506711,0.232377,0.535257,-0.201768,0.198732,0.122992,-0.156486,0.558993,-0.013027,0.172897,-0.187311,-0.282579,0.126395,0.725566,0.810205,0.533594,0.513653,0.023463,1.033372,0.653748,1.298153,0.794511,0.129386,0.001777,0.115457,1.266077,0.634056,-0.687455,0.107868,0.113788,0.729236,0.519544,-0.172184,-0.098863,-0.219000,-0.476456,-0.228520,0.223872,0.447468,0.580967,0.507343,-0.273726,-1.504057,-1.045098,-0.091137,0.829203,0.151394,0.360684,0.426154,0.715410,0.778397,0.587154,0.651269,0.890551,1.282578,0.883927,0.974538,0.660074,1.011304,0.503458,-0.169270,0.470232,0.311762,1.347697,0.353018,-0.659468,-0.404269,-0.033384,0.060327,-0.124477,-0.906875,-0.984998,-0.584658,-1.239339,-1.482932,-1.233808,-0.634920,-0.223365,-0.507867,-0.181104,-0.134059,-0.894795,0.134166,-0.066871,-0.547588,-0.898939,-0.963329,-0.673567,-0.769143,-0.122011,0.635476,0.169974,-0.182543,-0.290344,0.104708,0.509992,0.057442,0.240355,-0.006162,-0.491611,-0.836356,-0.707657,-0.688298,0.152912,-0.539089,-0.010874,-0.520867,-0.949786,-1.040681,-0.005881,-0.042772,0.925437,0.282045,0.207737,-0.219815,-0.783011,-0.471022,-0.861482,-0.970234,0.323331,0.972618,0.900060,0.123921,-0.348521,-0.300729,0.284582,-0.385325,-0.201997,0.504241,0.119460,0.937818,0.828579,-0.246766,0.100435,1.062259,-0.523777,0.163795,-0.507624,-0.498710,-0.419647,0.735671,0.511390,-0.099226
-0.345719,0.630587,0.828654,-0.051104,0.423804,-0.357501,-0.214750,0.480220,-0.182141,0.548175,0.514687,0.950199,0.703319,0.291544,1.172785,1.558765,1.427725,0.896551,0.998790,0.759545,0.572200,-0.147589,1.050958,1.107079,0.884656,0.750733,0.715755,0.558964,-0.559185,-0.406473,-0.486038,-0.118114,0.050734,0.527648,2.252018,0.634351,0.198078,-0.478413,-0.103031,0.566430,0.852245,0.997753,0.358895,0.028406,0.097682,-0.639164,1.534353,-0.586682,0.818337,0.089411,0.574255,0.188260,0.840978,0.462840,0.130401,-0.981423,0.658057,-0.961983,1.851571,0.624115,0.340112,0.415213,1.030778,-1.231339,-0.118613,-0.623947,-0.408187,-0.149655,-0.239931,0.586036,0.330352,0.335567,-1.135084,0.319445,-0.413349,-0.115539,0.443461,0.322303,0.291644,0.107020,0.005826,-0.057948,0.768719,0.227483,-0.958779,-1.306192,-0.604066,0.381056,-0.099726,-0.840543,-0.574221,0.444502,-0.258029,0.489400,1.098250,0.598107,-0.238676,-0.075370,0.163624,-1.565251,-2.105148,-0.659453,0.223462,-1.013906,0.202411,0.111097,0.812662,1.123179,0.201977,1.173370,0.413469,1.002006,0.320607,0.831651,-0.451129,0.992705,-0.288779,-0.729185,-0.730478,0.622559,1.984231,0.901596,0.114144,0.628037,1.230398,0.704032,0.785845,0.420309,-0.242351,0.643016,0.059323,-0.461676,-0.154022,0.162221,-0.697407,-1.252287,-0.182970,0.403871,0.390165,0.647418,0.701751,0.209227,-0.349602,-0.222799,0.724993,0.790852,0.102283,-0.169753,-0.732266,-1.292146,0.162450,-0.417855,0.621662,-0.074210,0.110832,0.264126,0.160438,0.386901,-1.023180,-1.006960,-0.830052,0.090251,0.595996,-0.321211,-0.327856,0.001715,0.326071,-0.477230,1.123366,0.171150,-1.022899,-0.411629,-0.718539,-0.539274,-0.566118,0.694110,-0.055716,0.288898,-0.375451,-0.878602,1.094481,-0.400127,0.545005,-0.321915,-1.146986,-0.013336,-0.868312,0.492337,-0.641986,-0.679702,-0.655765,1.355483,-1.296392,-0.384962,-0.173417,0.924365,0.661475,0.524095,-0.213441,0.456640
-0.556127,0.813407,0.393093,-0.190198,-0.147172,-0.643720,0.031833,0.225845,-0.660532,-0.158107,0.026648,0.352808,0.674392,-0.202162,1.588418,1.727997,0.777754,1.492875,1.868883,1.011867,0.656829,0.187770,0.874429,0.473156,0.489669,0.654659,0.451727,0.888362,-0.568739,-1.135687,-0.656591,-0.366836,0.232638,-0.246005,1.537851,1.023104,0.163200,-0.288341,0.823432,0.650654,1.596449,1.774374,0.446187,-0.022904,0.002003,-0.092260,1.509862,-0.811035,0.229532,0.584791,1.390900,-0.493288,1.280783,0.080908,-0.556808,-0.691002,1.257187,-1.147738,1.758633,-0.021485,0.993620,-0.018794,0.959475,-2.216671,-0.682324,-0.725216,-0.574802,0.246048,-0.216254,0.328058,0.576087,0.099807,-2.002080,-0.548172,-0.983635,-1.429473,-0.263910,-0.354233,0.766168,0.424425,0.902405,0.012715,-0.312401,-0.759796,-0.473791,-1.584621,-0.617368,0.040792,-0.689452,-1.105292,-1.239137,0.367576,-0.373005,0.511867,0.501942,0.341215,-1.309796,-0.525498,0.787855,-0.778148,-2.280463,-1.314016,-0.856387,-1.613542,-0.204407,-0.806469,0.234134,0.401192,-0.137109,1.091525,-0.572269,0.354419,0.098610,0.589806,-0.715174,0.926837,-0.346433,0.040299,-1.326096,1.115732,1.583496,1.221746,0.374507,0.526591,1.210459,-0.000265,0.047425,0.809050,0.017038,0.756362,0.255925,0.325080,-0.131472,-0.259113,-1.721585,-0.557227,-0.348360,0.133002,0.786181,1.085484,0.982793,1.104000,0.408689,-0.032380,1.354276,1.463417,1.444309,0.119154,-0.045975,-1.004532,0.891943,-1.207086,0.665462,0.438611,0.885205,-0.173896,0.421243,0.906242,-0.274496,-1.078799,-0.614614,-0.160906,-0.000428,-0.100166,0.827526,0.978664,0.677526,-1.179255,0.412215,0.443210,-1.122185,0.390459,0.254689,0.125474,0.441242,1.761564,0.649089,-0.381776,-0.850119,-1.039979,1.328764,0.138547,1.205058,0.301463,-2.199903,-0.987309,-1.432415,-0.303297,-1.253378,-0.072548,-1.407261,0.628499,-0.634914,-0.562713,0.180458,1.630847,1.219401,0.191815,-1.098915,0.902862
0.204214,0.728537,0.032941,0.474871,-0.832299,-0.376222,0.018221,0.649698,-0.594477,-0.213029,0.076818,0.294853,0.360264,0.094509,1.227855,0.925327,-0.112242,1.267942,1.044064,0.418341,-0.381152,0.206453,-0.406193,-1.359108,-1.231721,-1.079695,-1.194892,-0.355401,-1.403088,-2.407628,-0.491102,0.143867,0.379703,-1.242797,-0.857043,0.541603,-0.023993,-0.840637,1.329636,-0.334837,0.593613,0.667599,-0.126450,-0.191446,-0.454363,0.085291,0.848546,-0.426054,0.072847,1.024435,0.752334,-1.542555,0.591398,-1.006618,-0.128682,0.913397,0.974702,-0.676834,0.390595,-0.238602,0.854100,-0.676703,-0.039669,-1.851899,0.138076,0.167859,0.097868,0.470492,-0.630462,-0.875280,0.809001,0.300160,-1.292452,-0.711929,-0.763898,-0.784309,-0.299112,-0.673327,1.975267,0.698156,1.442070,0.025820,-0.572373,-0.856249,0.646431,-0.179794,-0.198430,-0.268661,-0.978351,-1.237979,-2.046226,-0.736088,-1.152542,-0.569761,-0.938189,0.359238,-1.129687,-0.699696,1.175085,0.056403,-0.583618,-0.631514,-0.913859,-0.614177,-0.140378,-1.417366,-0.279772,-0.438991,-0.023852,0.501485,-0.657447,-0.065560,0.435455,0.123985,0.106276,0.571528,0.220981,0.561291,-1.344512,0.989651,0.643691,0.628479,0.234940,-0.808904,-0.317915,-1.282394,-1.848725,-0.510535,-0.829823,-0.831519,-0.724398,-0.096118,-1.099722,-1.706098,-1.177025,1.226438,-0.841976,-1.189576,-0.578518,0.789332,-0.165044,0.748863,0.746472,-0.760104,0.337537,0.440697,2.041534,0.762728,1.396152,-0.172705,0.560039,-1.038742,0.606038,1.217283,1.210262,-1.245077,-0.096796,0.123757,1.177907,0.077664,1.182792,-0.471640,-0.098068,-0.106029,1.411513,0.680451,0.716497,-0.343563,0.255336,1.519896,0.344691,1.487152,0.832461,0.312712,0.697783,1.121425,1.240320,-0.776086,-0.669549,-0.805993,-0.021798,0.943195,1.434853,0.743010,-1.402834,-0.397157,-0.378204,0.027858,-0.431524,1.128214,-0.837407,-0.435553,0.313315,-0.194188,-0.030004,0.754642,0.527928,0.272926,-0.959500,0.959732
1.104997,0.464182,0.068533,0.882945,-0.591989,0.042344,-0.432107,1.068249,-0.220750,-0.029192,0.334356,0.171403,-0.227106,0.362532,0.334437,-0.224323,-0.920975,0.224286,-0.811056,-0.518200,-1.506210,0.530547,-0.794619,-1.803351,-1.913012,-2.306530,-1.936319,-1.419519,-1.528123,-2.285090,0.048168,0.652503,0.137955,-1.497714,-2.183212,-0.486256,-0.420788,-1.621578,1.276980,-0.770552,-1.020029,-0.664279,-1.303689,-0.470786,-1.088075,-0.325664,-0.134561,-0.328519,-0.060468,0.300261,-0.806163,-2.274104,-0.297751,-1.754129,0.779902,2.006861,0.090350,0.059491,-0.570681,0.114946,0.020419,-0.697485,-0.898428,-0.224654,1.114032,0.848214,0.686596,-0.033552,-1.528537,-2.188711,0.052438,0.235080,-0.318379,-0.010987,0.217334,1.097281,0.412739,-0.619607,2.278221,0.493806,0.863253,0.029412,-0.244451,0.324112,0.909043,1.231737,-0.474007,-0.253210,-0.566141,-1.262718,-1.976047,-1.403074,-1.725436,-1.330908,-1.353640,0.267270,0.413946,-0.501217,1.214828,0.391017,1.757957,0.968683,0.064324,0.574409,0.232044,-1.121839,-0.663620,-0.356061,-0.045965,-0.031471,0.417429,-0.140537,0.564089,-0.655717,0.667473,0.059966,1.051980,-0.371673,-0.984740,0.159027,-0.164269,-0.398116,0.184033,-1.643169,-1.496380,-1.338620,-2.434104,-1.803416,-1.278357,-2.172328,-1.029295,-0.794930,-1.245209,-2.188143,1.048924,2.549389,-1.065298,-2.217545,-1.956008,-0.016278,-1.765122,-0.677500,0.610776,-1.179874,-1.216745,-0.955379,0.523987,0.659983,1.922947,0.123928,-0.962430,0.224433,0.393611,1.088570,0.268424,-1.983219,-0.528205,-0.768874,1.707512,1.221843,2.288636,-0.125228,0.988005,-0.030811,0.968968,-0.477436,0.383214,1.592292,0.584577,1.930544,1.570547,1.365410,-0.043449,-0.423676,-0.394069,-0.395690,0.621985,-0.972384,-0.723547,-0.725726,-1.158147,1.479200,0.580317,0.517065,0.844854,1.436287,1.321404,1.409122,0.968414,1.147319,0.768148,-0.401334,0.065112,0.671957,-0.415678,-0.523775,-0.458699,0.325851,0.473612,0.835636
