0.160020,0.472443,-1.057100,-0.429043,0.713234,0.043257,0.690846,-0.305242,-0.138633,0.068858,-0.767089,-0.131795,0.791531,-0.393957,0.115334,-0.049859,-0.174950,-0.473219,-0.012592,-0.948888,-0.262109,-0.631397,-0.199094,-0.682262,-0.022712,-0.243322,-1.092544,0.152175,-0.102242,-0.073370,-0.755702,-0.580324,-0.571314,-0.893273,-0.339528,0.292439,-0.355586,0.694675,0.139728,-0.337547,-0.223075,-0.327658,1.394777,-0.069156,-0.284525,0.704054,-0.157099,0.058835,0.076964,1.079246,-0.096459,1.302338,0.028671,0.562371,-0.490960,-1.766184,-0.450484,-1.196182,-0.191562,0.918691,-0.223996,0.525680,-0.093770,-0.281250,-1.374137,-0.953185,-0.567431,1.043318,1.063486,-0.277378,-0.350091,0.804733,1.584735,-0.363488,-1.656822,-0.227061,0.657588,0.413863,-0.187017,0.316511,-0.276377,0.103758,-0.364952,-1.271745,-0.226699,-2.300049,0.737875,-0.069934,-0.547811,0.824474,-0.781824,-0.040999,-0.611801,-1.189293,0.658036,0.593135,-0.260787,1.454339,0.177255,0.939180,-0.340764,2.142363,-0.097862,-0.310736,-0.387795,0.476853,0.759349,0.187865,-0.259764,0.436108,-1.104704,0.179263,-0.355467,0.583252,-0.802652,-0.006967,0.360072,-2.267952,-0.752036,-0.962889,-0.983105,-1.237293,-0.080173,-0.683485,-0.662878,-0.228985,-0.780900,-0.422427,-0.559569,-0.950743,0.110368,-0.745894,0.269335,-0.595383,0.099402,-0.394594,-0.649390,1.096685,-0.207108,0.510612,1.553177,-0.409305,0.368277,-1.066241,-0.135718,0.334010,0.296797,0.543902,-0.138232,-0.847431,0.494190,0.255461,0.840541,0.044382,0.020258,0.320316,0.166808,1.880324,-1.571243,-0.153326,-2.014857,1.079432,-0.858073,0.416792,0.283679,0.463792,1.030790,0.821684,0.724176,-1.227679,-0.601868,0.366649,1.532438,0.200745,-0.256462,0.118929,-0.763075,1.001352,1.318527,1.986510,0.942694,-0.535175,-0.583472,0.091544,0.073672,0.155887,-0.179379,0.779124,1.474197,-0.492011,-1.421580,-0.895584,1.525988,-0.315698,-0.039336,-0.873344,-0.511021,0.646370,-0.070227,0.220364
-0.152473,0.006435,-0.324424,-0.752479,0.066907,-0.660411,0.257119,-0.003055,-0.268214,-0.271148,-0.600671,-0.632989,0.017849,-0.165227,-0.332091,-0.995929,-0.836886,-0.865689,-0.734657,-0.864345,-0.185422,-0.382695,-0.926154,-1.147847,0.271448,-0.583314,-0.907463,0.291916,0.016794,-0.395518,0.266404,-1.114497,-0.619635,-0.573803,0.080882,0.974298,0.451795,0.339099,0.599367,0.832530,0.388168,-0.102461,1.166728,-0.684007,0.128771,0.271531,-0.622424,-0.629566,-0.361156,0.503032,0.296602,0.926280,-0.202619,0.477908,-0.747327,-1.442205,-0.052656,-0.401040,0.260209,0.886340,0.077965,-0.549406,0.293066,-0.353185,-1.792890,-1.291619,-0.117853,0.611530,0.814694,-0.640027,0.169600,1.170222,0.968574,0.047436,-0.911407,-0.060167,0.584982,0.436143,0.191525,0.509144,0.093952,0.250635,-0.403307,-1.599471,-0.157916,-1.437888,0.557533,0.133439,0.020377,0.589988,-0.196360,0.121532,-0.468357,-0.845692,0.489547,0.024655,0.006421,0.947138,0.654482,-0.172607,0.086704,0.525456,-0.495649,-0.767128,-0.064313,0.000911,-0.387743,0.036064,-0.302076,-0.037198,-0.332370,-0.108438,-0.673721,-0.093564,-0.331656,-0.706931,0.048810,-1.831372,-0.612756,-0.783518,-1.260830,-1.468228,0.338431,-0.283169,-0.432301,0.526648,0.146984,0.274095,0.220619,-0.105470,0.876206,0.292084,0.048819,-0.113543,0.914246,0.004708,-0.422758,0.302961,-0.092265,0.368178,0.937886,0.726362,1.039012,0.172828,0.656910,0.500097,0.278162,1.329689,0.216367,-0.382067,0.234716,0.120229,0.286624,-0.451329,-0.199896,0.743557,0.212548,1.514419,-1.553988,-0.363026,-1.483151,0.638174,-0.841029,-0.482280,0.567560,-0.322806,0.628739,0.671870,-0.311552,-1.157943,-0.012396,0.182716,0.499720,0.088097,0.221801,0.787186,-0.003051,1.402262,0.663543,0.923748,1.152653,-0.131875,0.372987,-0.087951,0.517185,0.123656,0.053523,0.967078,2.143142,-0.768294,-1.378104,-0.740055,0.812052,0.283010,0.595117,-0.440420,-0.092770,-0.064659,0.172200,0.838788
-0.268872,-0.518834,0.826960,-0.348950,-0.083284,-1.011975,-0.339059,0.303753,-0.193964,-0.326049,0.063742,-0.328250,-0.424580,0.163181,0.514586,-0.672473,-0.668314,-0.281580,-0.537894,-0.207185,-0.030176,-0.018502,-1.098876,-0.733154,0.132123,-0.684218,-0.098631,0.361474,-0.014536,-0.353091,0.762910,-1.331239,-0.229085,0.238272,-0.032043,0.583760,1.129067,-0.600952,1.155961,1.010781,0.153182,0.163046,0.216866,-0.520783,0.867422,0.069680,0.063539,-0.432783,-0.213098,-0.326988,0.968609,0.047211,-0.124873,0.182847,-0.605444,-0.627407,0.108131,0.266130,0.372838,0.422482,0.213353,-1.426774,0.487546,-0.734188,-1.263797,-1.298499,0.265444,-0.271274,0.139304,-0.779259,0.822701,0.444167,-0.427815,0.222541,-0.389156,0.375283,0.125021,0.147622,0.425488,0.810868,0.174510,-0.038281,-0.282944,-0.554403,-0.603270,-0.786838,-0.524960,0.207351,0.422954,0.168490,0.087678,-0.050987,-0.377520,-0.696434,-0.307163,-0.395640,0.020197,-0.449393,0.731243,-0.976181,0.196655,-1.030001,-0.646166,-0.517925,0.215162,-0.726779,-0.960327,-0.254315,-0.120883,-0.392411,0.504526,-0.314347,-0.386823,-0.269571,0.505193,-0.409738,0.235225,-0.212615,0.002998,0.116587,-0.476336,-0.851190,0.342089,-0.092613,0.061423,0.604997,0.573267,0.707329,0.482623,0.611297,1.136418,1.071018,-0.282881,0.455036,1.114062,0.195577,-0.037436,-0.168361,0.059610,0.673937,0.297219,1.465146,1.489664,1.187339,0.513547,0.194010,-0.072778,0.694512,0.362434,0.571068,-0.181317,0.081207,0.406900,-0.109892,0.188706,0.778569,0.584598,0.297711,-0.513842,-0.259698,-1.331258,0.527952,-0.450291,-0.618944,0.318738,-0.544753,-0.036211,-0.186485,-0.369127,-0.683122,0.008956,-0.304798,-0.709838,0.332974,0.482992,0.127939,0.959177,0.671679,-0.270661,-0.032631,0.224661,0.754429,0.778807,-0.418519,0.244487,-0.426878,-0.105988,0.254430,1.399627,-0.909145,-0.502427,-0.343549,-0.514849,0.315889,0.472308,-0.432988,-0.376793,-0.438970,0.040985,0.914860
0.060169,-0.830210,1.164163,0.408850,0.127505,-0.598747,-0.741475,0.338290,0.101552,-0.184516,0.538559,0.358423,-0.238359,0.226553,1.414029,0.227369,0.260518,0.610836,0.310256,0.366908,-0.128588,0.100156,-0.407007,0.272322,-0.422832,-0.277668,0.771739,0.281255,0.001697,0.155141,0.290859,-0.572992,0.387249,0.999840,-0.491707,-0.802313,0.981775,-1.268406,1.240036,-0.128858,-0.837689,0.606996,-0.734822,0.071079,1.219216,0.286820,1.036271,0.321608,0.421052,-0.724788,1.297297,-0.882639,0.580566,-0.342663,-0.136309,0.222305,0.099639,0.315082,0.023518,-0.222535,0.087823,-0.912278,0.226682,-0.838574,0.078973,-0.517343,0.516930,-0.484077,-0.353862,-0.746869,0.593581,-1.012114,-1.028200,-0.020240,-0.231082,0.595538,-0.692125,-0.525363,0.208843,0.986969,-0.343779,-0.398239,-0.255993,1.200378,-0.925362,-0.555390,-1.274590,0.144360,0.334212,-0.259242,0.176897,-0.324215,0.176298,0.049968,-0.885850,-0.305666,-0.156652,-1.196945,0.263851,-0.622414,0.183848,-0.593379,-0.481244,0.295688,0.033945,-1.128160,-0.386336,-0.495641,0.111122,-0.379582,0.453232,-0.337070,0.181219,0.095230,0.782698,0.172385,0.182850,1.176193,0.437562,0.704653,0.433077,-0.015095,0.142556,-0.283248,0.117027,-0.062378,0.247335,0.485001,0.023152,0.725281,0.397886,0.938902,-0.265618,0.661224,0.414370,0.123796,0.304532,-0.004351,0.055718,0.867060,0.034328,0.994764,0.977979,1.187877,-0.706810,-0.053402,-0.369688,-0.635238,-0.000904,1.056778,-0.613807,0.284971,0.789331,0.576189,0.591428,0.073112,1.067068,-1.001960,0.886516,0.299665,-1.247269,1.031996,0.348006,0.346563,-0.273164,0.282923,-0.272971,-0.705937,0.211436,0.193201,-0.226362,-0.431843,-0.907104,0.597861,0.509841,-1.158970,0.956304,-0.760765,-0.622508,-0.232375,-0.835389,1.298139,0.390290,-0.244118,-0.369958,-0.710853,-0.486466,-0.823804,-0.468382,-0.628710,0.939366,0.270776,-1.112487,-0.028187,-0.204513,-0.205632,-0.592504,-0.014313,-0.172366,0.219862
0.479024,-0.676753,0.638563,0.728053,0.140733,0.136549,-0.527195,0.384442,0.395460,-0.003303,0.554510,0.391373,0.358870,0.250170,0.520014,0.264806,0.948560,0.582188,0.621049,0.361526,-0.535462,-0.093268,0.333715,0.795031,-0.829072,0.224613,0.947335,-0.028609,0.105842,0.658353,-0.171011,0.778434,0.641646,1.102511,-0.608759,-1.822076,0.268028,-1.069385,0.572351,-1.048859,-1.494376,0.821460,-1.244429,0.235747,0.698822,0.360604,0.583447,0.344749,0.637108,-0.869015,0.748844,-1.498282,1.281712,-0.966622,0.108634,0.633952,0.314337,0.081326,-0.269287,-0.760326,-0.278015,0.402847,-0.324579,-0.292145,0.977688,0.469290,0.416211,-0.125496,-0.558350,-0.841133,-0.565391,-1.796584,-0.202966,-0.205748,-0.019254,0.238612,-1.342543,-1.190232,-0.078376,0.921002,-0.882848,-0.200013,-0.524073,1.847156,-0.628159,-0.158246,-0.987399,0.062954,0.023641,-0.713462,0.506848,-0.520561,0.963565,1.596972,-0.652248,0.101738,-0.055594,-0.435682,-0.306789,0.311593,0.547567,1.012318,-0.112503,0.746321,-0.275233,-0.702317,0.553047,-0.444376,0.309759,0.028442,-0.031971,-0.012270,0.395642,0.392245,0.359722,-0.063104,-0.552800,1.015463,0.259634,0.240323,0.486165,0.212715,0.058671,-0.570717,-0.330263,-0.752284,-0.038447,-0.044191,-0.339722,0.521305,-0.788055,0.279411,-0.061729,0.540615,-0.251895,0.337840,0.380677,-0.074722,-0.134751,0.178205,-0.332936,-0.041296,-0.200444,0.607147,-1.599238,-0.062258,-0.447341,-0.889908,-0.488827,0.578171,-1.047439,0.380085,0.238824,0.342270,-0.028293,-1.033412,0.985500,-1.827091,1.430226,0.795995,-0.485349,1.345781,1.222715,1.458472,-0.619312,0.937209,-0.012821,-0.205986,-0.005028,0.907686,0.105893,-0.050482,-0.438610,0.245849,0.362143,-1.427463,-0.067722,-1.546357,-0.187553,-0.337870,-1.043165,1.216454,0.044731,0.475557,-0.376234,-0.062580,-0.414974,-1.115027,-1.794032,-0.176012,1.862445,0.751023,-0.505731,-0.001368,-0.502409,0.789843,0.057002,0.666480,0.091620,-0.566487
0.468511,-0.266490,0.423171,0.508886,-0.028384,0.360457,0.144534,0.720981,0.482985,0.257541,0.443911,-0.286238,0.844178,0.568774,-1.456722,-0.512189,0.769819,-0.372213,0.060914,-0.039427,-0.934920,-0.382384,0.401642,0.335000,-0.682696,0.142978,0.406679,-0.414544,0.011026,0.527890,0.111726,1.614757,0.372821,0.696697,-0.149267,-1.454867,-0.039710,-0.444718,-0.190548,-0.452338,-1.359450,0.244176,-1.390624,-0.125578,-0.069173,-0.098501,-0.980387,-0.492290,0.087608,-1.286957,-0.354969,-1.508658,1.212863,-1.308561,-0.034187,0.578638,0.754064,0.087615,-0.041947,-0.743495,-0.670616,0.924010,-0.573363,0.353206,0.534012,0.399390,-0.295348,-0.334109,-0.689873,-1.024397,-1.275180,-1.160194,0.921331,0.214478,0.330064,-0.219315,-1.106165,-1.216185,0.136901,0.797845,-0.650979,0.532995,-0.832379,0.854065,-0.325233,0.295565,-0.557670,0.062292,-0.079260,-1.020918,0.785893,-0.783184,0.919766,2.427395,-0.188699,0.413367,0.446185,0.736261,-0.359083,0.821311,0.803536,1.374661,0.119628,0.402012,-0.165042,0.119274,0.764662,-0.112036,0.499119,0.541863,0.148549,0.528393,0.210287,0.305664,0.077920,-0.830893,-1.115986,-0.370449,-0.206959,-0.698597,-0.070261,-0.192807,0.051128,-0.605214,-0.648453,-1.023891,0.153867,-0.281810,-0.142357,0.322458,-1.371221,-0.151700,-0.197477,0.305652,-0.099609,1.054882,0.246013,-0.756881,-0.148717,-0.695633,-0.982137,-0.368821,-0.788154,0.380766,-1.234574,-0.343994,-0.565497,0.129578,-0.488628,-0.150503,-1.304257,0.113375,-1.071259,-0.748904,-1.315925,-1.695066,0.304809,-2.089794,0.926613,0.715415,0.374830,1.020580,1.469506,1.701632,-0.424693,0.308168,0.215996,0.417061,-1.111851,0.669786,0.803510,0.073837,-0.474132,-0.570054,-0.168548,-0.663350,-0.688872,-0.969907,0.539542,-0.767413,-0.853842,1.264175,0.351656,0.872149,0.244928,0.740418,0.217087,-0.365676,-1.495416,-0.163344,1.555230,0.589399,0.296931,0.417303,-0.299074,1.517089,0.668259,0.856551,0.699069,-0.516716
0.145153,-0.261626,0.827928,0.353073,-0.221429,-0.022938,0.395651,0.921596,0.367133,0.562834,0.329578,-0.629352,0.601574,0.820482,-2.159572,-0.845338,0.144692,-1.040427,-0.476374,-0.247289,-0.914207,-0.479869,0.250092,-0.325398,-0.097152,-0.339865,-0.038326,-0.479494,-0.250196,-0.155800,0.517994,1.380855,0.130319,0.458077,0.529748,-0.092657,0.347441,-0.058426,-0.296519,0.990365,-0.826364,-0.563010,-1.237842,-0.316211,-0.167846,-0.715238,-1.678859,-0.965672,-0.527793,-1.720924,-1.082963,-0.826154,0.509582,-1.058349,-0.042329,0.552731,0.910464,0.358097,0.452792,-0.033685,-0.644883,0.346352,-0.149801,0.407338,-0.473282,-0.614231,-1.134467,-1.086765,-0.659108,-0.791643,-0.486304,0.093570,1.004536,0.932525,0.644949,-0.099443,-0.109380,-0.525346,0.686887,0.698747,0.210246,1.143817,-0.745604,-0.254051,-0.601634,0.352613,-0.763811,0.173347,0.188027,-0.817256,0.538286,-0.914731,-0.044135,1.621893,-0.293374,0.515513,0.936618,0.818791,0.162687,0.768372,0.224551,0.123025,-0.154013,0.037465,0.073390,0.234371,0.268862,0.065863,0.644704,0.775770,0.774405,0.647627,0.107607,-0.046699,0.328048,-1.088051,-0.726932,-1.330297,-0.416826,-1.097190,-0.431712,-0.424207,0.083115,-0.239659,-0.376534,-0.866334,0.357086,-0.028648,0.155271,0.190925,-0.947292,-0.091527,-0.539267,0.032220,0.347650,1.485193,0.220854,-1.195880,0.264324,-0.611578,-1.269610,0.139515,-0.440076,0.700536,-0.278208,-0.927278,-0.782870,0.861353,-0.028287,-0.281459,-1.082649,-0.181128,-1.733801,-1.279516,-1.773346,-1.435255,-0.252222,-1.824461,0.480781,0.389148,0.411492,0.627533,0.841953,1.048659,-0.036342,-0.804954,0.074165,0.134981,-1.706143,-0.269750,0.881003,-0.490316,-0.996734,-1.034715,-0.993588,-0.210954,0.019872,0.164970,0.849164,-0.919735,-1.026435,1.646958,0.896209,0.452455,0.655516,0.624490,0.707096,0.501579,-0.433674,-0.589698,0.719724,-0.007255,0.217505,0.660961,-0.263785,0.937486,0.224169,0.583881,0.995248,0.329652
0.101814,-0.644837,0.938249,0.553138,-0.575667,-0.234390,-0.180596,0.538426,0.283769,0.683651,0.169171,0.045348,-0.321803,0.511158,-0.976934,-0.268612,-0.267135,-0.729987,-0.344472,-0.007256,-0.287865,-0.356586,0.570385,-0.311471,0.578671,-0.476048,0.043348,-0.203590,-0.377994,-0.745258,0.357773,0.457173,0.338826,0.561679,1.050046,1.117751,0.637107,0.082683,0.057328,1.660277,0.047186,-0.386935,-0.804927,0.057745,0.283172,-0.902249,-0.873541,-0.440129,-0.576991,-1.525024,-0.856279,0.060402,-0.233536,-0.465613,0.409347,0.820013,0.414131,0.486163,0.553753,0.604585,-0.063316,-0.227789,0.569256,0.011269,-0.568822,-0.937668,-1.123235,-1.058542,-0.305417,0.039647,1.104232,0.790809,-0.106187,0.913359,0.883129,0.369989,0.461028,0.083577,0.764041,0.473746,0.631045,1.118231,-0.277568,-0.038501,-1.053596,0.264665,-1.091662,0.294375,0.516703,-0.115592,-0.029630,-0.418082,-0.611875,0.503914,-0.934894,0.651421,0.985303,-0.098247,0.623908,0.652022,-0.468430,-0.705060,-0.613613,0.534321,-0.189452,-0.558359,0.066794,-0.197938,0.735970,0.726053,0.639224,0.081910,0.360571,-0.410480,0.500359,-0.665092,0.054053,-0.889917,-0.331037,-0.845158,-0.432743,0.009392,0.052726,0.290014,0.237469,-0.325032,0.014807,0.386291,-0.015397,0.137948,-0.255466,-0.016267,-0.591017,-0.368342,0.260148,0.803787,0.337390,-0.732154,0.661194,0.059577,-0.846152,0.465812,-0.199419,0.787508,0.405648,-0.937960,-0.791690,0.237806,0.229915,-0.062624,-0.487377,-0.192196,-1.156897,-0.553591,-0.850601,-0.552924,-0.371335,-1.215700,0.772319,0.399119,0.093854,0.523962,-0.033895,0.226115,0.002483,-0.934607,-0.241200,-0.575993,-0.910735,-0.668106,0.189909,-1.009006,-0.975502,-0.731118,-1.272844,-0.478255,1.189551,0.593667,0.338703,-0.322149,-1.284914,1.373851,0.995861,-0.159396,0.309460,-0.055238,0.479389,0.631451,-0.159120,-0.762577,0.452720,-0.194753,-0.529241,0.490774,-0.672643,-0.030578,-0.520230,0.485025,0.736295,0.948954
0.330852,-0.462850,0.399284,0.573399,-0.954982,0.147209,-0.834497,-0.016661,0.460450,0.439216,0.288826,1.091038,-0.981039,-0.067222,0.421229,0.341839,-0.436261,-0.114342,-0.031943,0.320351,0.606928,-0.294130,1.003142,0.106761,1.147445,-0.210100,0.071710,-0.078485,-0.371860,-0.996846,0.044630,-0.430909,0.641472,0.480891,1.270578,1.422159,0.177450,0.356855,0.183197,1.126873,1.533919,0.770140,-0.443019,0.497786,0.412598,-0.681139,0.081701,0.246652,-0.424295,-0.916123,-0.114069,0.317324,-0.839525,-0.159979,0.818638,0.916445,-0.497718,0.214561,-0.009811,0.175240,0.584667,-0.051840,0.920995,-0.107508,0.443213,0.238698,-0.090422,0.127045,0.100220,0.952618,1.956956,0.759555,-1.486924,-0.310354,1.035079,0.325335,-0.108938,-0.129479,0.035986,0.062049,-0.070644,0.593336,0.141270,0.947033,-1.130127,0.598309,-0.922813,0.250225,0.386952,0.546981,-0.422250,0.610432,0.137433,0.579800,-1.596615,0.906234,0.595693,-0.733082,0.540156,0.510943,0.047562,-0.154403,-0.445031,1.356227,-0.647857,-1.078931,0.462209,-0.453666,0.755477,0.588349,-0.387502,-0.516124,0.680975,-0.535417,0.109988,-0.224637,0.297659,0.219949,-0.275274,-0.543596,-0.420642,0.599606,-0.437648,0.518216,0.613569,0.451608,-0.641647,0.580928,-0.488022,0.176446,-0.207437,-0.431737,-0.389161,-0.921793,-0.098956,-0.527645,0.230460,0.123183,0.352850,0.062749,-0.236441,0.043032,-0.616023,-0.016599,0.919580,0.179803,-0.347103,-1.046678,-0.075546,-0.219734,0.011259,-0.231676,-0.171222,0.452621,0.382147,0.376566,-0.533972,-0.764136,1.040275,0.496627,0.592440,0.122551,-0.448683,-0.190910,-0.319551,-0.106232,-0.302565,-0.552125,0.577413,0.041653,-0.157037,-0.563087,-0.113340,-0.048888,-0.203461,-0.447742,1.441946,0.137372,-0.657816,0.438453,-0.999076,-0.033398,0.627247,-0.119996,-0.649426,-0.143920,-0.213208,0.189270,-0.825060,-0.356777,0.651665,0.291773,-0.904706,0.110536,-1.075046,0.302522,-0.241140,0.755701,0.316364,0.733607
0.069377,0.491452,-0.131762,-0.131146,-0.791014,0.530574,-0.799646,-0.241606,0.757613,-0.101064,0.772336,1.349041,-0.754004,-0.369249,0.579229,0.213315,-0.619791,-0.092660,-0.191015,0.347863,1.067369,-0.477545,0.801927,0.199000,1.628665,-0.072569,-0.348748,-0.230627,-0.334274,-1.057908,0.140038,-0.625238,0.540511,-0.047215,1.150106,0.837792,-0.612741,0.912899,-0.029991,0.450449,2.940589,1.557844,-0.384896,0.397054,-0.058424,-0.480759,0.106837,0.186072,-0.677769,-0.704424,0.083949,-0.265736,-1.334775,-0.283946,0.492734,0.306317,-1.267230,-0.291357,-0.857826,-1.175367,0.774196,0.682937,0.851973,0.415832,1.252627,1.678167,0.891466,1.229844,0.248620,1.457828,1.424741,0.452773,-2.054267,-1.892507,0.930480,-0.425343,-0.922835,-0.696495,-0.895575,-0.414130,-1.213832,0.091647,0.170289,1.010688,-0.962338,1.093763,-0.528818,-0.153202,-0.303329,0.514680,-0.575365,1.401495,1.531884,1.277123,-1.835954,0.905777,0.083238,-0.525327,0.148277,-0.080293,1.230321,0.201245,0.296020,1.113736,-0.470507,-0.486078,0.543126,-0.101989,0.462659,0.259891,-1.198652,-0.638526,0.648564,-0.360989,-0.462353,-0.058620,0.066498,0.844053,-0.291493,-0.380986,-0.405121,0.708404,-1.397366,0.297999,0.517104,1.000034,-0.825680,0.567360,-0.598103,0.210719,-0.571734,-0.983620,-0.200294,-1.255783,0.087895,-1.266711,-0.224459,0.749417,-0.569163,-0.616267,0.222113,-0.566279,-0.777227,-1.202471,1.401049,1.810894,0.543395,-1.660826,-0.466648,-0.648461,0.269746,-0.641227,0.279602,0.577092,0.804097,0.992380,-0.953636,-0.730557,0.378709,0.027620,1.708746,-0.909801,-0.466202,-0.264587,-0.463985,0.612287,0.200944,0.346397,1.415859,0.945622,0.631209,0.713591,1.009753,0.388985,1.780676,0.511800,0.606939,-0.455145,-1.304210,0.439458,-0.238733,-1.446795,0.180889,0.588446,-1.702488,0.474445,-0.728457,-0.100915,-1.198140,0.121219,0.290566,0.587978,-0.623337,-0.325273,-0.970253,1.867350,0.903613,0.793300,0.104631,0.204440
