2.229251,2.878500,1.694154,1.087703,-1.730502,0.750808,-1.010729,2.024697,0.987721,0.788641,2.752586,0.184755,1.381679,2.265893,2.234569,0.987555,-1.182584,0.292879,-0.604972,-0.592731,-0.292244,-0.019452,-0.714512,-0.214686,0.121652,0.704189,-0.727753,0.515716,-0.299101,0.404289,2.483634,0.232181,0.715131,-0.204305,0.007034,0.923972,-1.140536,1.376832,-2.348284,-0.529639,-1.679680,-2.292139,0.382969,1.640547,0.013993,-0.459943,0.715266,0.762487,0.834201,1.584864,1.870805,-0.540955,0.370385,0.682891,-0.545472,0.488257,-0.133054,0.183605,0.324757,1.923867,-2.160678,-1.916579,-0.468697,-1.551602,0.212020,-0.865531,-0.341350,0.543676,-1.151535,-1.929192,-2.190836,-0.841873,-0.793722,-1.199637,-0.840953,-0.440752,-0.775986,-0.973411,-1.881042,-0.869794,-1.477700,-1.997233,0.372739,-0.712499,0.862121,-0.470410,-0.080769,-0.853989,-1.350519,-0.931767,-0.936193,-1.706693,-1.549658,-1.881744,-1.016841,-1.662384,-1.252911,-1.565698,-1.579285,1.510395,1.037348,1.202157,1.954181,0.498455,2.017541,-1.449275,0.075931,1.352869,0.341455,0.126887,2.285568,2.637306,0.765721,1.479525,1.903353,0.660875,1.367412,-0.897096,-0.955838,0.909413,0.453528,0.839374,1.362127,0.700350,1.982579,1.127605,1.777123,1.521872,2.542153,1.639446,1.525079,-0.453961,1.109322,0.697206,1.706543,-0.986470,0.800946,0.528603,1.487747,-0.915661,2.513295,1.263623,-0.920930,0.283968,-0.230013,-1.605814,2.136049,-0.583611,0.945815,1.058632,1.646739,1.194588,1.558752,0.537289,2.078747,-0.253779,-0.379681,0.294096,-0.230579,0.375914,-0.582645,0.166975,-0.447640,1.626582,0.004903,-0.952433,-1.618974,-0.662590,0.004512,0.529415,-0.818614,-0.561863,-0.653192,1.476679,0.316983,-1.002809,-0.684496,-1.099107,-1.013229,-1.249755,-1.393836,-1.557495,-1.701873,-1.753858,0.515047,-0.980148,0.283034,-1.166050,0.835338,1.803047,0.142052,-0.726436,-0.859997,-1.015128,-0.667961,1.042433,-1.175094,-1.833501,-1.702194,-2.235862
0.094333,1.480159,0.976520,0.408745,-0.080503,-0.321752,0.024413,0.386357,0.983063,0.032000,1.380762,-0.493737,-0.003645,0.558813,-0.964354,-1.430170,-2.062945,-1.781537,-2.356692,-1.348377,0.558726,0.515430,-1.289649,-0.328718,-0.493398,0.447787,-0.989304,0.748412,-0.367431,0.063847,1.030226,0.476877,-0.216526,-1.060584,-0.883473,0.169574,-0.758879,0.006698,-0.963422,-0.348083,-0.505864,-0.661194,-0.081959,0.523479,-0.737485,0.425675,-1.880136,0.921683,-0.925364,0.757179,2.055585,1.377044,0.727072,1.545680,0.208103,0.942823,1.166452,1.836721,0.339462,1.263643,-0.484876,-1.570113,-0.816298,-0.115119,0.905847,-0.075862,0.044523,1.070336,-0.303605,-0.603045,-1.449495,-0.685274,0.528635,-0.325937,1.024559,-0.825061,-0.070888,-0.751732,-1.111062,-0.126248,-0.021138,-0.622038,0.795395,-0.186362,0.412476,0.115156,-0.372633,0.018553,0.013651,-0.022497,0.200567,-0.047316,0.143916,0.050639,0.641362,-0.696885,-0.315161,0.093487,-0.734430,-0.361576,-0.386473,-0.375962,1.068484,-0.370717,0.818888,1.093534,-0.885831,1.316972,-0.171510,-1.062495,0.493334,1.298757,-0.385578,0.367809,0.067452,-1.753210,-0.026058,-1.983279,-2.895870,-0.426849,-1.865921,-0.429038,2.342171,-0.627055,1.180394,1.363540,0.748117,-0.224489,1.057676,0.183093,0.963362,-0.637227,0.235473,0.215513,0.353501,-1.640872,-0.627491,-0.187621,0.069200,-0.932081,0.630334,0.199378,-0.521997,-0.208359,-0.593443,-1.150150,0.941559,-0.676679,0.509660,0.365124,1.055443,0.476090,-1.186161,0.157606,0.138832,1.547105,-0.010384,1.272280,0.109392,0.520872,-1.309119,1.070572,1.409827,2.115828,0.301840,-0.251019,-1.861900,-0.889029,-0.168122,-0.240918,-1.461780,-0.466364,-0.338430,1.179022,0.099716,-0.275956,-1.154750,0.016332,0.365816,-0.240886,-0.098537,-1.323784,-1.362561,-1.118622,1.072569,-0.769525,-0.722303,-1.001687,-0.890500,0.706329,0.306075,-0.278932,-0.282187,-0.613598,0.333000,1.303442,-0.561602,-1.262359,-0.917421,-1.471026
-1.381719,-0.824099,-0.502380,-0.375033,0.831368,-0.787256,-0.308921,-1.179430,0.539856,-0.486395,-0.451682,-0.434399,-1.051386,-1.128038,-3.161676,-1.912031,-1.935368,-1.819808,-2.056430,-1.328011,0.979131,0.780907,-1.418158,-0.758923,-1.283801,-0.222602,-1.555802,0.644294,-0.944733,-1.264258,-1.063735,0.148099,-1.081204,-0.897951,-1.526350,-0.191832,-0.439947,-1.244326,0.497089,-0.661609,0.384142,0.460907,-0.042078,-0.110488,-0.335660,0.945504,-2.528496,1.252399,-1.147910,0.515767,1.796964,2.817718,1.095950,1.734576,1.408378,1.014363,2.525974,2.942783,1.009787,-0.107712,0.834158,-0.854364,-0.678410,0.907695,0.675129,0.254962,0.621840,1.337689,0.407356,0.377072,0.250499,0.825964,1.510231,1.344030,2.306557,-0.216428,0.763130,-0.026694,0.173429,0.213262,1.468566,0.456938,1.223053,0.475130,0.097964,0.348996,0.270974,0.657872,1.089817,1.087747,1.180591,1.515612,1.059514,1.102202,1.628829,0.587323,0.627810,1.681257,0.417321,-1.962229,-0.928314,-1.446109,-0.277192,-0.590980,-0.935518,1.916357,-0.742785,-0.084698,-0.293536,-0.954183,-1.468277,-0.570612,-0.841183,-0.910805,-1.792435,-2.387293,-0.573890,-1.487266,-2.805447,-0.087698,-2.060652,-1.149963,2.333918,-1.457825,0.595747,1.146777,-0.191403,-1.945654,-0.759582,-1.396209,-0.218906,-1.306101,-1.216468,-1.037259,-1.319088,-1.566731,-0.802682,-0.957094,-1.377151,-0.818310,-1.491199,-1.230718,-0.459503,-1.537989,-0.658720,-0.639163,-0.085802,-0.067394,0.518962,0.049277,0.172967,0.178088,-2.560948,0.651084,-0.651840,2.840773,0.696377,2.010164,1.044899,0.878018,-0.771353,1.598963,3.057537,1.638405,0.697014,0.475665,-1.540657,-1.234085,0.125514,-0.424722,-0.755749,-0.057118,0.481941,1.006551,0.155483,0.347661,-0.421441,1.793359,1.527213,1.050281,1.190453,-0.786696,0.082735,0.001238,1.349058,-0.102726,-0.438039,0.090270,-0.934104,0.215998,0.211742,0.110591,0.620538,0.187775,1.147036,1.233354,-0.076811,0.182034,0.278028,-0.077126
-1.146753,-1.962316,-1.350288,-0.854095,0.423727,-0.407448,-1.637481,-1.548506,0.005147,-0.532799,-1.135374,-0.070624,-1.135642,-1.652037,-2.062112,-0.433251,-0.931074,-0.034633,-0.178350,-0.494079,0.579373,0.818489,-1.037033,-1.057356,-1.596443,-0.774723,-1.856177,0.127011,-1.552899,-2.165621,-1.506580,-0.200238,-1.233700,0.215222,-1.424423,0.014841,-0.622558,-1.491031,0.635346,-1.364035,0.460642,0.593994,0.380987,0.196343,0.766986,0.820646,-0.867276,1.074880,0.074526,0.867103,1.107231,2.337059,0.865771,1.027076,1.491930,0.575121,2.706848,2.291403,1.677355,-0.890678,0.510419,-0.461984,-0.182521,0.617233,-0.198203,-0.449816,0.663690,0.912592,0.520028,0.294798,1.239235,1.858576,1.451997,1.691305,1.675255,0.556118,0.819658,0.656920,0.877016,-0.030311,1.627190,0.581912,0.869027,0.627549,0.186184,0.538424,0.707512,0.592621,1.097504,1.337915,1.222856,1.437554,0.422008,0.659380,0.945044,1.193411,1.070054,1.869882,1.048929,-1.465659,-0.052238,-0.974088,-0.784023,-0.369790,-1.621399,0.295750,0.101642,-1.278724,-0.072706,0.028197,-2.051869,-1.375337,-0.542446,-1.475170,-2.138282,-0.715059,-0.159208,0.220575,-0.568884,1.283915,-0.200257,-0.566639,1.352909,-0.634943,0.360971,0.803334,-0.244230,-1.811192,-1.213801,-1.277315,-0.986619,-1.739761,-1.653946,-1.615486,-1.702353,-0.533489,0.466364,-1.053486,-1.320347,-0.655447,-1.990477,-1.750982,-0.780601,-1.991430,-0.395174,-0.295780,-0.289724,0.541887,0.559359,0.304328,-0.308223,0.675688,-1.211501,1.019534,0.218035,2.212131,1.009745,1.941581,1.293156,0.828021,0.695816,0.956382,2.773839,1.069805,0.600343,0.411505,-0.941801,-1.213101,0.583023,0.000411,0.352036,0.147412,0.834997,0.980721,0.294202,0.354411,0.432499,2.395850,1.350928,1.473797,1.485708,-0.288861,1.241783,0.514165,0.776286,0.586536,0.775436,0.983485,0.421609,0.474702,-0.028249,-0.103479,0.833291,0.775964,1.169523,0.804566,0.270510,1.265387,1.034933,0.944207
-0.543696,-1.398097,-1.062649,-1.162284,0.391568,-0.171974,-1.716716,-1.126786,-0.382871,-0.683870,-0.916506,-0.470196,-0.953489,-1.552276,0.563849,0.993930,0.152426,1.382120,1.285841,0.543722,-0.039119,0.745923,-0.472373,-0.798777,-1.130335,-0.911299,-1.227527,-0.748850,-1.289804,-1.626579,-0.364954,-0.347640,-1.233024,0.873387,-0.759445,-0.063293,-1.183248,-1.226653,-0.291200,-1.434492,0.099334,0.166814,0.086893,0.639912,1.373915,0.408556,0.869648,0.449117,0.817881,1.198492,0.323341,0.866693,0.036107,0.270831,0.362762,0.152314,1.238646,0.453550,1.127344,-0.903471,-0.494892,-0.723237,-0.001337,-0.103186,-0.619229,-1.096935,0.078257,0.081940,0.162830,-0.421558,0.656625,1.500993,1.246969,0.206343,0.179055,0.536187,0.260986,0.802078,0.677562,-0.788170,0.736145,0.334006,-0.017206,0.294438,0.543587,0.814174,0.465010,0.348094,0.655284,1.155732,0.662152,0.351498,-0.488790,-0.223837,-0.186327,0.591874,0.999738,1.237192,0.911979,0.011277,0.443206,-0.066278,-0.505777,-0.491357,-0.897522,-1.013608,0.200226,-0.849671,-0.206681,0.197590,-1.437008,-1.228928,-0.507787,-1.478249,-1.593988,1.148651,0.361750,1.466199,1.574777,1.717865,1.224625,0.682136,0.088030,0.735556,-0.149211,0.590620,-0.187358,-0.269007,-0.894067,0.107698,-1.220029,-1.098833,-0.574473,-0.950569,-0.843880,0.776593,1.476022,-0.608628,-0.268035,-0.622098,-1.294562,-1.257435,-0.818162,-0.480934,-0.000813,-0.168286,-0.264872,0.624927,0.269390,0.592622,-0.204283,1.076298,0.843293,0.408766,0.983761,0.691949,0.479386,1.221906,0.405512,0.129397,1.609238,-0.559418,0.635898,0.478273,0.077187,-0.268519,-0.548029,-0.492448,0.698995,0.470401,0.579016,0.010258,0.370553,0.712578,0.198790,0.046980,0.311697,1.727385,0.806125,1.236486,1.038873,-0.263146,1.190312,0.318108,-0.472069,0.934128,1.334235,0.982298,1.439399,0.893813,-0.223362,-0.313819,0.728986,0.934446,0.825113,0.173157,0.341565,0.951854,1.055061,1.015658
-0.471386,0.033015,-0.085016,-1.370556,1.557892,-0.454759,0.004593,-0.511922,-0.541933,-1.228233,-0.735773,-1.557961,-1.117271,-1.493566,1.747342,1.359435,0.906019,1.552708,1.565352,1.485338,0.014400,0.287855,-0.026728,-0.146897,-0.467726,-0.554469,-0.149685,-1.453422,-0.279692,-0.393877,0.739211,-0.574199,-1.518042,0.396527,-0.155879,-0.740056,-1.716507,-1.050479,-1.329759,-0.661738,-0.018312,-0.240546,-0.810666,0.423586,1.003730,0.002963,1.194513,-0.109634,0.340198,1.062693,-0.203797,0.051220,-1.049929,0.116038,-0.889226,-0.087112,-0.959461,-1.187785,-0.539988,-0.903814,-0.650398,-1.004113,-0.311058,-0.282757,-0.216787,-0.562021,-0.337708,-0.555546,-0.012601,-0.603445,-0.578424,0.486660,1.424300,-1.439453,-0.699006,0.137829,-0.198318,0.381380,0.187973,-1.704748,-0.178505,0.410442,-0.584710,0.070025,0.770765,1.032601,0.341896,0.554701,0.735069,1.362895,0.275814,-0.138938,-0.358141,-0.465415,-0.246416,-0.599472,0.696226,0.873987,0.407249,0.786971,0.014296,0.355899,-0.092698,-0.975902,0.372120,-0.418976,-0.738463,0.494053,-0.941552,-0.893186,-0.599224,-1.117958,-1.178596,-1.436388,-1.203470,1.730178,0.579141,1.646524,2.043749,1.130017,1.065949,1.655435,-0.978463,0.954935,-0.709571,0.200616,-0.652835,0.602171,-0.915252,0.670531,-1.267122,0.141461,0.750596,0.078066,0.175102,1.565833,1.085490,-0.214532,0.180459,-0.777208,-0.808391,-0.626425,-0.646642,1.400165,0.600450,-0.097860,-0.575780,0.263757,-0.197386,0.369164,0.176213,0.607851,1.507823,-0.546603,0.601505,-0.036644,-0.827124,0.418794,-0.837477,-0.759737,1.251505,-1.771742,-1.604714,-0.477423,-0.413211,-0.616690,-0.290228,0.302531,0.475645,0.508300,0.176215,0.092452,-0.205230,0.015783,0.039733,0.136889,-0.521700,0.896949,1.020742,1.225188,0.623437,-0.507911,0.303082,0.152600,-1.432660,0.897470,0.698327,0.433050,1.365895,1.079129,-0.324062,0.368981,1.082172,1.003678,0.681440,-0.413937,0.162732,-0.291987,0.711179,0.334569
-0.252420,1.269325,0.718207,-0.999668,2.322993,-0.370125,1.434207,0.167624,-0.579741,-1.350764,-0.714101,-1.816052,-1.055652,-1.076370,0.949094,0.973765,1.180528,1.140624,1.189653,1.964121,0.791164,-0.849928,0.158115,0.202035,-0.412585,0.053093,0.105868,-1.413637,0.220749,0.049720,0.696920,-1.024094,-1.475888,-0.554067,-0.065774,-1.195621,-1.762080,-0.845436,-1.915948,-0.231261,0.595215,-0.130414,-1.061748,-0.460264,-0.110988,-0.363273,0.423671,-0.493597,-0.450651,0.216971,-0.613578,0.019666,-2.172822,0.292707,-1.583696,-0.551658,-2.336171,-1.948164,-1.655061,-1.105257,0.337499,-0.167153,-0.507165,0.101159,0.384590,0.735681,0.001875,-0.926429,0.516633,0.558787,-0.762317,-0.209219,1.069287,-1.613290,-1.017477,0.301944,-0.162867,-0.120388,0.114185,-1.999533,-0.658777,0.915945,-0.472962,0.195439,0.584244,1.135080,0.687763,1.116895,1.311903,1.586358,0.408939,0.406972,0.646401,0.104965,0.578564,-0.948757,0.568209,0.795371,0.163162,0.891947,0.193805,0.743257,0.386039,-1.034268,1.249833,0.503791,-1.260308,0.941289,-1.380179,-1.589330,0.186691,-1.185181,-1.575748,-1.192694,-0.844363,1.348941,0.358748,1.383548,1.333466,0.641520,0.229826,1.646250,-1.859440,-0.014748,-0.485980,-0.788761,-1.022217,-0.054221,-0.984833,-0.292010,-1.129268,0.727888,0.810789,0.448970,0.421522,1.761126,-0.339322,-0.182989,-0.509041,-0.933100,-0.782329,-0.500278,-1.050962,1.271747,1.445602,0.234022,-1.241866,-0.320009,-0.770765,-0.662406,0.157900,-0.390560,0.821921,-0.884694,-0.338139,-0.000856,-2.231873,-0.000104,-1.507077,-1.241038,0.443197,-1.807020,-2.406017,-1.326895,-0.781766,-0.122254,0.297166,0.279918,0.460544,0.094365,0.215406,0.658990,-0.278944,-0.924983,0.041491,0.800499,-0.914240,0.342755,1.146826,1.547603,0.581536,-0.278519,-0.385851,0.524618,-1.347265,0.695868,-0.181188,0.095149,0.664463,0.749330,-0.294262,1.588413,1.479153,1.205636,0.748248,-0.939767,0.249181,-0.882495,0.616967,-0.290478
0.505942,1.665856,0.608844,0.192124,1.249629,0.564436,1.120717,0.454106,-0.622938,-0.180329,-0.547373,-0.343339,-0.051254,0.106038,-0.223690,0.090141,0.909262,0.575656,0.528228,1.293593,1.239564,-1.707254,0.317947,0.261437,-0.789390,0.580656,-0.464925,-0.918558,-0.158564,-0.322320,-0.275746,-1.517744,-0.585278,-1.186459,-0.183549,-0.770392,-1.135537,-0.445418,-1.842349,-0.831435,1.570726,0.386872,-0.509489,-1.302178,-1.406292,-0.674856,-0.615599,-0.746331,-0.583227,-1.102728,-1.171053,-0.041275,-2.586358,0.234275,-1.783002,-1.165565,-2.239417,-1.873832,-1.163159,-0.807363,1.439816,1.665398,-0.222936,0.624293,0.576334,1.475879,0.665904,-1.416799,1.272634,2.152807,0.463107,-0.338725,-0.381924,-0.632759,-1.481021,0.747654,0.228037,-0.237475,0.355469,-1.253799,-0.879492,1.376559,0.089788,0.151395,-0.040820,1.198280,0.610929,1.443136,1.497537,1.073619,0.648649,1.082076,1.280607,0.757986,0.967067,0.186588,0.697813,0.474946,0.338724,1.006683,1.244335,1.362947,1.007278,-0.205521,1.213927,0.335948,-0.253300,0.110109,-0.518251,-0.440914,0.801645,-0.811061,-0.686017,-0.297569,-0.132383,0.537696,-0.329696,1.030124,0.648979,0.201485,-0.380179,0.331448,-2.164346,-0.966021,0.365936,-1.689624,-0.745069,-0.980263,-0.491759,-1.357673,-0.743675,0.284461,-0.101956,0.115741,-0.231943,1.494618,-1.719797,-0.412263,-1.465218,-0.806458,-0.582055,-0.782163,-1.936364,-0.815192,1.948127,0.890888,-1.982725,-0.991218,-1.442552,-2.047916,-0.637558,-1.047147,-0.237367,-0.581735,-0.981170,-0.118840,-2.563573,0.087381,-1.477609,-0.945932,0.231174,-0.799272,-1.830424,-1.257097,-1.204446,0.604219,1.155101,-0.206704,1.070671,-0.353263,0.900338,1.129661,-0.116994,-1.608415,0.087907,1.373680,-0.276739,-0.068154,-0.054271,1.614962,0.814017,0.561145,-0.306524,1.199526,-0.299570,0.581883,-0.475124,0.336610,-0.086122,-0.180141,-0.132193,2.128818,0.892339,1.289635,0.743403,-1.376377,0.792125,-0.030794,0.944264,-0.203664
0.901172,1.172267,-0.391091,1.469259,-0.497164,1.317085,0.350731,-0.248062,-0.543884,1.617534,-0.401833,1.588865,1.257635,1.244945,-0.694143,-1.058646,0.556959,-0.120676,-0.209070,-0.426843,0.486284,-0.564142,1.029917,1.044868,-0.498935,1.128109,-0.117981,-0.651583,-0.162498,0.005623,-1.202387,-1.713376,0.475638,-1.211269,0.298130,0.053146,-0.157978,-0.026831,-0.908460,-1.170400,1.633684,0.366677,-0.216376,-1.231187,-1.880120,-0.859276,-1.246142,-0.629637,0.171126,-1.867753,-1.541778,-0.211427,-1.166448,-0.072412,-1.565309,-1.265054,-1.438473,-1.181220,-0.206574,0.121060,1.398632,2.637912,0.069541,0.845886,0.166595,1.059559,0.779489,-1.966351,1.114675,2.127627,1.539672,-0.131639,-1.755371,0.108245,-1.739828,0.361432,0.552849,-0.085486,0.304557,-0.141517,-0.929401,1.094360,0.682014,-0.519680,-0.843646,1.049194,-0.356208,1.051956,0.747589,0.124476,0.375770,1.078061,0.635771,0.467413,0.373190,1.624977,0.575836,-0.097182,0.450672,0.785517,1.145469,1.312079,1.253106,1.118489,0.253904,0.134396,1.316068,-0.616620,1.202643,1.531884,0.585856,0.076001,0.912694,0.882424,0.496529,-0.594242,-0.883660,0.469188,0.484920,-0.657539,-0.625508,-1.625529,-1.007878,-1.139296,0.708323,-1.024162,-0.407789,-0.816558,0.034896,-1.295418,-0.376955,-0.404304,-0.384288,-0.237141,-1.075051,0.573430,-1.959026,-0.628740,-1.677990,-0.229007,-0.131367,-0.929116,-1.855290,-2.260807,1.355507,1.302254,-2.179799,-1.319878,-1.610167,-2.387883,-1.544394,-0.995027,-1.135995,-0.105145,-0.953923,-0.264507,-1.220457,0.358860,-1.241574,-0.016544,0.431213,0.440018,-0.953712,-0.513847,-1.462154,0.581276,1.520081,-0.005059,1.733724,-0.490137,1.404348,0.810730,-0.182536,-1.463476,0.009637,1.047119,0.787726,-0.162184,-1.645590,1.102684,1.011027,1.135409,0.224588,1.480190,0.933321,0.556723,-0.358721,0.868983,-0.524700,-1.046530,-0.125724,1.423300,-0.630951,0.874795,0.503229,-1.302957,0.995332,1.240668,1.110154,0.378789
0.258068,0.270854,-1.333718,1.879457,-0.727253,0.762454,0.882670,-1.396967,-0.138563,2.301071,-0.544427,2.021702,1.510423,1.212663,-0.797244,-1.758887,0.747115,-0.587169,-0.415085,-1.736479,-0.871067,2.241843,2.293244,2.603962,0.912125,1.786861,1.956306,-0.399552,0.861207,1.510190,-1.378086,-1.198584,0.811517,-0.518373,1.477003,0.446395,0.741626,0.425946,0.777904,0.293743,0.180231,-0.654263,-0.358009,-0.179160,-0.767443,-0.836761,-0.943451,-0.179879,1.326011,-1.288546,-1.060043,-0.101732,1.541768,-0.203284,-0.993128,-0.867425,-1.063623,-0.523018,-0.438910,0.539184,0.050537,1.569639,-0.058854,0.361884,-0.849095,0.013575,0.200477,-1.865418,-0.079436,0.125804,1.089181,0.062619,-1.661543,0.107185,-1.065554,-0.841837,0.437582,-0.170831,-0.087421,0.423356,-0.580845,-0.052292,0.764312,-1.423055,-1.328334,0.352277,-1.172325,-0.101287,-0.488240,-0.470546,-0.326592,0.477700,-0.739290,-0.856441,-0.443379,1.729742,-0.177395,-0.657509,0.106517,-0.356147,-0.878975,0.002747,0.686110,2.177399,-0.945623,1.174774,1.672209,-0.247520,2.201910,2.124458,-0.543536,0.779225,1.663113,1.388008,0.549756,-1.553807,-0.744325,-0.124809,0.517097,-1.138886,-0.504254,-2.725635,1.182826,-0.604723,-0.048061,1.074587,-0.800756,0.085374,-0.221874,-0.674244,-0.141261,-0.661845,0.302228,-0.220005,-1.223178,-0.815524,-0.691208,-0.504226,-0.902483,0.731990,0.095996,-0.413669,0.103468,-1.125157,-0.098937,0.882767,-1.253475,-0.848588,-0.746420,-0.902431,-1.464363,-0.602881,-1.525112,0.278981,-0.300630,0.131124,0.630109,0.257197,-1.209012,0.586278,0.080345,1.008217,-0.538392,-0.179324,-1.067451,-0.250155,1.012534,0.747525,1.195763,-0.638885,1.018188,-0.225532,-0.350813,-0.469889,-0.120642,-0.107097,1.260963,-0.021577,-1.597418,0.143603,0.689117,0.777060,0.506189,0.874279,1.294774,0.287434,-0.360957,0.973312,-0.559779,-1.000790,-0.649792,-0.130156,-1.869256,-0.110232,0.066755,-0.431701,0.188674,1.486940,0.470121,0.676621
