1.193110,0.223469,0.192054,0.672887,0.430190,1.201332,0.212544,-0.083864,-0.407719,0.316085,-0.296388,-1.193757,-0.774478,-0.612894,-0.577475,-1.937275,-1.013518,-0.594808,-0.830426,1.631778,0.580873,0.348408,0.074218,0.773001,-0.229519,0.585497,0.140682,-0.603885,-0.055068,0.739572,0.860510,0.345752,-0.370177,-0.604602,-0.521405,-0.177658,-0.340527,-0.578711,-0.763185,-1.202098,-0.231622,0.125876,-1.181811,-1.211240,-0.679373,-1.225453,-1.395746,-2.669490,-1.435830,-1.132988,-1.505959,-0.809831,-0.061275,0.465706,-1.223434,0.073736,1.878044,0.880195,1.367214,-1.741219,-0.592351,-0.578082,-0.989919,1.684161,-0.432400,-0.173398,-1.742424,-2.413662,-1.143779,-0.446424,-1.137604,-0.513342,-0.569110,0.531924,1.259892,-0.367001,1.051977,-1.099651,-1.184281,1.519738,0.247331,1.004547,-1.103726,0.209239,0.290543,-0.721584,-0.033445,-1.443789,0.196380,-0.832890,1.090454,0.355450,0.885045,1.792919,1.108832,-0.107386,0.085104,0.467334,-0.234369,0.328931,0.933512,0.739308,-0.071074,0.813250,0.461634,0.079855,1.173400,0.578255,0.121218,-0.151169,-0.471934,-0.380904,-1.526625,0.153563,0.111769,-2.639514,-1.164729,-0.635046,-0.487655,0.193186,-0.764617,1.773346,-0.192058,-0.489834,1.504746,-0.086909,0.684588,-0.667245,0.671215,0.085781,-0.957253,-0.229068,-0.380614,0.436413,0.616208,-0.074277,-0.518808,-0.603949,-0.303678,-0.102564,0.224386,-0.171930,-1.027312,-0.931728,-0.236505,0.425417,-1.238740,-1.249946,-1.352347,-1.084597,1.047103,-1.802341,-1.384645,-1.602253,-2.263288,-1.452486,-0.404387,-1.350015,0.048673,-0.273495,-0.180738,0.407800,0.898992,0.915974,-1.559384,0.087341,0.567500,2.094915,-0.234739,0.349698,-0.421914,-0.495863,-0.229186,-1.843415,-0.519892,0.770980,-1.564912,-0.992886,-0.740497,-1.318598,0.127468,0.879276,0.396000,1.084920,0.336014,2.690098,-0.453111,0.989453,-1.824587,-0.413622,0.279148,-1.243285,-1.356307,0.692767,1.364387,-0.243172,0.707847,-0.741669,-0.089550,-0.798537
1.125896,0.018475,-0.536010,1.382134,-0.447668,1.211479,0.474865,0.641667,-0.224022,1.616203,-0.423242,0.790917,0.105520,-0.602758,0.119908,-1.113820,-0.108687,1.147467,0.319933,2.633622,0.946505,0.399810,-0.073210,0.532034,-0.282404,0.492049,-0.366880,0.092518,0.031249,-0.115603,0.096381,1.305125,-0.073018,0.347847,-0.459392,-0.103386,-0.842212,-1.233916,0.502260,-0.827283,0.104760,0.386998,-0.689625,-0.512033,0.803780,1.518980,0.535406,-1.088486,-0.893646,0.084527,-0.333182,-0.577648,0.899825,0.787733,-0.807626,-0.219209,1.256308,-1.601267,0.676504,-1.408193,0.866919,-0.018890,-0.890506,0.295040,-0.410721,-0.175688,-1.767930,-0.475970,0.431024,-0.702019,0.437484,-0.502623,-0.103286,-0.933735,-1.252844,-1.075584,0.356973,-0.410972,0.131411,0.319137,-0.471322,0.063287,-1.315453,-0.259110,-1.068418,-1.594439,-1.340011,-2.246805,-0.702621,-0.511381,-0.911499,-0.806702,-0.216295,0.069719,-0.487644,-0.041656,-0.753546,-0.902605,-0.370104,0.498240,0.431788,0.841968,-0.331832,2.012869,-0.309967,-0.336648,1.755287,-0.498944,1.388115,1.366002,-0.557172,-0.461495,0.386559,0.277439,-0.104002,-1.501536,-0.775724,0.938793,0.565581,1.306689,0.858638,2.852122,-0.289262,0.018229,2.045296,1.202666,0.338276,0.011141,0.669183,-0.309420,0.716404,-0.706192,-0.200794,0.025841,0.334880,0.344838,0.813024,0.886148,0.143555,-0.246270,0.815871,-1.005721,-0.605486,-0.287416,1.413858,0.388528,1.191211,0.471380,0.390270,1.456069,1.942160,-0.127259,-0.329827,-0.784863,-0.368915,-0.087065,0.726595,0.805125,-0.034060,-0.652880,-1.147180,0.684216,0.049336,1.311544,0.606668,0.812682,0.302307,1.550917,-0.343356,-0.224230,-0.927614,-0.194283,0.154508,-0.971396,0.046903,0.546424,0.036262,-0.887489,-0.139437,-0.736001,-0.543212,-0.387023,-0.784690,-0.555565,-0.801742,0.910117,-0.782027,0.075663,-0.646762,-0.958797,-0.110144,-1.617114,-0.654057,-0.716140,-0.411479,-0.559316,-0.217369,-0.368463,-0.987296,-0.116779
-0.158294,-0.209961,-1.306346,1.746363,-0.731534,0.842886,0.620593,-0.382193,-0.143745,1.815759,-1.235323,1.541424,0.543001,-0.935005,0.622919,-0.063367,0.962236,1.908034,1.215065,2.057932,0.742754,-0.258548,-0.004946,0.101505,-0.442780,0.169843,-0.721458,0.053830,-0.466901,-1.110836,-1.165373,0.675387,-0.121010,0.843313,0.113112,-0.461325,-1.276277,-1.235208,0.702841,-0.629020,-0.163915,0.314494,0.130977,0.246813,1.658052,2.242890,2.024117,0.437380,0.123286,1.273216,1.156143,0.017962,0.722690,0.891108,-0.856430,-0.648313,-0.809058,-2.620562,-0.682035,-0.650666,1.591212,0.598026,-0.071374,-0.825400,-0.537687,0.072782,-0.202934,1.853050,1.935797,-0.003941,1.292681,-0.363058,-0.086808,-1.577372,-2.517570,-1.215900,-0.277857,0.166009,0.425395,-1.293906,-0.953202,-0.535173,-1.167989,-0.552061,-1.791773,-1.692993,-1.665260,-1.540152,-0.832710,0.321003,-2.150222,-1.039827,-0.564382,-0.931094,-1.192727,-0.136285,-1.001668,-1.431278,-0.091618,-0.104338,-0.886980,0.001214,-0.114130,2.162870,-0.889444,0.053588,1.167524,-1.050843,1.839669,1.352024,-0.916980,-0.291303,1.392918,-0.080953,-0.936822,0.453229,0.149598,1.764061,1.006183,1.814421,1.947732,2.582603,-0.786350,0.668516,1.169648,1.021415,-0.326462,0.328422,-0.075023,-1.009965,0.980912,-1.067072,-0.707715,-0.857573,-0.028803,-0.246475,1.821352,1.798050,0.721343,-0.689516,0.707489,-1.278264,-0.643148,-0.119939,1.118434,-0.057323,2.606448,1.171286,1.351738,2.261693,1.875220,1.218112,0.431726,0.302550,1.196995,0.762454,0.382796,1.971031,-0.588891,-0.671311,-1.321226,-0.342153,-0.923922,0.169959,2.033490,1.376840,0.020730,0.259328,-0.012680,-0.367792,-0.477621,0.348559,0.922878,0.445999,0.787260,0.360489,0.432248,-0.931260,0.052817,0.218867,-0.204575,-1.358795,-0.851413,-1.054585,-1.237160,-0.660713,-0.521842,-0.526627,0.524983,-0.457578,-0.626153,-0.990272,0.608522,-1.098646,-1.309793,-0.331440,-0.362270,-0.114391,-1.347741,0.070371
-1.456434,-0.282930,-1.033828,0.736356,-0.132287,0.815494,0.361002,-1.565595,-0.015039,0.397180,-1.424107,0.214761,-0.231706,-0.828719,0.669463,1.096061,1.403140,1.030341,1.176533,0.440407,0.012839,-1.069445,0.356989,-0.266030,-0.399992,-0.148517,-0.646679,-0.519985,-1.169610,-1.472097,-1.393930,-0.425768,0.269511,0.456043,0.747532,-0.499957,-1.295306,-0.093531,-0.554036,-0.881144,-0.251034,0.288913,1.282813,0.357301,1.098792,0.331869,1.952155,0.709587,0.810743,1.301820,1.420008,0.435906,-0.643495,0.575062,-0.681207,-0.758780,-1.670200,-0.751349,-1.228968,0.194886,1.036866,1.065917,0.967876,-0.288280,-0.362686,0.454339,1.363813,2.635701,2.379307,1.113314,0.367857,-0.083907,0.027304,-0.385590,-1.192192,-0.219296,0.147094,0.694205,-0.336066,-1.556917,-0.785237,-0.364896,-0.580039,-0.323332,-1.191491,-1.184710,-0.594723,0.113007,-0.158422,0.965282,-1.452216,-0.102713,0.032819,-0.327914,-0.430870,-0.085902,-0.506634,-0.791881,-0.123160,-0.508695,-1.549449,-0.733723,0.138650,0.650647,-0.993796,0.342776,-0.149831,-0.568364,0.698543,-0.447156,-0.876873,-0.137999,0.287268,-0.795129,-1.089743,1.755401,1.026181,1.215801,0.773667,1.040080,1.501460,1.048915,-1.190443,0.672658,-0.264995,-0.296132,-0.673625,-0.056388,-0.779659,-1.022924,-0.205138,-1.387315,-1.292558,-1.435275,-0.275013,-1.077009,1.187641,1.105348,0.690941,-0.933789,0.106870,-0.652014,-1.363865,-0.681353,-0.334474,-0.237179,1.652876,0.203455,0.872769,0.583029,1.110830,1.032460,0.782799,0.630429,1.054169,0.331426,-1.163839,1.554103,-1.096087,-0.179580,-0.856012,-1.034252,-0.698487,-1.146797,1.463691,1.190453,0.171012,-0.369927,0.267297,0.067495,0.400318,0.749571,2.077754,0.996245,0.641092,0.813319,-0.487123,-0.813066,0.126804,0.787406,0.813354,-0.836782,-0.136485,-0.132722,-0.303436,-0.686801,0.460629,0.002951,1.309862,0.509997,-0.653825,0.204128,1.385875,-0.256861,-0.538205,0.117662,0.496531,0.028447,-0.702714,-0.521437
-1.046745,0.259665,0.374596,-1.054535,0.599340,1.274964,-0.167495,-0.634634,0.467297,-1.072274,0.201766,-1.038311,-0.938845,0.686938,0.179660,1.746553,0.873091,-0.445466,0.290467,-1.035371,-0.636842,-1.312705,0.459719,-0.606395,0.006528,-0.495062,-0.394002,-0.502870,-1.317180,-1.261682,0.089473,-0.263122,1.634080,-0.089322,0.854195,0.731429,-0.315131,1.742349,-1.063873,-0.646661,0.480953,0.803402,2.343907,-0.314702,-0.147752,-1.483306,0.767920,0.321257,0.646928,0.293847,0.590147,0.320569,-1.197990,-0.421186,0.060490,-0.643872,-0.536154,1.427062,-0.697450,0.623444,0.057416,1.346441,1.405942,0.778048,0.016747,0.459066,1.463738,1.659827,1.671541,1.370427,-0.836006,0.045985,0.790057,0.997363,0.494486,0.609274,0.608394,0.908543,-0.518877,-0.201463,-0.470285,-0.124199,-0.014113,-0.087765,-0.377295,-0.648822,0.405793,1.095854,0.414387,0.746962,-0.103834,0.607059,0.362018,0.522130,0.110078,0.260392,-0.124084,-0.047487,-0.467872,-0.157218,-0.480825,-0.279213,0.294456,-1.090102,-0.648825,-0.130016,-0.685443,0.321996,-0.831415,-1.627067,0.235990,0.162909,-1.005575,-0.804242,0.499445,1.352383,1.033761,-0.194733,0.089516,-0.769534,-0.169814,-0.830378,-0.909562,-0.235214,-0.907757,-1.284034,-0.587278,-0.636349,-0.901991,-0.217873,-0.805534,-1.589882,-1.213188,-1.313815,-0.300562,-0.692418,-0.693049,-0.444689,-0.044879,-0.185058,-0.005348,0.512639,-1.234771,-1.137229,-0.321130,0.131612,-0.170341,-0.830812,0.136404,-1.344095,0.542461,-0.142203,0.899795,0.282047,-0.114065,-0.484082,-1.646708,0.727830,-1.115307,0.248251,-0.583054,-0.327060,0.289334,-1.123284,-0.068557,0.278323,0.511198,-0.154968,0.095008,0.373034,0.623826,0.680650,2.726655,0.531898,-0.306967,1.330975,-0.499283,-0.118200,0.548291,0.705879,0.930266,0.439701,-0.076688,0.399054,0.720117,-0.260864,1.010048,0.567600,1.516959,0.746962,-0.303133,0.863320,0.885912,0.342685,0.381016,0.225768,1.023295,0.519078,0.265750,-0.540432
0.717167,1.279741,1.546534,-1.608894,0.680896,1.283440,-0.447855,1.437921,0.937394,-0.950628,2.287273,-0.411982,-0.323539,2.607867,-0.453496,1.149000,0.074584,-0.841983,-0.552592,-1.660882,-0.582428,-0.582298,0.064918,-0.771262,0.591283,-0.655759,0.024134,0.476839,-0.322221,-0.327355,1.665387,0.769408,2.818295,0.116042,0.446710,2.388455,1.268813,2.822591,0.455600,0.790553,1.385286,1.518625,2.505661,-0.996862,-0.659287,-1.034286,-0.196432,0.507336,0.250850,-0.445988,0.056102,0.252140,0.309069,-1.382861,0.306876,-0.687914,0.323388,1.299839,-0.490712,0.073869,-0.432095,1.225331,1.048366,0.380196,-0.145693,-0.231281,0.524306,0.309541,0.475755,0.608580,-0.567483,-0.144264,1.738842,0.597892,0.165940,-0.096335,-0.299394,0.251755,0.241014,1.066369,-0.538278,-0.463686,0.007104,-0.359856,-0.585035,-0.144509,0.132070,0.823327,0.282798,0.044242,0.254279,0.275715,-0.206091,0.231073,-0.657888,0.473398,-0.362402,0.034604,-0.253320,0.219366,1.055050,0.656371,0.558683,-1.198982,-0.100720,-0.745659,-0.049132,0.570975,-1.055290,-0.683421,1.495055,0.652483,-0.517105,0.159112,2.448507,-0.094580,-0.005869,-1.253246,-0.620671,-2.072633,-1.438729,-1.966339,0.006933,-1.196691,-0.586866,-0.973188,-0.470566,-0.775883,-0.666662,0.606249,0.102874,-0.887869,-0.273179,-0.440763,-0.203169,0.508900,-1.718323,-1.236237,-0.642496,1.160205,0.588304,1.392621,0.571064,-0.715461,1.252596,0.486595,-0.567513,-0.749891,0.083112,-1.327435,0.558341,-0.955350,0.717923,0.311745,-0.496995,-0.290140,-0.114068,0.557257,-0.740558,0.149663,-0.453703,0.416419,0.402688,-0.354666,-0.916395,-0.650825,0.406325,-0.193200,-0.060524,0.168521,0.225875,0.291460,1.865627,0.097646,-0.769484,0.859762,1.083170,0.770336,1.201687,0.499062,-0.182428,0.769749,-0.857046,-0.415678,0.351516,-0.813899,0.242122,-0.048624,0.891076,0.243244,-0.182020,0.585558,-0.244006,-0.079080,0.077507,0.060061,0.298786,1.191204,0.628102,0.708325
1.381900,1.687366,1.158033,-0.312628,0.198981,0.146224,-0.135280,1.848635,0.659990,0.223610,2.294020,0.928927,0.680418,2.645633,-0.350466,0.174481,0.070457,0.532144,-0.357134,-1.316092,0.014177,0.918637,-0.346099,-0.573098,0.940719,-0.223329,0.755952,1.599576,1.546355,1.633391,1.238776,1.060187,2.198787,0.839580,-0.122096,2.249887,1.594419,1.793288,2.033082,2.337556,1.667804,1.600649,1.697262,-0.521788,0.041617,0.979405,0.045158,1.587952,0.765521,0.178929,0.317746,0.878249,2.209617,-0.858353,-0.414729,-0.780966,-0.396949,-0.217773,-1.166248,-0.942034,-0.295860,0.420379,0.392807,-1.393259,-0.913385,-1.247502,-0.161611,-0.125863,-0.306913,-0.150395,0.535519,-0.261692,1.948772,-0.945821,-1.500619,-1.417668,-1.838814,-0.600532,0.653802,0.770301,-0.720207,-1.231001,-0.219363,-0.722453,-1.416930,0.462833,-0.729371,0.416321,-0.192651,-0.108342,-0.282555,-0.338698,-1.017359,-0.774842,-1.484912,0.293361,-0.561157,-0.214275,0.457093,0.017518,0.857564,0.440318,0.578114,0.007514,-0.015475,-0.738223,0.389220,-0.060270,-0.047201,0.691067,1.238593,0.634123,0.773458,0.729607,2.213566,-0.589740,-0.952714,-0.824348,-0.389547,-1.337970,-0.807100,-1.828220,0.970959,-1.226942,-0.314532,0.494900,-0.579837,-0.382505,-0.371485,0.954494,1.253524,0.987709,1.295352,1.071426,-0.439396,0.824315,-0.746684,-0.730560,-0.568567,1.397854,0.822154,1.029688,2.250855,0.378249,1.831291,0.343364,0.592761,-0.129696,0.320776,0.329828,0.524127,-0.693156,0.582505,1.242276,0.746093,1.082626,1.615897,1.070197,-0.237853,0.026791,0.133462,0.161766,-0.448150,-0.086428,-0.635051,-0.910589,-0.344608,-0.944053,0.323492,-0.055115,0.120369,0.170710,-0.024789,0.286937,-0.210321,-0.452749,2.117482,1.140470,1.649046,0.746104,-0.929149,-0.165092,-1.282489,-1.471325,-0.756928,-1.869250,-0.906801,-1.014050,-0.011633,0.054187,-0.341248,0.272172,-0.300080,-0.576473,-0.760927,-0.002444,-0.814978,1.307084,0.448530,1.693649
-0.138863,0.959819,-0.401100,1.179118,-0.213988,-1.218440,0.513063,0.282530,-0.252666,0.789667,0.171875,1.104554,0.666866,0.580719,0.463323,0.292872,0.661483,2.296458,0.567483,-0.497198,0.355793,2.011459,-0.434876,-0.298684,0.689999,0.446772,1.240726,1.791349,2.761131,3.327862,-0.836800,0.204592,0.083618,0.982411,-0.656920,-0.078213,-0.157802,-0.718547,1.572235,2.274949,1.288065,0.762910,0.711705,1.020335,0.908805,2.422379,1.037669,2.559330,1.938665,1.552557,0.550047,1.502404,2.257298,0.974409,-1.149910,-0.631717,-1.280741,-1.024752,-1.666562,-1.181160,0.057232,-0.745432,-0.085691,-2.657597,-1.460464,-1.903595,-0.169322,0.280281,-0.493748,-0.386071,0.827685,0.125164,1.071696,-1.551546,-2.338098,-1.591877,-2.306751,-0.408960,0.135140,-0.520960,-0.621483,-1.841035,-0.154725,-0.497999,-1.671396,0.987310,-0.988302,0.959968,-0.275521,0.387299,-0.595374,-0.415548,-1.343023,-1.174213,-1.036053,0.214989,0.103249,-0.094499,0.662725,-0.383498,-1.038130,-0.960856,0.068687,0.680147,-0.763193,-0.179259,-0.200571,-0.647952,0.755050,0.491326,-0.312770,-0.193224,0.975701,0.030642,-0.287669,0.590424,-0.611314,0.780791,0.935288,0.671481,0.984915,-0.923058,1.486978,-0.492437,-0.642675,1.823035,-0.743828,0.171990,-0.088285,0.874195,1.252739,2.625017,2.550628,2.322021,-1.216155,-0.126175,0.820397,0.159037,-0.279943,-0.125631,-0.022636,-0.574908,1.912795,1.269921,0.382533,-0.034030,1.303417,0.131139,0.141600,1.606862,-0.252033,0.054654,0.899339,2.199586,2.376343,2.256157,1.670949,1.510966,0.114092,0.407082,1.045108,-0.169856,-0.875856,-0.273898,0.024189,-0.549263,-1.180450,-1.648062,0.865987,0.167432,0.660754,0.558755,-1.413057,0.732490,0.489840,-1.353199,1.212958,1.028232,1.447976,1.224838,-0.278002,-1.051023,-0.689247,-1.468267,-0.905465,-2.113619,-1.094438,-0.866475,-0.264027,0.557549,-0.298762,0.845045,1.060608,-0.132742,-0.763509,0.110302,-0.970758,0.870637,0.554538,1.160406
-1.646291,0.094019,-1.425716,1.418257,-0.267321,-1.311966,0.847090,-0.873566,-0.809462,0.548076,-1.357516,0.667588,0.192884,-1.086327,0.631734,1.014381,0.560125,2.228272,0.699223,-0.144493,0.091668,1.333607,-0.530210,-0.412296,-0.177482,0.290507,0.566671,0.660839,1.827459,2.488809,-2.175468,-0.823056,-1.432979,0.136099,-1.054085,-2.167758,-1.971150,-2.313827,0.166869,0.599146,0.280815,-0.532197,-0.030450,1.834879,0.702077,2.074305,1.234827,2.160352,1.979993,1.785400,0.147371,0.829598,0.922794,1.637403,-1.201125,-0.409811,-1.154795,-1.064665,-1.435004,-0.540583,0.196959,-1.306824,-0.393701,-2.379238,-1.152843,-1.756139,0.072789,0.552971,-0.773090,-0.563224,0.505664,0.803882,-0.288656,-0.871178,-1.681134,-0.669747,-1.607858,0.396336,-0.406848,-1.252452,-0.440738,-1.775906,0.056405,0.110612,-1.097971,1.306681,-0.753345,1.876771,0.179662,0.568243,-0.304728,-0.197037,-1.199162,-0.672577,-0.128841,0.734713,1.354570,0.574061,0.442714,-0.402744,-2.256232,-1.671378,-0.271338,0.260919,-1.491774,0.361900,-0.665078,-0.367230,0.711732,-0.337587,-1.053424,-0.837819,0.532573,-0.724636,-2.224853,1.751154,0.460508,1.743134,1.749002,1.434655,1.488521,-0.316697,1.396530,-0.013145,-0.894643,1.479433,-0.751460,0.445216,-0.072410,0.317790,0.249502,2.354430,2.190948,1.913272,-1.794069,-1.017715,1.036599,0.508439,-0.306696,-1.641876,-1.092802,-1.943096,0.506352,1.276530,-1.142974,-0.100006,0.327541,0.074600,-0.364856,1.267552,-1.338255,0.319338,1.111603,2.016883,2.495093,1.963319,0.778415,1.090056,0.031644,0.782785,1.562371,0.102093,-0.583588,-0.338966,0.317696,-0.157235,-1.274861,-1.644707,0.935605,0.523297,1.275807,0.880699,-1.599842,1.079119,0.675949,-1.128554,0.099110,1.109641,0.464791,1.292808,0.697841,-0.825190,0.292625,-0.496809,-0.089645,-1.486078,-0.536732,-0.005588,0.003129,0.943433,0.038223,1.805178,1.994074,0.844692,0.093160,0.386684,-0.112748,0.823833,1.281183,0.463742
-0.750480,0.040632,-0.866000,0.788825,-0.214253,-0.198440,0.471148,-0.227251,-0.544290,0.594815,-0.581687,1.175438,0.537201,-0.635608,-0.464789,0.728909,-0.488606,0.081270,-0.485883,-0.638561,-0.318499,-0.840291,-0.910440,-0.794282,-1.195589,-0.874169,-1.011627,-1.100879,-0.651609,-0.733247,-1.468068,-1.167243,-1.192115,-0.851991,-1.138129,-2.036706,-1.595349,-1.705320,-0.058469,-1.065215,-1.309479,-1.652310,-0.751538,0.790103,-0.413123,0.412109,-0.032391,0.443694,0.166131,0.182005,-0.467927,-0.957865,0.124931,-0.310246,-0.777406,-0.263092,-0.724297,-1.092539,-1.089629,-0.088295,-0.079761,-0.863526,-0.707208,-1.219007,-0.077119,-0.774745,0.254747,0.164558,-1.354053,-0.950505,0.780520,1.052773,-1.130615,-0.266545,-0.366201,0.126250,-0.766669,0.365323,-0.187303,-0.911422,-0.295957,-0.837850,0.192411,0.339842,-0.222884,1.609761,-0.630920,1.817318,0.678430,0.038572,0.080970,-0.165561,-0.903341,-0.187715,-0.162885,1.402815,2.110050,1.227815,0.796282,0.017001,-1.319400,-0.504281,0.153663,-0.195158,-0.986051,0.451907,0.153524,0.322505,0.428333,0.236490,-0.052873,-0.419747,1.000055,-0.221938,-1.626903,1.313625,0.784970,0.959307,0.844174,0.131411,-0.085993,-0.450119,0.687544,-0.249054,-0.437265,-0.481657,-0.616899,0.225318,-0.527605,-0.640312,-0.707305,0.509928,0.277636,-0.134172,-1.214563,-0.862153,0.016532,0.276229,-0.480065,-1.273519,-1.236281,-1.720150,0.019383,0.466111,-1.048225,0.182421,-1.150513,0.093150,-0.571308,0.017134,-1.680607,0.107062,0.426593,0.761982,0.898929,0.481431,0.582635,-0.202699,-0.326627,0.547561,1.487220,0.219434,-0.509264,-0.350236,0.118846,-0.184684,-0.484549,-1.161267,0.642846,0.493469,1.347109,0.496929,-1.105964,1.289233,0.659534,-0.344516,0.612698,1.435443,-0.721094,0.809306,0.629575,0.219128,0.857215,0.538778,0.313798,-0.807984,-0.119007,0.182236,0.032071,0.620287,0.256747,1.860212,1.124612,1.320861,0.759166,0.809344,0.760102,1.485687,1.991760,1.090849
