0.915170,1.819255,0.059881,2.174072,0.110446,-0.404941,1.559635,-1.261663,-0.334309,1.430859,-0.135772,0.016689,1.537117,0.522554,-2.611474,-2.055718,-0.380987,-1.607741,-1.663477,-1.648508,-0.484821,-0.235924,-0.880499,-1.507416,-0.689358,-0.961931,-0.852406,-0.721933,0.319699,-0.802753,0.427396,-1.787069,-1.373572,-1.688762,-1.074387,-1.216673,-0.635642,0.088804,-0.240813,0.037333,-1.168591,-1.871595,-1.861611,-0.932143,-0.888561,-0.667142,-1.196886,0.593814,0.555627,-0.737426,0.965524,-0.534168,-0.911699,-0.747209,2.027322,2.813555,-0.469436,0.007613,0.656800,0.665794,-0.209651,-1.458895,-1.046875,-0.337466,0.348745,0.190528,0.230360,-1.919935,-0.953725,0.398159,0.038488,0.388617,-0.152317,2.181201,0.586388,1.627929,1.007622,-0.472485,1.375341,-1.141415,1.285389,0.078245,1.956669,2.075894,2.107105,-0.076256,0.695584,1.750569,2.183122,1.491705,1.591109,1.560364,0.324217,0.409189,1.700344,0.073047,1.447436,0.612334,0.044358,-0.541054,-0.305156,-0.249758,0.825638,1.455490,-0.971375,1.528952,-0.270308,-0.450358,1.635969,-1.111142,-0.430981,0.677519,0.307870,0.317248,-0.697100,-2.377778,-2.652407,-1.045092,-0.021863,-1.928417,-2.547735,-2.217321,-0.823379,-1.668464,-1.778312,-0.240838,-0.321825,-1.095175,-1.107377,-0.833691,-2.216497,-0.228015,-0.533836,-0.807507,-0.542050,-1.448090,-1.983792,-1.486261,-1.678243,-0.690791,-1.577122,-0.940952,-0.033095,-0.372548,-2.065067,-2.064810,-2.010271,-1.040669,-1.740514,-1.890213,-2.399724,0.991524,-3.351891,0.390740,-1.297769,-0.529814,-1.314395,-0.747188,2.528872,2.243521,0.395765,1.261199,1.199875,0.986476,-1.045546,-1.520377,-1.541785,0.035298,1.483968,0.433419,0.988386,-0.764219,-0.835901,0.904315,-1.090045,-0.638134,-0.421081,0.119981,0.276307,1.584109,2.157527,0.139118,0.388571,-0.300402,2.516098,1.803537,0.698998,-0.344241,-2.697744,1.367198,1.970192,1.408858,1.603979,1.788445,1.679859,-1.149297,-0.142882,0.233509,1.223862,0.013009
0.516999,1.322901,0.429569,1.084674,0.178774,-0.171525,0.510094,-0.884336,0.306798,0.323885,0.097086,-0.295594,0.028962,0.661781,-1.313645,0.062227,-0.941535,-1.171800,-1.534427,-2.174835,-0.794841,-1.211867,-0.846922,-2.451355,-0.488534,-1.563264,-1.285925,-1.045365,-0.236571,-1.031718,0.313324,-0.773242,-0.413932,-1.270214,-0.231899,0.095356,0.258393,0.705767,-0.361901,-0.274305,-0.345574,-1.115709,0.228292,0.048145,-1.077397,-1.095912,-0.629269,1.212032,0.060440,-0.227373,0.360074,-0.374667,-1.282809,-0.287937,1.096238,1.042353,0.186544,-0.235340,1.192317,1.265338,-0.564362,0.413343,0.067777,-0.787317,0.562445,0.472571,0.565001,-1.125237,0.389429,1.466697,0.009332,0.768969,0.953820,1.730882,-0.364983,1.039874,0.785016,-0.329536,0.151473,-1.184686,-0.016207,-0.158234,1.676668,0.954806,1.426304,0.033289,1.699535,0.839400,0.817963,0.525081,0.660697,1.179777,-0.453351,-0.057459,0.948237,0.099183,0.584284,0.596652,0.131241,-0.786989,-0.134299,0.073559,0.587127,0.655307,-1.108775,0.526738,-0.201267,-0.026049,0.604620,0.173224,-0.148509,0.481634,-0.589186,-0.404631,0.058583,-0.548896,0.411243,-1.094755,-0.199959,-1.400634,-1.308079,-2.286875,-0.427420,-0.966026,-2.240667,-1.191325,-0.277836,-1.368594,-0.968916,-1.102245,-1.972762,-0.765588,-1.296242,-1.529259,-0.272249,-0.861294,-0.940522,-0.578965,-0.777801,0.068041,-0.571416,-0.346153,-0.531399,-1.345606,-2.026256,-1.469262,-0.880480,-0.619838,-0.828476,-1.695685,-1.599189,0.733268,-1.571286,1.426755,-0.603365,-0.330959,-1.344542,-0.455033,0.922153,0.856920,0.063423,1.238627,0.745244,1.033159,-0.973792,-0.744517,0.009316,-0.157750,1.785450,0.225154,0.316243,-0.155268,0.234268,-0.175720,-1.552176,-0.581968,-0.377499,0.309534,0.943848,0.490965,1.491210,-0.683359,-0.207264,0.154188,1.711657,1.034426,1.108187,0.399017,-0.621189,1.349634,0.683989,1.029306,-0.515002,0.464631,0.330533,-1.461687,-0.825774,-0.385669,0.297780,0.337590
-0.231866,-0.078956,-0.065093,-0.512073,-0.189833,-0.293903,-0.695612,-0.710312,0.324953,-1.073866,-0.226313,-0.868267,-1.360510,-0.109245,0.008244,1.476444,-0.892419,-0.356429,-0.661177,-1.506593,-0.636834,-0.980154,-0.270410,-1.599913,-0.050572,-1.163269,-0.624594,-0.602631,-0.453336,-0.159247,0.293453,-0.198192,-0.512476,-0.630969,0.080966,0.279776,-0.066381,-0.040064,-0.594477,-0.303384,0.179695,-0.156945,1.200447,1.160154,-0.620235,-0.635029,0.106010,1.409268,0.082088,0.528839,-0.129551,0.033395,-0.979480,0.002573,0.699741,-0.166444,0.234125,0.178887,1.076753,1.600608,-0.345099,0.808146,0.042775,-0.211154,0.903598,0.561257,0.700397,0.360185,1.383786,1.856920,-0.720723,0.519236,1.028690,0.754579,-0.392621,0.693689,0.866000,0.105646,-0.242368,-0.555149,-0.529571,-0.077633,1.341012,-0.037741,0.821586,0.039975,1.945018,0.008981,-0.305411,-0.595761,0.066496,0.871772,-0.251728,0.070400,0.040679,-0.119193,-0.372017,0.264854,-0.049336,-0.231268,0.042879,0.148986,-0.348207,-0.501016,-0.914138,-0.443052,-0.366143,0.538734,-0.839460,0.374132,-0.355957,-0.355720,-1.505843,-1.048448,-0.124515,1.078549,2.605910,-0.402838,0.096536,-0.114579,0.223358,-1.338702,0.192279,-0.152392,-1.813271,-1.046748,-0.325088,-1.253451,-0.299350,-0.817256,-0.735886,-0.585655,-0.825110,-0.865670,-0.260875,-0.369842,0.126585,-0.145494,-0.408434,-0.099320,-0.262868,-0.391787,-0.829605,-1.068519,-1.208141,-0.628920,0.290208,0.594270,0.378660,-0.595430,-0.152647,0.225496,0.471074,1.440553,0.087321,0.030579,-0.770998,0.051706,-0.200387,-0.030157,-0.328348,0.049562,0.189046,0.477263,-0.359632,0.184198,0.910318,0.379489,1.421017,0.231221,-0.191914,0.822961,1.183335,-0.880890,-0.950028,0.219104,-0.856742,0.065779,0.714806,-0.799185,0.665174,-0.364396,-0.131762,0.701553,0.362649,0.228600,1.245930,1.533815,1.252250,1.324147,-0.290081,0.374867,-1.900777,-0.617074,-0.571887,-0.981236,-0.548791,-1.093413,-0.583207,0.247227
-0.702955,-1.359855,-0.936920,-1.423684,-0.731949,-0.022998,-1.213914,-0.723111,-0.171076,-1.608992,-0.835545,-0.910200,-1.744250,-1.163956,0.593655,1.026651,0.017093,0.343888,0.164205,0.083848,-0.464446,0.388404,0.150597,-0.150483,0.198949,-0.207751,0.717851,0.355838,-0.099157,1.095754,0.289888,-0.256063,-1.270162,0.196751,-0.114293,-0.570422,-1.135051,-1.382283,-0.629314,-0.068843,0.204355,0.374365,0.607646,1.258100,-0.006465,0.259188,0.618139,1.219531,0.478471,0.762281,0.244666,0.487301,0.118998,-0.225562,1.101070,0.253789,0.146625,1.051184,0.522426,1.407558,0.405505,-0.299640,-0.627016,0.986818,1.238777,0.573408,0.935711,1.250569,1.244346,1.397706,-0.916741,0.281002,0.069305,0.285068,0.502227,1.107535,1.241802,0.679030,0.629092,0.226746,0.424309,0.267694,1.499587,-0.040789,0.653811,0.482095,1.145364,0.395766,-0.011649,-0.223449,0.194313,1.086193,0.781896,0.495026,-0.114064,0.037661,-0.362710,0.126143,0.352425,0.849028,-0.127918,0.047182,-1.364503,-1.046943,-0.650585,-0.719723,-0.327179,0.723522,-1.506203,-0.348027,-0.911477,-1.350101,-1.630132,-1.341744,-1.099131,1.310120,2.063389,0.844641,0.654747,0.643439,1.091299,0.279676,0.607484,0.373390,-0.748718,0.337085,-0.089358,-0.800462,0.505638,0.041627,0.651359,0.322753,0.653929,0.628756,-0.748252,-0.325269,0.560449,-0.468228,-0.352479,-0.768558,-0.811662,-1.008083,-0.588796,0.038458,-0.047582,-0.185266,0.443977,1.164212,0.930711,0.316020,0.521704,-0.200010,1.210174,0.493166,0.249311,0.289995,0.157739,0.196841,0.002937,0.067926,-0.146366,-1.169569,0.119850,-0.220876,0.116763,0.107208,0.282060,0.516796,0.850788,0.268697,-0.166286,0.833371,0.918344,-0.296979,0.103011,0.272432,-0.943076,-0.058750,-0.212648,-0.697626,0.197760,0.281847,0.252402,0.339214,-0.081023,0.093080,1.313758,1.987776,1.232930,1.187689,-0.092143,0.334250,-1.198840,-0.248148,-0.315938,-0.073000,0.122259,-0.877846,-0.484265,0.232735
-0.566697,-1.474482,-0.981364,-1.343358,-0.798299,0.831035,-1.009240,-0.366341,-0.270594,-1.221022,-0.788795,-0.364025,-1.406598,-1.510909,0.720612,0.039470,0.931307,0.491569,0.362573,1.050059,-0.882749,1.231855,0.084194,0.203370,0.049195,0.428911,1.387310,0.867107,0.565120,1.523412,0.020344,-0.229041,-1.118685,0.944164,-0.093649,-0.814494,-1.281941,-1.499712,-0.288108,0.102305,0.025338,0.301989,0.064211,0.277017,0.100965,0.419593,0.704739,0.646335,0.296441,0.127946,0.970620,0.507853,1.149394,-0.779870,1.252688,0.978916,0.467816,1.093913,0.257285,0.779827,0.959527,-0.722415,-0.529193,1.227628,1.363122,0.541236,1.140465,1.004426,0.483415,0.558286,0.183304,0.866075,-0.548934,0.395486,0.920791,1.361475,1.098445,0.704340,0.949616,0.499912,1.353830,0.495270,1.531780,0.362293,0.331275,1.255937,-0.189492,1.288500,0.841197,1.328717,0.240463,1.117272,1.182250,0.483613,0.187901,0.737364,0.615430,0.633621,1.489226,1.225015,-0.510193,0.044387,-1.457293,-0.837003,-0.456835,-0.408772,0.122609,0.491777,-1.255471,-0.520083,-0.948735,-1.707765,-1.037565,-1.316841,-1.453763,0.806277,0.427171,1.530476,0.859402,0.246940,1.089181,1.307444,0.583812,0.824635,0.252670,1.513370,0.601495,-0.341339,1.056321,0.749478,1.137773,1.175826,1.819479,1.442856,-1.167479,-0.373269,0.620514,-0.671514,0.025008,-0.771181,-1.074325,-1.313703,-0.049809,0.527435,0.746515,-0.115426,-0.071532,0.465066,0.803246,0.334750,0.056786,-0.267055,0.878198,-0.403696,-0.031932,0.233802,0.856246,-0.263238,0.555275,0.132074,0.528764,-1.177845,0.448143,-0.446266,0.140951,-0.618101,-0.610937,-0.515446,0.422027,0.057248,0.074963,-0.350747,-0.095705,0.948164,0.484543,-0.830006,0.090716,0.678059,-0.567079,0.600853,-0.168816,0.196659,0.345342,-0.597979,0.510667,0.405623,1.386114,1.379114,0.158637,0.539213,0.558309,0.663641,0.376625,0.892701,0.408182,0.488234,0.202641,0.388742,0.603757,0.860125
-0.275400,-0.489040,-0.041563,-0.844812,-0.097764,1.113582,-0.529969,0.284851,0.429692,-0.740632,0.065310,-0.067847,-0.976592,-1.078458,0.771131,0.183135,0.866188,0.109629,0.227747,0.496802,-1.587162,0.632950,0.046706,-0.207660,-0.154666,0.488055,0.873828,0.379519,0.986048,0.936671,-0.341106,0.100837,-0.079200,1.142879,0.344788,-0.009856,-0.363475,-0.255537,-0.017452,0.064820,-0.381574,-0.314410,0.267538,-0.523330,-0.207511,-0.351745,0.427600,-0.204718,-0.592988,-0.668799,0.971447,-0.127199,1.125867,-1.257536,0.616378,0.617310,0.498032,-0.149025,0.323897,0.174919,0.749291,0.188329,0.205393,0.130441,1.149197,0.371759,0.794802,0.269423,-0.098312,-0.127569,1.187111,1.673490,-0.171710,0.257025,0.208142,0.641694,0.204914,0.077089,-0.169837,0.021844,0.829958,0.281529,0.747344,0.323692,-0.293175,1.422994,-0.938368,1.152936,0.796666,1.926546,-0.205438,0.289355,0.200612,-0.051165,0.166815,1.148297,1.359154,1.263470,1.999269,0.328578,-0.781919,-0.024413,-0.417127,-0.516462,-0.198439,0.176236,0.409766,0.577178,-0.854203,0.430841,-0.159978,-1.082034,-0.523967,-0.991235,-0.664758,0.735902,0.247700,0.963349,0.531624,-0.531237,0.658040,0.877998,0.366596,1.085304,0.489291,1.215333,1.115011,-0.235637,1.138601,0.545802,0.423556,1.335310,1.820726,1.092360,-0.856012,-0.202556,0.578173,-0.395333,0.271298,-0.243806,-0.615025,-0.922278,0.187582,0.117601,0.467174,-0.257466,-0.314830,-0.307426,0.620583,-0.079933,-0.612797,0.110656,0.617312,-0.680890,-0.324573,-0.133601,0.910834,-0.955697,0.382237,-0.535105,0.904676,-0.565174,0.474517,-0.345873,0.053402,-0.726655,-0.404525,-1.606478,-0.129647,-0.298583,0.131174,-1.174735,-0.500070,1.385142,0.039246,-1.446941,1.126361,1.697377,0.055826,1.243545,-0.614333,-0.201732,0.267414,-0.716476,0.817220,0.529132,1.197943,0.516669,-0.077440,-0.308958,0.649014,0.501819,1.003110,1.260754,0.752273,0.345180,-0.194085,1.357524,1.557887,1.497250
-0.558829,0.365697,0.693570,-0.717225,0.801393,0.322934,-0.318913,0.443245,1.204730,-0.781115,0.689303,-0.390405,-0.881758,-0.677953,0.941604,1.429304,0.187301,-0.191427,0.450280,-0.379187,-1.676695,-0.442071,0.402981,-0.030920,-0.206092,0.222548,-0.054069,-0.745071,0.470395,-0.014389,-0.331679,0.311008,0.406075,0.948731,0.723118,0.591264,0.146674,0.692974,-0.420637,-0.285912,-1.103422,-1.060329,0.474326,-0.135873,-0.321646,-1.101038,0.188551,-0.785930,-1.350236,-0.824369,0.064415,-1.023023,0.240469,-1.438639,-0.251049,-0.450152,-0.087922,-1.161789,0.198305,-0.035549,0.028517,0.863565,0.387403,-0.784040,0.669507,0.319962,0.235988,-0.136355,-0.112221,-0.149960,0.572928,1.315851,0.471653,-0.339605,-0.523420,-0.319086,-0.462766,-0.282938,-1.005139,-0.569451,-0.317142,-0.065522,-0.259944,-0.143786,-0.489775,0.856233,-0.340902,-0.031778,-0.029034,0.690432,-0.453288,-0.651771,-1.045337,-0.482056,-0.200168,0.957912,1.010679,1.121992,1.138303,-0.632418,-0.683968,-0.378270,0.621007,-0.716340,0.094554,0.630733,0.137950,1.355858,-0.906854,1.658735,0.635500,-0.079381,-0.593223,-0.586439,0.300744,1.242507,1.742912,0.120076,0.127057,-0.698894,0.589017,-0.007565,0.431488,0.802083,-0.076121,-0.146393,0.820937,-0.455822,0.669293,-0.332595,-0.768509,0.694650,0.771559,0.285250,0.004278,0.009574,0.423864,-0.179828,-0.003326,-0.256288,-0.087848,-0.228348,-0.297244,-0.368547,-0.764314,-0.569929,-0.039564,-0.036977,0.679269,-0.230978,-0.568077,0.627986,0.884446,-0.507326,-0.333456,-0.618437,0.418230,-1.399284,-0.404316,-1.373350,0.670363,-0.643296,0.029152,-0.518543,0.019297,-0.067400,0.549986,-1.270509,-0.929417,-0.438491,0.072215,-0.502130,0.190168,0.407266,-0.488416,-0.458221,0.638206,1.486396,0.727350,0.373262,-0.779371,-0.037104,0.353542,0.335014,0.081233,0.315334,0.661466,0.217351,0.845594,-0.538098,0.081949,-0.128487,0.622042,0.530812,0.505290,-0.169931,-0.278847,1.102533,1.292146,1.100944
-1.272762,0.227738,0.309621,-1.169446,1.010906,-0.334166,-0.606756,-0.201430,1.160676,-1.228697,0.375853,-0.832122,-1.245186,-0.830397,1.204061,2.370389,0.151920,-0.034466,1.054706,-0.002982,-0.776868,-0.736215,0.712486,0.778479,-0.628429,-0.138462,-0.792320,-1.777661,-1.075109,-0.869472,0.111763,0.149146,-0.143604,0.878271,0.569986,0.181064,-0.450606,0.419681,-1.354727,-1.075072,-1.609457,-1.218886,0.351515,0.816909,-0.065901,-1.161495,0.264686,-0.692281,-1.577277,-0.572553,-0.941200,-1.581240,-0.451811,-1.380672,-0.656093,-0.889189,-0.116119,-0.418709,-0.090434,0.036459,-0.483738,0.422947,-0.270239,-0.307733,0.224495,0.738107,0.563751,-0.146851,0.448588,0.722901,-0.887238,-0.274485,0.651652,-0.610129,-0.052952,-0.379785,-0.016240,0.108990,-0.095998,-0.153924,-0.214964,0.217594,-0.400437,-0.429817,0.113395,0.556540,0.893126,-0.802379,-0.276904,-0.807404,0.094721,-0.397367,-0.929953,-0.187672,-0.375803,1.040813,0.274422,0.325566,0.236507,-0.160175,-0.107484,-0.685977,0.467143,-1.317860,-0.068864,0.503155,-0.190794,2.024405,-1.307829,1.996447,0.531765,0.281010,-1.027820,-0.602198,0.486795,1.487796,2.963314,0.324550,0.161843,-0.328382,1.085329,0.165333,0.767149,0.267779,-0.619577,-1.163985,0.039259,-0.770544,-0.217210,-1.013896,-1.545404,-0.424452,-0.659465,-0.370306,0.461822,-0.156919,0.335475,-0.328087,-0.069005,-1.033545,0.024704,0.172602,-1.323292,-0.684354,-1.760141,-0.849960,0.313126,0.744746,0.659572,-0.116285,0.182094,0.663733,1.084978,-0.175224,-0.212777,-0.951353,-0.217591,-1.489674,-0.867496,-1.505652,0.429444,-1.230787,-0.057385,-0.923620,-0.236163,0.316120,1.038206,0.300185,-1.425846,-0.174995,0.278945,0.724108,1.235233,-1.112406,-0.671456,1.106085,-0.923395,-0.223504,0.855548,-0.779070,-0.287338,0.677414,0.554241,1.440484,-0.783049,0.238959,0.109482,0.454200,1.468488,-0.064899,-0.473925,-0.492415,0.389437,-0.168950,-0.090754,-0.479569,0.260385,0.572198,0.186453,-0.024693
-1.270336,-0.234255,-0.412307,-1.592945,0.503110,0.139106,-1.068951,-0.710271,0.583179,-1.613583,0.009131,-0.909576,-1.648484,-0.940507,1.146940,1.916310,0.984397,0.161551,1.304247,1.156936,0.544675,-0.364614,0.641312,1.253543,-1.537367,-0.292549,-1.380035,-2.088986,-2.339679,-1.355528,0.561703,-0.013644,-0.448740,0.867992,0.044010,-0.295821,-0.926836,-0.044343,-1.885755,-1.805738,-1.102728,-0.377482,0.413159,0.899159,0.096850,-0.852547,0.335047,-0.324089,-1.646565,-0.604942,-1.500355,-1.542482,-0.459880,-1.104913,-0.638301,-0.444894,0.909759,1.054648,-0.020182,-0.067775,-0.597755,0.037452,-0.799511,0.600356,-0.087627,1.166294,1.693888,-0.211097,0.995337,1.764826,-1.305517,-1.555798,0.475879,-0.282505,0.876230,0.068341,0.824338,0.367607,1.141496,1.424550,1.066148,1.071686,0.052686,-0.375747,0.625879,0.761377,1.146394,-0.548731,0.290483,-1.049373,0.784592,0.721859,0.411599,0.635189,-0.295883,1.656312,0.130327,-0.257879,0.474592,1.238584,0.586851,-0.427676,-0.368947,-1.524674,-0.688213,-0.226578,-0.027051,1.730325,-1.552944,1.039950,-0.042989,-0.060258,-1.204852,-0.939789,0.303242,0.889271,2.412953,1.214140,0.603646,-0.072130,1.329670,1.093983,0.761696,0.288931,-0.260661,-1.066595,-0.353298,-0.820347,-0.877364,-0.946746,-1.438702,-1.196092,-1.436741,-0.748194,0.117214,-0.579580,0.632858,-0.265053,0.661206,-1.450088,0.165514,0.319969,-2.002603,-1.120426,-1.284721,-0.580231,0.582552,0.903924,0.344559,-0.023233,1.150423,-0.116153,0.654283,0.165119,-0.260426,-0.919627,-0.561978,-1.217903,-0.613201,-0.978712,0.601833,-1.089829,0.571013,-0.900238,-0.680795,0.014370,0.862791,1.493391,-1.220636,0.256219,0.676980,0.962416,1.691111,-2.040799,-0.866531,1.743881,-1.588383,-1.765635,0.868660,-0.926090,0.460455,1.201123,0.524493,1.550992,-0.810270,0.385346,-0.307914,0.586514,0.806896,0.192197,-0.627132,-0.495771,0.626515,-0.180022,-0.751747,-0.395898,0.945465,0.890517,-0.495749,-0.610402
0.068676,0.113707,0.066634,-1.205724,0.263828,1.118756,-1.119087,0.068682,0.578115,-1.453428,0.821683,-0.480980,-1.223233,-0.018797,0.524145,0.441353,1.513699,0.027277,0.790906,1.316199,1.371905,-0.098677,0.595331,1.203548,-1.633537,0.164405,-1.398143,-1.326951,-1.683419,-1.013618,0.552499,0.339854,0.582344,0.428942,-0.157508,0.353641,0.016102,0.367970,-1.251181,-1.424456,0.349185,0.962383,0.691551,-0.102404,-0.147701,-0.616498,0.045240,-0.215300,-1.524386,-0.770198,-1.725441,-0.915955,-0.096392,-0.432164,-0.723321,-0.256697,1.217312,0.736218,0.271321,-0.634004,-0.803199,0.687478,-0.372834,0.127453,-0.560339,0.650108,1.981778,-0.469326,0.557718,1.643838,-0.391903,-1.435645,0.184905,-0.270636,0.426088,-0.275973,0.463741,-0.306223,0.717620,2.641829,1.435892,1.234262,-0.217125,-0.525574,0.002634,0.452523,-0.022402,-0.266288,0.324236,-0.597480,0.495001,0.858011,1.105725,0.983938,-0.391897,1.625559,0.144787,-0.453997,0.785636,1.570923,0.568393,0.316889,-0.245561,-0.728395,-0.596383,-0.994749,0.423416,0.845187,-1.193811,-0.452422,0.293821,0.069067,-0.572360,-0.538377,0.792090,-0.021801,0.625341,1.367493,0.931162,0.013630,0.719368,1.237848,0.125582,0.921683,0.822444,-0.195470,-0.060825,-0.116963,-0.589355,-0.142086,-0.354651,-0.807278,-0.765749,-0.695308,-0.186015,-0.368345,1.148984,0.550641,1.429789,-0.412294,0.898094,0.837093,-1.367319,-1.227306,0.573378,0.442536,0.987253,0.282059,0.148026,0.130690,1.854435,-1.176099,-0.000804,0.391252,-0.324912,-0.454144,-0.275262,-0.484078,-0.378232,-0.612074,0.732256,-0.180119,0.635212,-0.432877,-0.722531,-0.233448,0.776690,1.031629,-0.747091,0.390799,0.592373,0.246412,1.145894,-2.144295,-1.336090,1.149232,-0.462899,-1.631311,0.843281,-0.475455,0.428178,0.868892,-0.003647,0.581696,-0.580997,-0.016362,-0.843076,-0.001319,-0.229784,-0.398713,-0.744704,-0.617311,0.534035,-0.242352,-1.286393,-0.224426,0.958843,1.345204,-0.466172,-0.346019
