0.258787,1.054329,0.619386,-0.045034,-0.035224,-0.340543,1.061264,-0.239934,-0.087051,0.218601,0.528414,0.066597,0.734641,0.601135,0.841124,0.586903,0.508548,0.682425,1.036390,-0.560717,-0.257177,-0.636209,-1.399188,-0.315296,-0.044711,-0.400012,0.094486,0.337634,-0.227065,0.043994,1.649490,-0.722614,-0.003461,-1.005180,-0.653200,-0.989673,-0.418422,-0.412509,-0.543919,0.582764,0.010320,0.406277,0.536770,0.551036,-0.543941,-0.426127,0.641615,-0.646814,1.134419,0.212055,0.436237,1.106989,-1.190294,-0.300664,-0.400598,-0.392282,0.902394,1.381613,0.950113,0.862230,-1.205577,-1.018736,-0.542056,1.016311,-0.882735,-1.782090,-0.870451,-0.657184,-0.462283,0.900694,-0.494147,-0.083906,-0.435338,-0.057473,0.970518,-0.068234,-0.200537,-1.063803,-0.139141,-1.039303,-0.097316,-0.929789,-1.063695,-0.392384,-0.655264,-0.890188,-0.864797,-0.573228,-0.462609,-0.600244,-0.311858,-0.256184,-0.367886,-0.120332,0.082056,-0.503632,-1.233439,-1.302039,-1.761657,1.569881,0.956833,0.495337,2.198808,0.186065,2.030730,0.741117,-0.194101,1.195877,0.536215,-0.337441,0.355509,0.130754,0.657867,0.253057,0.720207,0.667024,0.730051,-0.276875,0.921702,-0.487429,-0.052015,-1.522708,-0.432807,-1.130846,-0.322825,-0.442544,-0.536924,-0.747420,-0.682153,0.113486,0.653451,0.476270,-0.083193,0.291389,1.716281,-0.308160,-1.099297,-1.144075,-1.299454,-0.791125,-1.116209,-0.396218,-0.293633,0.108520,0.301972,0.494732,-0.861423,0.908055,0.774032,0.016105,0.006034,0.199940,0.731944,0.651941,0.302089,1.315046,-0.609503,0.458869,0.409805,0.831535,-0.141811,0.995976,-1.493795,0.329930,-0.575664,-1.746565,-0.986055,0.563393,-0.569184,0.580894,0.199412,0.101999,-0.153574,0.513752,-0.317913,-0.352581,-0.607274,-0.377347,-0.440796,-0.529558,0.623535,-0.358091,0.241387,-1.452742,0.042470,-0.390307,0.483040,-0.443929,-0.218861,-0.325931,-0.124295,-0.211233,-1.053843,-0.429967,-0.134459,0.046134,0.031350,-0.328977,-1.383190,-1.180657
-0.245765,-0.585225,-0.009841,-0.662301,-0.819070,-0.506082,-0.456131,-0.568658,-0.740135,-0.247761,-0.303088,-0.949352,0.438536,0.326766,1.447864,-0.229665,1.504464,0.445656,1.244294,-0.192667,-0.776532,-0.708894,-1.179495,-0.327144,-0.498079,-0.162252,-0.109518,0.528738,-0.120647,-0.129160,-0.043977,0.198132,1.267783,-0.977808,-0.453508,-0.084651,0.844508,-1.083660,-0.103284,1.064889,-0.042941,1.052030,0.602488,-0.466772,0.113294,0.812775,0.968797,-0.076037,1.414527,0.794108,0.128670,1.016213,-0.717504,-0.006524,-2.170360,-2.078613,0.139496,0.328697,0.133550,0.739834,0.056883,-0.053223,-0.433462,-0.231962,-1.511012,-1.158019,-1.248899,-0.767273,0.191983,-0.026379,-0.032921,-1.071424,-0.378578,-1.019628,-0.055165,-0.373140,0.021007,0.037846,0.850431,0.592634,1.007636,0.189571,-1.647963,-1.561916,-0.626216,-2.391216,0.543113,-1.267243,-1.126525,-1.402851,0.062673,-0.036681,0.116743,0.340353,0.205679,-0.652065,-1.147860,-1.687853,-1.120520,1.269937,-0.808728,-0.431133,-0.172459,-0.576787,0.192714,-0.465025,-0.441825,-0.412023,-0.661552,-0.257830,0.012605,0.144917,-0.011605,0.982394,0.918050,0.373025,0.342862,0.817188,0.682914,0.263969,0.993080,-0.526521,-0.445373,-0.578991,-0.760577,0.407324,-0.807472,0.189711,-0.266965,0.031987,1.135869,1.269022,-0.536362,0.575053,-0.834970,-0.147505,-0.828175,-0.502697,-1.280385,-0.306317,-1.067355,-0.495304,0.061890,0.762298,0.821343,0.761599,0.335871,0.692982,1.123622,1.000699,-0.505192,0.275115,1.436073,0.514519,1.003305,0.322718,-0.158129,0.542184,-1.622467,-1.162264,-1.514576,-1.336203,-1.481808,-0.493827,0.374611,-0.458471,0.049801,-0.620840,-0.843155,-0.869425,-0.869866,-0.428949,-0.685917,-0.512717,-0.233432,0.505830,-0.020066,-0.759417,-0.701937,-1.634834,0.329239,0.664981,1.698845,-0.106936,-0.745775,-1.196281,0.088718,-0.535282,-0.006643,-1.141601,-1.647218,-0.836401,-0.772057,-1.533244,-0.447090,0.512663,-0.110889,-0.142192,-0.592710,0.057333
-0.847221,-1.466391,-0.302510,-0.542725,-1.026213,0.016676,-1.282835,-1.170612,-1.285134,-0.634464,-0.797057,-1.494082,-0.132025,-0.256339,0.622835,-1.846232,1.353796,-0.206370,-0.099913,0.333156,-0.545582,0.005363,-0.412965,0.089368,-0.268984,0.236988,-0.052750,0.769425,0.636968,0.313114,-0.790386,0.581502,1.060294,-0.576769,0.189911,0.736475,1.384860,-0.241616,0.643863,1.455181,-0.060628,1.229404,0.967068,-1.680936,-0.316194,0.799262,0.740121,0.121487,0.553630,0.716884,0.320624,0.974452,0.581684,0.272849,-2.431218,-2.142795,-0.068734,-0.397079,-1.032374,-0.296016,1.255563,0.886793,-0.040013,-0.871520,-1.480809,-0.325341,-0.595675,-0.325702,1.349227,0.036159,0.038568,-1.074250,-0.204712,-0.883447,-0.895247,-0.727759,-0.322780,0.277755,0.558194,1.088704,0.954855,0.925792,-1.347005,-1.650004,-0.655913,-2.102135,1.258302,-1.286817,-0.989714,-0.823570,0.660075,0.393272,0.605389,0.794344,0.185057,-0.498914,-0.772355,-0.669199,0.003298,0.802417,-0.697980,-0.760593,-1.903974,-1.002672,-1.636052,-1.590720,-0.187355,-1.804289,-1.300688,-0.299765,-1.098271,-0.301864,-0.682051,0.712780,0.262004,-1.047856,-0.511862,0.659270,-0.371682,0.317684,0.841391,0.348916,-0.029635,0.134856,-0.515504,1.069061,-0.536555,0.809781,0.437552,0.177987,1.077482,1.468914,-0.257824,0.584360,-2.145874,-0.548363,-0.133396,0.559012,-0.231717,0.211770,-0.050787,-0.073987,0.591584,0.879390,0.592094,0.966304,0.881227,-0.370298,-0.126535,0.774469,-0.202720,0.249798,0.585097,-0.174230,0.327601,-0.316332,1.011035,0.363935,-2.105122,-1.860490,-1.475600,-2.188741,-0.195694,-0.712343,0.779920,1.055873,0.715304,-0.865551,-1.080889,-1.302317,-0.926769,-0.074612,-0.056541,-0.381530,0.361277,1.132361,0.275106,-0.148772,-0.540257,-1.192077,0.365936,0.365946,1.437833,0.897857,-1.266934,-0.964622,-0.273517,0.156446,-0.049883,-0.876954,-1.730068,-1.038930,0.022360,-1.443465,-0.112273,0.819172,0.271442,-0.137717,0.157292,1.312207
-0.988009,-0.746333,-0.064204,-0.243666,-0.780362,0.007540,-0.915839,-1.183260,-1.221903,-0.651298,-0.508011,-0.868847,-0.730471,-0.710490,-0.476082,-2.737031,0.219993,-0.693660,-1.570149,0.097907,-0.563980,0.411419,0.126744,0.229242,-0.057837,0.614519,-0.016904,0.903266,0.981170,0.701512,0.277531,0.408298,-0.317717,-0.347900,0.417347,0.496792,0.381800,0.414123,0.739052,0.837515,-0.206221,0.754093,0.698724,-1.853644,-1.318209,-0.429510,0.320990,-0.544051,-0.670629,0.330454,0.501645,0.538666,0.988229,0.418677,-0.902824,-0.863848,0.684383,-0.029078,-0.857606,-0.703984,1.075230,0.724716,0.056445,-0.144781,-0.499504,0.545738,0.284932,0.001808,1.131146,0.196135,-0.166880,-0.508225,-0.322167,0.523554,-0.469876,-0.217917,-0.410473,-0.111222,-0.276163,0.326133,-0.104839,0.719904,-0.240733,-1.031729,-0.259724,-0.425856,0.651165,-0.990913,-0.496761,-0.200015,0.991399,0.518410,0.618660,0.861027,0.355327,0.031438,-0.431249,0.559048,0.650913,0.655025,0.663885,-0.029363,-1.524592,-0.799428,-1.898469,-1.545365,0.185953,-1.977698,-0.914874,-0.199818,-1.778505,-0.939169,-0.529818,-0.484501,-0.696347,-2.125052,-1.254620,-0.478600,-0.843928,-0.262258,-0.299825,-0.033499,-0.088114,-0.198664,-0.653420,0.389621,-0.436530,0.327312,0.523461,0.178543,0.713018,0.695855,0.606170,0.270975,-1.022123,-0.745565,-0.020525,0.616017,0.385471,0.364729,0.579176,-0.054958,0.568103,0.089934,-0.319121,0.944053,0.128994,-1.163846,-1.523344,-0.380335,-0.053055,0.390227,-0.377633,-0.978623,-0.743376,-0.488169,1.103205,0.224724,-0.815997,-0.604071,-0.300689,-0.572530,1.204330,0.215140,0.111423,1.174145,0.376587,0.213108,-0.962364,-0.419752,-0.189747,0.373210,0.567266,0.219364,0.679431,0.755867,0.256823,0.473297,-0.303507,-0.228382,0.744968,-0.707512,0.050905,0.625096,-0.763486,0.494879,-0.057859,1.117140,0.246535,0.083438,-0.724174,-0.950329,0.065964,-0.630326,0.444376,0.584218,0.733375,0.030562,0.263633,1.417823
-0.567077,0.219166,-0.088736,-0.310683,-0.867022,-0.866683,-0.408200,-0.451998,-0.636110,-0.475962,-0.095419,0.157322,-1.079069,-0.714591,-0.238378,-1.418899,-0.299028,-0.159028,-0.893813,-0.473456,-1.293755,0.098851,0.156093,-0.260451,-0.557398,0.683387,-0.359928,0.549555,0.198510,0.098255,1.105683,0.131111,-0.915177,-0.291485,-0.019622,-0.323686,-1.115307,-0.584918,-0.112801,-0.831310,-0.459009,-0.113959,-0.409430,-0.629985,-0.959960,-0.879194,0.351688,-0.693404,-0.481047,0.690284,0.068657,-0.063960,0.039210,0.450439,0.848933,0.278131,1.291004,0.528464,0.721179,0.108237,0.059473,-0.164147,-0.269139,0.784985,0.998419,1.504413,0.419335,-0.107855,-0.537781,-0.642670,0.008430,-0.252595,-0.326158,1.701342,0.575275,1.054087,0.365140,-0.003330,-0.187038,-0.199721,-0.355029,0.259480,1.034926,-0.326284,0.977404,0.823800,0.143451,-0.531353,-0.426481,-0.488025,0.576409,0.160367,0.188905,0.272486,0.630125,0.369138,-0.151189,0.569107,0.636156,0.451959,0.541448,0.343266,-0.252158,-0.152601,-1.081928,-0.579569,-0.164336,-1.621275,-0.311132,0.031474,-1.076877,-1.067038,0.183140,-1.286800,-0.953342,-1.291646,-1.089219,-0.611668,0.139748,-0.307768,-0.444807,-0.759804,-0.627997,-1.174156,-1.377733,-0.982320,-0.890528,-0.735722,-0.193151,-0.355417,0.224828,-0.406098,0.841410,-0.214315,0.302141,-0.207253,-0.390613,-0.447116,-0.241325,0.187621,0.008548,-0.736073,-0.155602,-0.940798,-0.965217,0.362666,-0.563766,-0.666562,-1.004599,-0.770891,-0.722635,0.468503,-0.047660,-0.742091,-0.248012,-0.541020,-0.192404,0.303216,0.438862,0.815845,0.524626,1.136842,1.209909,0.949836,-0.566810,0.170925,-0.295272,0.889566,-0.103411,0.575820,0.285733,0.058403,-0.030106,0.057454,0.199602,-0.243725,0.417636,0.070084,-0.042301,-0.101756,0.787174,-0.971019,-0.340573,-0.106933,0.413617,1.568036,0.455035,1.300299,0.946660,0.771419,0.098446,-0.438859,-0.507837,-0.170732,0.391036,-0.220917,0.476498,0.369278,0.113668,0.573460
0.030700,0.134245,-0.743661,-0.226740,-1.296411,-1.075673,-0.387627,0.049708,0.090639,-0.235881,-0.139606,0.455584,-0.781039,-0.238978,0.832110,1.164536,0.496804,1.314680,1.541922,-0.114334,-1.432373,-0.090274,0.109213,-0.731840,-1.181751,0.329406,-0.868851,-0.291188,-0.846011,-1.062497,0.034564,-0.115057,-0.126054,0.091900,-0.425706,-0.526769,-1.560853,-1.822019,-1.070351,-2.196391,-0.343534,-0.709369,-0.868844,0.777777,1.066049,0.292064,0.857059,0.914919,1.414876,1.857393,-0.352219,0.177388,-0.774396,0.370634,1.475111,0.718953,0.847397,0.329999,1.782906,0.876607,-0.233071,-0.574922,-0.422190,0.648511,2.151497,2.138341,0.136232,-0.027571,-1.469598,-1.472442,0.466217,-0.247560,0.350514,1.510096,0.845227,1.546653,1.126022,0.462147,0.460660,0.083016,0.681710,0.190448,1.884135,0.499104,2.506574,0.917755,1.009988,0.313619,-0.552878,-0.429842,-0.252225,-0.030708,-0.141526,-0.443212,0.559245,0.014134,0.150987,-0.374656,0.358530,-0.281364,-1.317543,-0.608083,0.259424,0.634386,-0.641301,0.218051,-0.857029,-1.633114,-0.072277,0.131133,0.265201,-0.339173,0.665473,-0.795629,-0.418430,0.627553,-0.098765,0.785299,1.267003,0.527237,1.010166,-0.367962,-0.568560,-1.210459,-1.378188,-1.313458,-1.250179,-1.386528,-0.815750,-1.051437,-0.544938,-1.021936,-0.013355,-0.665766,-0.232322,0.294521,-0.297149,-1.189112,-1.005779,-0.182545,-0.819296,-1.170433,-0.883238,-1.331422,-0.726776,-0.567982,0.101443,0.412305,0.881120,0.060928,-1.185713,0.250359,0.684107,0.856544,1.607698,-0.358373,-1.022385,0.446312,0.574611,0.878869,0.435374,0.832511,-0.080881,0.231424,-0.188940,-0.413468,-0.559054,-0.196986,1.231869,0.850633,0.239403,-0.395497,-1.012909,-0.448171,-0.451096,-0.852580,0.670534,-0.810384,0.476918,-0.206756,0.224020,-0.336510,0.444327,-0.282423,1.112562,0.786496,0.301602,0.311846,1.011293,1.075225,0.441193,0.579706,-0.162766,-0.117528,-0.239987,-1.018286,-0.288664,0.331175,0.139902,-0.314672
0.471048,-0.371172,-1.178330,0.312671,-1.142990,0.239269,-0.304781,-0.064729,0.819813,0.295568,-0.254935,0.053626,0.235836,0.442850,1.040253,2.213113,1.248136,2.360425,2.636503,0.993364,0.030091,0.245525,0.397998,-0.502881,-1.012411,-0.091317,-0.924642,-0.996248,-0.945275,-1.353348,-1.686047,-0.196036,0.598300,0.690248,-0.367575,-0.008190,-0.733401,-1.301359,-1.220287,-1.959835,0.478900,-0.442033,0.191099,0.888448,2.589324,1.486009,1.164453,2.945953,2.870102,2.481990,0.267997,1.294783,-0.488890,0.364539,0.967434,0.649962,-0.109002,-0.319951,1.081136,0.752661,0.476012,-0.163053,-0.087396,-0.245344,2.179127,1.904196,0.306856,0.678269,-0.650312,-0.869671,0.449694,0.007025,1.083657,0.503398,0.081114,0.387971,0.691418,0.323688,0.293491,0.281127,1.178599,0.242241,1.895079,1.027414,3.007139,0.400975,2.197966,0.984372,-0.170092,0.868879,-0.573328,0.598250,0.028586,-0.328730,0.216749,-0.639194,0.273648,-0.875366,0.028374,-1.249922,-2.365454,-1.552796,-0.039167,1.108671,-0.892322,0.373883,-0.512790,-1.530600,0.198527,0.270921,0.955454,0.847332,0.656092,0.316232,0.028468,1.445108,0.514239,1.780385,0.672358,1.341292,2.053300,0.761735,0.263685,0.063220,0.005809,-0.265923,-0.806787,-1.226655,-0.488768,-1.091073,-1.310143,-1.087534,-0.788944,-0.857540,-1.647570,0.051397,0.229448,-0.714957,-0.699130,-0.684568,-0.781968,-0.693227,-1.022067,-0.865148,0.118469,-0.992285,1.423495,0.549704,1.734128,0.687066,-0.499188,0.131847,0.519585,2.345852,2.611999,0.252041,-0.422524,0.510220,0.040248,0.038268,-0.093933,-0.538627,-1.144273,-1.121850,0.726303,-0.046189,-0.560078,-2.042755,2.064846,0.568096,0.130736,-0.044418,-0.988820,-0.096811,-0.298042,-0.583494,0.284162,-0.941576,0.823566,0.571615,-0.265810,-0.075018,0.525690,-0.112312,0.777575,-1.219671,-0.787957,-1.195141,-0.136009,1.335250,0.431050,1.096890,1.209748,0.025350,-0.659658,-1.012361,-0.593302,-0.274296,0.039101,-0.881085
0.531381,-0.067388,-0.641109,0.555393,-0.009656,1.667199,0.339554,-0.052274,1.362345,1.068377,-0.013245,-0.036397,1.242446,0.792880,0.137827,0.553702,0.566192,1.876856,0.713490,1.168520,1.726660,0.413259,0.772491,0.102106,-0.279743,-0.188085,-0.402384,-0.963079,-0.157851,-0.360408,-1.974158,-0.017234,0.009500,0.728064,-0.191937,0.131828,0.176692,0.339964,-0.570367,-0.508108,1.288909,0.414937,1.237895,-0.193061,1.777498,1.020988,0.811763,2.842381,1.924740,1.408954,1.531938,1.895527,0.114549,0.612170,0.014664,0.016352,-0.491097,-0.691570,-0.418133,0.344832,0.912058,0.308423,0.207792,-0.737087,0.974191,0.900390,0.804894,1.316813,0.356486,0.370384,-0.111291,0.331203,0.787078,-0.158369,-0.770742,-1.107056,-0.646552,-0.303522,-0.599494,-0.120488,-0.151806,0.007306,0.908689,0.313778,1.669025,-0.231135,1.582796,0.436443,0.498081,1.868968,-0.085206,1.551830,0.453106,0.619979,0.132736,-0.647000,0.065285,-0.250220,-0.204134,-1.548817,-1.248083,-0.874394,-0.280021,0.779582,-0.988949,0.368355,0.912698,-0.415307,0.867307,0.787277,0.801295,1.664525,0.468061,0.701920,-0.293830,0.668824,0.010033,0.804256,-1.145635,1.451393,1.070909,0.985411,0.705599,1.110870,1.477130,0.682508,0.118053,-0.569175,0.469118,-0.326106,-1.277024,-1.003583,-0.435921,-0.621884,-1.823756,-0.395394,0.218579,0.066758,0.209378,-1.101374,-0.197995,-0.105212,-0.793766,-0.116817,0.800561,-0.615503,1.698887,-0.345037,0.717747,0.116586,0.466393,0.391745,-0.047748,1.998378,1.712066,0.968409,0.316336,0.493787,-0.560329,-0.465406,-0.667294,-0.919218,-0.941090,-1.327316,0.825715,0.378638,-0.658472,-2.472228,1.651484,0.103532,0.040860,0.665764,-0.215601,0.908633,0.658577,0.121668,-0.758707,-0.173922,0.288513,1.633180,0.027422,-0.638640,-0.766170,-0.178101,-0.067615,-2.270608,-1.652479,-1.874620,-1.388887,1.336836,-0.206229,0.021473,1.610141,0.176450,-0.359615,-0.083376,-0.093869,-0.727061,-0.385139,-1.185188
0.092740,0.817100,0.221108,0.123052,1.269024,1.663492,1.078228,0.342877,1.251741,1.463754,0.182539,0.769801,1.319589,0.429062,-0.658402,-1.762332,-0.959810,0.440777,-2.065697,-0.120579,1.586220,-0.042038,0.584119,0.200458,0.088108,-0.235360,-0.007515,-0.366836,0.425646,0.627072,-0.853914,0.037585,-1.272389,0.065110,-0.205137,-0.604228,0.123806,0.910092,0.272090,0.530307,0.824537,0.786681,0.511150,-0.977080,-0.416913,-0.574326,0.117704,0.423618,-0.436833,-0.703929,1.818019,0.959064,0.261406,0.763004,-0.792553,-0.991346,-0.159351,-0.671559,-1.185883,0.129840,0.285052,0.214369,-0.040442,-0.410519,-0.533225,-0.096761,0.853987,1.060885,0.158853,0.344881,-0.327898,0.203850,-0.167937,-0.233942,-0.896381,-1.090080,-1.362771,-0.441390,-0.875168,-0.339232,-1.889484,-0.241130,-0.468365,-1.231877,-0.567031,-0.658508,-0.820253,-0.940115,0.642767,1.036988,0.480674,1.540187,0.477081,1.163984,0.314530,0.363281,0.002332,0.833202,0.106052,-0.857892,0.399849,0.688417,-0.137977,-0.133086,-0.543486,0.719546,1.604280,1.268659,1.450366,1.329617,0.363409,1.512540,0.406458,0.109193,-1.075857,-0.210358,-0.778123,-1.065883,-1.869132,1.092599,-0.718904,-0.046052,0.295180,0.621527,1.459945,0.335207,0.553659,-0.006361,0.807753,0.399551,-0.407745,-0.937452,0.264952,-0.177390,-0.589722,-0.257924,-0.365693,-0.083088,0.587724,-1.013873,0.012149,-0.483722,-0.670058,0.101275,0.679080,-0.329875,0.522446,-0.813569,-0.637838,-0.768706,0.377647,0.470647,-0.014784,0.092031,0.210971,1.218236,0.041789,0.348799,-1.028063,-0.170983,-1.039290,-0.103747,0.009327,-0.131195,-0.128795,0.186209,-0.590282,-0.801687,0.451336,-0.265195,-0.239128,0.631364,0.198052,1.141789,1.304426,0.408400,-1.247248,0.527374,-0.623227,1.602104,0.716606,-0.909020,-1.691586,-0.191839,-0.572316,-1.145111,-1.058478,-0.760594,-1.234156,0.756858,-1.203294,-1.719141,0.120738,0.066362,0.358904,0.871067,0.490700,-0.201625,-0.395301,-0.993544
-0.449137,0.932738,0.285665,-0.100000,1.713076,0.725560,1.061694,0.355650,0.381198,1.031615,-0.159241,1.811327,0.412541,-0.381292,-0.734908,-2.087842,-1.717995,-0.580673,-2.636279,-1.159426,-0.108373,-0.538681,-0.276516,-0.417067,-0.092968,-0.765843,-0.303061,-0.014174,0.120816,0.382647,0.145281,-0.316693,-1.624105,-0.330197,-0.180792,-1.109706,-0.466036,-0.017948,0.948877,0.267795,-0.897369,0.085523,-1.077514,-0.586147,-1.504586,-1.365709,-0.370078,-1.705182,-1.592253,-1.990957,0.475768,-0.899147,0.422123,0.166663,-1.115738,-1.470617,0.071885,-0.529381,-1.000188,-0.263906,-0.524060,-0.066723,-0.391265,0.192776,-1.102840,-0.378216,0.398125,0.285399,-0.406338,-0.869023,0.279259,-0.326204,-0.239151,-0.256309,-0.385044,0.240486,-0.636667,0.023169,-0.186557,0.417367,-1.884554,-0.036134,-1.034316,-1.705163,-1.689864,-0.416364,-2.443649,-1.254878,0.409128,-0.464283,0.489957,0.216128,-0.068152,0.520735,0.145873,1.693875,0.669198,1.340622,1.050855,-0.032155,0.628491,1.087361,-0.001591,-0.621393,-0.133067,1.273170,0.393538,2.072741,1.191643,1.128532,-0.179148,0.473785,0.371170,-0.442447,-1.382484,-0.189699,-0.721390,-1.574876,-0.707203,0.566496,-1.225724,-0.768949,0.072631,-0.603889,0.178403,-0.730773,0.180256,0.100752,-0.188120,0.284425,0.179173,-0.783868,-0.087421,-0.139795,0.521044,0.296456,-0.326625,-0.712003,0.424905,-0.211207,-0.080038,-1.343563,-0.525425,-0.442396,-0.269955,-0.890539,-0.770410,-0.142290,-0.924911,-0.689704,-0.434463,-0.189392,0.175157,-1.428861,-0.508689,0.681141,-0.500453,-0.116251,-1.152028,0.486929,-0.826654,0.585668,0.484254,0.943829,-0.881811,-0.089157,0.170737,1.377806,-0.362564,-0.232139,-0.448762,-0.070513,0.272437,0.074475,0.778209,-0.023132,-0.317275,0.360529,-0.470170,0.545753,0.659061,0.185311,-0.832217,0.441153,-0.341896,0.844860,0.386608,1.344090,0.098331,-0.008127,-1.400610,-1.888555,-1.289406,0.082406,0.821566,0.990351,0.407193,1.061291,0.639122,-0.037902
