0.286328,-0.544928,-1.189871,0.202372,-0.770099,-0.719389,-0.884679,-0.815285,0.242780,0.039998,0.230405,-0.487428,0.239433,0.715706,0.974468,0.628756,-0.052995,1.019273,0.969139,0.795139,-0.258888,1.377011,-0.086661,0.545175,-0.483895,0.284405,0.958550,0.247809,0.394356,0.291932,-1.128197,-1.650918,-1.955332,-0.608485,-0.849324,-1.052642,0.229521,-0.670084,0.250577,0.407305,0.892456,0.414645,-0.255539,-0.991793,0.228691,-1.127592,0.988234,0.582714,1.403707,0.227081,1.283879,1.041263,-0.289248,0.805371,-1.149034,-1.532332,1.023407,-0.210367,0.789201,-0.304502,-1.156164,-1.660799,-1.640344,-1.558307,0.061980,0.768394,0.690998,0.952149,-0.891034,-0.384855,-0.079796,-0.310209,0.729783,0.579921,-1.296193,0.356358,-0.876136,-0.635166,-0.517941,-0.392393,-1.287603,-0.062772,-0.791010,-1.187037,0.967629,-0.297819,0.563249,-0.013534,0.578411,1.179885,0.760825,0.063724,0.407053,0.586906,0.183608,-0.325544,-0.017649,-1.080270,-0.192996,0.592865,-1.388609,-1.426639,0.065352,0.565785,-0.969221,-1.079620,-0.930692,-0.826655,0.051283,-0.352207,-0.133240,0.107729,0.126135,0.596422,0.221746,-0.524482,-0.033764,0.768523,-0.238283,0.700339,0.542424,0.677620,0.912815,-0.187389,0.134742,1.190784,0.210439,-0.105349,0.389781,0.354159,0.868772,0.284154,0.382265,0.623696,-1.293741,-0.406839,-0.701403,-0.694871,-0.985069,-0.299101,-0.078685,-0.171570,0.647366,0.680039,-0.073302,1.161708,0.006612,0.046274,-0.241506,-1.019103,-0.094813,1.161231,0.560671,0.890958,0.496761,0.984301,-0.049028,0.843575,-1.617364,-0.731545,-0.184506,0.450210,-1.781848,-0.271670,0.184555,1.623994,0.735071,-1.172897,0.742117,-0.279096,0.323306,1.765255,0.552628,2.414365,1.878626,0.619389,0.011241,0.221227,-0.293486,1.882751,1.084458,-0.116903,1.829942,1.044219,-0.251935,-0.040416,0.552005,0.120769,-0.120836,0.981718,-1.318327,-0.199729,1.094636,0.950256,0.864769,1.013861,0.696363,-0.093720,-0.227870,0.227805
0.653966,0.016563,-1.020498,0.923607,-0.273399,-0.604862,-0.615226,-0.030200,0.347091,0.257088,0.667685,0.017547,0.660857,1.065995,-0.000676,-0.427447,0.022939,0.558253,0.068256,0.840640,0.240124,1.192761,0.491195,0.768739,0.824454,0.647548,1.360024,0.589171,0.731391,0.714366,-1.423722,-1.995486,-1.529391,-0.116618,-0.131829,-0.101142,0.274115,0.691642,0.056380,0.510860,1.093772,0.547677,-0.084658,-0.420251,0.294666,0.193349,0.363149,0.144622,1.061121,0.289046,0.476824,0.273820,0.025445,0.887102,-0.905379,-0.802816,0.154399,0.283049,-0.232149,-1.217488,-0.901080,-2.224133,-0.740193,-1.265446,-0.154735,-0.348041,-0.219533,0.276390,-0.790006,-0.117164,-0.241249,-1.572252,-0.319341,-0.428544,-0.923988,-0.513167,-1.428433,-0.845111,-0.754852,-0.705394,-1.095998,-0.517116,-1.412289,-0.580063,-0.270162,-0.744458,0.093710,-0.244297,-0.012189,-0.553009,0.330936,-0.483141,-0.155386,0.121719,0.341521,-1.171457,-0.415260,-2.240126,-1.266290,0.429829,-0.438731,0.055021,0.600660,1.087781,-0.401607,-0.385552,-0.554224,-0.225896,0.126111,0.057098,0.651040,0.281624,0.721123,1.080306,0.994548,-1.373495,-0.806237,0.445966,-0.832570,0.484011,0.009766,0.594711,0.481459,0.177051,0.430668,1.396990,0.508135,0.699088,0.677416,0.776008,1.274400,0.980063,0.767257,0.701385,-0.591233,0.252179,-0.365422,-0.091819,-0.251658,-0.043687,0.518723,0.289589,0.813354,1.096599,0.554020,0.752948,0.684615,-0.339972,-0.558361,-0.019416,0.354003,0.756277,0.051520,0.440508,0.716145,0.385315,0.155454,0.952091,-0.573723,-0.706108,-0.191420,-0.174975,-1.025941,-0.129032,0.905528,0.512439,-0.186222,-1.676346,-0.144211,0.019270,-0.291986,0.900697,0.380658,1.377518,1.463647,0.335384,0.146122,-0.957126,-0.838001,-0.052889,0.594524,0.049571,0.729317,-0.200946,-0.517459,-0.452843,-0.655958,-1.205799,-0.850463,0.064538,-0.527143,-0.427383,-0.109919,0.031961,0.523901,0.869002,0.670252,-0.307749,-0.901016,-0.961936
0.132459,0.302498,-0.645765,0.830803,0.464347,-0.823110,-0.126395,-0.180193,-0.148527,0.062373,0.267416,0.161483,0.636103,0.712451,-1.032547,-0.987096,0.369780,-0.112974,-0.270331,0.641608,0.611079,0.738541,0.765972,0.830032,1.500107,0.802450,1.289675,0.613162,0.856849,1.015414,-1.019338,-1.461134,-0.829166,0.458612,0.409199,0.300489,0.161171,0.778704,-0.265461,0.450720,0.812439,0.406330,-0.070828,-0.516352,0.469616,0.403938,-0.330369,-0.544306,0.576408,-0.046068,0.075041,-0.191980,-0.351350,0.713690,-1.201355,-0.618683,-0.708739,0.349389,-0.673133,-1.685033,-0.134413,-1.394803,0.124085,-0.654702,-0.958024,-1.248848,-0.431797,-0.168805,-0.328007,0.338113,-0.259924,-1.776080,-0.900824,-0.793910,-0.310998,-0.878827,-1.237146,-0.456680,-0.456006,-0.360573,-0.098849,-0.035573,-1.913405,-0.292623,-0.953805,-1.092474,-0.183481,-0.090235,0.072958,-1.078235,0.886882,-0.416821,0.218250,0.235567,0.773057,-1.226312,-0.129056,-2.122964,-1.467845,-0.446282,-0.171043,0.306757,0.574031,0.818568,0.018530,0.019262,-0.274004,0.069572,0.103569,0.090095,0.702345,0.297399,0.899346,1.130715,0.980834,-1.180614,-0.945184,0.519608,-0.680835,0.618477,-0.090696,0.282758,0.100213,0.235467,0.555178,1.358803,0.589038,1.343805,0.755733,0.917791,1.135871,1.139412,0.838751,0.567858,-0.021206,0.449830,-0.190165,0.197074,-0.039683,-0.218160,0.523718,0.239474,0.303140,1.343629,0.077008,0.140053,0.519059,-0.949508,-0.755129,0.395390,0.127848,0.226927,-0.490459,0.198502,0.580142,0.025603,-0.332275,0.357327,-0.337523,-1.252496,-0.608572,-0.947899,-0.921191,-0.957753,0.487720,0.113913,-0.513874,-1.186754,-1.207016,-0.286604,-0.542552,-0.092774,0.184174,-0.026787,0.740463,0.560027,0.373083,-1.590648,-1.015140,-1.202967,0.189527,0.540126,-0.020408,-0.404423,-0.713293,-0.636057,-1.509909,-2.019084,-1.522795,-0.830120,-0.250906,-0.151982,-0.802148,-0.288785,0.802182,0.383879,0.992404,-0.395561,-0.606813,-1.369646
-0.684714,-0.025535,-0.514722,0.414967,0.506705,-0.540887,0.285191,-1.003949,-0.795450,0.051995,-0.562303,0.317980,0.549445,0.057705,-1.340418,-0.726171,0.573502,-0.632184,-0.047543,-0.050212,0.199203,-0.005145,0.283051,0.344831,0.909224,0.265025,0.581606,-0.110413,0.368503,0.535706,-0.535323,-0.511163,-0.289468,0.381821,0.144830,-0.167208,0.060471,-0.298520,-0.117016,0.320335,0.152577,0.086869,-0.483315,-0.756959,0.250580,-0.351508,-0.539659,-0.824040,0.293049,-0.784216,0.242428,-0.124056,-0.767009,-0.087098,-1.335490,-0.760793,-0.990251,-0.344332,-0.393448,-1.283712,0.443974,0.084372,0.110388,-0.079077,-1.465278,-1.273812,0.155466,-0.300831,-0.122206,0.336621,0.450462,-0.328426,-0.674374,-0.608593,0.013279,-0.667966,-0.460494,-0.106278,-0.043263,0.484596,0.768272,0.952872,-1.797887,-0.232279,-0.935268,-0.919267,-0.302412,0.314298,0.504848,-0.199095,1.412315,-0.096977,0.907133,1.133179,0.786063,-0.084598,0.882412,-0.538131,-0.241767,-1.224167,-0.946739,-0.701376,-0.045463,0.291447,-0.151799,0.018936,0.001905,-0.326660,0.310704,0.139165,-0.130716,0.085703,0.842658,0.887345,0.251458,-0.371300,-0.517573,0.561065,-0.209533,0.667914,-0.252615,-0.458087,-0.102954,-0.228883,0.024920,0.869818,0.028491,1.079898,0.185030,0.312815,0.244596,0.705572,0.197944,0.002471,-0.190721,-0.169352,-0.641989,-0.213336,-0.570951,-0.136458,0.057113,-0.000674,-0.050568,1.152621,-1.110754,-0.067712,-0.455625,-1.464524,-0.801728,-0.238906,-0.680977,-0.011903,-0.815130,0.279483,0.089239,0.238060,-0.806433,-0.610421,-0.644320,-1.540107,-0.840387,-1.436564,-1.333888,-1.813057,-0.725470,0.421431,0.082416,-0.263273,-1.492099,-0.648546,0.012522,-0.522573,-0.071611,-0.698349,0.187507,0.850453,0.862119,-0.673405,-0.790866,-0.718594,0.015809,0.646766,0.057799,0.470384,-0.751714,-0.708972,-1.422252,-1.544484,-1.673125,-1.182586,-0.436978,0.369800,-0.579390,-0.019211,1.006557,0.000884,1.149006,-0.023983,0.666066,-0.205471
-0.541072,-0.204707,-0.188518,0.313109,0.119933,0.812285,0.753556,-0.830434,-0.486457,0.576957,-0.452887,0.628931,0.714604,-0.149987,-0.781686,-0.158203,0.321478,-0.689038,0.066326,-1.030313,-0.747323,-0.812290,-0.675362,-0.705503,-0.279903,-0.863232,-0.586827,-1.207314,-0.524819,-0.768090,-0.261256,0.272520,0.407492,-0.394049,-0.643754,-0.489465,0.178461,-0.719235,0.612913,0.089952,-0.524123,-0.234666,-0.993983,-0.144369,-0.502302,-0.572959,-0.271563,-0.463361,0.089493,-1.392672,-0.058537,0.023607,-0.252094,-1.312360,-0.264603,-0.347332,-0.557178,-1.010708,-0.085343,-0.299954,0.242303,0.864362,-0.429774,0.384541,-0.815199,-0.601043,0.209294,-0.623367,-0.390267,-0.215756,1.293580,1.103046,-0.090473,-0.520187,0.061486,-0.425111,-0.108246,-0.620378,-0.223956,1.147046,0.397868,0.953255,-0.869082,0.044290,-0.740903,-0.350646,-0.557113,0.196484,0.093228,0.361667,0.281530,-0.256577,0.445133,1.466959,0.014736,1.455507,1.435705,1.116032,1.012881,-0.955051,-1.239044,-0.896516,-0.276223,0.154327,-0.141466,0.480357,0.466188,-0.516556,0.760408,0.533739,-0.615586,0.045915,0.818610,0.608499,-0.047054,0.056871,-0.295142,-0.077650,-0.467944,0.037139,-0.990028,-1.435436,-0.398948,-0.941860,-1.218055,-0.174772,-1.167114,-0.038145,-1.034419,-0.935227,-1.055364,0.058447,-0.791487,-1.062812,-0.307979,-0.649139,-1.354012,-0.679127,-1.009529,0.694398,0.071585,0.356801,0.411243,0.374892,-1.743143,0.224723,-1.116681,-1.571929,-0.872981,-1.012751,-1.187656,-0.059315,-0.680314,0.261240,-0.198229,0.588998,-0.536194,-1.269314,-0.345145,-0.541441,-0.365577,-1.128032,-0.991016,-1.244709,-1.392202,0.361967,0.871205,0.246057,-0.679672,-0.287101,0.654255,-0.580312,-0.331688,-0.808744,-0.329508,0.454490,1.315779,0.834495,-0.148420,0.091437,-0.179384,0.081378,0.080823,0.895164,-0.423981,-0.673198,-0.836477,-0.548578,-1.393845,-1.057391,-0.356144,0.329834,-0.444479,-0.225070,0.008850,-0.193834,0.505908,0.858488,1.571380,1.319055
0.551134,0.366038,0.831841,0.098374,0.340992,1.844114,1.177379,0.650879,0.684109,0.820714,0.777793,0.398400,0.648480,0.048903,0.215832,0.331591,0.051025,-0.202265,-0.057154,-1.382927,-1.040128,-1.021745,-1.189786,-1.420370,-0.947414,-1.587411,-1.443682,-1.552470,-0.966217,-1.773398,0.274996,0.789025,1.459619,-0.953040,-1.022088,0.185552,0.393913,0.231968,1.059494,-0.237343,-0.694004,-0.144888,-0.794451,0.969157,-1.013410,0.277797,0.238396,0.177963,-0.108225,-1.208713,-1.042536,0.254686,0.809294,-1.637430,1.220169,0.385913,0.213837,-0.830534,-0.095073,0.546769,-0.408394,0.656366,-0.431199,0.480339,0.416598,0.065713,-0.873425,-1.017180,-0.512792,-0.477719,0.925729,0.528611,0.527703,-0.654644,-0.169342,-0.370091,-0.718705,-1.633627,-1.025486,1.028359,-1.070443,-0.592859,0.188225,0.294710,-0.495755,-0.246516,-0.834607,-0.682204,-1.197202,-0.190966,-1.737549,-0.720005,-0.957714,0.313463,-0.735447,1.878365,0.442388,1.112229,0.488176,0.131030,-0.023068,0.391415,0.372322,0.029304,0.655679,1.411179,0.641820,0.299612,0.796481,0.709800,0.030728,0.354987,0.506547,0.251296,0.552157,-0.149362,-0.506824,-1.014656,-1.417610,-0.710963,-1.653920,-1.936327,-0.881264,-1.364134,-2.318199,-1.157730,-2.155483,-1.008556,-2.035787,-1.898479,-1.851842,-0.460505,-1.216011,-1.891664,0.581121,-0.008026,-1.648900,-0.428329,-0.793832,1.363016,0.852508,1.251977,1.021395,-0.576864,-1.484299,0.787509,-0.545794,-1.070166,-0.932020,-1.031714,-0.736993,-0.181632,-0.077768,0.032422,0.303203,0.754824,0.043960,-0.828185,0.425956,1.052425,0.099494,-0.126177,0.167271,0.281850,-0.863901,-0.138633,1.158965,0.283826,0.434508,0.493015,0.359125,-0.623468,-0.213356,-0.956133,-0.720198,-0.180080,1.055687,0.931898,0.888128,0.108877,-0.255751,-0.453604,-0.384249,0.248485,0.128001,-0.393456,-0.377374,-0.218953,-0.974297,-0.604533,-0.028132,-0.418385,-0.970964,-1.080066,-1.451734,-0.299052,-0.410359,1.545500,0.927278,1.396684
1.205695,1.108680,1.851819,-0.600719,1.214016,1.141671,1.181878,1.772620,1.278268,0.182689,1.650977,-0.493126,-0.027313,-0.003359,0.956537,0.634205,0.222643,0.380196,-0.172630,-0.756603,-0.217609,-0.615196,-0.812966,-1.083478,-0.824669,-1.232850,-1.454157,-0.760917,-0.820941,-1.651657,1.124091,1.128138,2.232514,-0.596018,-0.490145,1.337558,0.282373,1.195251,0.418792,-0.634013,-0.184652,0.443571,0.285511,1.425935,-0.674945,1.309882,0.755173,0.714106,-0.150218,-0.210431,-1.557411,0.800963,1.114211,-0.388239,1.475652,0.572116,0.501248,-0.174692,-0.305015,0.829680,-0.635125,0.276111,0.500417,0.041919,0.896343,0.146385,-1.841394,-0.792773,0.054219,0.055580,-0.528979,-1.273976,1.048743,-0.763025,-0.779317,-0.293844,-1.324842,-1.868000,-1.587577,0.186517,-2.064461,-2.327636,0.673437,0.134256,-0.153945,-0.821384,-0.733193,-1.339441,-1.947304,-0.778825,-2.371099,-0.676297,-1.578536,-1.227621,-0.709047,0.746456,-1.324002,-0.441848,-1.317688,0.904325,1.497404,1.468366,1.064328,-0.588976,1.426066,1.802128,0.159815,1.537086,0.141267,0.271301,0.914691,0.580499,-0.321332,-0.250587,1.040346,-0.508255,-0.590849,-1.439435,-1.828038,-0.733240,-1.503675,-1.668671,-1.327289,-1.239060,-2.345689,-1.426820,-2.126904,-1.061877,-2.041091,-1.869430,-1.676657,-0.843256,-1.004022,-1.759648,1.881304,1.122027,-1.377717,0.287150,-0.311704,0.852208,1.374722,1.636412,0.633740,-1.102537,-0.932387,1.109553,0.930111,-0.067753,-0.638548,-0.435599,0.395379,-0.371925,0.441947,-0.052907,1.194620,0.772010,0.061094,0.735563,0.749582,1.720225,-0.217009,0.571465,0.954378,1.091215,0.277561,-0.398492,0.727096,0.299280,0.855578,0.793462,-0.616775,-0.500068,0.420748,-1.028394,-0.554249,-0.084070,-0.019444,-0.502291,1.791082,-0.224892,0.085307,-0.449216,-0.677424,-0.629605,0.348741,-0.068495,-0.108033,-0.410400,-0.339074,0.116371,0.094699,-0.934475,-1.310659,-1.407676,-1.564393,-0.314284,-0.652986,1.207015,-0.661848,0.048763
0.674793,1.215323,1.728757,-1.052440,1.651929,-0.171865,0.906242,1.342338,0.722137,-0.479950,1.208082,-1.012501,-0.677120,-0.338811,1.044751,0.655933,0.438063,0.469023,-0.230727,-0.095152,0.600747,-0.409668,-0.207613,-0.317612,-0.573015,-0.413642,-1.044585,0.147635,-0.907732,-1.027373,1.478611,1.134251,1.965797,0.121202,0.363871,1.732889,-0.194855,0.839495,-0.806336,-1.095517,0.318724,0.683252,1.167130,0.974440,0.018991,1.532740,0.966297,0.933615,-0.092368,0.834290,-1.002894,1.200473,0.315219,0.957476,0.644258,0.335981,-0.045679,0.242211,-0.598979,0.778886,-0.206549,0.319077,1.459002,-0.407860,0.448400,-0.164351,-1.399826,0.045360,0.785262,0.585968,-1.343176,-1.614171,1.131377,-0.650586,-1.224451,-0.057467,-0.706641,-0.906204,-1.217921,-0.667598,-1.389311,-2.561630,0.911661,-0.115149,0.153992,-0.951925,-0.188359,-0.850095,-1.267560,-0.368654,-1.203077,-0.054351,-0.830934,-1.710145,-0.362363,-0.552427,-1.981756,-1.451847,-2.072258,0.799231,1.559567,1.071489,0.929967,-1.136938,1.108902,1.383666,-0.351992,1.956339,-0.365347,-0.208836,0.867650,0.477345,-1.014532,-0.617905,0.527461,-0.474714,-0.161888,-1.322783,-0.993622,-0.375248,-0.929773,-1.175532,-1.404649,-0.860800,-1.458090,-1.201667,-1.319461,-0.560019,-1.310850,-1.220338,-1.124982,-1.240334,-0.996608,-1.076219,2.047370,1.172529,-0.884106,0.524423,-0.096439,-0.257384,0.698521,0.908004,-0.702222,-1.116014,-0.538449,0.404691,1.934028,0.757068,-0.012964,0.044017,1.199575,-0.469522,0.314699,0.051405,1.273888,0.570296,-0.509678,1.935283,0.606671,1.342399,-0.687520,0.318084,0.961625,0.775441,0.919315,-0.475024,-0.280224,0.412021,0.501770,0.464028,-0.987554,-0.017433,0.921308,-0.709618,-0.144023,0.392886,-0.985108,-1.314898,1.791576,-0.162686,0.378457,-0.421851,-0.458150,-1.063731,0.006016,-0.017675,0.109236,-0.195526,0.509354,0.786612,0.109097,-0.494913,-0.614828,-0.542169,-0.312455,-0.471439,-0.527692,0.048534,-1.452013,-0.969540
-0.165497,0.757872,0.591976,-0.659364,0.828565,-0.243590,0.668834,0.141397,0.047454,-0.351685,0.244471,-0.586858,-0.575716,-0.302770,0.831347,0.451492,0.130172,0.158465,-0.238477,-0.116643,0.542552,-0.625187,0.005851,0.023902,-0.446316,0.089362,-0.749433,0.360059,-1.152408,-0.567889,0.999739,0.801542,1.003362,0.336737,0.797433,1.072606,-0.457665,-0.260280,-1.311465,-1.247102,0.096423,-0.023657,0.929259,0.385298,0.346816,0.913068,0.722725,0.657213,-0.236438,1.247720,-0.250196,0.756336,-0.497801,0.774889,0.492452,0.638896,-0.591903,0.642490,-0.780828,0.817222,0.395329,0.667513,1.511168,-0.112364,0.305085,-0.067139,-0.072517,0.609375,0.878179,0.345751,-0.738681,0.064535,0.563092,-0.169036,-0.557586,0.289429,0.757084,0.375357,-0.229464,-0.931710,0.232344,-1.261366,1.590931,0.123757,0.443055,0.195498,0.417200,0.216054,-0.014223,0.486188,-0.039032,0.323375,0.058944,-1.355226,-0.367488,-0.820569,-1.135056,-0.516303,-0.949031,0.320837,0.406360,0.015646,0.228622,-0.844065,0.006156,0.756847,-0.230652,1.102277,-0.080878,-0.331062,0.101574,0.356187,-0.843720,-0.597269,-0.418501,0.140148,0.484765,-1.078028,0.368353,-0.403114,-0.535301,-0.749217,-0.817176,-0.446768,-0.355590,-0.947122,-0.349670,-0.218749,-0.395996,-0.530027,-0.755258,-1.393702,-1.152057,-0.509740,0.741158,-0.098687,-0.244817,0.099611,0.144381,-0.634554,-0.616368,-0.201543,-1.730781,-0.938426,-0.198891,-1.403323,1.443340,0.713892,0.416817,0.125958,0.991595,-0.364656,-0.164504,-0.205837,0.129452,-0.040152,-0.888999,1.222463,0.747935,1.101162,-0.272080,-0.180056,1.056909,0.372756,0.394340,-0.990600,-1.356383,0.403683,0.006342,0.247030,-0.319563,0.361988,0.524825,-0.376144,-0.500765,-0.130865,-1.033848,-0.288253,0.893158,0.001284,-0.284881,-0.908830,-0.531776,-1.377023,-0.327509,-0.070014,0.236677,0.306376,1.080477,0.865438,0.427452,0.271129,0.443497,0.483219,0.358469,-1.138486,-1.159447,-0.979500,-0.911901,-0.738972
-0.337724,0.125186,-0.216743,-0.193315,-0.907591,0.351615,-0.001599,-0.421439,-0.144019,-0.250896,-0.286834,-0.034946,-0.237506,0.054549,0.906282,0.262244,-0.345718,0.123545,-0.143097,-0.038170,0.503246,-0.578866,0.273620,0.297152,0.146415,0.545910,-0.306180,0.499499,-0.265616,0.293375,0.659029,0.758852,0.577076,0.357712,1.090794,0.377133,-0.155673,-0.699817,-0.709932,-0.506921,-0.282723,-0.552559,0.356214,0.200935,0.450466,0.239593,0.356897,0.014639,-0.539133,1.186276,-0.079523,-0.317336,-0.378702,-0.104485,1.581760,1.586416,-0.155788,1.417401,-0.508653,1.005229,1.026558,1.213084,1.199218,0.888645,1.122325,0.677501,0.724706,0.454252,0.738212,0.092592,0.043361,1.374822,-0.182032,0.682429,1.090531,0.707580,1.669477,1.314770,0.743597,-0.686639,1.193125,0.306782,2.403383,0.722695,0.818555,1.618955,0.755837,0.596236,0.506961,0.631483,-0.004204,0.126847,0.317822,-1.012576,-0.397322,-0.737471,-0.239889,1.122908,0.439428,0.153411,-0.035985,-0.415711,-0.415544,-0.236617,-0.746523,-0.097891,0.014681,-0.395367,0.111461,-0.672382,-0.459651,0.161707,-0.310212,-0.546939,-0.873254,0.930029,0.896383,-0.622608,1.201600,-0.592316,-0.039832,0.173323,0.233687,0.270017,0.839835,-0.493952,0.796462,-0.085343,0.735655,0.317653,-0.194912,-0.776498,-0.266471,0.286216,-0.588298,-1.085205,0.826344,-0.076507,1.007463,-0.287018,-1.217794,-0.717701,-1.655387,-0.762356,0.391281,-2.779711,0.025850,0.168096,0.489340,0.212792,0.270702,0.041065,-0.154351,-1.037329,-1.172988,-0.964496,-0.609084,-0.709935,1.294164,1.429730,0.676406,0.086128,1.751094,0.601723,-0.847842,-1.751390,-1.824069,0.319375,-0.197417,0.594722,0.373630,0.026920,-0.438367,-0.598513,-1.678199,-1.699556,-0.689166,0.944812,0.033148,-0.367164,-1.685407,-1.335667,-1.446181,-1.836531,0.073327,0.234487,0.413500,0.198362,1.102022,0.264913,0.927540,0.290693,0.577754,0.413022,-0.462492,-1.912929,-2.324162,-1.506707,-0.329488,-0.243829
