1.587638,3.363835,2.628929,1.391651,2.550970,1.452559,1.546821,1.423503,2.566139,0.969871,2.236892,1.204990,1.474301,2.133110,0.090262,0.462396,1.877898,0.980270,0.830984,0.438088,0.029948,0.329369,0.160243,0.246741,-0.425369,-0.136518,-0.743150,-0.921707,0.678722,-0.188349,1.253921,0.608107,2.399972,0.391027,-0.006116,-0.898830,0.663755,-0.610028,0.670367,-0.202689,0.165045,-1.258305,0.771648,0.854424,0.637480,-2.556889,2.510481,0.854827,1.125116,-1.243200,-3.564442,-0.115058,-0.184179,-1.069220,-0.479823,-0.808045,0.404054,-0.726798,-0.145700,-0.624179,-3.073774,-0.933106,-0.319752,0.193401,-0.988467,-1.093942,-2.362983,-1.723113,-0.725279,-0.932872,1.051960,0.295265,-0.463298,-1.117243,-1.851256,-0.965235,-0.536060,-0.070391,-0.884989,0.828565,-2.279413,-1.720657,-1.911102,-0.514069,-2.215160,-1.871446,-1.676575,-1.396702,-2.949905,-1.457892,-2.931368,-2.097442,-3.555653,-2.764766,-2.292390,0.172993,-0.570542,-0.447463,-0.928435,0.101078,0.748686,0.410142,2.889898,2.379059,1.055946,1.601276,1.876213,2.540535,1.204698,1.100159,1.554965,1.902521,1.216194,2.843450,1.295883,1.369526,1.004144,2.284554,1.595591,0.978177,1.288004,0.166942,0.627321,-0.375384,0.444542,0.779535,-0.117048,-0.966210,0.343212,-0.507774,-0.191632,1.382998,0.395895,1.034429,1.902610,0.573626,0.045015,-1.551901,0.128150,-0.167439,-1.127171,-0.426864,0.732914,-1.227767,0.016094,-1.784245,0.242635,-0.106109,0.178078,0.244323,-0.825334,0.423839,0.707899,0.739104,0.151178,1.178656,0.713011,-0.729910,-0.136932,-0.871538,-1.151744,0.433051,-0.414153,0.711921,-2.307581,-2.233174,-0.984735,0.765484,-1.618363,-0.391592,-0.662720,-0.970847,0.118158,-2.632183,-2.493576,-2.056148,0.928273,0.225756,-0.694836,-1.473285,-2.236912,0.092085,-3.085930,-1.887902,-1.878930,-1.186779,-0.651658,-0.233426,-0.531748,-1.195143,-0.065669,-1.202987,-1.483514,-2.336923,-2.721819,-2.970737,-3.455763,0.445769,-0.285434,-0.055011
0.345783,2.509143,0.502494,0.610734,2.264585,0.148984,1.551312,-0.351542,1.440954,0.499302,0.904526,0.110374,-0.021427,0.362020,-1.071437,-0.434150,0.963719,-0.574107,-0.005904,-0.917655,-0.785539,-0.467172,-0.412657,-0.465994,-0.650884,-0.378149,-0.690632,-0.182184,0.297265,-0.493553,-0.170080,-0.777144,2.079662,-0.405083,-0.366648,2.006732,0.946763,2.117362,0.102980,-0.789204,-0.100190,-1.055248,1.979480,-0.690691,-0.604146,-2.170591,0.579278,0.480230,0.472292,-1.328741,-2.976894,-0.769020,-0.200312,-0.955934,-1.305124,-1.179540,-0.633035,-0.954337,-1.639128,-1.800717,-0.731713,1.604316,1.579617,0.012423,-1.491208,-1.106115,0.073307,-0.345356,-0.034659,-0.875193,1.119502,1.258653,1.208390,-1.678496,-1.749152,-1.695026,-0.716822,-0.999673,-2.147235,0.138005,-1.916607,-1.086359,-2.529253,-0.489566,-2.331468,-0.690845,-1.533313,0.179101,-2.017447,0.458371,-2.522698,-0.617171,-2.099622,-1.230796,-2.164158,-0.232337,0.287987,1.185013,-0.348827,-1.073540,-0.355574,0.153372,1.385859,2.002289,-0.513363,1.079439,1.075008,1.759929,1.428957,0.739968,0.575014,1.251635,0.288785,1.221395,1.638945,0.119627,-0.628712,0.331292,-0.264319,-0.459601,-0.595921,-1.410774,1.125948,-0.703522,-0.725668,0.400500,-0.754472,-1.200945,-0.405457,-0.842939,-0.140086,0.202659,0.397194,0.187357,-0.181019,-0.420955,-0.577993,1.303317,0.224081,1.791450,1.223424,1.795312,0.044972,-1.335571,-0.256882,-1.051364,1.671351,-0.506623,-0.743830,-0.735553,-1.089980,-0.597019,-0.222061,1.023363,-0.212074,0.614011,0.089491,-0.887014,-0.603753,-1.167601,1.123554,-0.208568,-0.032997,-0.146451,-1.592921,0.868377,2.179698,1.540025,-0.752492,-0.176258,1.719644,1.081913,2.691904,-2.286375,-0.155302,0.832964,1.748335,1.617375,1.054796,0.596582,-0.236388,0.600671,-1.252732,0.663897,-2.000815,0.209503,-0.914388,0.633683,-1.118375,-1.144159,-0.276710,0.719715,0.953055,-0.692267,-1.499669,-0.691746,-1.053948,0.607386,1.117129,0.978388
-0.731277,0.798285,-1.051569,-0.011338,0.966913,-0.767574,0.711791,-1.213160,-0.094917,0.052144,-0.591851,-0.503388,-0.791004,-0.891726,-1.025332,-0.726670,0.030793,-1.248153,-0.206949,-1.072511,-0.600951,-0.366562,-0.307319,-0.314219,-0.551787,-0.177283,-0.290238,0.128159,0.210771,-0.221762,-1.103327,-1.616197,0.462011,-0.714528,-0.199951,2.180702,0.469018,1.929778,-0.652930,-0.922439,-0.329831,-0.948556,1.296566,-1.191439,-0.993386,-0.516542,-0.293334,0.109204,-0.061604,-0.621845,-0.491264,-0.727385,-0.776778,-0.444420,-1.093377,-0.666767,-0.516875,-0.399032,-0.592832,-1.057636,0.937991,1.951698,1.542642,-0.076426,-1.063169,-0.764942,1.686406,0.639503,0.273894,-0.050210,0.516089,0.884299,0.508910,-0.267297,-0.691706,-0.777649,-0.004666,-0.724729,-1.590120,-0.911567,-0.100717,-0.047383,-1.105191,0.046528,-0.902077,0.529908,-0.386568,1.569114,-0.110859,1.274642,-0.324716,0.264535,0.244502,0.112619,-0.658008,-0.872912,0.163753,1.019673,-0.049940,-1.402645,-1.118217,-0.769391,0.119412,0.769970,-1.014499,0.311228,-0.121839,0.429919,0.895481,-0.073317,-0.553839,0.282937,-0.110216,0.139168,0.874622,-0.371317,-1.010747,-0.601115,-1.123704,-1.047633,-1.123973,-1.461531,0.620008,-0.485134,-0.773019,0.412316,-0.666760,-0.687668,-0.460477,-0.444033,-0.060829,-0.203273,0.484239,-0.040748,-1.027202,-0.840620,-0.719301,2.320899,0.064899,2.136546,1.834342,2.308809,-0.428525,-0.720291,-0.392260,-0.460904,1.413383,-0.274643,-0.962588,-1.087147,-0.280092,0.221617,-0.417405,0.892956,0.066846,-0.019005,-0.398631,-0.524933,-0.759897,-0.604717,1.428704,-0.380789,0.017523,-0.939332,0.312939,2.337301,2.908234,1.161343,0.680944,-0.577752,2.522871,1.810345,2.523906,-0.360709,1.538103,1.807036,1.010449,1.055391,0.732512,1.243756,0.915346,-0.105867,0.741349,2.027760,-0.442206,0.739761,0.053143,1.127597,-0.423208,-0.489461,-0.111256,2.035620,1.945519,0.765901,0.496589,0.747829,0.744016,-0.041588,0.712151,0.696617
-0.866260,0.312808,-0.742254,0.182121,0.189183,-0.201365,0.442830,-0.680726,-0.002457,0.220229,-0.899661,0.033528,0.075237,-0.232884,-0.103004,-0.463345,-0.527951,-0.791996,0.243315,-0.633290,0.082723,0.679771,0.153569,0.308085,-0.352215,-0.037009,-0.283227,-0.648981,0.175634,0.070693,-0.720976,-1.276074,-0.732133,-0.542100,0.073407,-0.644714,-0.226650,-1.104774,-0.356324,-0.582770,-0.285548,-0.945303,-0.655120,-0.363728,-0.254152,1.087894,0.023651,-0.410452,-0.392030,0.077864,1.803274,0.152922,-1.048149,-0.258583,-0.419289,-0.226411,0.689867,0.726262,2.156262,0.954775,0.551433,-0.288515,-0.672836,0.086998,-0.603585,-0.994791,0.809670,-0.010495,-0.364852,0.936002,0.081692,-0.378594,-2.055835,1.825597,0.315017,1.011827,0.940160,0.407002,0.365617,-1.021501,1.578491,0.573712,0.681639,0.026055,0.424611,0.198869,0.582290,0.938154,1.187125,-0.099991,1.456726,-0.079600,1.367976,0.070654,1.004857,-0.753572,-0.561548,-0.650350,0.124917,-0.053559,-0.672778,-1.328715,0.262565,0.341497,-0.455130,0.388789,-0.350704,0.015329,0.631493,-0.133922,-0.862813,0.289492,0.667591,0.735285,0.017216,-0.294964,-0.126064,-0.169954,-0.625058,-0.734368,-0.581106,-0.688752,-0.580523,-0.101709,0.217854,0.720854,0.118707,-0.204521,0.070232,0.066230,-0.243936,0.306125,0.262615,0.243624,-0.225291,-0.486657,-0.534442,0.166707,-0.403862,0.850628,-0.082853,0.462537,0.119573,-0.261419,-0.311351,-0.685397,-0.589695,0.380200,-0.450607,-0.792667,0.944618,1.911829,-0.281003,-0.065659,-0.031580,-0.077818,-0.264957,-0.128801,-0.960468,-0.057361,-1.058693,-0.007817,-0.073082,-0.812017,1.547017,0.580127,0.506352,-0.267136,0.699230,-2.090187,0.691327,-0.132990,-0.163955,1.192432,0.894403,-0.080400,0.025828,-0.864080,-1.237048,-0.379766,0.262765,-0.795843,1.036680,0.682533,1.202595,-0.269075,1.325047,0.717265,0.749314,-0.127376,-0.331866,1.087721,0.191603,0.773459,1.017430,0.189412,0.115157,-0.324371,-0.910991,-0.132934
-0.576749,0.842087,0.016529,0.482357,0.199899,0.799046,1.018898,-0.122454,1.149697,0.597504,-0.507444,0.731462,1.001559,0.934753,0.307421,-0.381832,-1.291510,-0.353984,0.235226,-0.798019,0.315452,1.425528,0.096574,0.274571,-0.203508,-0.369018,-0.737794,-1.375191,-0.454539,-0.282254,0.252213,-0.214466,-0.605858,-0.258277,-0.030298,-2.686943,-0.382484,-3.009078,0.975913,-0.053592,0.115279,-0.220655,-1.591127,0.414455,0.670060,1.782928,-0.280008,-1.053063,-0.855703,0.351684,2.618531,1.254045,0.099121,-0.226765,-0.298352,-0.583518,1.339658,1.298900,3.110400,1.951220,-0.391464,-2.122586,-2.279158,0.203125,-0.908301,-1.717705,-0.475445,-0.856484,-0.762403,1.455214,0.282811,-0.864324,-2.681202,2.027884,0.392034,1.520442,0.795374,0.823885,1.724539,0.177205,1.511688,0.528688,0.901551,-0.835825,0.260137,-1.007819,0.599211,-0.854956,1.472055,-1.556311,1.408084,-0.484302,1.069335,-0.256392,1.660022,0.385276,-0.434257,-1.344149,0.678996,1.701825,0.316216,-0.595527,0.599075,0.848295,-0.317679,0.910393,0.218293,0.135882,0.936146,0.612799,-0.600622,0.799857,1.273262,1.301966,-0.107318,-0.782236,0.348812,-0.342291,-0.304092,-0.780859,-0.734384,-0.600928,-0.928403,-0.112105,0.638545,0.511083,0.558530,-0.140794,0.141188,-0.045901,-0.538693,0.297700,-0.523722,-0.110412,0.123899,0.063914,-0.387298,-2.362889,-0.820664,-0.324828,-1.890772,-1.660698,1.215507,-0.216154,-0.069441,-0.497410,-1.958973,1.121480,0.299507,-0.267979,1.765924,1.938934,-0.618069,-1.191181,-0.974276,0.388559,0.724299,0.116489,-1.381322,-0.274943,-3.409185,0.070218,-0.085855,-0.133096,1.383202,-1.769199,-1.998549,-1.557881,-0.897059,-3.524432,-1.595950,-2.390521,-1.878121,1.418569,-0.327504,-1.765992,0.305436,-1.617721,-1.612768,-1.671940,-0.591838,0.012190,0.226770,-1.509109,1.398191,-1.475997,1.422852,-0.145065,1.256081,-0.207984,-1.027077,-0.951198,-1.843912,0.232214,0.016422,-0.328059,-0.898053,0.527749,-1.335531,0.089355
-0.141823,1.086519,0.079501,0.359967,0.323471,0.865191,1.306435,-0.087590,1.739501,0.627007,-0.099696,0.678179,0.878146,1.278215,-0.137905,-0.434880,-1.795026,-0.271511,-0.311931,-1.144349,-0.007813,1.233626,-0.309951,-0.253145,-0.028538,-0.685252,-0.954402,-1.016496,-1.153430,-0.917818,0.793608,0.795610,0.412450,0.126502,-0.146930,-1.831805,0.306852,-1.747628,1.991464,0.509565,0.383904,0.735294,-0.698377,0.363663,1.008030,1.561441,-1.262617,-1.076890,-0.932636,0.347233,1.990843,1.645047,2.102302,-0.152416,-0.518540,-1.203310,0.799273,0.769340,1.131656,0.861542,-0.445691,-1.656118,-1.405869,0.220530,-1.398580,-1.922489,-0.262870,-0.427982,0.045193,1.149928,0.847047,0.064716,-0.116728,0.177560,-0.131506,0.260950,-0.274602,0.273474,1.370251,1.410275,0.127656,0.193769,-0.048122,-1.600204,-0.800525,-1.437194,0.135394,-1.664360,0.961893,-1.193623,0.105172,-0.476702,0.280375,-0.061325,0.963791,1.476603,0.737350,0.124020,1.390814,2.091057,0.820458,0.748328,0.341663,1.295202,-0.694146,0.792061,0.616428,0.029739,1.126765,1.103545,-0.137698,0.948757,0.816678,0.665669,0.320963,-1.343281,-0.132144,-1.298071,-0.418015,-1.294231,-1.307746,-0.937394,0.344040,-0.263373,-0.000751,-0.173177,0.261337,-0.186745,-0.424138,-0.528788,-0.743856,-0.439749,-1.175778,-1.044216,-0.752118,0.442036,-0.104376,-2.349980,-0.579574,-0.320758,-1.539841,-1.940346,1.913314,-0.095187,0.086803,0.323619,-1.422984,1.489448,0.797596,0.242407,1.628018,-0.108573,-1.200062,-1.133658,-1.538098,0.774921,2.112446,0.073297,-1.586686,-0.717469,-3.008791,-0.456374,-0.075431,0.314581,0.646900,-2.038767,-2.280328,-1.690549,-2.047506,-3.270457,-2.213500,-2.399719,-1.161677,0.725051,-0.490471,-1.572475,1.337228,-0.287805,0.652438,-0.874742,-0.631845,1.432790,-0.473867,-2.089347,0.329397,-1.589634,0.139775,-0.840797,0.922004,-0.374237,-1.483994,-2.017920,-1.718829,-0.154734,-1.147442,0.190657,-0.595925,1.507335,0.068716,1.188161
0.465477,0.559497,-0.119946,0.152136,0.116681,0.090910,0.555285,-0.006589,1.231366,0.283507,0.250961,0.052546,0.309731,0.990013,-0.591937,-0.136594,-1.043021,-0.029395,-0.491205,-0.742832,-0.401153,0.542678,-0.288556,-0.347796,0.165425,-0.414897,-0.491602,-0.186581,-0.928556,-0.938351,0.586640,1.171063,0.975939,0.489192,0.084286,0.007768,0.959554,0.406808,1.492361,0.803813,-0.127291,0.425636,0.397354,0.003378,0.653485,0.922972,-1.339049,-0.178353,-0.159939,0.261732,0.670373,0.874927,2.861483,-0.294926,0.011754,-0.851929,0.220899,0.105316,-1.055498,-0.894421,0.150218,-0.104987,0.438808,0.515845,-0.683756,-0.708783,0.439862,0.435539,0.945606,0.179129,0.969941,1.083719,2.304743,-1.088507,0.021759,-0.842241,-0.655556,0.001799,0.121186,1.126324,-0.576919,0.173282,-0.131846,-1.110157,-0.745085,-0.581609,0.167953,-0.699581,0.185861,0.274009,-0.716491,-0.307899,-0.146126,0.174656,-0.343428,1.258346,1.550523,2.055636,1.483259,0.872446,0.614065,1.107879,-0.054881,1.001152,-0.590531,-0.090547,0.441484,-0.272509,0.643650,0.662612,0.319221,0.602409,0.006724,-0.366809,0.383651,-0.839094,-0.648199,-1.387578,-0.106029,-1.201883,-0.963977,-0.667680,1.798522,-0.077163,-0.684013,-0.551842,-0.177029,-0.087654,-0.821735,-0.644538,-0.810507,-0.713585,-0.941040,-1.370386,-1.446630,0.471327,0.316896,-0.284971,0.173795,0.078179,-0.126946,-0.664224,1.577346,0.332530,-0.258513,0.367368,-0.333243,1.021588,0.698170,0.461526,0.534904,-1.968521,-1.229566,0.082979,-0.650828,0.436503,2.395113,-0.440054,-0.852334,-0.316529,-0.580025,-0.734856,0.176547,0.351355,0.298209,-0.484484,-0.917235,-0.749171,-0.901224,-1.060296,-1.367258,-0.680525,-0.088740,0.007342,-0.242429,-0.733427,1.308780,1.246641,2.520766,0.672598,-0.273095,1.426090,-0.373840,-0.559036,-0.413743,-0.502394,-1.090015,-0.966865,0.322941,-0.247201,-0.957697,-1.353662,-0.033000,-0.388086,-1.175558,0.625070,0.393796,1.081693,1.455783,1.550806
0.785285,-0.253704,-0.053047,0.123815,-0.279063,-0.424007,-0.581498,0.296331,0.251638,-0.131654,0.455397,-0.541791,0.042031,0.602875,-0.402343,0.370503,0.524085,0.425952,-0.079020,-0.003846,-0.652184,-0.061637,0.159007,0.026056,0.216624,0.149800,0.192568,-0.076033,-0.004917,-0.259279,0.030397,0.814941,0.377927,0.392007,0.244054,0.431815,0.586991,0.798958,-0.084807,0.516767,-1.083377,-1.005746,0.286395,-0.090126,-0.106474,0.357417,-0.206054,0.703542,0.698262,0.080844,-0.488045,-0.434069,1.466127,-0.642211,1.388083,0.731275,0.536411,0.413500,-0.895620,-1.364480,0.597416,0.677565,0.817375,1.156561,1.333346,1.406654,0.005724,0.329783,0.483909,-0.737311,0.169939,0.797854,1.762013,-0.160284,1.259312,-0.226816,0.372568,0.610842,-0.596554,-0.366699,0.290187,0.699992,1.273489,0.597225,1.073244,0.777870,0.780380,0.783804,-0.193148,1.010153,-0.228099,0.109102,0.129884,0.161336,-1.128960,-0.043732,1.184540,2.300090,0.738994,-0.469017,0.168443,0.129894,-0.249770,0.160231,0.046815,-0.838679,0.098795,-0.426557,-0.203990,-0.162152,0.468152,0.105374,-0.251481,-0.761661,-0.298958,0.283767,-0.614968,-0.263504,0.539596,-0.201301,0.011956,-0.021727,1.584138,0.247608,-0.691335,-0.346483,-0.225678,-0.001555,-0.602266,-0.266020,-0.727813,-0.077242,-0.143176,-0.681435,-0.941423,0.066639,0.382467,1.168441,0.542440,-0.182388,0.273806,0.401136,0.356236,0.650423,-1.008416,-0.837873,-0.297309,-0.188028,-0.054532,0.165966,-0.915260,-1.835067,-0.625176,0.727888,0.787690,-0.518910,0.800041,-1.076698,0.756374,0.932069,1.403971,-0.030104,0.918072,0.355771,0.222480,0.903518,0.373792,0.316154,1.577986,1.663477,-0.376982,0.478037,-0.543466,-0.324271,-0.650712,-0.458963,-0.226160,1.070426,1.523520,0.899570,-0.024468,-0.083230,0.447215,1.526515,0.035510,0.960102,-1.024561,-0.475716,-0.165990,0.135877,0.444288,0.089007,0.977419,-0.325565,0.001002,0.232202,0.883596,-0.490562,1.355180,0.553067
0.409057,-0.846359,-0.002625,-0.025180,-0.578498,-0.108986,-1.107918,0.414613,-0.482817,-0.311211,0.301213,-0.750504,-0.004806,0.172518,0.138511,0.591865,1.431035,0.657062,0.283636,0.151269,-0.769416,-0.375261,0.420907,0.274472,0.184161,0.464405,0.518874,-0.616893,0.547633,0.436319,-0.245823,0.198897,-0.344099,-0.130073,0.012994,-0.129273,-0.187716,0.069549,-1.117038,0.042865,-1.152842,-1.446904,-0.173954,-0.048090,-0.756968,-0.032454,0.637944,0.714879,0.774401,-0.161167,-0.994571,-1.118753,-0.456932,-0.678993,2.207400,2.170626,0.958465,1.221855,0.633189,-0.530129,0.743696,0.625921,-0.091300,1.574707,2.816742,2.607684,-1.008976,-0.163610,-0.547941,-0.938344,-1.005979,-0.367975,-0.074004,1.270362,2.224911,1.073072,1.496944,1.061876,-0.531009,-1.101662,1.302962,1.229128,2.285563,2.062648,2.613669,1.765958,1.114699,1.132750,-0.070971,0.452139,0.583560,0.739500,0.764511,0.458783,-1.014505,-0.813702,0.496218,0.889454,-0.231133,-0.487728,-0.046114,-0.745021,-0.458522,-0.610598,0.422056,-0.879899,0.044645,-0.386632,-0.702161,-0.406794,0.242534,-0.228005,-0.022657,-0.584798,-0.893180,0.749482,-0.376712,0.716115,0.714257,0.843438,0.464976,0.163274,-0.104218,0.319294,-0.253734,0.003397,0.109227,0.000940,-0.044194,0.211994,-0.459894,0.610549,0.386401,0.266845,-0.004634,-0.437773,0.050744,0.791698,0.220261,-0.740560,-0.390047,0.470543,-0.749611,0.539077,-1.178222,-1.643382,-0.907245,-1.454818,-1.048499,-0.305064,-1.972799,-0.540811,-0.056851,-0.042527,1.131150,-1.115870,-1.218092,-1.020754,1.974614,1.717382,1.837749,0.976213,1.518000,0.582787,-0.329140,0.922271,0.769066,0.602311,2.486481,2.956200,0.121702,0.295749,-1.587853,-0.569777,-1.178222,-0.444921,-1.643403,-0.322552,-0.450275,-0.245610,0.009833,-1.160357,0.886111,2.126561,0.663345,1.594882,-0.294722,-0.035617,-0.741990,0.218862,1.612374,0.790053,0.454201,-0.008336,0.950693,-0.310843,0.608413,-1.267767,0.424152,-0.794222
-0.130561,-1.108549,-0.257349,-0.439358,-0.668740,0.611818,-0.899103,0.251182,-0.707622,-0.082627,-0.043228,-0.475167,0.012082,-0.233812,0.431404,0.634639,1.367768,0.660577,0.433285,-0.024675,-0.574390,-0.373334,0.397242,0.399424,0.339339,0.597425,0.592401,-0.827875,0.439171,0.797486,-0.071468,-0.160789,0.173523,-0.322910,-0.084753,0.219613,0.087701,0.466343,-0.630833,0.203653,0.149108,0.065067,0.489994,-0.085098,-0.809550,-0.417592,0.302261,0.289614,0.475064,-0.257160,-1.069356,-0.834616,-0.880733,-0.354732,1.429904,2.088985,0.231445,1.156352,0.949603,-0.053203,0.824715,0.709581,-0.058752,1.211257,2.307724,1.810530,-0.937414,0.475831,-0.162614,-0.589526,-1.444524,-0.986644,-0.144875,0.811969,1.487102,1.085944,1.104188,0.272197,-0.528866,-0.108420,0.835441,0.966848,1.120374,1.981425,1.765668,2.058819,0.666309,0.117087,-0.020366,-0.524899,0.297699,0.833704,0.877881,1.228570,-0.730668,0.013963,0.568115,-0.496900,-0.709073,0.599189,0.013576,-0.246075,-0.757452,-0.895609,0.318377,-0.564957,0.283288,-0.235153,-0.559663,0.090009,0.023159,-0.247136,0.193883,-0.388890,-0.383277,0.619207,-0.161190,0.896878,0.514213,1.291564,0.508896,0.072802,-1.481618,0.373340,0.330787,0.096064,0.634294,0.136912,0.542591,0.612879,-0.083439,0.709276,0.470265,0.854883,0.208206,-0.486588,0.024185,-0.019458,0.015441,-0.470854,-0.508750,0.279738,-0.651845,0.249571,-0.050415,-0.576225,-0.683063,-2.210715,-1.601708,-0.325365,-2.270068,0.092880,0.107221,-0.817533,0.332650,-0.660746,-1.664015,-0.266552,1.722958,0.993609,1.592387,0.911214,0.947606,0.762210,-1.451472,0.104458,0.537833,0.059896,0.752920,2.206286,0.250620,0.018101,-1.233049,-1.107752,-0.655829,-0.137357,-1.365028,-1.148764,-0.306001,-1.180153,-0.302708,-0.602827,-0.093394,0.716844,0.036797,0.761979,-0.388582,-0.497714,-1.657156,-0.358420,1.562812,0.305614,-0.464822,-0.017823,0.228915,-0.265838,-0.040634,-0.123815,0.073672,-1.271768
