-0.862911,0.190220,-0.036375,0.305172,0.241472,-0.004840,0.757920,-1.316025,0.616339,0.568337,-0.662221,-1.944681,-0.811659,0.219516,0.928869,0.869245,0.736801,1.143154,0.463979,0.981485,1.742991,0.580451,0.051112,1.138259,-0.571711,1.082889,-0.172417,0.150541,0.134828,0.965440,-0.431956,-0.787337,-1.983997,-0.256485,-0.023617,-0.740582,-1.486868,-0.760766,-1.986602,-0.351023,-0.859999,-0.595757,0.167995,0.331474,-0.538417,-0.359718,1.139859,1.877214,-0.500912,0.823608,-0.163727,1.251300,0.530712,2.006211,0.674003,0.214013,-0.037912,0.026010,0.166780,1.227975,-1.929637,-1.517659,-0.983197,-1.328354,-1.118475,-0.021478,-1.030906,0.108491,0.327001,0.534337,-2.279931,-1.618541,0.585238,0.636870,0.427206,0.656594,-0.140989,0.565168,-1.375702,-2.605166,-0.716594,-0.746116,1.601732,0.222312,1.307835,-0.475690,0.926926,-0.154727,0.251312,0.646958,0.384623,0.910617,-0.578428,-0.046242,1.312486,-1.012965,-0.466681,-1.273262,-1.207845,-0.787565,-1.304999,-1.535488,0.007925,0.173754,-0.004656,-0.185395,0.384861,0.392140,0.435075,-1.067693,-0.357752,0.609767,-1.738614,-1.172620,-1.579780,1.314202,0.031612,2.104540,0.866982,0.460299,0.306738,0.902208,0.970413,-0.460884,0.760061,0.328584,0.875500,-0.976956,0.958566,0.083879,0.336477,-0.554245,0.263910,0.887364,-1.947086,-2.140410,-0.151471,-1.543589,-1.260103,-2.050261,-1.473130,-1.443420,-2.193465,-0.275433,-0.697517,-1.500706,-0.354848,-1.488859,-1.345814,-0.541457,-0.141884,0.621783,0.952754,0.608327,0.463070,0.910019,-0.653414,0.148749,0.083064,1.705106,-1.465237,-0.053071,-0.465888,-0.286573,-1.227555,-1.964064,-2.483871,-1.195069,0.648939,-1.033494,-1.264001,-1.036619,-0.370863,-1.422383,-1.124095,-1.669809,-2.353145,-1.448048,0.886109,0.106570,0.139220,-2.140486,-1.955709,-1.853639,-0.320909,-0.754289,-0.675604,-1.350544,-0.545271,0.137026,0.208234,-0.020548,-0.523352,-0.323855,-0.826979,-1.040013,-0.776392,-2.135908,-1.348788,-2.357936
0.124350,-0.150839,-0.087202,0.184221,-0.525907,-0.119744,0.618704,-0.428591,0.225495,0.453721,-0.420538,-1.265187,-0.547163,0.187433,0.930780,0.938031,0.936448,1.648033,0.832146,1.083093,1.487166,0.210456,-0.672328,0.243002,-0.485034,0.563542,-0.197554,0.456649,-0.283644,0.508124,-0.464947,-0.550990,-1.358788,-0.239946,-0.332236,-0.380488,-1.305174,-0.462756,-1.869285,-0.478609,0.159447,0.004394,1.351050,0.344873,0.223018,0.161035,1.075894,2.150597,0.320571,1.692380,0.458410,1.483358,-0.122185,1.403127,0.918441,0.194355,-0.353521,-0.610812,0.581869,0.700629,-1.508918,-0.858158,-0.638438,-0.971026,-0.394032,-0.043647,-0.820685,1.254165,1.493900,0.398983,-2.034018,-1.195614,0.676056,0.291388,0.344833,0.782184,-0.036929,0.995480,-0.943326,-2.481980,-0.564797,-1.407422,1.385553,-0.092799,2.195238,-0.047262,1.801725,0.461254,0.472369,1.208978,0.421807,0.732123,-0.793952,-0.174492,1.148878,-1.054425,-1.235705,-1.979579,-1.464647,-0.674828,-0.639587,-0.587258,0.475011,1.284760,-0.150970,-0.026590,0.792488,0.007880,0.832016,-0.740944,0.559967,0.774931,-0.773790,-0.356183,-1.034674,0.869645,0.458147,1.322340,0.642756,0.864008,0.565318,0.624798,-0.020169,-1.098898,0.119630,0.292384,-0.534298,-1.457076,0.197281,-0.575921,0.378757,-0.946039,-0.441001,0.361372,-1.710201,-0.893462,0.357800,-1.183682,-1.103466,-1.574509,-0.763134,-1.205859,-1.965878,-0.813118,0.468690,-0.353936,0.676204,-0.942207,0.067323,0.283368,0.941771,1.053908,0.289931,1.388314,0.824581,1.153477,-0.748146,0.671751,0.000772,0.766331,-0.686260,0.567529,0.083231,-0.263212,-0.742827,-1.328099,-1.906237,-1.273997,1.200438,-0.357959,-0.662974,0.203249,1.298695,-0.937139,-0.124213,-0.765779,-1.789240,-1.470508,0.726141,1.034446,0.385934,-1.684347,-1.183756,-1.681206,-0.644944,-0.782859,-0.031925,-1.435566,-0.755935,1.143411,-0.344811,-0.116525,0.028669,-0.384977,-0.749919,-0.518228,-0.764971,-1.523924,-1.798602,-2.020920
1.265026,-0.231355,0.265546,-0.178913,-1.134220,-0.102028,0.090391,0.927603,0.379125,0.868004,0.496392,0.046510,0.470617,0.728614,0.631699,0.922473,0.724936,1.374731,0.908138,1.268902,1.042494,0.177967,-0.974349,-0.369541,-0.101890,-0.021527,0.075601,0.668833,-0.361967,0.149888,-0.029214,0.334902,-0.063360,0.104127,-0.378914,0.526069,-0.542161,0.314389,-1.184676,-0.337655,1.183513,0.603832,2.182375,0.376144,1.120326,0.641002,0.412606,1.597621,1.061563,1.829655,1.496807,1.168259,-0.450413,0.414042,0.882023,0.167999,-0.035645,-0.880135,0.685912,-0.258809,-0.618239,0.191081,0.165505,0.099223,1.017875,0.595208,0.180971,2.175756,1.828270,0.377455,-0.917978,-0.074248,0.677649,0.150252,0.182152,0.663146,0.416012,1.342278,-0.138428,-1.474166,-0.369524,-1.549133,0.851954,0.103753,2.066233,0.748377,1.884015,0.816459,1.071100,1.662507,0.309377,0.583035,-0.578118,-0.054323,0.333399,-0.648217,-1.201010,-1.516207,-1.139951,-0.483913,0.359239,0.597756,0.742238,1.545997,-0.122165,-0.207946,1.045877,-0.556775,1.100921,0.144328,1.744330,1.006234,0.879708,0.416152,0.139292,0.063322,0.761123,0.117641,0.381112,0.925195,0.444211,0.381869,-0.007442,-0.884826,-0.049358,0.400326,-1.121218,-1.207276,-0.394873,-0.762800,0.447333,-0.786172,-0.705602,-0.071320,-0.811465,0.675615,1.062097,-0.030231,-0.273293,-0.540950,0.336692,-0.200178,-0.769365,-0.620193,1.458668,0.701734,1.561423,-0.101821,1.577695,0.888709,1.691140,0.824935,-0.638342,1.675674,0.551547,1.042956,-0.436656,0.815951,-0.209571,-0.538276,0.559105,0.639657,0.362494,-0.103971,0.458118,0.184444,-0.584382,-0.332516,1.397132,0.576728,0.277773,1.471065,2.132682,-0.171618,0.827687,0.316939,-0.351124,-0.451276,0.336517,1.429726,0.279189,-0.538971,0.097561,-0.451611,-0.916475,-0.575790,0.386576,-0.945842,-0.229289,1.762158,-0.670864,-0.123816,1.145454,-0.113338,-0.379752,-0.084949,-0.598936,-0.698067,-1.514802,-1.052808
1.504211,0.049925,0.559273,-0.689939,-1.154739,-0.071636,-0.430395,1.261131,0.817896,1.100930,0.904505,0.849388,1.309464,1.369101,0.106509,0.555092,0.069658,0.615421,0.192503,1.190669,0.501099,0.561841,-0.705964,-0.374879,0.468832,-0.188991,0.203212,0.660188,-0.316039,0.023562,0.570854,0.724523,0.800464,0.467630,0.291741,1.082285,0.183049,0.763475,-0.325771,-0.195457,1.232777,0.508813,1.743112,0.342034,1.265448,0.665818,-0.419521,0.424278,0.871271,0.772301,1.990960,0.375907,0.094947,-0.348868,0.386763,0.125431,0.572821,-0.235528,-0.260343,-0.749132,-0.029057,0.697645,0.922158,0.693178,1.376327,0.782219,0.962985,1.867170,0.615766,0.072240,0.376382,0.973910,0.698013,-0.064934,-0.037603,0.256745,0.517858,0.908424,0.133103,-0.145120,-0.159682,-1.123452,0.207589,0.346886,0.346313,0.675038,0.362638,0.594301,1.085437,1.476655,-0.196164,0.046482,-0.460264,0.005647,-0.778216,-0.349690,-0.590870,-0.203472,-0.502389,-0.194610,0.473973,0.713506,0.358800,0.561754,-0.135806,-0.759163,0.557764,-1.150278,0.793644,0.708407,1.734746,0.854534,1.676669,0.271945,0.901065,-0.423760,0.605952,-0.454574,0.320524,0.666513,0.121998,0.508941,1.044330,-0.179516,0.206724,0.542596,-0.512186,-0.631511,-0.344399,-0.407654,0.369393,-0.531008,-0.585914,-0.175223,-0.219035,0.858488,1.427374,0.981836,0.633433,0.240089,0.791478,0.743869,0.326547,-0.006829,1.496739,1.151623,1.768093,0.036412,1.633607,0.779292,1.376745,-0.196947,-0.995643,1.247347,-0.047915,0.806715,0.203784,-0.008652,-0.208495,-0.900950,1.302210,-0.253720,0.049997,-0.417474,1.196872,1.304220,0.528790,0.601169,0.550074,0.790680,0.862866,1.797155,1.297262,0.200747,0.945450,0.596012,0.807198,0.988232,0.378993,1.017461,-0.138608,0.088135,0.596446,0.597853,-1.247432,-0.421854,0.297924,-0.476006,0.489123,1.080584,-0.631568,0.050284,1.633375,0.131541,-0.180914,0.255866,-0.100463,-0.038638,-0.604328,-0.005737
0.752302,0.329993,0.502694,-0.746564,-0.532420,-0.331813,-0.337640,0.784542,0.910852,0.596218,0.476792,0.800530,1.391020,1.184434,-0.272390,0.129572,-0.820358,0.274262,-0.852833,0.422180,-0.166130,0.891399,-0.389941,-0.420482,0.879439,-0.184493,0.081365,0.890149,-0.242234,-0.072273,0.959372,0.506223,1.278945,0.520487,1.528196,1.218349,1.119822,1.135714,1.055243,0.301745,1.045323,0.371195,0.896486,0.271048,0.633192,0.837026,-0.623731,-0.270924,0.358650,-0.317546,1.734875,0.113405,1.126967,-0.529471,-0.386173,-0.482108,0.383272,0.526807,-1.377804,-0.634351,0.628793,1.206325,1.660057,0.405612,0.215541,-0.230522,0.972693,1.011638,-0.489254,-0.084818,1.406224,1.234549,0.790413,-0.531990,-0.355570,-0.395915,-0.110964,-0.074266,-0.188600,1.034954,-0.100703,-0.648576,-0.499648,-0.320095,-1.672671,-0.508689,-1.488133,-0.138557,-0.179040,0.798760,-0.895161,-0.942209,-0.470903,-0.281677,-1.448917,-0.544041,-0.502696,0.698846,-0.027147,-0.099639,0.183347,0.217297,-0.174792,-0.271069,-0.187610,-0.744685,-0.727217,-1.117073,0.361686,0.402120,0.683692,0.621777,1.370257,0.151868,1.204965,-0.378298,0.106365,-0.494271,-0.136106,0.281939,-0.222534,0.476337,1.692023,0.218319,0.116173,0.646759,0.008714,0.074131,-0.217261,-0.026579,0.185531,-0.207228,-0.334062,-0.032251,0.365823,0.490500,1.280462,1.723374,1.395633,1.085006,0.786277,1.520195,1.339682,0.680194,1.038665,1.684637,1.342069,-0.019647,0.749690,0.492119,0.710763,-1.036074,-0.705086,0.303087,-0.289338,1.018716,1.005634,-0.681185,-0.153284,-0.480463,1.093406,-0.899373,-0.190402,-0.651469,1.216527,1.675804,1.318634,0.787036,-0.895148,0.047219,0.925935,1.400378,0.079396,0.267013,1.046802,0.539323,1.310560,1.537137,1.114938,0.633688,-0.398625,0.304980,0.450506,0.703520,-1.186191,-0.185619,0.175027,-0.226507,0.419685,-0.372257,-0.778312,-0.100962,0.836252,-0.299753,-0.354895,0.656479,0.382267,0.395846,0.148061,1.168723
0.053031,0.349030,0.252309,-0.091094,0.281950,-0.531284,0.358422,0.640272,0.602473,-0.067790,0.064618,0.539676,0.933063,0.131465,0.131879,0.139567,-1.398853,0.647959,-1.058297,-0.591895,-0.731787,0.959121,-0.195670,-0.671571,0.732190,-0.191534,-0.028809,1.288049,0.199305,-0.201073,1.103125,0.381163,1.757951,0.206908,2.282280,1.221551,2.241704,1.904731,2.849638,1.457088,1.454746,0.989659,0.497930,0.481974,0.299648,1.644438,0.252765,0.086400,0.398385,-0.457966,1.455253,0.749950,1.744858,-0.341421,-0.433551,-1.198567,-0.557956,0.474681,-1.216048,-0.152613,1.653124,1.939983,2.185094,-0.030225,-0.805028,-1.308355,0.677318,0.824721,-0.257276,0.035236,1.905387,0.736875,0.953038,-0.967860,-0.621148,-0.896012,-1.073467,-0.947273,-0.318633,1.905256,0.010344,-0.382113,-0.696562,-1.308627,-2.071753,-1.620454,-2.001816,-0.326172,-1.472438,0.513119,-1.034274,-1.626981,-0.117092,-0.617070,-1.333670,-0.680209,-1.075080,0.711042,0.227627,-0.050791,0.528727,0.279544,0.008413,0.205250,0.127662,0.415416,-1.555967,-0.010484,0.445412,-0.010567,-0.005186,0.820166,0.928963,1.097212,1.410796,0.027871,-0.203241,-0.329340,-0.808551,0.047555,-0.229278,-0.077933,1.303642,0.168530,-0.446620,0.655534,-0.348936,1.013493,-0.457590,0.134378,0.138975,0.615077,0.045158,0.196687,1.566412,0.900813,0.618407,2.294691,1.742184,2.111440,0.894573,2.160985,2.537114,1.389389,0.583652,2.418215,0.518114,0.471342,0.391493,0.772696,0.443066,-0.531655,0.053540,-0.381897,0.176251,1.369594,1.748267,-0.126398,-0.021088,0.123141,0.529754,-0.341979,0.194707,-0.187077,1.307444,1.910632,2.022655,0.525513,-1.313391,-0.469982,1.162951,1.143981,-0.171860,0.719002,1.883972,1.108920,1.519304,1.013426,1.905137,1.125806,0.124855,0.948258,0.667557,0.602624,-0.464692,0.327719,0.482258,0.077213,-0.269658,-0.915747,-0.841415,-0.044963,0.289332,-0.810494,-0.227717,1.364750,0.824793,0.736995,0.515803,2.353145
0.397381,0.180513,0.006670,0.578788,0.588199,0.028326,0.932456,0.822952,0.185581,-0.274927,0.193065,0.684649,0.375081,-0.702577,1.100691,0.375482,-0.990085,0.914813,-0.124748,-0.904136,-0.863408,1.007933,0.402565,-0.312704,0.284636,0.155435,0.165366,1.057866,1.097260,-0.083374,1.231208,0.611544,1.860415,0.000854,1.786834,0.986920,2.577105,2.385978,3.817585,2.473871,1.774305,1.799783,-0.028162,1.043122,0.854284,2.279981,1.536327,0.343661,0.572266,-0.485916,1.326706,1.044429,1.687757,-0.305090,0.771193,-0.623207,-0.893204,-0.061100,0.085057,0.634728,2.443170,2.007254,1.887799,0.389298,-0.391729,-0.972586,0.576027,0.965361,0.248002,-0.161801,1.834630,0.316453,1.134210,-0.609377,-0.186544,-0.585596,-1.325132,-1.337534,0.568740,2.521086,0.746036,0.435088,0.057698,-1.017255,-0.950183,-1.361687,-1.376679,0.800436,-1.053264,0.941354,-0.062214,-0.998961,0.798742,-0.143843,-0.627263,0.168775,-0.761363,0.900066,0.913471,0.778518,1.354266,0.915674,0.758232,1.029493,0.816994,1.846633,-0.775171,1.521675,0.715816,0.479615,0.137994,0.902466,0.785052,2.063607,1.408077,0.645706,0.073318,0.174198,-0.545831,0.109200,0.350623,-0.558589,0.807985,0.297753,-0.598995,0.524882,-0.575531,1.951932,-0.478167,0.376112,0.296876,1.735579,0.694546,0.429953,2.725370,1.389203,-0.229507,2.316030,1.451552,2.493684,0.976723,2.214018,3.253300,1.858388,0.278709,2.475257,-0.324754,0.981268,0.578325,1.259078,0.345817,1.135474,1.114778,-0.423715,0.814024,0.803841,2.181625,0.728031,0.775191,1.043226,0.566743,0.769234,0.836081,0.529184,1.672808,2.209799,2.651639,0.593196,-0.096405,0.367058,2.023597,1.235145,0.325004,1.695153,2.621050,2.411781,1.652634,0.703404,1.992839,1.871355,1.528713,1.975344,1.401009,1.582002,0.532464,0.961888,0.982752,0.732974,-0.368607,-0.017081,0.288122,1.136791,1.392915,0.004354,1.059634,2.470854,1.822777,1.245895,1.326570,2.998047
1.440272,0.098966,-0.220954,0.713533,0.195383,1.100067,1.001532,0.617162,-0.126628,-0.179130,0.425540,1.143119,0.198523,-0.330326,1.270240,0.188659,0.329450,0.397142,0.895486,-0.253938,-0.480866,1.120977,1.539574,0.889272,0.418257,0.991661,0.689513,0.169653,1.843003,0.312205,1.383030,0.789414,1.156721,0.447423,0.607566,0.359982,1.668605,1.661365,2.965172,2.360527,0.970482,1.635948,-1.052944,1.467679,1.462950,1.602660,1.777003,-0.690903,-0.087569,-1.303118,0.585664,0.031320,1.360381,-0.407828,2.131606,1.369167,-0.092317,-0.229640,0.904464,1.396463,2.130596,0.986786,0.613732,1.467678,0.638211,0.293093,0.494313,0.169707,-0.233850,-0.674547,1.408455,0.499674,1.168456,0.609439,0.917518,0.492763,-0.396289,-1.187099,2.107966,2.762708,1.977387,2.216532,0.988866,0.624832,-0.098997,0.137718,-0.824232,2.201353,0.634143,1.150434,1.355804,0.602693,1.706946,1.095491,0.338836,1.836542,1.176881,1.829594,2.122456,2.222849,1.750986,1.135729,1.170925,0.895567,1.232261,2.291629,0.868992,2.202323,0.512919,1.458663,0.283578,0.275558,0.522444,1.679070,0.973594,1.152790,0.580778,0.757079,0.809002,0.377916,1.196536,-0.200300,0.880198,0.948440,0.119873,0.401376,0.284997,2.325778,0.321166,0.905184,0.564839,2.206175,1.395527,0.579494,2.659233,0.595208,-0.499136,1.421142,0.892606,1.755213,0.716249,1.496774,2.676218,1.695337,0.324515,1.453712,-0.552600,0.562396,0.198949,1.047929,-0.005882,2.209540,1.805282,-0.291159,0.691943,-0.728319,1.930109,0.493625,2.218033,2.030969,1.287125,1.165123,1.053869,0.643518,1.335614,1.821884,2.855908,1.108564,1.137201,1.886817,2.833629,1.081650,0.767775,2.301460,2.001677,3.294651,1.481070,1.123744,1.282624,1.398912,2.681401,2.239194,1.546504,3.252571,1.052758,1.260866,1.019886,1.497539,0.417479,0.938285,2.394467,2.554449,2.710938,1.938177,2.714617,3.173719,2.988758,1.873640,2.647318,2.652137
1.713211,0.214075,-0.375445,0.780416,-0.371619,1.532187,0.845721,0.231733,-0.192660,0.051106,0.285911,1.340802,0.776620,0.830303,-0.003616,-0.361780,1.391523,-0.332015,1.091189,0.633690,0.201297,0.920564,2.379613,1.794308,1.420789,1.648157,1.234625,-0.228829,1.825619,0.539255,1.217384,0.533419,0.215707,1.321264,0.015733,-0.220485,0.518629,0.435906,0.906924,1.428288,-0.561046,0.485533,-1.457028,1.262347,1.209788,-0.127487,0.443316,-2.082941,-1.289003,-1.848844,-1.004508,-1.223306,0.763084,-0.066502,2.093171,2.869253,0.681910,-0.106539,0.546916,1.440850,0.560961,-0.132144,-0.793339,1.636527,0.871744,0.665997,0.055010,-1.343348,-0.976576,-0.484086,0.738470,0.662515,0.752453,1.484303,1.288048,1.196345,0.679683,-0.535369,2.597113,2.092760,2.380125,3.348677,0.924515,1.846462,-0.170481,1.396838,-0.519124,2.016794,1.347191,0.238888,1.671256,1.310766,1.668130,1.550922,1.121186,2.715394,2.662688,2.023320,2.402894,2.473107,1.481456,0.555630,0.978462,0.388782,0.984139,1.668850,1.575964,1.571834,0.066537,1.541588,0.020439,-0.265336,0.088869,0.786647,0.327785,1.031366,0.483495,0.605894,1.728053,0.619605,1.654154,0.747967,0.797108,1.652505,0.955801,0.465903,1.385676,2.025613,1.394102,1.415765,0.888801,1.649308,1.598654,0.544894,1.449702,-0.894770,0.199731,0.114850,0.751897,0.628995,0.539715,0.751666,1.165378,1.109579,0.767995,0.122965,0.152188,-0.580392,-0.832588,0.214732,-0.269075,1.350616,1.356791,-0.429998,-0.254513,-1.781246,0.741216,-0.250750,3.015491,1.862872,1.718664,0.605584,0.734090,0.181545,-0.143375,0.412629,2.151459,1.324997,0.634996,2.267362,2.434717,0.371604,0.980715,1.586020,0.245425,2.425478,0.753990,1.000327,0.209615,-0.398339,2.005957,0.898894,0.238517,3.415376,0.665320,0.866060,0.340094,1.501270,0.833414,0.666927,3.387820,2.180009,1.854244,2.726668,2.518967,2.115895,2.516863,1.880610,2.710705,1.339307
0.437209,0.117826,-0.408068,0.993060,-0.811667,0.825509,0.407683,0.124473,-0.145726,0.375095,-0.231050,0.715038,1.372974,1.217963,-1.438457,-0.600575,1.176019,-0.463806,0.851916,0.937364,0.709754,0.118668,2.220068,1.449859,2.345107,1.453216,1.343745,0.266423,1.074965,0.319082,0.418246,-0.149277,-0.165934,1.721079,0.468231,-0.256173,0.015021,0.224578,-1.006384,0.639379,-1.552085,-0.607876,-0.493386,0.521791,0.502118,-1.500758,-1.205188,-2.112486,-1.818645,-0.894002,-2.469422,-1.259700,-0.511699,0.715614,0.697054,2.317486,0.445648,-0.341834,0.087214,0.727829,-1.451183,-0.372685,-1.335654,0.046293,0.263725,-0.343085,-0.719744,-1.942797,-0.616954,0.803306,-0.326513,-0.056116,-0.157995,1.074910,0.112034,0.625783,0.565609,0.325933,0.944515,0.220727,1.005202,1.944705,0.031173,1.468398,-0.132897,1.345108,0.064233,-0.048892,0.108749,-1.283496,0.340118,0.255329,0.412669,0.356291,1.228161,1.620934,1.434766,0.165468,0.482528,0.583535,0.957361,-0.177872,0.524843,0.490111,0.392736,0.657826,0.861431,0.289932,-0.102714,0.330684,-0.132498,-0.025829,-0.244098,0.733569,-0.239283,0.320006,-0.388018,-0.323102,1.086753,0.591836,1.474905,1.269772,-0.156211,1.793211,0.996486,0.482544,1.416447,1.498345,1.704616,1.452251,1.046095,0.731154,1.028129,0.267017,0.112516,-1.439853,1.099816,-0.668606,1.054462,-0.158307,0.868399,0.564568,-0.287443,0.710450,1.049242,-0.658558,1.073807,-1.425123,-1.486665,-0.362847,0.012656,-0.554417,0.151438,-0.628274,-1.074881,-1.438373,-0.940238,-0.195050,2.141294,0.265064,1.071741,-0.114052,0.199057,-0.139561,-1.649163,-1.020561,0.504012,0.634517,-1.020575,0.889194,0.571185,-0.425558,1.062119,-0.281283,-1.331469,0.090610,-0.446449,-0.520523,-0.706183,-1.914016,-0.309575,-1.416018,-1.852462,1.017353,-0.373804,-0.123752,-0.602384,0.204431,-0.015140,-0.390285,1.933610,-0.086648,-0.857811,1.014568,-0.079993,-0.605980,-0.048646,0.642431,0.317009,-0.516782
