0.449771,-0.080255,-0.756803,0.003359,-0.745733,0.737831,-0.486244,0.032799,-1.808562,-0.620673,-1.503154,0.074749,-0.626002,-1.413914,0.092810,-0.165296,1.229556,0.534347,-0.475134,0.245467,-0.000885,0.688098,-0.233856,0.180071,-0.414699,0.105733,-0.010315,-0.794367,1.020506,-0.155580,-0.674394,-0.059267,-1.200657,-1.005402,-0.862260,-1.791700,-1.269390,-1.209860,-0.345445,-0.360107,-1.264611,-1.133514,-0.341273,-0.143109,-0.699893,-1.152878,-0.195427,-0.588095,1.228895,-0.699657,-0.527149,-1.201604,-0.181377,-0.788083,-0.554603,0.064171,0.039434,-0.917306,-0.042733,1.744694,-1.242573,-1.055202,-1.374253,-0.637731,-0.733510,-0.443780,-0.334436,-0.373339,-0.292610,0.356981,0.476740,0.419602,-1.360399,0.518674,-0.125747,1.504798,-0.419754,0.001030,0.593365,-1.018364,0.605960,0.448350,-1.238126,0.610071,-0.635515,0.255615,-0.005011,0.631255,0.461177,-1.025712,0.445554,-1.402476,0.324222,0.810545,-0.439398,0.728917,1.026235,0.616545,0.366706,0.658157,0.122309,1.421524,-0.684943,-0.049974,0.328761,-1.031873,0.450670,-1.629810,-0.631204,-0.408223,-1.572501,-1.708185,-0.370165,-1.029068,-1.596981,-0.015389,-0.721267,2.131283,0.014005,0.954851,1.051858,0.626691,1.358919,0.274589,1.464186,1.216241,1.751823,0.365025,1.778334,0.741069,0.373904,0.047165,0.991297,1.171676,-0.168548,-0.246199,0.146557,-0.487703,-0.195318,-0.801205,-1.586475,-1.168825,-0.854364,0.198167,0.321931,-1.053074,-0.748900,-0.657841,-0.620148,-0.331741,-0.004513,-1.551139,0.013726,-0.303927,0.233026,-0.212988,0.278913,-0.928185,0.549339,-0.677854,-0.684314,0.374732,-0.301672,0.214394,-0.389097,-0.807741,-0.972879,0.160321,-1.679578,-1.156419,-1.430503,-0.483385,-1.227859,-1.002601,0.582254,-0.765827,0.163244,0.310971,-1.502299,-0.647848,-1.870862,-0.141509,-1.214267,-0.605846,-0.128352,0.538844,0.128950,-1.117314,-1.144777,-1.627626,0.772753,0.878491,-1.363226,0.185479,-0.314592,-0.334688,-0.298503,-0.095987,0.647772,0.153953
-0.071153,-0.985502,-1.702837,0.069296,-1.256031,1.100771,-0.406246,-1.405354,-0.651712,0.013064,-1.699304,0.916027,-0.633952,-1.329131,-0.758698,-0.664770,-0.095551,-0.776380,-1.056029,-0.929950,-0.963642,-0.307646,-0.872818,-0.278179,-1.135485,-0.465570,-0.887415,-0.562724,-0.510876,-1.431989,-1.331998,-1.141717,-1.446578,-1.728817,-1.211424,-1.984935,-2.027070,-1.594225,-0.872707,-1.266723,-0.653539,-0.150818,-0.772507,-0.458060,-1.264943,-1.290978,-0.803002,-0.818474,-0.216020,-1.149371,-0.202391,-1.105174,-0.543094,0.082457,0.188170,0.083931,0.716736,-0.574886,1.223241,1.839193,-0.479727,-0.984372,-1.663575,-0.494859,0.043939,-0.105922,0.888838,-1.004903,-0.508306,1.029387,0.758446,1.372977,-0.101630,1.647777,0.692423,1.783213,0.121623,-0.304296,2.267623,-0.900174,2.359658,1.602806,0.396513,0.863791,0.134720,1.363645,0.478136,1.155002,1.655290,0.277858,1.319774,-0.019222,0.639331,1.319580,1.116627,1.438694,2.043246,2.019646,1.093631,1.669219,0.197872,0.430877,-0.990669,-0.273173,-0.345583,-0.772074,-0.087144,-0.999041,-0.231045,-0.274583,-1.361239,-0.810474,0.109361,-0.996265,-1.675798,-0.355561,-0.894477,0.976322,-0.706727,-0.183256,-0.172195,0.040628,0.837860,-0.226985,-0.526528,-0.468514,0.382548,-0.510764,0.313918,-0.179024,-0.227658,-0.636041,-0.277603,-0.126456,-1.295601,-0.241214,-0.319281,-0.720092,-0.080863,-0.968195,-1.763704,-1.454356,-0.977257,-0.279892,-0.810449,-0.458787,-1.031008,-0.940167,-0.734504,-1.040358,-0.751175,-0.408180,-0.408644,-1.102814,-0.185649,-1.095558,-0.199957,-0.506527,0.364814,0.138116,0.300958,1.227654,0.117456,0.940488,-1.202261,-1.060863,-0.266850,-0.226638,0.088412,0.005115,-0.902943,-0.595835,-1.162082,-0.531911,-0.441839,-0.483505,0.490206,1.714446,0.107024,0.215755,-0.542002,0.545080,-0.286793,0.204235,1.601468,1.358243,0.470914,-1.172404,-1.086533,-1.644275,0.894867,1.057282,-0.267063,1.291878,0.895293,-0.293381,0.489338,0.559142,1.730203,0.381068
-0.265120,-0.635280,-1.117414,0.594169,-0.999488,0.564014,0.243226,-1.400428,-0.073573,0.636851,-0.941447,1.068608,0.072589,-0.747347,-0.912127,-0.768834,-1.161124,-1.484854,-1.230861,-1.687147,-1.592822,-0.187454,-0.726517,-0.766559,-0.869665,-0.544869,-1.073136,0.935696,-1.078412,-1.979943,-0.890052,-0.775709,-0.379377,-1.315809,-0.568555,-1.166776,-0.814841,-0.876008,-0.025594,-0.846184,0.680619,1.213112,-0.454039,-0.893110,-1.087380,-0.462735,-0.824499,-0.432775,-0.851492,-0.423272,0.783155,0.251678,-0.242701,1.049685,0.018865,-0.495162,0.914853,-0.269532,1.280017,0.882545,0.157516,-0.230482,-0.802011,-0.447241,-0.057725,-0.190148,1.305936,-0.198907,-0.225821,0.757710,0.846944,1.404734,0.524552,0.873759,0.051218,0.094472,-0.206619,-0.674358,1.689353,-0.382220,1.750460,1.087542,0.825027,-0.145497,0.003603,0.984364,0.258235,0.499550,1.215933,0.888592,0.912501,0.359337,1.089111,0.902311,1.454246,0.811867,0.881720,1.442810,0.686472,0.990195,0.112716,-0.619552,-0.291819,0.231369,-0.516138,0.191217,-0.083128,-0.425689,0.557631,0.309149,-0.924639,0.114513,0.523395,-0.239140,-1.030163,-0.292202,-0.636809,-0.192733,-0.772206,-0.546294,-0.809326,-0.361986,0.062882,-0.508133,-1.843505,-0.725609,-0.789120,-0.934183,-0.881886,-0.806499,0.244663,-0.656718,-0.869091,-0.962063,-0.744021,0.018040,-0.604328,-0.650471,-0.068905,-0.079988,-1.437761,-0.630767,0.026970,-0.443597,-0.386024,0.503759,-0.843840,-0.971694,-0.703501,-0.695413,-0.856405,1.029063,-0.048217,-1.249108,-0.414819,-0.935261,0.074427,0.389859,-0.149764,0.179466,0.402525,1.430032,0.274215,1.184510,-0.712833,-0.891873,0.234452,-0.417289,0.620728,0.166205,-0.202619,-0.357801,-1.071206,0.025250,-0.504071,0.233076,0.901238,2.015090,0.648304,0.476854,0.143858,0.727748,0.319393,0.683471,1.257488,0.931302,0.210795,-0.785144,-0.946367,-1.298693,-0.060605,0.137052,0.111403,0.957885,1.070789,-0.090103,0.601135,0.719263,1.126678,0.440718
-0.315478,0.195692,0.212077,0.810030,-0.496647,-0.116920,0.637147,-0.000127,-0.566471,0.883413,-0.397155,0.455518,0.627895,-0.476262,0.344114,-0.352611,-0.443762,-0.673893,-0.291638,-1.451884,-1.401653,1.216230,0.732620,-1.017269,0.815585,-0.046092,-0.264961,2.602448,-0.078101,-1.512187,0.126973,0.764080,1.088395,0.497474,1.355436,0.195133,1.185316,0.127131,1.308696,0.730679,1.970662,1.826774,0.398167,-0.967414,0.130627,0.628730,0.628806,0.667357,0.097942,1.027231,1.986817,1.937250,0.432899,1.509388,-0.531509,-0.842641,0.624965,-0.124565,0.296010,-0.182912,0.102540,0.631311,0.844739,-0.411517,-0.716359,-0.576205,0.558304,1.287267,0.176712,-0.218827,0.669820,0.524582,0.313619,-0.868172,-1.311841,-1.599936,-0.998425,-0.940720,-0.582599,0.114971,-0.625299,-0.545286,0.085238,-1.065103,-0.717506,-0.303326,-0.336621,-0.382998,-0.161794,0.613936,-0.361967,-0.351751,1.433696,-0.005736,0.604023,-0.286375,-1.019727,-0.441903,-0.224505,-0.478188,-0.318710,-0.563809,0.057591,0.700317,-0.636514,0.248615,0.505973,-0.873015,1.027749,0.956552,-0.737005,-0.123687,0.637771,0.475488,-0.120223,0.345560,-0.354519,0.386035,0.440179,0.218534,-0.096003,-0.284536,0.134692,0.427546,-1.667569,0.931272,-0.590477,0.068021,-0.685389,-0.136913,1.615458,0.044032,0.015025,-0.961934,0.550102,0.458730,0.076299,0.294065,0.656317,0.985275,-0.485488,0.671710,1.111270,0.514213,1.382441,1.351665,-0.434269,-0.959018,-0.787847,0.769682,0.027092,1.555229,1.121186,-0.453413,-0.042351,0.337919,0.708360,1.155630,-0.351904,-0.258589,-0.363450,0.880529,-0.094189,0.861031,0.535690,-0.428964,0.212788,-0.221770,-0.004380,-0.816915,-0.164653,-0.183684,-1.034818,0.479865,0.437540,0.761667,1.047490,0.974410,0.034535,0.450001,-0.071387,0.430376,0.020985,0.392111,-0.614451,-0.471857,-0.269362,-0.646937,-1.090121,-0.962740,-0.940092,-0.763948,-0.410052,-0.248249,-0.059199,0.180419,-0.026753,0.427437,-0.238851,0.339197
-0.446728,0.237057,0.727515,0.311788,-0.423638,0.060521,0.232823,0.914039,-1.045640,0.811312,-0.761466,-0.036891,0.277203,-0.723248,1.998867,0.232894,1.121739,0.770396,1.129342,-0.542880,-0.784549,2.023892,2.133768,-1.056636,2.447257,0.131794,0.653225,2.620005,0.988079,-0.573306,0.573950,1.632495,1.581817,2.301227,3.122788,1.183104,1.780161,0.327821,1.575216,1.716854,2.235089,1.207849,0.936187,-0.672629,1.457572,1.050222,2.563602,1.672847,1.162714,1.809675,2.214722,2.442044,0.875871,1.244476,-0.292127,-0.296689,0.508830,0.137320,-0.201171,-0.783147,-0.214583,0.816314,2.079688,-0.282085,-0.798012,-0.749717,-0.599425,1.662036,0.091374,-0.923198,0.377946,-0.275127,0.281755,-1.339689,-1.647794,-1.476829,-1.239261,-0.949468,-1.835753,0.322513,-1.950948,-1.530872,-0.147985,-0.419371,-0.880028,-0.758506,-0.537463,-0.098980,-0.605260,0.494642,-1.036304,-0.602093,1.099992,-0.588599,-0.024135,-0.363391,-1.321864,-1.272906,-0.276918,-0.396402,-0.302012,0.721004,-0.671201,0.366546,-1.011477,-1.022727,0.940216,-1.775716,0.772347,1.170081,-0.660642,-1.143649,0.541199,0.512391,0.554618,1.230303,-0.228574,2.025262,1.828850,1.135863,1.089095,0.105261,1.073504,1.921397,-0.880059,2.103858,0.251543,1.771986,0.133573,1.324530,2.211142,0.816874,1.300152,-0.440439,0.933422,0.833430,1.340295,1.627251,1.960729,1.087384,0.756637,1.256863,1.114204,1.952068,2.222651,1.461728,0.114182,-0.757519,-0.925923,1.996512,1.072266,1.082334,2.157206,0.654310,0.736296,1.413437,0.896079,1.296409,-0.005559,-0.046401,-0.822134,0.385348,-0.183143,0.739834,1.107876,0.008136,-0.088891,0.171704,0.163182,-1.347941,-0.662414,-0.325321,-0.798836,0.733437,0.925025,0.570695,0.669330,-0.150771,-0.137980,0.917913,-0.041631,0.209025,-0.544194,-0.360784,-1.225383,-1.200601,-0.183398,-0.642595,-1.079934,-0.369820,-0.535706,-0.390260,-0.471593,-0.576764,-1.082957,0.296075,-0.714707,0.303579,-0.558950,0.284412
-0.488320,-0.243972,0.312964,-0.322330,-0.512140,0.645730,-0.115835,0.503208,-0.769086,0.485835,-1.174112,0.088884,-0.475380,-0.899056,2.139452,0.441016,1.044193,1.091326,1.262044,0.072390,-0.434998,0.746657,1.575760,-1.074670,2.064999,-0.603840,0.499112,0.825011,0.644838,0.078751,0.386328,1.029193,0.996319,2.429963,2.728221,1.416050,0.885076,0.218366,0.883496,0.969337,1.222530,0.290940,1.004266,-0.599274,1.479281,0.640498,2.643399,1.458852,0.582118,1.258354,0.767529,1.212283,1.027447,0.268470,0.452471,0.398412,0.745622,0.591930,0.165465,-1.243551,0.046070,0.537942,2.093935,0.129071,-0.083392,-0.702939,-1.067451,0.807456,-0.111982,-0.680555,0.399997,-0.176494,0.959150,-0.453617,-0.643376,-0.475504,-0.712536,-0.684800,-1.131937,0.549850,-1.157564,-1.028477,0.320160,0.876427,-0.459221,-0.208683,-0.325219,0.787355,0.129594,0.749368,-0.431388,0.143228,0.323815,-0.403706,0.079763,0.598001,-0.087345,-0.323919,0.498387,1.340804,0.957625,2.138503,-1.115780,-0.375913,-0.827152,-1.749648,0.682494,-1.649687,0.109543,0.808786,-0.389413,-1.578028,0.345895,0.085994,0.834731,1.617534,0.229569,2.106735,1.703707,1.248203,1.372316,0.467625,1.607046,1.883985,-0.454655,0.767434,0.178592,2.147064,0.106315,1.749917,1.114583,0.967493,1.275262,0.250119,0.735817,0.996248,1.719096,1.818709,2.142308,0.351698,1.423945,0.787680,0.397200,1.998888,0.862335,0.783393,0.938752,0.027450,-0.585280,1.676046,1.412227,0.447417,2.058502,1.003449,0.931660,0.955839,0.648550,0.641988,0.286468,0.757058,-0.721157,0.414165,0.701237,1.123099,0.691316,0.271313,-0.187912,0.764285,1.138656,-0.643993,-0.758694,-0.561953,-0.120760,0.367837,0.135214,0.033562,0.054586,-0.344959,0.675974,1.217617,0.534876,0.408367,-0.463573,-0.809893,-0.069139,-0.391277,0.354887,0.021436,-0.556871,0.672298,0.429190,0.519248,0.432066,0.188542,-0.798359,0.192499,-0.661993,0.603407,0.173968,0.340017
-0.464082,-0.182309,0.031104,-0.646955,-0.048056,0.364027,0.550166,-0.111800,-0.130871,-0.068099,-0.575414,0.265089,-0.634860,-0.501493,0.335270,0.050420,-1.083044,-0.126187,-0.320081,-0.260846,-0.467821,-1.669519,-0.632871,-1.057750,-0.149350,-1.429160,-0.737467,-1.058315,-0.697344,0.083021,0.480102,-0.030278,0.222742,0.974048,0.288564,1.381405,0.194847,1.070294,0.350212,-0.695873,-0.116750,0.261454,1.118467,-0.778323,0.119057,-0.015343,0.268050,0.041996,-1.390244,0.097940,-1.437778,-0.948357,0.961371,-0.992540,0.506678,0.106892,0.796584,0.883859,0.451468,-1.728067,1.060139,0.736612,1.230727,1.093762,0.770679,-0.578772,-0.225350,0.101304,0.427159,0.403396,0.815454,0.589753,1.667264,0.030805,0.618068,-0.276735,0.204828,-0.162700,-0.071941,1.065757,0.208728,0.500865,0.242818,0.743908,-0.143671,0.043510,-0.053791,0.510448,0.684035,0.391015,0.749423,0.940014,0.026681,0.409835,0.271194,1.340511,0.971930,0.903830,0.897429,2.168429,2.238462,2.124938,-0.152266,-0.888297,0.273391,-0.468624,-0.066000,-0.056789,-0.392673,0.081927,0.060711,-0.842532,0.042268,-0.269814,0.764517,0.890251,1.173429,-0.242534,0.005861,0.366840,0.395611,0.366539,0.646737,-0.295782,-0.531354,-1.891016,-1.010767,0.347765,-0.887560,0.191783,-0.754861,0.225571,-0.257107,0.520855,0.906107,0.872233,0.461722,0.316883,0.341219,-0.319858,1.100773,0.016538,0.009418,-0.034524,-1.355328,0.083430,1.762822,1.109592,0.442757,-0.016214,1.120852,0.108337,0.682836,0.223131,-0.126016,-0.990507,0.254634,-0.510008,-0.231749,0.885262,-0.815461,0.333775,1.475841,1.124521,0.002422,0.422254,0.256225,1.349453,0.960474,0.254671,0.042741,-0.575857,0.926139,-0.611977,-1.099851,0.055894,-0.306496,0.044329,1.329188,0.113207,0.844600,0.771720,0.376017,-0.373040,0.617662,0.739264,0.532181,1.227666,0.065036,1.458608,0.259281,0.188604,1.137891,0.703161,0.395628,0.065925,0.455434,0.863351,0.672899,0.282757
-0.685931,0.282552,0.120549,-1.010205,0.584347,-0.871355,1.344085,0.093915,0.157814,-0.703327,0.468721,-0.206507,-0.293994,0.064556,-1.444578,-0.431027,-2.589968,-1.252367,-1.691712,-0.985386,-0.463120,-2.826275,-2.045605,-0.633066,-1.883819,-0.987057,-1.600452,-1.556634,-1.362015,-0.020338,1.103531,-0.434787,-0.148736,-0.345529,-1.698669,1.495234,0.323548,2.427332,0.141830,-1.647709,-0.440929,0.955690,1.382671,-0.385998,-1.030506,-0.118461,-1.959745,-1.029262,-2.619814,-0.335191,-2.620046,-2.525371,0.634959,-1.649293,-0.135124,-0.772161,0.414848,0.805950,0.306190,-1.572240,2.093009,1.478946,0.509298,2.260901,1.365217,-0.007701,1.312357,0.279539,1.488801,1.472539,0.934210,0.979094,1.581565,-0.352269,1.334073,-0.505573,1.193669,0.657506,0.201015,1.434104,0.701809,2.023222,-0.413370,-0.610127,0.271871,-0.338939,0.440614,-0.789028,0.437039,-0.614283,1.355148,1.209202,0.416845,1.277357,0.203760,1.087377,1.176502,1.197276,0.613056,0.723538,1.475692,0.335296,0.861643,-1.349267,0.835062,1.145346,-0.760737,1.308683,-0.628905,-0.728436,0.257855,0.068250,-0.340009,-0.637873,0.308493,-0.490044,1.737328,-2.438224,-1.416696,-0.899387,-0.865897,-0.324758,-1.002161,-2.353660,-0.679400,-2.840077,-1.786582,-1.808844,-1.434898,-1.726162,-1.880696,-0.869990,-1.429840,0.104341,0.618534,0.611561,-1.222113,-1.350589,-1.649413,-0.717024,0.325814,-0.464357,-0.119924,-2.193154,-2.146525,-0.037061,2.109902,1.738345,1.497001,-1.537921,0.737065,-0.022677,-0.844093,-0.633842,-1.465364,-2.832369,-0.249575,-1.343940,-1.188186,0.038971,-1.105376,-0.378223,0.739938,0.115155,-0.434526,0.468621,0.874975,1.182257,-0.524305,0.350293,1.101902,-0.415959,1.687324,-1.207925,-1.593233,0.778674,-0.411076,0.185632,0.969280,-1.670391,0.649030,0.822776,1.348086,0.566779,-0.088640,0.616414,0.365701,1.896136,0.467368,1.374514,-0.910978,-1.135851,1.019660,0.475905,1.252264,0.117970,1.825590,0.625488,0.631447,0.099211
-1.148464,0.037734,-0.174264,-1.587694,0.378989,-1.842103,0.566210,0.719130,-0.102676,-1.261795,0.497051,-1.051063,-0.423673,-0.001296,-1.078866,-0.233915,-1.413081,-0.635804,-1.064536,-0.863178,-0.126676,-1.531927,-1.254358,0.501211,-1.602839,0.761821,-0.786825,-0.851653,-0.352021,0.778995,1.416156,-0.185091,-0.127532,-0.343462,-1.451336,1.371572,0.225958,2.253128,-0.225313,-1.272049,0.366710,1.151229,1.241038,0.846797,-0.644325,0.638024,-1.286875,-0.490688,-1.583710,0.462300,-2.006390,-2.342977,0.442210,-1.191411,-0.274486,-0.651486,0.042514,0.663912,0.291880,-0.376289,2.203841,1.659244,0.447472,2.558878,1.731432,1.197680,1.971072,0.814237,1.750182,1.419982,0.148671,0.428143,0.859628,-0.327149,1.469010,0.073452,1.820364,1.619672,0.412704,1.165150,0.498800,2.434362,-0.335899,-0.808280,1.226831,-0.251542,1.157081,-0.977614,0.149506,-0.722751,0.915884,1.191532,0.659672,1.509208,0.091172,0.249969,1.076555,0.988202,0.584625,-1.047498,-0.966803,-1.603720,-0.025729,-2.029670,-0.369472,0.545597,-1.148180,0.699111,-0.928003,-1.333720,-0.183860,-0.110267,-0.622472,-1.387497,-0.384549,-1.122651,1.175074,-1.867882,-1.062029,-1.412948,-1.204578,-0.972372,-1.191497,-1.962158,-0.341206,-1.006439,-0.915805,-1.939301,-0.512285,-1.571458,-1.652450,-1.044226,-0.434289,-0.070755,-1.114389,0.640195,-1.516678,-1.442858,-1.612093,-1.157814,-0.184655,-0.828594,-0.682041,-2.054102,-0.916831,0.135089,1.957875,1.888902,1.824593,-1.552025,0.378468,0.221722,-0.999244,-0.241302,-1.377887,-2.735373,-0.486325,-1.099270,-1.200983,-0.452530,-0.565158,-0.991076,-0.652474,-1.007590,-0.484221,0.344718,0.900623,0.065408,-0.979897,0.201062,1.507779,-0.315401,1.410330,-0.612099,-1.194162,1.196285,-0.546552,0.021938,0.257114,-1.883147,0.537722,0.516341,1.776162,0.921938,-0.455716,-0.438363,0.744501,1.653109,1.099848,0.944181,-1.076818,-1.225178,1.025219,0.428864,1.120656,0.316899,1.971009,0.170324,0.779004,0.261187
-1.373428,-0.979254,-0.748032,-1.744555,-0.219971,-1.716031,-1.497796,1.085022,-0.513158,-1.607321,-0.448696,-1.328274,-1.158209,-0.587457,0.827166,0.597484,0.923559,1.136065,0.751454,0.384794,0.509120,0.904077,0.447607,1.902763,-0.197995,2.316576,1.099093,0.075495,1.561785,2.458039,0.969268,0.265458,0.251142,0.457704,0.018850,0.728401,-0.401266,0.223018,-0.437307,-0.215145,1.009251,0.369554,0.481529,1.782711,0.702322,1.511210,1.338680,0.907303,0.735999,1.470480,-0.565882,-0.585296,0.893706,-0.277421,0.360517,0.703836,-0.049180,0.640305,0.397773,0.673062,1.201573,0.804710,0.674992,1.568997,1.647682,2.088932,0.958849,1.050423,0.680952,0.029799,-0.937338,-0.353612,0.326301,0.461236,1.087278,0.946469,1.521689,2.141010,1.013512,0.710692,0.127264,1.270502,0.546011,0.751632,1.720496,0.627721,1.098799,0.487147,0.229160,0.638661,-0.119403,0.798920,0.169781,0.806416,-0.212677,-0.395735,0.795556,0.873019,1.092846,-0.868462,-2.410517,-1.838346,-2.080627,-2.290983,-1.925267,-1.512421,-1.270720,-0.894667,-1.308308,-1.351211,-0.894191,-1.105682,-0.611669,-1.975452,-0.568449,-0.418260,0.076800,0.346019,0.374463,-0.493576,-0.521034,-0.710028,0.714748,0.098819,0.709905,1.455589,0.810754,-0.206861,1.095211,0.532959,-0.520649,0.373858,2.024308,0.994363,-2.677911,1.059073,-0.312759,-0.208143,-0.039637,-1.228049,-0.206441,-1.031913,-1.167784,0.043330,0.851270,0.212884,1.609198,2.092289,1.507247,-0.307294,0.028372,0.872435,0.228237,1.108127,0.191201,-0.494419,0.154554,0.050052,0.073493,0.120731,0.986163,-0.756691,-0.781040,-1.099332,-0.033240,0.254282,0.450140,-0.841208,0.503275,0.671907,1.250971,-0.145205,0.427431,0.508685,-0.430339,0.590059,-0.564631,0.005341,0.181664,-0.087773,0.561873,0.312917,1.441628,0.435464,0.512785,-0.867183,1.602427,1.214087,2.096974,0.917609,0.391667,0.494853,1.587311,0.884162,0.340075,0.497643,0.638016,0.110733,1.100420,0.957906
