-0.053265,-0.924576,-0.432426,0.496124,-0.655298,-1.078410,-0.327208,-0.467090,-0.627547,0.031232,-0.081542,-0.386386,0.735051,0.753272,0.134059,-0.703546,0.625835,-0.580461,-0.151759,-0.851950,-1.485199,-0.577058,-0.376529,-0.751559,0.408186,-0.514966,0.207207,-0.614671,0.016741,-1.020192,-2.227125,-1.735246,-0.218584,-0.627351,0.256295,-0.585395,1.357646,-0.464939,0.831224,0.094649,-1.142230,-0.150688,-1.487964,-1.131041,-0.701273,-0.938322,-0.258621,-0.599477,-0.541462,-0.644890,1.529732,-0.843757,-0.146177,-1.530028,-0.630912,-1.218029,-1.161752,-0.460675,-1.101221,-0.386019,0.074014,0.481855,-1.300254,-1.526818,0.144594,0.399127,0.299788,-0.256465,-0.361549,-0.574229,0.785089,0.642576,-1.527531,-1.052328,0.758243,-0.724561,-0.199450,-1.542091,-0.361440,-0.063074,0.491648,1.003240,-0.329877,-0.785925,-0.630038,0.354157,-1.231531,-0.101230,0.722965,0.701553,0.802935,0.720623,1.141404,1.380228,-0.315229,0.475211,1.769218,0.584229,1.150507,-0.619453,-1.440773,-0.992809,-0.413662,-0.004065,0.715546,-0.292160,-0.356221,0.205755,0.002009,0.667243,1.271846,1.268382,-0.120582,0.680328,-0.356682,0.362858,0.547840,-0.567145,0.319584,-0.488441,0.012980,-0.749519,-0.925244,-0.490140,-0.578581,-0.863466,-0.023795,0.557373,0.435246,0.193941,0.314021,-0.139160,-0.250562,-0.422864,-0.712538,-0.027271,-0.577285,-1.216531,-0.896265,0.335421,-1.261981,1.044162,0.135302,0.766722,-0.761573,-0.787450,-1.819642,0.267084,0.134094,-0.626154,-0.870243,0.986803,0.798448,-0.477534,0.124547,-0.948338,-0.349729,-0.971498,-0.956893,0.048949,-0.253192,-1.312327,0.196992,-1.767442,-0.914200,-0.639529,-1.139490,-0.412237,0.468626,0.415764,-0.936819,-0.775512,-0.597183,0.211347,-0.591146,-0.878483,-0.221283,0.396609,-1.437789,-0.214514,-0.881197,-1.056324,-0.742604,-0.480722,-0.740016,1.199878,-0.081955,0.425355,0.049353,0.481916,-1.214909,-0.209930,0.122003,0.247392,-0.054917,0.012945,0.165896,0.738466,0.131460,-1.741412
-0.027265,-0.095645,0.151200,1.354339,0.824890,-0.263998,0.385701,-0.725872,-0.004400,-0.290117,-1.033766,-0.275004,0.282903,-0.006944,-0.724093,-0.867036,0.180560,-0.421812,-0.576943,-0.581711,-0.756393,-0.144139,-0.471285,-0.673272,-0.632334,-0.360955,-0.288933,-0.247015,-0.328996,-0.771780,-1.006979,-1.525972,-1.665058,-0.658984,-0.203006,-1.681433,0.390748,-1.717284,-0.808542,-0.152592,-1.410322,-0.178642,-0.618486,-0.920018,-0.793349,-0.985184,-0.756733,-0.150078,0.110456,-0.393355,1.650374,-0.052101,-0.945245,-0.932516,-0.247356,-0.426541,-0.780110,0.426063,-0.968125,-1.029254,0.029975,0.016321,-1.212111,-0.714406,0.397344,0.343764,0.791687,-0.078334,-0.097662,-0.590246,0.221459,0.507120,-1.082865,-0.379171,0.782365,-0.332550,-0.077947,-1.707048,-1.032757,-0.637364,0.047546,1.109105,-0.016009,-0.389140,-0.560445,1.075257,-1.168094,0.007852,1.311004,1.694502,1.066615,0.604152,1.303248,1.302651,0.131316,0.208737,1.459587,1.025590,0.033493,-0.166844,-0.423063,-0.627007,0.064652,0.711699,0.702321,0.455459,-0.099127,0.073172,0.047848,-1.341017,-0.389900,0.590237,-0.663642,0.079178,-1.971331,-0.316362,0.027204,-0.362991,0.516089,-0.197721,0.112896,-0.433232,-0.586755,-0.700933,-0.546771,-0.730878,-0.384898,-0.488758,0.069124,-0.350594,0.145600,-0.135727,-0.343303,-0.583432,0.008010,-0.547596,-0.453038,-1.661182,-1.396395,-0.817970,-2.362039,-0.329925,-1.094158,0.226277,-1.960562,-1.492194,-2.310923,0.139578,-0.071452,-0.761839,-1.182047,-0.400348,-0.313326,-0.752664,-0.189614,-0.484577,-1.067723,-0.628268,-0.348628,0.002892,0.241790,-0.705954,0.626907,-0.864325,-1.124813,-1.045170,-1.615231,-0.266405,-0.534103,0.502066,-0.812309,-1.020247,-1.224584,0.256396,0.127673,-1.109479,-0.678286,0.271835,-1.019978,0.265387,-0.767127,-1.822973,-1.147095,0.123484,-0.130549,0.865170,0.067380,-0.194956,-0.564752,-0.904399,-0.536808,0.258080,0.527903,0.153776,0.072799,-0.227936,-0.101252,-0.358597,-0.693564,-2.382848
-0.342553,0.229630,0.498558,0.769175,1.001907,-0.265645,0.758710,-1.100797,-0.025812,-0.012968,-1.278529,-0.653133,-0.076487,-0.410477,-0.990241,-1.003201,-0.881244,-0.602168,-1.101590,-0.640757,-0.342974,-0.082041,-0.716958,-0.698240,-1.435200,-0.333245,-1.069246,-0.290454,-0.823194,-0.593420,0.261603,-0.835206,-1.591874,-0.786251,-0.728529,-1.771023,-0.200713,-1.960286,-1.614285,-0.578296,-0.945644,-0.249318,-0.061323,-0.825477,-1.049507,-1.054925,-0.956239,0.177075,-0.024061,-0.299514,0.976577,0.323423,-1.396083,-0.676517,0.074088,0.246911,-0.320836,0.495493,-0.686009,0.118296,-0.059505,-0.013577,-0.631258,0.006598,0.654826,0.599011,1.023366,0.572442,0.122238,-0.705444,-0.393588,0.281738,-0.744557,-0.182951,-0.103933,-0.139810,-0.118501,-1.400943,-1.466512,-0.678704,-0.840784,0.486897,0.507428,0.079811,-0.497077,1.209621,-0.917422,-0.274259,0.758204,1.328938,0.779451,0.188256,0.985999,0.665673,-0.182594,-0.036081,0.274150,0.576924,-1.422932,-0.213656,0.200554,0.320505,0.471305,0.776391,0.073313,0.852024,0.536349,-0.362244,0.336184,-1.527617,-1.220095,0.084573,-0.695735,-0.347070,-2.137086,-1.067967,-0.323914,-0.755793,-0.121349,-0.002461,-0.334657,-0.417145,0.162197,-0.611875,-0.223313,-0.451593,-0.724314,-1.134564,-0.437141,-0.785532,-0.194562,-0.695356,-0.735770,-0.921304,0.383173,-0.921604,-0.353138,-1.008520,-1.117924,-0.856163,-1.848089,-0.565382,-1.586718,-0.534229,-1.270457,-1.109499,-1.487669,0.168004,0.137100,-0.941240,-0.895807,-0.547336,-0.495229,-0.511921,-0.313696,-0.029493,-1.130112,-0.200455,0.095920,0.068399,0.569223,-0.462112,0.094987,-0.026409,-0.677054,-0.538877,-1.061056,-0.040262,-1.183062,0.655061,-0.369905,-0.483837,-1.088548,0.328285,0.807979,-0.294367,-0.472700,0.246814,-0.757057,0.139057,-0.079543,-1.872086,-0.764526,0.547117,0.124487,0.305386,0.253096,-0.178877,-0.352332,-1.272896,0.082948,0.462131,0.484580,-0.195036,0.302046,0.178762,0.244550,-0.738849,-0.893832,-2.060785
-0.729683,-0.070823,0.389160,-0.637903,-0.206012,-0.931333,0.281601,-0.927328,-0.487689,0.393121,-0.740535,-0.978281,-0.042030,-0.279954,-0.019603,-0.570565,-0.971125,-0.478014,-0.703890,-0.572667,-0.201495,-0.127934,-0.579729,-0.497052,-0.872292,-0.113808,-0.862426,-0.203532,-0.629069,-0.198184,0.563943,-0.113361,-0.038744,-0.755239,-0.474398,-0.568743,0.048544,-0.684469,-0.897089,-0.508461,-0.168328,-0.159957,-0.116276,-0.598108,-0.875774,-0.645465,-0.389062,-0.143300,-0.494366,-0.536044,-0.087551,0.299820,-0.514057,-0.429176,0.003214,0.275653,-0.162250,-0.207559,-0.439328,1.583602,-0.353635,0.330606,0.102161,-0.018670,0.348932,0.294881,0.135456,0.570990,0.219449,-0.537183,-0.392625,0.209171,-0.037740,-0.246742,-1.172634,-0.102612,-0.192542,-0.337510,-0.788640,-0.557901,-1.226581,-0.430333,0.247389,0.318273,-0.646326,0.451009,-0.470893,-0.407831,-0.298369,0.324342,0.191336,-0.100935,0.161507,-0.143882,-0.650624,-0.315769,-0.792744,-0.055960,-1.302553,-0.868558,-0.326191,0.275106,0.136819,0.033864,-0.821179,0.405765,0.705149,-0.908337,0.442501,-0.310568,-1.073616,-0.088819,-0.283684,-0.183733,-0.928086,-0.871260,-0.019405,-0.906804,-0.376024,0.181800,-0.698890,-0.300790,1.046731,-0.093646,0.293022,-0.010774,-0.465661,-0.480721,-0.490688,-0.409414,-0.175245,-0.815217,-0.700789,-0.594977,-0.114365,-0.797652,-0.052815,0.290940,-0.013658,0.231532,-0.061225,0.063889,-0.684760,-0.492693,0.535204,-0.058309,0.136141,0.442299,0.686113,-0.633163,0.143296,0.388816,0.509037,0.075054,0.160280,0.417178,-0.144275,0.370192,0.190318,0.214000,0.413532,-0.426161,-0.664804,0.123938,0.418782,0.347261,-0.005546,0.031972,-0.910680,0.398982,-0.179477,0.167303,-0.251590,0.564715,0.872245,0.716397,0.307963,0.528363,0.203881,0.045954,0.755070,-1.385751,0.149635,0.310274,-0.109719,-0.066475,0.345649,0.334315,0.400784,-0.349324,0.216369,0.403285,0.068512,-0.414932,0.432889,0.698235,0.542778,-0.524024,-0.252724,-0.722465
-0.647725,-0.294757,0.024781,-0.988612,-1.161743,-0.819153,-0.383004,-0.070352,-0.601658,0.300159,-0.030569,-0.528017,0.183998,-0.023850,1.084266,0.227357,0.250258,0.318226,0.460808,0.149527,0.181282,0.055156,0.041060,0.034602,0.254034,0.286480,0.216867,0.180510,0.134549,0.406928,0.136784,0.423480,1.159778,-0.432774,0.299048,0.527167,0.378074,0.764446,0.188980,-0.151094,0.356524,0.023948,-0.146757,-0.032747,-0.008492,0.493283,0.313552,-0.704500,-0.223594,-0.666079,-0.785917,0.557862,1.007858,0.323607,-0.343647,-0.091789,-0.274354,-0.798873,-0.350944,0.973905,-0.710922,0.462727,0.455568,-0.418772,-0.488118,-0.909793,-1.415383,-0.377568,0.327751,0.143602,0.170136,0.263660,1.137361,-0.079851,-1.512633,-0.004982,-0.153298,0.891666,0.611958,-0.557608,-0.646610,-0.970110,-0.816566,0.145064,-0.803073,-0.791330,0.194938,-0.029746,-0.648624,0.125250,-0.211710,0.005369,-0.738201,-0.745758,-0.530302,-0.574048,-1.064016,0.021296,0.301237,-1.485593,-1.203571,-1.183552,-0.755340,-0.396271,-1.322921,-0.289161,0.168294,-1.362790,0.225306,0.175083,-1.002239,-0.206317,0.132277,0.109232,0.107015,0.085011,0.201319,0.033717,0.498526,0.427774,-0.307303,0.357105,1.476518,0.420783,0.618551,0.319952,0.151439,0.511105,-0.160911,0.282189,0.067288,-0.068630,-0.074373,0.396137,-0.908545,-0.466670,0.467665,1.277238,0.922383,0.950503,1.283936,0.178397,0.523259,0.094850,1.409708,0.608487,1.462252,0.368338,0.782871,0.405844,1.297001,0.470461,1.096153,0.536486,0.869669,0.910888,0.902420,0.882110,0.195907,0.306441,0.098302,-0.091093,-0.751157,-0.106762,1.505559,0.856303,0.686208,-0.085300,-0.097789,-0.293020,-0.212035,0.409757,0.712464,0.992487,0.696961,1.049743,0.893371,0.820547,1.909409,0.755045,1.033029,-0.713168,0.730611,-0.167821,-0.512587,-0.406507,0.051576,0.250721,0.349175,0.526794,0.036176,0.348972,-0.073725,-0.162811,0.465834,0.754760,0.223790,-0.275978,0.487149,0.792988
-0.148944,-0.326010,-0.481853,-0.007760,-1.027217,0.468782,-0.390682,0.722684,-0.277537,-0.056819,0.410901,0.491434,0.175049,0.029498,0.985204,0.453121,1.053963,0.941774,1.005632,0.937170,0.651503,0.121521,0.488769,0.395941,0.226178,0.326906,0.519331,0.048684,0.319264,0.462490,-0.318635,0.764566,1.026183,-0.063460,0.483093,0.283113,-0.028925,0.930732,0.412711,-0.412684,0.389782,-0.066425,0.246815,0.442606,0.837739,1.492078,0.202857,-0.662341,0.538092,-0.372756,-0.811651,0.779661,1.485012,0.914567,-0.699190,-0.424965,-0.418511,-0.889571,-0.392340,-0.933833,-0.714629,0.295534,0.243104,-0.539348,-1.097406,-1.823014,-1.865253,-0.931767,0.518878,0.790392,0.709514,0.156038,1.588807,0.082549,-1.277339,0.083988,-0.110555,1.198580,1.461893,-0.202060,0.116267,-0.954549,-1.428867,-0.396242,-0.752351,-1.734394,0.664734,0.316905,-0.238039,0.411398,-0.344104,0.062722,-1.027108,-1.029151,-0.426954,-0.452900,-0.632117,0.348144,1.347708,-1.398003,-1.222284,-2.180985,-1.346840,0.131460,-0.977666,-0.419435,-0.275207,-1.408234,-0.013956,-0.263465,-1.211054,-0.356674,0.367139,-0.041422,0.209220,0.483310,-0.384228,1.046640,1.183935,0.487143,0.495760,0.996084,1.121783,0.430439,0.441617,0.104289,0.285664,0.315661,-0.015681,0.166227,-0.149672,0.415312,0.231289,0.799226,-0.993056,-0.270611,0.729242,1.435793,0.723954,0.535835,1.314223,-0.465787,0.692691,0.068297,0.924959,0.542587,1.688295,-0.185177,0.250877,1.404049,1.609533,-0.644182,0.269395,0.634543,1.020936,0.930898,0.899416,0.643747,0.131412,0.155356,0.117729,0.352693,-0.518806,-0.274548,1.766906,0.937721,0.869596,0.028851,0.337658,-0.810911,0.137348,0.642483,1.237753,1.242975,0.775962,0.950105,0.870204,0.582661,2.458674,1.374408,0.369594,0.169394,0.643780,-0.156207,-0.739532,-0.853192,-0.532061,-0.555640,-0.660899,0.419083,-0.136718,0.300310,0.193479,0.273111,0.468470,0.436587,-0.170165,0.198662,0.790359,1.497173
0.226297,-0.526873,-0.868606,0.666324,-0.478770,1.584782,-0.044653,1.029161,0.002461,-0.253237,0.444835,1.268022,-0.255780,-0.245528,-0.055041,0.107565,0.466077,0.712268,0.637153,1.125454,0.927180,0.004492,0.599117,0.532555,-0.635267,0.117273,-0.208477,-0.517567,-0.218200,-0.053027,-0.379188,0.906767,0.325530,0.433770,0.135214,-0.432068,-1.054722,0.179279,-0.038438,-0.941627,-0.081665,-0.562388,0.779675,0.612997,1.175617,1.385745,-0.464701,0.190638,0.782270,0.064803,-0.635191,0.119373,0.794863,0.737563,-0.880837,-0.376414,-0.334526,-0.794345,-0.083217,-1.492832,-0.257990,0.082897,0.072241,-0.280465,-1.084991,-1.371106,-0.556968,-0.251626,0.683691,0.813303,0.697385,-0.316266,0.772543,0.140564,-1.138443,0.105556,-0.163033,0.734322,1.430245,0.559158,0.239963,-0.594777,-0.879143,-0.738792,-0.429855,-1.672743,0.628733,0.198348,0.141464,-0.021207,-0.509888,-0.447530,-0.589979,-1.185594,-0.934779,-0.025671,0.107440,-0.004671,1.049696,-0.577193,-0.241790,-1.249566,-1.183695,0.601231,0.099998,-0.193493,-0.225480,-0.739329,-0.269603,-0.340055,-1.085774,-0.604594,0.358567,-0.355342,0.005073,0.008324,-0.971127,0.828831,0.409474,0.372662,1.017284,1.080431,0.421011,0.191427,0.018743,-0.314746,-0.022193,-0.719487,-0.054610,-0.494648,-0.683990,0.065709,-0.054532,0.292440,-0.206309,0.118398,0.576688,0.737595,-0.175415,-0.349824,0.614351,-1.210224,0.063861,-0.494029,0.080007,0.104241,0.877270,-0.321335,-0.147665,1.402441,0.967527,-1.251672,-0.951106,0.529123,0.420996,0.212882,0.181314,-0.350041,0.049847,-0.252325,0.551161,0.667772,-0.658143,-0.241768,0.977159,0.657572,0.817119,0.626859,-0.095357,-0.890988,1.085810,1.130264,0.998494,0.722664,0.692287,0.754861,0.405694,-0.254022,0.874496,0.647829,-0.779530,1.186796,0.337973,0.371068,-0.258545,-0.978588,-0.620961,-0.963587,-1.121746,-0.139054,0.054232,0.203398,0.320846,0.354447,0.163135,-0.149230,-0.170047,0.729335,0.821606,1.397562
0.326001,-0.489144,-0.566330,0.163808,-0.117692,1.484663,-0.161968,1.346722,0.153453,-0.408764,0.160101,1.417916,-0.814854,-0.699919,-0.703708,0.320467,-0.211346,0.311017,0.639816,1.151617,1.253197,0.308204,0.987471,1.060830,-0.306214,0.471737,-0.160797,-0.195278,-0.222772,0.046861,-0.026590,0.840225,-0.061605,1.357086,0.392739,0.046547,-1.903492,-0.119057,-0.274382,-0.384669,-0.944842,-1.122243,0.827508,0.894585,1.426033,0.373924,-0.474234,1.164764,0.495750,0.255605,-0.929477,-1.004407,0.437940,0.500439,-0.771608,0.232078,0.005955,-0.788061,0.940165,-0.369351,0.078134,-0.251309,0.546772,-0.045739,-0.890240,-0.260349,0.895394,0.477372,0.413610,0.261710,0.054253,-0.960923,-0.189087,0.583166,-1.061138,0.240859,-0.256042,0.765046,1.377239,0.795153,-0.057719,-0.155265,-0.039197,-0.232068,0.125484,-0.535728,0.344853,0.083062,0.085730,-1.025562,-0.879707,-1.280458,-0.188127,-1.456694,-1.292221,0.099699,0.707118,-0.819372,0.735117,0.277440,0.844697,0.306265,-0.489148,-0.033278,1.287928,-0.328724,-0.184153,0.466063,-0.754543,0.055595,-0.516167,-1.006481,0.093240,-0.165289,0.080657,-0.083961,-0.283203,0.057995,-0.818646,0.513051,1.147748,1.048519,-0.009068,0.292875,-0.036161,-0.024847,0.157318,-0.851267,0.242331,-0.264475,-0.609661,0.046064,0.059512,0.211400,0.694310,1.099862,0.435504,-0.518817,-0.492787,-0.978257,-0.031635,-1.750027,-0.090498,-0.351867,-0.608535,-0.451479,-0.123672,0.581892,0.137962,0.556165,0.199341,-0.430042,-1.060502,0.529794,-0.261509,-0.515532,-0.137001,-0.974544,0.353734,-0.555423,1.019936,1.174829,-0.826102,0.028734,-0.263459,-0.282215,0.467130,1.141073,-0.798730,-0.855022,1.911441,1.128446,0.120690,-0.655990,-0.223802,0.129731,-0.244339,-1.120949,-1.104496,-0.857140,-1.417997,1.654939,0.186912,0.612165,1.149252,-0.463208,0.289456,-0.394392,-0.065642,-0.297006,0.788909,0.251012,0.075988,0.110203,-0.754250,-1.100251,-0.315301,0.406736,0.749975,1.274543
0.385700,0.429457,0.337081,-0.401774,0.355219,0.852346,-0.565842,1.843110,0.508007,-0.606973,-0.099877,1.135987,-1.066626,-0.890652,-0.335463,1.390679,0.254498,0.666802,1.530524,1.528614,1.700007,1.036868,1.640972,1.915304,1.405807,1.313806,1.245941,1.125646,0.633226,1.100511,0.367241,0.656443,-0.283721,2.182595,1.155384,1.377650,-2.053736,0.327854,-0.214973,0.969449,-1.585569,-1.269069,0.151820,1.377432,1.851130,-0.528113,0.681392,1.620105,0.528802,0.357929,-1.664720,-1.137423,0.890732,0.880736,-0.362191,1.129341,0.259020,-0.658823,1.913391,0.610627,-0.314470,-0.795106,1.193172,-0.129468,-0.850832,0.131980,0.858012,0.018803,-0.726803,-0.508025,-0.746278,-1.306992,-0.427739,1.223573,-0.602840,0.518461,-0.409403,1.474050,1.536331,0.037092,-0.294050,-0.066073,0.143710,0.957883,0.618053,0.825947,0.062707,0.506901,-0.328015,-1.533265,-1.232726,-1.707512,-0.529006,-1.723469,-0.842483,-0.264108,0.601473,-1.238469,0.884619,0.495337,1.285340,0.621704,0.341903,-1.021971,1.837772,-0.652042,-0.265904,1.476944,-1.112552,0.075533,0.005678,-1.248941,-0.153762,0.348813,0.160023,0.896780,1.307817,0.267032,-0.717052,1.035325,1.091329,1.258922,-0.132271,0.646546,0.515677,1.009117,0.927559,0.266051,0.762149,0.974584,0.118537,0.975673,0.847202,1.110307,1.099683,2.069171,0.464277,-1.401503,0.095412,-1.317543,-0.322647,-1.957902,0.522830,0.551588,-1.033588,-0.941721,-0.432954,1.685370,0.725263,0.059655,-0.069937,0.788679,0.033716,0.790959,-0.279181,-0.397203,0.232335,-0.509242,1.136756,-0.338158,1.051397,1.853539,-0.315568,0.520012,-0.971840,-1.539007,-0.235137,0.840406,-0.560846,-0.763073,1.712349,0.130472,-0.707800,-1.957092,-1.439473,-0.784643,-0.779260,-1.401237,-1.559121,-1.505899,-0.968722,1.026531,0.121276,-0.038408,2.428598,0.123016,1.393096,0.392548,1.500151,-0.082792,1.703781,0.661921,-0.024961,0.053509,-1.756055,-1.887818,-0.973122,-0.597128,0.358161,1.259923
0.447209,1.496368,0.729650,0.088537,1.150614,0.786938,-0.294155,1.568382,1.089372,-0.409591,-0.047393,0.677459,-0.902260,-0.548782,0.490977,2.054633,1.122750,1.487862,2.047902,1.615453,1.613683,1.124017,1.494687,1.940307,2.121119,1.347357,1.918514,1.620154,0.877710,1.591924,0.384419,0.474933,-0.706963,1.780421,0.879066,1.545817,-1.678710,0.578959,-0.516119,1.069470,-1.174214,-0.831330,-0.554342,1.354036,1.841816,-0.649268,2.112521,1.758585,1.136668,0.845619,-2.040429,0.006533,0.897618,1.154772,0.138330,1.694445,0.177314,-0.029366,1.471156,0.619244,-1.076266,-1.071457,0.964505,-0.333773,-0.573058,-0.234439,-0.128102,-0.708308,-2.223452,-1.178454,-0.946508,-0.971227,-0.428375,0.930669,-0.034638,0.593359,-0.704980,1.462478,0.920732,-0.826883,-0.566876,-0.695600,0.134835,1.891187,0.719907,1.334051,-0.239287,1.265135,-0.982116,-1.242085,-1.302251,-1.434942,-1.283253,-1.541037,-0.405450,-0.568033,-0.378279,-1.104224,0.056886,0.234997,1.128999,0.291777,0.949133,-0.884326,1.364187,-0.277162,0.100297,1.671355,-0.688942,-0.150044,0.186116,-0.927132,-0.047532,0.338958,-0.068932,1.843726,2.065675,1.336289,0.549385,1.446598,0.849604,1.084226,-0.223690,0.582169,1.110490,1.602900,1.124576,0.993126,0.662175,1.482957,0.370163,1.362362,0.955419,1.509076,1.043595,1.861131,0.230502,-0.865233,0.559056,-1.338741,-0.093075,-1.465590,0.813567,0.719935,-0.689465,-0.957992,0.052040,1.601321,0.872533,0.563118,-0.059656,1.199042,1.182403,1.270222,0.475079,0.364922,0.683626,0.308806,1.747634,0.369808,0.538084,1.819431,0.562649,0.926607,-0.588424,-1.693360,-0.751755,0.027283,1.003427,-0.313652,0.658049,-0.782384,-0.758517,-1.946747,-1.517817,-0.900225,-0.696787,-0.914167,-0.775890,-0.883685,0.103549,-0.123630,0.122152,-1.067642,1.965829,-0.077037,1.311056,0.542224,1.981024,0.114775,2.192679,1.360248,0.434923,0.274828,-1.783955,-1.588070,-1.434143,-0.774816,-0.329978,0.660781
