-0.997441,-0.519312,1.133455,-1.780392,0.006736,-0.482426,-0.024138,-0.903379,-1.064193,-1.614572,-1.365186,-0.586227,-1.459506,-1.524986,-1.415130,-1.476259,-1.351969,-0.739255,-1.251178,-1.144822,-1.532331,-1.375224,-0.822400,-0.858212,-0.775296,-1.321252,-0.731483,-0.494444,-1.114042,-1.104275,-0.172268,0.549934,-1.020306,-1.439862,-0.689413,-0.834773,-1.435427,-1.355244,-0.911180,-0.642068,-0.516870,0.197480,0.340378,-0.836762,-0.654535,-0.588353,-0.525520,0.286515,-0.530124,0.746609,-0.659913,-0.948228,-0.755665,-0.601443,-1.407610,-1.464049,-1.206928,-0.696154,-1.970247,-2.063114,-0.065413,0.231885,-0.236120,0.679222,0.554775,0.302791,0.800007,0.351843,0.376059,-0.025199,-0.867866,1.078457,0.086103,-0.885350,0.299451,-0.366801,1.028155,0.286453,-0.381541,-0.761657,0.244783,0.570316,-0.239238,0.218877,0.069563,0.975841,0.291784,0.746579,1.258271,-0.187138,0.456555,0.277965,0.563430,0.393090,0.768924,-0.726038,0.784499,0.220673,0.050413,-0.968402,-0.231658,-1.689098,-0.394812,-1.866224,-0.668249,-0.088664,-0.627579,-0.252635,-1.728583,-0.604062,-1.388559,-1.931278,-0.865848,-1.655683,-1.276010,-1.305691,-0.359242,-0.043718,-1.263644,-0.635798,-0.370848,-0.794740,-1.007204,-0.629262,-1.929707,-1.076648,-0.832611,-0.773703,-1.163921,-0.900843,-0.724362,-0.024255,0.435377,0.077271,0.656558,-1.092369,-1.313521,-0.476287,-0.937823,-1.298801,-1.187827,-0.645084,-0.933980,-0.624647,-1.203496,-1.001655,-0.362366,-0.549047,0.188912,-1.112793,-0.608991,-1.395413,-1.160534,-0.236587,-0.322175,-0.959147,-1.226127,0.004978,-0.911415,-0.332285,-1.090606,-0.680479,-0.289331,-0.126474,-0.555248,-0.611165,-0.199107,0.351330,0.793656,0.016772,-0.710178,0.512238,-0.030101,-0.556344,-0.455416,-0.597647,-0.726115,-0.885643,-0.716877,0.106550,0.176033,-0.176115,-0.719485,0.073449,-0.434921,0.204935,0.633526,0.256496,-0.238989,-0.060624,-0.318941,0.319953,0.517847,0.503925,-0.393991,-0.730829,-0.529374,-0.227098,0.187005,-0.796571
-0.871856,-0.339867,0.322282,-0.905575,-0.458306,-0.691730,-0.430661,0.893906,-0.931397,-1.553231,0.522564,-0.686051,-0.345160,-0.000179,-1.151425,-0.276593,-1.025256,0.374592,-0.596671,-0.873503,-0.134822,0.017056,-1.117771,-0.991211,-0.216895,-1.351337,-0.595752,0.211251,-0.868492,-1.257854,-1.336431,-0.895581,-1.276535,-0.345617,-0.309898,0.638092,-1.013301,0.615955,-1.062867,-0.330973,-0.793993,-0.521747,-0.037956,0.362564,0.986149,1.022941,0.202524,1.004717,1.619867,1.682962,1.243457,0.815091,-0.075886,1.178842,-1.337699,-1.690137,-1.448725,-0.684702,-1.158947,-1.115743,-0.743111,-0.833115,0.156823,-1.076074,-0.634422,-1.445774,-0.176685,-0.594755,-0.112143,-0.042568,0.314213,0.652479,0.773789,-0.833230,-1.694005,-0.751295,0.311505,0.512430,1.049205,-2.098202,0.269899,-1.096106,-0.688873,-1.737002,-0.056140,-1.078297,0.266050,-0.780210,-0.140688,-0.435509,-0.273934,-1.634877,-0.110524,-1.114414,0.047511,-1.870333,-0.636986,-1.297085,-0.540890,-1.894176,0.671356,-1.434385,-0.009177,-0.415246,-0.522310,0.143127,-1.784318,-0.103593,-1.037120,-0.871843,-1.198512,-0.898252,-0.906796,-0.768402,-1.621955,-0.703667,0.199433,0.147724,-0.225705,0.478628,0.132706,-0.902497,0.081853,-0.880221,-0.954759,0.151336,-0.929198,-0.398073,-1.038505,-0.908440,0.657501,-0.558967,0.665470,0.235854,0.266614,0.142539,-1.279424,-0.143167,-1.355508,-0.785624,0.254159,-0.342346,-0.773297,0.631155,-0.289356,-0.450537,0.503198,0.450972,1.496209,0.515983,1.340227,-1.029576,-0.219213,1.083158,1.185005,0.966441,-0.590490,1.436059,-0.811865,-0.561880,-0.579221,-0.094803,0.281341,-0.000428,1.446469,0.500661,-0.848981,-1.092216,0.514091,-0.119295,-0.895678,0.608565,0.001876,1.101607,0.823441,-0.256029,0.094815,0.222910,0.125209,-0.401637,-0.754169,-0.833939,0.258933,0.114711,0.393152,-0.525634,0.681132,-0.091308,0.753552,0.623171,-1.811580,-1.065906,0.475573,-0.819020,-0.168665,-0.627626,-1.113024,-1.573723,-0.579363,0.192776
0.189159,-0.011310,-0.040462,0.790981,-0.596172,0.416084,-0.735665,2.097757,-0.036858,0.279060,2.142845,-0.276312,0.997192,1.298515,-0.554812,0.333499,0.230359,1.085100,0.076979,0.506011,0.982322,1.083729,-0.387970,-0.057476,-0.069726,-0.368269,-0.401196,0.718349,-0.484642,-0.786261,-1.048008,-1.574685,-0.660041,1.167626,0.479185,1.335950,0.040290,1.558186,-0.381852,0.059640,-0.475772,-0.728860,-0.518380,0.856241,1.832508,1.850263,0.539011,1.048308,2.238777,1.470454,2.217943,1.922870,0.761191,1.792577,-0.220533,-0.898455,-0.380115,0.227199,0.561160,0.582889,-0.678838,-1.357755,0.537199,-1.846672,-1.392036,-2.277085,-1.081031,-1.185508,-0.465817,-0.142783,1.344343,-0.291580,1.382978,0.197674,-2.068339,-0.185071,-0.283314,0.297577,1.350640,-1.448367,0.036500,-1.802729,-0.431103,-1.997924,0.082282,-2.073097,0.199063,-1.208398,-0.899132,0.250375,-0.997062,-2.422690,-0.706283,-1.807870,-0.765732,-1.624110,-1.214966,-1.694947,-0.507717,-0.943814,1.219758,0.338820,0.439172,2.130202,-0.360859,0.081682,-1.052092,0.335081,0.913480,-0.140059,0.333278,0.780939,-0.057420,0.270208,-1.090461,-0.207931,0.272641,0.277101,0.513851,0.746202,0.463239,-0.053571,0.553478,-0.080024,0.399620,0.934134,-0.103018,0.200019,-0.191923,-0.452059,1.226500,-0.711005,-0.096869,0.064657,0.145934,0.840088,0.148446,0.497119,-0.564459,0.060149,1.196492,0.064189,-0.155280,1.087408,0.663747,0.305079,1.175011,0.721760,1.439750,1.580133,1.961107,-0.183171,0.367981,1.630967,1.547552,1.901448,0.545531,1.630782,-0.426732,0.116352,0.375700,0.819103,0.604246,0.286932,2.234010,1.380391,-0.854515,-1.109667,-0.026035,0.100594,-0.449734,0.454191,0.338645,1.741812,1.543661,0.100063,0.795978,1.085138,1.030531,-0.170415,-0.937949,-0.582734,0.821883,0.321978,1.272655,-0.502367,0.454628,-0.081109,1.287653,1.031122,-1.631274,-1.126931,0.372590,-1.194571,0.243728,-0.184166,-0.755978,-1.543169,-0.586651,1.046805
1.275568,-0.114792,0.187686,1.339589,-0.283179,2.173951,-0.757065,0.860422,0.031367,1.679401,1.168281,0.157160,0.636922,0.547261,-0.413840,-0.539152,0.711729,0.287468,-0.394449,1.100976,0.417155,0.462372,0.561530,0.516284,-0.401082,0.243150,-0.561594,0.697260,-0.204200,-0.505956,-0.418620,-1.636843,0.363468,1.543939,0.902233,0.519695,1.255531,0.333248,1.058736,0.224682,0.548447,0.130176,-0.862496,-0.304195,0.833162,0.865044,-0.237123,0.403912,0.505750,0.119786,1.374451,1.383536,0.816512,0.442962,0.199951,-0.508230,0.930147,0.833559,1.275785,1.150541,-0.404482,-0.817991,0.464580,-1.343383,-1.555180,-1.973482,-0.938499,-1.097821,-0.409497,-0.477464,1.938402,-0.806338,1.521345,0.380259,-0.917214,0.214916,-0.820204,-0.766475,-0.182532,0.701700,-0.746398,-1.244972,-0.528530,-0.832802,-0.561004,-1.450151,-0.441909,-0.428718,-1.019986,1.186735,-1.712912,-1.703959,-0.940282,-0.966978,-1.142844,0.099725,-0.712739,-0.909293,0.051673,1.135556,0.709831,2.205324,0.102047,2.967129,-0.840439,-0.108434,1.222392,0.136658,1.377356,0.907269,0.647690,0.742344,1.068182,0.940711,0.557964,-0.603950,-0.549541,0.000320,0.291435,-0.378477,0.026571,0.470937,-0.127832,0.889943,0.635335,0.092721,0.688179,0.438010,0.505216,0.010230,0.604139,0.100375,-0.627455,0.162198,0.045775,-0.136645,1.234937,1.031083,1.180285,1.468149,1.155337,0.363286,1.183627,0.646542,1.002160,0.959089,0.934945,-0.444519,-0.361524,0.880377,0.620720,0.139880,-0.274219,0.806662,0.260899,1.242694,1.362455,0.531296,-0.487957,0.417363,0.603321,0.847908,-0.046512,0.283419,1.114565,1.258088,0.074996,0.063041,-0.473138,-0.338323,0.235893,-0.044895,0.448615,0.851974,1.173750,-0.079877,1.580956,0.787999,1.175682,0.110744,-0.562567,0.355742,0.305927,0.101472,0.710713,-0.263857,-0.258095,-0.443928,0.021144,0.127369,-0.298089,0.236930,0.122660,-1.024956,-0.395337,0.108689,0.044407,0.173703,0.078829,1.465482
1.312483,-0.224952,0.549565,0.574223,0.227473,2.457605,-0.180472,-1.570650,-1.113309,1.355898,-1.493875,0.264225,-0.686708,-1.059481,-0.509670,-1.704524,-0.118804,-1.251907,-1.540010,0.275359,-1.014038,-0.999856,0.828740,-0.002608,-0.641090,-0.116224,-0.751586,0.360470,0.340922,-0.721535,-0.754190,-1.560522,1.217145,0.709175,0.725707,-0.452236,2.062241,-1.116060,2.170794,0.069488,1.535361,1.397118,-0.549569,-1.966962,-1.002656,-0.848014,-1.269179,-0.349870,-1.447841,-1.181784,-0.237052,-0.061494,0.034596,-1.155644,-0.791628,-1.015656,0.891368,0.319644,0.357479,0.545100,-0.255738,0.407831,0.254499,-0.619871,-1.401586,-1.357938,-0.171385,-0.524241,0.002201,-0.487633,2.038613,-0.355868,0.811312,-1.054915,-0.301454,-0.301723,-1.490530,-1.823366,-1.863500,2.122722,-1.485409,-0.287473,-1.313198,-0.218570,-2.025570,-0.613422,-1.431992,0.106580,-1.265867,0.965748,-2.013608,-0.595842,-0.706384,0.475241,-0.825569,1.874789,-0.046735,-0.069049,0.467080,2.160219,-0.112484,2.237025,-0.565793,1.190873,-1.262704,0.402700,2.643544,-0.563778,0.062720,1.173879,-0.968217,-0.645819,1.717173,1.572857,2.268969,-1.157054,-1.373913,-0.706868,-0.124499,-1.629442,-0.721115,0.066176,-0.944868,1.115862,-0.137904,-1.410431,0.927590,0.452011,0.744638,0.266078,-0.235475,1.267413,0.184977,1.025684,-0.295535,-1.677430,0.962766,1.227800,2.316407,2.833447,0.882601,0.706580,2.373028,0.361769,0.796010,1.283771,0.084397,-1.882780,-2.187534,-0.652030,-0.939599,0.058378,-1.135460,-0.601486,-1.265407,0.133090,1.252498,-0.523324,-1.027635,-0.472314,0.026618,-0.091185,-1.029635,-0.101874,-0.457729,0.677815,1.325955,0.630665,-0.843746,-1.542369,0.431003,-0.823856,0.131230,-0.396239,0.405747,-0.287556,2.178527,-0.107899,0.608598,-0.200605,-0.122246,0.791310,-0.544876,-0.386951,-1.170432,-0.636784,-1.437751,-1.412466,-1.999932,-1.457890,0.418061,1.073162,-0.672911,-1.296846,-1.876580,-0.157265,0.403592,1.794341,0.555878,1.463175
0.397198,0.222727,0.921736,-0.103605,0.719850,0.730817,0.618597,-2.284110,-1.732094,0.274228,-2.850598,0.221556,-1.051426,-1.411423,-0.238685,-1.654880,-0.849233,-1.859745,-1.810696,-0.588132,-1.577045,-1.413431,0.522662,-0.699353,-0.544764,-0.526383,-0.581391,0.069151,0.990877,-0.820758,-1.232406,-1.161293,1.411083,-0.241763,0.205019,-0.353094,2.123518,-1.134792,1.979339,-0.346240,1.778752,1.883730,0.437169,-2.330210,-2.002506,-1.500159,-1.293380,-0.444350,-1.609568,-1.244627,-0.962932,-0.989568,-0.726123,-1.352687,-1.759036,-1.235697,-0.031303,-0.666092,-0.607995,0.122348,0.297826,1.374413,0.222460,-0.167839,-1.284517,-0.715648,0.691657,0.125407,0.354730,0.676832,1.514598,0.353588,-0.590167,-1.843360,-0.734943,-0.606373,-1.174498,-1.138110,-1.657618,1.862602,-0.730356,0.512710,-1.134474,-0.580155,-2.364477,-0.118257,-1.108744,-0.277830,-1.382167,-0.336839,-1.154503,0.627944,-0.017410,1.112944,0.190868,2.336430,0.418139,0.055102,0.591653,1.624738,0.062302,0.628167,-0.523360,-1.248424,-0.789272,1.691369,1.837718,-0.538824,-0.838238,0.530875,-2.059231,-1.226631,1.531192,1.987081,2.717642,-0.841563,-1.437533,-1.064479,-0.132893,-1.770790,-1.031550,-0.376891,-0.900624,0.707968,-0.732351,-1.897830,0.876523,0.319710,0.441543,0.325080,-0.712853,1.304333,0.975766,1.385048,-0.488523,-1.885517,0.276142,0.957574,1.851084,2.916705,0.721498,0.963248,2.122209,0.190367,0.401888,0.998736,-0.499435,-1.688511,-2.441246,-1.556228,-1.153705,0.189261,-1.078295,-1.313677,-1.697675,-0.424263,0.243946,-0.725645,-1.018019,-1.228191,-0.589160,-0.594935,-0.950485,-0.292173,-1.073426,0.330360,1.947953,0.406363,-0.745764,-2.150896,0.327452,-1.269845,-0.004943,-0.917726,-0.170910,0.236872,1.762209,-0.990375,-0.194918,-0.584285,0.672228,0.319452,-0.316152,-0.016668,-1.968408,-0.939598,-1.912491,-1.512170,-2.187838,-1.713828,0.036794,0.327375,-1.551438,-1.462143,-2.167205,-0.693523,0.068215,1.786945,0.526806,1.003764
-0.253156,0.571342,1.019727,0.213403,0.873186,-0.917522,0.649533,-0.668652,-0.819150,-0.306593,-1.746134,0.168590,-0.583078,-0.522149,0.049566,-0.602600,-0.620747,-1.171692,-0.788489,-0.418397,-0.890527,-0.565768,0.400448,-0.574810,-0.338508,-0.302778,-0.230534,-0.230408,0.850407,-0.342462,-0.599631,-0.517569,0.944393,-0.438522,-0.165842,0.486634,1.710707,-0.294370,0.882413,-0.683320,1.356708,1.205648,1.272129,-1.288910,-1.630621,-0.786726,-0.586820,0.175887,-0.451984,-0.412110,-0.556539,-0.993558,-0.844489,-0.562145,-1.447977,-0.553878,-0.204826,-1.071652,-0.286792,0.168461,1.308941,1.439396,0.237156,0.196838,-1.229775,0.156529,1.501874,0.550385,0.237031,2.230199,0.576429,0.159762,-1.763217,-0.497080,-0.882119,0.029627,0.478079,0.965484,-0.002506,1.083057,1.294271,1.034442,0.365580,-0.989542,-0.902399,0.500246,0.775538,-0.860517,-0.956185,-1.206944,0.147391,1.748134,0.610603,0.524085,0.807402,1.542462,0.792742,-0.346756,0.713245,0.796815,0.987746,-0.353541,0.054340,-1.895451,0.145907,2.255991,0.020301,0.184018,-0.315732,-0.184068,-0.931503,-0.576541,0.684691,1.290571,2.077686,-0.079645,-1.110020,-0.631748,-0.077684,-0.975626,-0.812689,-0.125791,-0.200098,0.271541,-0.559693,-1.106598,0.546529,-0.313724,-0.605591,-0.002373,-1.090294,-0.251607,-0.064003,-0.227638,-0.165880,-0.555197,0.223434,0.427332,0.711739,1.770324,0.451902,0.753900,0.741097,-0.712432,0.098147,0.092800,-0.446954,-0.048564,-1.455682,-1.380966,-0.425611,0.141730,-0.592809,-0.836608,-1.244238,-0.537759,-0.867624,-0.479508,-0.145148,-0.732529,-0.668957,-0.062820,0.089617,-0.016735,-0.765995,0.155951,1.564186,0.458897,-0.171053,-1.389078,0.455368,-1.028380,0.425660,-0.844223,-0.610072,0.803599,0.481398,-1.839328,-0.831510,-0.586612,1.439173,-0.355561,0.919339,1.133067,-0.615628,-0.507788,-1.117351,-0.141671,-0.332755,-0.192928,-0.675315,-1.026659,-1.690922,-0.924903,-0.855014,-1.086852,-0.674315,0.725749,0.245080,0.303482
0.000384,-0.101861,0.350276,0.953425,0.274442,-0.877966,-0.323667,0.855190,0.044312,-0.510999,-0.082567,-0.213345,-0.735307,0.076526,-0.184101,0.018010,-0.564878,-0.314281,0.242346,0.137457,0.057004,0.083899,0.641250,0.001377,-0.164326,-0.011190,0.094113,-0.544231,-0.034614,0.366027,0.505490,-0.214918,0.419116,0.016647,-0.080049,1.159522,1.399098,0.294668,0.065944,-0.544150,0.853073,0.153162,1.145381,-0.418361,-0.666631,0.149967,-0.310588,0.587587,0.292502,-0.011128,-0.070208,-0.705842,-0.589342,0.061160,-0.527015,0.057197,0.450139,-0.815933,0.615068,0.054127,1.875797,0.778032,0.204136,0.386854,-1.131234,0.883825,1.743451,0.633471,-0.354655,2.307607,-0.161450,-0.879830,-1.959955,1.047759,-0.110750,0.280988,1.575345,1.921999,0.947287,0.922940,2.373624,0.973510,1.089873,-1.271336,0.278882,0.972722,1.886891,-1.091997,-0.615170,-1.124269,0.325925,1.640337,0.655946,-0.524748,0.041134,0.452687,0.747169,-0.724080,0.707184,0.450221,1.061133,0.416495,0.135529,-0.631027,0.449020,1.030236,-0.909300,0.085326,0.321441,-0.381135,0.485054,-0.162403,-0.239505,-0.379526,1.668288,0.035763,-1.053380,-0.254659,-0.385299,-0.173698,-0.554051,0.198912,0.348488,-0.038570,0.017052,-0.003239,-0.264794,-1.229725,-1.795595,-0.745139,-1.259972,-1.815669,-1.732660,-2.522833,0.388264,0.560018,0.211539,0.090439,0.281151,0.973194,0.257307,0.201221,-0.063886,-1.771805,0.034459,-0.841155,-0.237750,0.870267,-0.667495,-0.744450,0.034160,-0.503308,-0.604927,0.075548,-0.749175,-0.624562,-1.199803,-0.161251,0.597491,0.096327,-0.330421,0.381928,0.542133,0.201006,-0.285370,-0.068483,0.655973,0.781723,0.029000,-0.240731,0.534009,-0.568636,0.811841,-0.750541,-0.890634,0.240750,-0.349870,-2.374496,-1.145747,-0.853467,0.855809,-0.661316,1.512173,1.346451,0.804799,-0.176850,-0.423505,0.889238,0.864452,1.022783,-1.128317,-1.797182,-1.364093,-0.546741,0.051684,-1.290859,-1.382428,0.037143,-0.173450,-0.135349
0.357325,-1.136986,-0.601755,1.024322,-0.703834,-0.294469,-1.109819,0.380405,-0.622482,-0.882902,0.120378,-1.064228,-1.367509,-0.167923,-0.346239,-0.317007,-1.513486,-0.083719,0.223204,0.231132,0.488154,-0.137009,0.735989,0.237587,-0.034154,-0.081375,0.555734,-0.492980,-0.348460,0.722958,0.859303,-0.101888,0.301695,0.356206,0.229978,1.241740,1.153105,0.478349,-0.208222,-0.191613,0.556443,-0.387263,0.226475,-0.622234,-0.144768,0.330798,-0.567226,-0.087884,-0.067334,-0.511698,-0.272347,-0.686388,-0.637935,0.286512,-0.079508,0.071865,0.814739,-0.351174,0.939667,0.045868,1.511115,0.129946,0.274940,0.366601,-1.026499,0.854663,0.817193,0.340038,-1.011118,0.751639,-0.525298,-1.402236,-1.520766,0.883593,0.846782,-0.678309,0.779816,0.704913,0.366779,0.962333,1.413617,0.345976,0.086629,-1.596885,-0.260046,0.658278,0.685287,-1.266379,-0.912230,-1.263733,-0.444076,0.088362,0.348662,-1.076038,-1.093469,-0.275796,0.127985,-0.706535,0.258589,0.276893,-0.049814,1.470579,-0.255481,0.471854,0.071191,-0.583608,-0.643591,-0.988387,0.024317,-0.322622,-0.093031,-0.487025,-0.707000,-1.424058,1.816692,-0.374426,-1.119388,-0.709567,-0.807407,0.179902,-0.531495,-0.045279,0.357260,-0.297756,0.437954,0.705338,-0.979140,-1.378715,-1.699294,-1.215418,-0.710784,-1.542974,-1.347206,-2.628943,0.805248,0.176132,-0.597778,0.062482,0.412229,1.225337,0.480054,0.012837,0.224277,-1.504413,0.029131,-1.080538,-0.374507,0.207383,-0.723399,-0.441127,-0.151938,-0.796046,-0.746262,0.274140,-0.468960,-0.808110,-0.762742,0.254229,0.673073,0.131147,0.097456,0.064422,0.026231,0.127051,-0.169134,-0.145049,0.112900,0.746249,-0.558042,0.288561,0.092162,-0.398782,0.446154,-0.807292,-0.735740,-0.863282,-0.250700,-1.960451,-1.227831,-1.800367,-0.997442,-0.626052,0.591520,0.055985,0.558142,-0.435731,-0.954802,0.241877,-0.148392,0.271933,-0.971239,-1.880510,-1.530440,-0.921759,-0.409840,-1.293175,-1.480686,0.004870,-0.544915,-0.116037
0.056136,-0.960188,-0.499833,0.265896,-0.810790,-0.747656,-0.580297,-1.060100,-1.506350,-1.085060,-0.675273,-1.740698,-1.060254,-0.412377,0.217842,-0.673927,-2.126704,-0.127603,-0.318682,0.281697,0.661091,-0.288113,0.572853,0.383584,0.021574,0.252230,1.182905,0.036238,0.508478,0.670937,0.853668,0.656724,0.387653,0.163269,0.390503,0.745635,0.397669,0.601925,-0.684654,-0.218467,0.362235,-0.399166,-0.433364,-0.956882,-0.315562,-0.185253,-0.644023,-1.493615,-0.785698,-1.114281,-0.847380,-0.821632,-1.155034,0.421154,0.046368,0.367360,0.865083,0.329518,0.891929,0.709899,0.845994,0.086400,0.465800,0.705236,-0.840618,0.444657,-0.681923,-0.095481,-1.154104,-0.504607,-1.007744,-0.615863,-1.178947,0.145674,1.453501,-1.137301,-0.360885,-0.665057,-0.596944,0.366833,-0.119593,0.033576,-0.891554,-1.232298,-1.044255,0.064269,-1.130075,-1.438319,-1.146551,-2.139983,-0.464698,-1.103831,0.282945,-0.828599,-0.861416,-0.568004,-0.255849,-0.196176,-0.307785,0.126974,-0.577169,1.287454,0.001290,0.179409,0.002012,-0.479836,-0.162516,-1.039802,-0.480472,-0.493794,-1.414022,-0.378618,-0.688931,-0.906063,1.506252,-0.294907,-0.685597,-1.140332,-0.756916,0.318123,-0.402508,-0.139189,0.024113,-0.206710,0.557500,0.978781,-0.620782,-0.261332,-0.008667,-0.558753,0.235169,0.115478,0.688382,-0.460957,1.066488,-0.818383,-1.325430,0.100190,0.196548,1.274584,0.796136,0.595827,0.262517,-0.106174,-0.150995,-0.570521,-0.604935,-0.473397,-0.941686,-0.483833,-0.512182,0.034801,-0.242616,-0.442747,-0.297803,-1.023563,-0.314925,0.487371,0.729114,-0.221277,0.557055,0.095436,0.006725,0.421120,-0.515711,0.095961,0.414642,0.749517,-1.210248,0.647340,-0.383681,-0.262388,-0.243993,-0.873585,-0.162996,-0.784651,-0.361202,-0.773035,-1.198657,-2.386565,-2.050163,-0.310739,-0.745877,-0.920669,0.028425,-0.009296,-1.504174,-0.758467,-1.635848,-1.326688,0.127690,-1.519657,-2.129583,-1.016849,-0.754816,-0.882709,-0.546148,-0.020572,-0.341185,-0.071622
