-0.633050,-1.110080,0.334758,-0.952498,-0.242292,-0.012518,-0.858457,0.264836,0.207823,0.061986,-0.152122,-0.529101,-0.636826,-0.848003,0.650704,0.290462,1.000358,0.578874,1.479172,0.461957,-0.601816,0.337748,-0.387153,-0.693451,0.137779,-0.730170,-0.240245,-0.588770,-0.375370,0.008923,0.025572,-0.230282,-0.450920,0.534270,0.390280,-0.590969,-0.645101,0.131818,-0.653106,-0.284336,-0.595505,-0.349150,-0.540256,0.282293,0.156050,-0.095639,0.979745,0.350193,0.328452,-0.547335,0.432551,0.213009,0.003417,-1.265514,0.872094,1.016614,0.528655,-0.482685,0.850591,2.170344,-0.234859,-0.677915,-0.879726,-1.581428,0.405430,-0.511858,0.215919,-0.973678,-0.300087,-1.134741,-0.877530,-1.178190,0.329750,0.687000,0.180403,0.446237,-0.093884,0.023196,0.895308,-0.056845,0.695621,0.678990,0.639745,1.515451,0.214468,-0.455385,-0.727191,1.468747,0.637459,1.137411,-0.040255,-0.038114,-0.293624,0.943129,-0.923685,1.023851,0.623499,-0.339630,1.071105,1.389010,0.522369,1.168850,-0.729984,-1.060617,1.270222,-1.188137,0.375506,0.482431,-0.912065,0.035704,0.226402,-0.581439,-0.458306,-0.802972,0.283968,-0.154620,-0.114865,0.438547,0.995090,0.128766,0.232124,0.489772,-0.367505,0.981026,0.597607,0.016289,-0.145555,0.482973,-0.364696,0.015121,0.299627,-0.500497,-0.112913,-0.008787,1.584617,1.107757,1.826816,0.468154,1.657351,0.244442,0.634851,0.810814,-1.069568,-0.220777,-0.947963,-0.660520,0.377252,0.399809,0.511237,0.350401,-1.317796,1.141137,0.764036,0.200267,0.980710,-0.218665,-0.226909,-0.869363,0.274563,0.454065,-1.152370,0.925112,0.420932,1.405669,0.000698,-0.724762,-0.419324,-0.273184,0.263149,-0.334564,-0.280843,-0.653442,-1.140154,0.180440,-0.560354,-1.305173,-0.831917,-1.480975,0.614354,0.498753,-1.209074,1.454781,0.529119,-0.272828,1.505907,0.769673,0.524140,0.014763,0.254385,-0.730706,1.293887,1.123111,1.594320,0.558028,0.135774,-0.285082,-0.106159,0.944995,0.285908,0.494260
-0.299862,-2.372072,-1.535764,-1.483482,-1.606764,0.411533,-2.078577,0.204402,0.000198,0.535562,-0.590051,0.824537,-0.177896,-1.465696,0.542689,0.211292,1.559190,1.107523,2.481544,0.887163,-0.596748,1.458769,0.531176,0.745293,0.213660,0.321466,0.486783,-0.605640,0.553868,0.324509,-1.285894,-0.671809,-2.280518,-0.374319,0.592969,-0.301451,-1.831640,-1.330976,-0.905180,-0.677448,-0.307080,0.350224,-0.370196,1.021163,0.484906,0.095935,0.775412,0.760433,0.161595,-1.134073,-0.033108,-0.173550,0.465511,-0.410069,2.961608,2.088012,0.460740,1.126314,1.358633,2.031090,1.046214,0.040812,-0.092511,0.531492,1.875927,1.206627,1.447739,0.140614,0.976961,-0.291039,0.037568,-0.484260,0.398394,1.880830,2.153453,2.117706,1.534221,1.200235,1.926160,0.303471,1.698550,1.834442,1.613801,2.693048,0.670312,0.454024,-0.469104,2.145062,1.068308,0.548478,0.408043,0.531393,1.031989,1.660042,-0.735233,1.360089,1.154944,0.084923,1.651308,-0.198952,0.264670,1.232477,-1.820128,-1.473699,-0.205810,-2.658911,0.945636,-0.195688,-0.041261,1.510070,-0.106751,-0.614762,0.597958,-0.749869,-1.416627,-0.137703,0.884904,0.963329,0.886502,0.993305,1.004192,0.733443,0.959947,0.973278,0.844735,1.524127,0.809614,0.998319,0.554923,0.942461,-0.473083,0.270757,0.608099,0.693154,-1.058443,1.547730,1.041083,-0.071249,0.815453,-1.479981,-0.552507,-1.454881,-1.093182,-0.170736,-0.956843,-1.256300,-0.317293,0.756073,1.079494,0.626074,-1.019053,0.817001,0.421434,0.346117,0.548208,-0.342892,-0.373976,-0.745011,1.425691,1.767523,-0.589838,1.227436,1.477977,0.601275,0.239714,0.166855,-0.392869,0.141417,0.613135,0.299037,0.303029,-0.218877,-0.267317,-0.334028,-0.563225,-0.981992,-0.165529,-0.454394,0.419766,0.485910,-0.637388,1.774858,1.194694,0.233478,2.277123,1.573053,0.606985,1.080545,0.842445,0.027685,2.244026,1.452346,1.506538,0.555493,0.165263,-1.037776,-0.257145,1.123032,0.818328,0.645104
1.039202,-1.655377,-1.603239,-0.165378,-2.006110,0.553495,-1.647681,0.293213,-1.081510,1.108266,-0.579257,1.397640,0.190501,-0.771517,-0.447599,-0.830724,0.467151,0.074458,0.816540,0.423169,-0.313340,1.436302,0.977593,1.313126,0.007382,0.767221,0.783852,-0.189363,0.963390,0.460184,-1.377000,-0.436667,-1.719874,-0.649391,0.035727,-0.085639,-1.234966,-1.156858,-0.034703,-0.450930,0.332268,1.093384,-0.106322,0.173013,0.193623,-0.155996,-0.204082,0.480847,-0.661387,-0.832603,0.180742,0.081074,1.221068,0.682737,3.285986,2.490405,0.010770,2.148720,0.693307,-0.004973,1.013669,0.195439,0.018244,2.070244,2.306963,1.980345,1.932187,0.900369,1.461750,0.522410,0.703136,0.284776,0.899624,1.736394,2.329122,2.054003,1.054315,0.203647,1.265229,0.862915,1.217960,1.403897,1.698125,2.867613,1.023893,0.502772,-0.179534,1.884876,1.104897,0.380704,0.825110,0.940574,1.686669,1.781015,0.523959,1.301435,1.029321,0.572189,1.830171,-0.635859,-0.414069,0.573025,-1.019484,-0.134765,-1.372090,-1.741399,1.108742,-1.459993,1.227041,1.740890,-0.801955,-0.633029,0.976826,-0.177499,-1.699644,-1.168352,-0.396975,0.142695,-0.304975,-0.186167,0.046612,0.233645,1.354096,0.540792,0.269712,1.236733,1.119575,0.728869,0.754179,1.207928,-0.883984,0.307217,0.594287,0.644926,-2.471934,0.508885,-0.044361,-1.148027,-0.293014,-2.076295,-1.336769,-2.338573,-0.765517,-0.171363,-1.021360,-0.980652,-1.541268,-0.656157,-0.677913,-0.504331,-1.138600,-0.409071,-0.753467,0.126943,-0.627943,-0.259907,0.181704,-0.460176,2.271809,1.975344,-0.273455,0.711698,1.299794,-0.819894,-0.345237,0.096997,-0.805497,0.081441,0.543099,0.907087,0.843710,0.003594,0.017592,-0.525564,-0.558677,-0.500227,0.072037,0.470544,1.041054,0.680911,0.480745,1.058813,0.571320,0.065947,2.019197,0.853465,-0.352331,0.496657,-0.604796,0.330742,2.600082,1.355060,0.785960,0.861592,0.704141,-0.850180,0.042499,0.657219,0.891112,0.572921
1.944600,0.175028,-0.018731,1.325788,-1.230634,0.102075,-0.273859,0.464308,-1.425640,1.082455,0.262068,0.668748,0.331611,0.810703,-1.657052,-1.810472,-1.215898,-1.406499,-1.716484,-0.471375,-0.171229,0.180193,0.277169,0.300303,-0.271819,-0.221101,0.230655,0.219077,0.192154,-0.058344,-0.341214,-0.009212,0.791099,-0.127162,-0.605684,0.064459,0.931191,0.569315,1.261015,0.233901,0.604358,1.010719,-0.053935,-1.496464,-0.527535,-0.613530,-0.888400,0.011796,-1.341612,-0.222164,0.876543,0.748303,1.779652,0.482370,1.776081,1.767451,-0.433141,1.561878,-0.477118,-1.757755,-0.058988,0.090135,-0.377327,1.544456,1.535389,1.336870,1.454278,0.651895,0.820836,0.612844,0.804660,0.754635,1.335366,0.392393,0.864834,0.083121,-1.016274,-2.191131,-0.582279,1.078806,-0.201423,0.085580,1.038666,1.721512,0.915195,-0.095144,0.009034,1.026645,0.537785,0.986612,0.542610,1.051715,1.276078,0.978711,1.305415,0.583246,0.475459,0.719135,1.246972,0.397422,-0.954781,-0.157916,0.676943,1.361698,-1.219664,0.306417,0.464864,-1.840651,1.541773,0.448048,-0.904422,-0.273877,0.436407,0.563349,-0.098278,-2.237357,-2.384768,-1.174188,-1.519376,-2.136450,-1.668091,-0.558864,0.431170,-0.116087,-0.800528,-0.661747,0.203600,-0.259376,-0.318670,0.347465,-0.762024,-0.585989,-0.504035,-0.426107,-1.636519,-1.297413,-0.648037,-1.491572,-0.803023,-0.846972,-0.806396,-1.080755,-0.161666,-0.298460,-1.033772,0.164400,-2.057654,-2.561629,-3.029577,-2.158191,-1.130599,-1.148085,-1.607598,0.071186,-1.254801,0.015562,0.986468,-0.379259,1.941479,1.118680,-0.240696,-0.252009,0.009352,-1.648544,-1.295277,-0.439332,-0.857769,-0.238682,0.562166,1.121803,0.984099,0.097959,-0.009836,-0.143436,0.018924,0.227376,0.149523,0.705077,1.662714,1.192742,1.309364,0.013242,-0.582162,-0.236813,0.903052,-0.626240,-1.558476,-0.893753,-2.759409,0.259033,1.722167,1.038361,0.445740,1.108685,1.015047,0.426342,0.611626,-0.017144,0.715785,0.364577
0.988697,0.903985,0.865984,0.930263,-0.206306,-0.560460,0.445789,0.293648,-0.218941,0.184403,0.973595,-0.339932,0.319574,1.438294,-1.973162,-1.546283,-1.839036,-1.612621,-2.188272,-0.746925,-0.258461,-1.014008,-0.798479,-1.047914,-0.228777,-1.443477,-0.598397,0.508537,-1.056964,-0.914216,0.267619,0.149281,2.337409,0.357634,-0.508052,0.389861,2.660637,1.589238,1.779497,0.671367,0.438953,0.332391,-0.077090,-2.002623,-0.796613,-0.640085,-0.653795,-0.096680,-1.079827,-0.347867,1.063598,0.910646,1.520862,-0.588343,0.272239,0.454664,-0.658919,-0.038622,-0.834908,-1.458985,-0.629641,0.219752,-0.254229,-0.005279,0.412979,0.273256,0.665096,-0.049282,-0.126346,0.018137,0.613713,0.864863,0.829886,-0.554699,-0.144800,-1.500206,-1.837020,-2.978891,-1.639472,0.739274,-0.815581,-0.561983,0.555013,0.251709,0.332484,-0.211738,0.043764,0.428934,-0.104707,1.306331,-0.096490,1.040522,0.650883,-0.205283,0.618806,-0.374354,0.063747,0.444362,0.092823,0.834378,-1.103287,-0.411861,0.908411,1.036017,-0.493058,1.026257,-0.554051,-0.658150,0.551021,-0.823155,-0.237211,0.287628,-0.195003,0.821803,1.203557,-1.969666,-2.201752,-1.458349,-1.789372,-2.342261,-2.162232,-0.882506,-0.605691,-0.792682,-1.496636,-1.975129,-1.033347,-1.081479,-1.517838,-0.818529,-0.372106,-1.383117,-1.627714,-1.503940,-0.355225,-2.185111,-0.950820,-0.721968,-0.949167,0.893814,0.228191,0.394128,0.586668,-0.427432,-0.655982,1.226343,-1.385878,-2.629152,-3.038711,-2.351937,-0.443265,-0.693070,-1.331531,0.325958,-0.839532,0.315192,1.091642,-0.413120,0.727418,0.451650,-0.025701,-0.926020,-1.062520,-1.561923,-1.425010,-0.298621,-0.134725,-0.243361,0.899895,0.892625,0.781422,0.345090,0.281811,0.317489,0.872685,1.062845,0.567113,0.627929,0.914633,1.393234,1.419419,-0.422744,-0.877673,-0.017209,-0.102021,-1.238071,-1.719693,-0.963148,-2.962381,0.313013,0.155460,0.711582,0.482947,0.878901,0.623967,1.478418,0.849056,-0.161788,0.621896,0.206301
-0.951229,0.173512,0.130748,-0.567021,0.492384,-0.906005,0.421180,-0.439973,0.988785,-0.914915,0.490038,-0.491133,0.235392,0.404106,-1.132736,-0.423917,-1.489265,-0.856217,-0.913305,-0.461383,-0.504084,-1.384847,-1.253418,-1.478694,-0.026732,-1.499104,-1.023035,0.828616,-1.710385,-1.366846,-0.044689,0.572851,1.790234,0.202927,-0.038803,0.879877,2.755260,0.766823,1.373767,0.472383,0.501730,0.117522,0.116717,-0.852658,-0.349494,-0.027525,-0.193179,-0.059955,-0.237137,-1.040507,0.559151,0.342954,0.624078,-0.830424,-0.203204,-0.378894,-0.999479,-0.960176,-0.465995,-0.219759,-0.162296,0.422485,0.627487,-0.302852,-0.400833,-0.393772,0.198379,-0.267512,-0.586940,-0.636567,0.511188,0.877654,-0.257900,-0.491080,-0.044126,-1.234353,-0.466938,-1.125787,-1.208332,0.427775,-0.247765,-0.428512,0.455463,-0.312444,-0.298444,0.256220,-0.146902,0.270787,-0.325234,0.564141,-0.293690,0.773659,0.383017,-0.897017,-0.473804,-0.853662,-0.110176,0.299494,-0.821447,-0.461780,-1.204904,-0.533906,-0.435212,-0.398454,-0.336218,0.449828,-1.253689,0.774701,-0.544258,-0.993336,0.179445,0.384711,-0.235715,0.505152,0.702508,-0.713886,-0.099115,-0.870234,-1.488717,-0.966677,-1.434051,-0.903524,-0.699028,-1.362687,-1.555959,-1.766337,-1.466642,-1.242006,-1.626877,-1.361204,0.105006,-1.392798,-1.697080,-1.761631,-0.180111,-1.663184,-1.354532,0.054300,-1.310770,1.685782,0.562792,0.541543,1.026936,-0.517252,0.124883,1.364071,-0.445101,-0.674753,-0.686998,-0.769875,0.211623,-0.094786,-0.504616,0.422823,-0.301821,0.420340,0.536990,-0.308273,-0.155734,0.374101,0.405036,-1.368233,-1.263659,-1.571428,-0.399853,0.342220,0.621162,0.191800,0.921361,0.516102,0.595400,0.690769,0.549796,0.467099,0.942538,1.269018,1.026329,0.822945,-0.680174,0.824928,0.997123,-0.348028,-0.317230,0.301456,-0.472526,-0.925494,-0.805031,0.289581,-1.042202,0.434646,-0.683669,0.390397,-0.050428,0.288608,-0.002897,1.224840,0.431252,0.201252,0.525684,0.230300
-1.717189,-0.299863,-0.652283,-0.894976,1.109491,-0.847812,0.656836,-1.193452,0.776497,-1.288165,-0.577599,0.088943,0.095404,-0.803756,-0.053354,0.307073,-1.213444,-0.667675,-0.353736,-0.569817,-0.958770,-1.266458,-1.053430,-1.079564,-0.078520,-0.628248,-0.920325,1.005803,-1.434681,-1.145699,-0.217960,1.299632,0.665044,-0.318977,-0.004886,1.013102,1.783386,-0.460698,0.792159,0.008916,1.051106,0.683626,0.379019,0.533929,0.107803,0.569282,-0.430690,-0.387056,0.024354,-1.262334,0.047588,-0.368639,-0.148217,-0.068444,-0.360042,-0.441432,-1.493613,-0.240685,-0.554763,-0.071025,0.425420,0.458479,1.301208,1.090061,-0.707897,-0.782362,0.168406,0.049615,-0.476742,-0.665218,0.674667,1.162892,-0.677206,-0.385684,0.045423,-0.113711,1.028289,1.081978,-0.364164,0.600212,0.340854,-0.269284,0.068148,-0.055612,-0.609019,0.702358,-0.488871,0.112817,-0.149713,-0.444392,-0.025835,0.095852,0.159205,-0.610872,-0.453692,-0.679575,-0.078497,0.836917,-0.740110,-1.871426,-1.474335,-1.106109,-1.091468,-0.762899,-0.538987,0.439411,-1.479215,1.011835,-0.621454,-0.687282,-0.248223,-0.000078,0.059332,0.201864,-0.364920,0.182444,1.226201,-0.653209,-1.274030,-0.233069,-0.962391,-1.247866,-0.173689,-1.563513,-1.411460,-1.030554,-1.031679,-1.030067,-0.802524,-1.209966,0.503268,-0.808173,-0.783717,-1.341538,-0.547866,-0.746222,-1.508258,-0.108284,-1.520878,1.362334,0.104363,-0.010286,0.838346,-0.547662,0.829014,0.688388,-0.199865,1.140083,1.291532,0.707270,0.071899,-0.398658,-0.130742,0.103941,-0.473121,0.162354,0.030741,-0.158920,-0.196805,0.002983,0.789057,-2.002474,-1.147797,-2.303492,0.600724,0.385244,0.619532,0.448141,0.167720,0.349738,0.605539,0.750483,0.233023,0.362822,0.047509,0.523605,0.967443,1.303888,-1.420284,-0.082591,0.379725,-0.390440,-0.038282,0.014820,-0.610421,-0.849197,-0.004823,0.830714,0.648125,0.243437,-0.359863,0.023352,-1.180476,-0.134215,-0.300453,0.226726,-0.236177,0.313793,0.381772,0.268235
-0.777556,0.387143,-0.219662,0.195903,1.510772,-0.575586,1.174376,-1.178163,-0.032937,-0.771804,-0.719829,0.435953,-0.150101,-0.643441,0.462992,0.412329,-1.049675,-1.035963,-0.926986,-1.025430,-1.205622,-0.963635,-0.644191,-0.553835,-0.295247,0.023109,-0.515710,0.636013,-0.724946,-0.675905,0.300803,1.127419,0.209346,-0.603033,-0.268612,0.455819,0.634792,-0.508071,0.299066,-0.246711,1.367347,1.147578,0.348720,0.898170,0.068051,0.460651,-0.976547,-0.850324,-0.544748,-0.561051,-0.136781,-0.649670,-0.582108,0.320775,-0.834875,-0.395194,-1.076554,1.025572,-1.050444,-0.899536,0.282965,0.540709,0.999853,2.044468,-0.444856,-1.097577,0.213166,0.282554,-0.033380,0.111025,0.897830,1.478970,-0.218735,-0.804198,-0.451789,0.345990,0.784349,1.344422,-0.062270,0.720240,0.116562,-0.141054,-0.702867,-0.041248,-0.555153,1.000419,-0.522288,-0.203135,0.132204,-0.581685,0.080879,-0.603082,-0.336144,0.240309,0.544010,-0.351858,0.245813,1.528316,0.095863,-1.488108,-1.392834,-1.784979,0.089150,0.219664,-0.182005,1.329873,-1.471470,0.385757,-0.027528,-0.821985,-0.737567,-0.127498,0.061811,0.199365,-0.314508,0.507088,0.773895,-0.866232,-0.872754,-0.514828,-0.949791,-1.526617,-0.053477,-1.109960,-1.194596,-0.608478,-0.404982,-0.766552,0.009764,-0.785935,0.430170,-0.103765,0.156494,-0.705408,-0.387296,-0.313165,-0.908384,-0.741342,-0.836281,0.427411,-0.456827,-0.235445,0.222299,-0.444242,0.914239,-0.042047,-0.310256,1.271655,1.225371,0.683995,-0.168290,-0.902603,-0.200856,-0.133039,-0.801638,-0.222793,-0.322938,-0.046694,0.018523,-0.811595,1.102748,-2.001988,-1.184641,-2.392777,0.390279,-0.303263,0.088236,-0.009005,-0.515925,0.506484,0.635263,0.408355,-0.226123,0.098972,-0.718831,-0.372038,0.452057,1.401382,-1.030841,-0.556606,-0.203416,-0.636562,-0.538218,-0.623594,-0.920016,-1.288772,-0.075761,-0.172725,0.701676,-0.033183,0.085486,-0.260262,-1.542834,-0.098000,-0.393427,-0.387359,-0.515171,-0.200752,0.313595,-0.027965
0.353562,1.066365,0.510914,0.921800,0.971505,-0.190054,1.047490,-0.509514,-0.061756,-0.032374,0.195932,0.145161,-0.394532,0.432083,0.677265,0.611724,-0.317306,-0.509308,-0.866101,-0.537684,-0.401021,-0.398267,-0.167054,-0.181190,-0.289428,0.035578,-0.040861,-0.150249,-0.269516,-0.426591,0.639836,-0.209030,0.080276,-0.455060,-0.228181,-0.163488,-0.380089,0.082908,-0.385136,-0.329368,0.745116,0.765713,0.172766,0.478382,-0.033250,0.008472,-0.620858,-0.597359,-0.691539,0.598679,-0.228796,-0.310397,-0.937261,0.005719,-1.167281,-0.696390,0.919797,0.939021,-0.586334,-1.044473,-0.278004,0.789609,0.319677,0.874016,0.062013,-1.080035,-0.119437,0.323342,0.530838,1.141040,0.741688,1.024011,0.068839,-1.061700,-1.015713,-0.109241,-0.545872,0.207894,-0.324180,0.150865,-0.716432,0.082495,-1.068452,-0.699009,-0.293086,1.070170,0.151495,-0.593104,0.113411,-0.147417,-0.269271,-0.931458,-0.865766,0.485344,1.094995,-0.436714,0.403006,1.132018,0.442830,0.050329,-0.403936,-1.579391,1.533149,0.890260,0.543399,1.597426,-1.215152,0.093293,0.236139,-1.099525,-0.382541,0.314020,-0.275376,0.147005,0.463248,1.039145,0.100778,-0.454653,0.091020,0.060942,-0.175232,-0.584648,-0.587600,-0.247826,-0.469902,-0.233614,-0.035305,-0.403350,0.311091,-0.334826,-0.187095,0.314644,0.325031,-0.099609,0.123643,-0.214315,-0.024407,-0.731525,0.257998,-0.651676,-0.600626,-0.289852,-0.339005,-0.232706,0.490902,-0.211882,0.240821,0.576016,0.276584,0.097403,0.630934,-0.403063,0.013336,0.292489,-0.268465,-0.094745,-0.683069,0.372924,-0.036316,-0.928883,1.323674,-0.148859,-1.017752,-0.297511,-0.438563,-0.561832,-0.141596,-0.628588,-0.085347,0.750353,0.478504,0.173212,0.049266,-0.228511,-0.470181,-0.463721,-0.036208,0.540607,-0.705020,-0.434343,-0.551316,-0.838479,-1.139832,-0.797629,-1.207035,-1.438484,-0.548166,-1.268014,0.131865,0.226089,-0.245641,-0.354791,-0.460292,-0.005312,-0.686024,-0.472494,-0.324478,-0.878777,0.086354,-0.592942
0.400823,0.640486,0.214685,0.409068,-0.203877,0.129673,0.268668,-0.196551,0.411400,0.195911,0.737800,-0.250519,-0.268195,0.888642,1.065573,1.013577,0.703775,1.097494,0.309728,1.209626,1.204015,0.010104,0.297245,0.097995,-0.088586,-0.179474,0.261859,-0.640294,-0.303336,-0.326001,0.196299,-0.940960,-0.193185,-0.194120,-0.039422,0.070663,-0.950727,-0.119632,-0.923081,-0.420914,-0.442917,-0.042549,0.285867,0.134695,0.285857,0.139588,0.660649,0.515335,0.493354,1.456274,-0.281858,0.378998,-1.050986,0.053064,-0.930756,-0.966830,2.958147,-0.469404,1.005005,-0.058826,-0.375549,0.883969,0.371458,-1.020236,0.064635,-0.618341,-0.827141,0.630277,0.856167,1.580209,0.164411,-0.290528,-0.361450,-0.721887,-1.326056,-1.005453,-1.287669,-0.313386,-1.004324,-0.631727,-1.651386,-0.183172,-0.834503,-1.393150,-0.126896,0.337538,1.047556,-1.243759,-0.661495,-0.337244,-0.864870,-1.234430,-1.076047,-0.595910,0.439285,-1.023995,-0.442533,-0.511987,-0.536418,0.616550,0.996068,-0.429442,1.457754,0.450190,0.567770,0.662949,-0.581472,0.368836,-0.038701,-0.739515,0.422291,0.763919,-0.417899,-0.043993,0.530553,1.668061,0.314071,0.575997,0.972872,1.943347,1.461166,1.428745,-1.130155,0.231390,0.728551,0.296799,0.019608,0.005851,0.221025,-0.009571,-0.650412,0.206615,-0.186796,0.258410,0.296462,-0.058011,0.117307,0.208667,0.365418,-1.133309,-0.233042,-0.477403,-0.443061,-0.040840,0.271626,0.116815,1.408723,0.599046,0.213630,0.405388,1.971047,0.620087,0.560382,1.122448,0.869937,0.664387,-0.574674,1.136282,-0.169269,0.007548,1.195269,2.520485,-0.385803,2.697030,-0.276005,0.387824,0.342751,-0.315956,0.806514,0.755050,0.237647,0.633947,0.952243,-0.277608,0.455704,0.152514,-0.192668,-0.827911,-0.981532,-0.220533,-0.561098,-1.113778,-1.103589,-0.309139,-1.243679,-0.954771,-0.684897,-1.157261,0.163928,0.906711,-0.956509,-0.491764,0.702553,-0.561273,-1.152516,-0.542575,-0.154454,-1.228549,-0.705239,-0.812600
