1.909433,2.400648,1.157423,2.213189,1.454291,0.228976,2.520301,-1.378375,1.259605,1.628957,-0.457257,0.148746,1.419226,1.456042,-1.354668,-1.515461,0.345342,0.044002,-0.398045,-1.474921,-2.175554,-0.860514,-2.309730,-2.218808,-2.964399,-1.973301,-2.561046,-2.206681,-1.522013,-2.674068,0.261125,-0.896494,0.819846,-3.086820,-2.225902,-0.739221,0.615764,-1.077078,0.993559,-0.358866,-1.295290,-0.807160,-1.342007,-0.711827,-0.798385,-0.895739,-0.278214,1.527148,0.785546,-0.303807,-0.000230,0.280495,0.131770,-1.799483,-1.608023,-1.534861,-0.592038,-0.325580,-1.162014,-0.425299,-1.179561,-0.578627,-1.606511,-1.079935,-0.533530,-1.548273,-0.495546,-0.015768,-1.149813,-0.432397,1.266210,1.608120,0.123818,-1.125795,-1.040708,-0.266966,-1.429890,-0.927570,0.509616,-0.210758,-0.468531,-0.319550,-1.488134,-1.866848,-1.367969,-1.825630,-1.199589,-0.783670,-1.198204,0.731822,-1.343248,-1.099646,-0.947955,-1.311438,-0.582238,0.176184,-0.748344,0.476364,0.406907,0.089516,0.123664,0.269164,2.724411,1.817358,0.279731,2.279546,-0.226828,1.527597,2.080016,0.456017,1.297963,1.605057,1.461866,0.850295,2.119245,-1.693286,-0.657666,0.723392,0.914109,-0.670489,-0.702471,-1.060019,1.057239,-2.366442,-2.610496,-0.390860,-2.261544,-3.179889,-1.811419,-2.133787,-0.844282,-0.358160,-1.785931,-3.821023,0.421802,0.224114,-2.612815,-1.321016,-2.139882,0.607204,0.198856,-0.092544,-0.257111,-0.867449,-1.419218,-1.544720,-0.778734,1.149395,0.666686,-0.239448,-1.002817,0.758228,-0.751280,2.538354,0.471751,0.753910,0.735096,-1.151542,-1.110046,-1.162357,-2.323253,-0.355988,-0.904386,-0.823111,0.669355,-0.131992,0.394547,-0.464098,0.787877,-1.503341,-0.392088,0.328089,-0.937562,-0.629202,-0.392978,-2.216784,1.740678,1.895567,0.544328,1.013240,-1.838764,1.433419,0.690739,0.242835,-0.952014,-1.423439,-1.135899,-0.144235,0.128079,-1.097869,-1.618557,-1.092930,0.850592,-1.954089,-2.054435,-2.465699,-1.827436,-0.224406,-0.153528,0.874589
0.778642,1.794090,0.291388,1.964268,1.007996,1.347079,2.529172,-2.522295,0.396002,0.637061,-1.922403,-0.076555,0.938493,0.040924,0.086399,-0.266498,-0.385395,0.174174,-0.358245,-1.650091,-2.552775,-0.679871,-1.794412,-1.807298,-2.438861,-1.228405,-2.074712,0.729084,1.068601,-1.428643,-0.112293,-0.670127,0.354251,-0.698499,-1.286925,0.536985,0.437337,-0.179130,1.250925,1.494497,0.192844,0.879156,-0.373581,-0.708881,-0.737855,0.698367,0.057698,0.053597,0.159152,0.523147,0.218892,0.036067,0.660718,-0.537469,0.239812,-1.013533,0.670199,-0.353422,0.123460,0.573489,0.081818,-0.197508,-0.146225,-0.981273,-0.007870,-0.560016,-0.128663,1.060033,-0.685359,-0.701649,0.032635,0.231231,-0.506211,-1.228412,-1.035152,-1.108654,-2.266975,-1.363757,-0.760506,-1.085840,-0.723524,-0.632346,-1.121750,-1.701028,-1.350072,-1.963060,-0.710342,-1.377186,-1.147807,0.261399,-1.030908,-0.861486,-1.233068,-0.698567,0.160098,-0.837566,-1.193270,-0.557737,-0.953646,0.178542,-0.800777,-0.484452,1.987887,1.223044,-0.695098,2.698199,0.208230,0.328828,1.567874,-0.054570,-0.459095,0.999049,0.204715,0.130459,0.875535,-0.263498,-1.067182,-1.400155,-0.068890,-0.643021,-1.770028,-1.566912,-0.340272,-2.066540,-2.706466,-0.556269,-1.918887,-2.048640,-1.502577,-1.449542,0.186497,0.521557,-0.330589,-2.221355,0.324190,-1.342968,-1.239205,-0.272343,-1.616917,0.783532,-0.304710,0.416321,1.248436,0.859223,-0.620032,-0.051488,-1.237287,-0.895083,-0.854650,-0.030839,-2.058284,2.674827,0.660083,0.993607,0.357375,0.181478,0.692097,-1.734849,-0.535491,-0.160231,-2.130041,0.606874,-0.955868,-0.658196,0.312455,0.681286,0.637531,-0.478023,0.721961,-0.359851,-1.158102,0.868883,-1.528369,-0.059001,-0.229852,-1.400367,0.189612,0.236695,0.058178,0.419813,-1.564985,-0.747111,-0.979079,-0.893156,-0.555290,-2.426079,-0.738532,-1.559956,-1.233218,-1.129301,-1.531437,-1.773994,-0.859062,-2.418225,-1.980151,-2.524706,-1.799239,-1.266315,-1.906137,-0.781612
-0.002972,1.030210,0.018327,0.998413,0.889762,2.243849,1.756070,-1.742225,-0.043493,-0.199482,-1.796216,-0.713866,-0.249314,-1.140506,1.616138,0.632811,-0.695293,0.343245,-0.290496,-1.148535,-1.968684,-0.159700,-0.910175,-1.159605,-1.759472,-0.716066,-1.117802,2.024803,2.418658,-0.033041,0.405256,0.451528,-0.168270,0.892582,-0.511475,1.124183,-0.115967,0.082844,0.830897,2.253137,1.068693,1.761386,0.475711,-0.320401,-0.648491,1.591759,0.678550,-0.783731,-0.005396,0.873413,0.432873,-0.070222,1.193161,0.125686,2.141101,0.520393,1.802907,0.685119,1.408602,1.393324,0.873607,-0.029800,0.708788,0.389529,1.354741,0.479086,0.319103,1.621047,0.167104,-0.653748,-1.254740,-0.693144,-0.476369,-0.079176,-0.212399,-1.501508,-1.522932,-1.095256,-1.294420,-1.332010,-0.598075,-0.661187,0.088259,0.157076,-0.803269,-1.050203,0.169376,-0.399234,-0.250406,0.424034,-0.421133,-0.190231,-1.085094,-0.108856,0.286037,-0.980085,-1.076306,-0.728881,-1.528648,1.052769,-1.072195,0.104052,1.064801,0.545211,-1.327039,2.117384,1.166411,-0.241888,0.699287,-0.180549,-1.356134,0.068695,-0.993213,-1.136893,-0.897890,1.043560,-0.529609,-1.677913,-0.815477,-0.345301,-1.443432,-1.505968,-0.656660,-1.316866,-1.989754,-0.027656,-1.203326,-1.289286,-1.220622,-0.513947,0.112072,0.960181,0.455163,-0.752044,0.493563,-1.795744,-0.524207,0.178554,-0.945464,-0.178833,-1.020710,0.050872,1.506149,1.426959,-0.183251,0.643101,-1.509206,-1.808401,-1.467114,-0.118069,-2.383194,2.017513,1.178960,-0.315816,0.060693,-0.277021,0.587718,-1.766983,0.680136,1.192345,-0.949649,1.077028,-0.078314,0.395838,-0.158680,0.805037,0.338313,0.281287,0.696750,1.332053,-1.087602,1.054023,-1.824371,0.465679,-0.055911,-0.740859,-1.249231,-0.980721,-0.329177,0.015497,-1.235716,-2.397795,-1.837793,-1.378024,-0.047230,-1.736872,-0.478175,-1.501870,-1.129655,-0.556696,0.095566,-0.824433,-1.293690,-1.583984,-1.184946,-1.409081,-1.104492,-1.030555,-2.273856,-1.511965
0.730393,1.304186,1.059987,0.822626,1.265799,1.465994,1.214431,-0.068688,0.667177,0.426770,-0.064629,-0.899925,-0.520422,-0.706141,2.225007,0.621367,-0.089062,0.772744,0.089073,-0.484123,-0.995967,0.646706,-0.260127,-0.557968,-1.314614,-0.406379,-0.488165,0.818264,1.524829,0.194167,1.146455,1.428579,-0.485631,0.012775,-0.594642,0.685207,-0.850567,-0.058669,-0.146698,1.484718,0.346257,0.917685,-0.095668,0.473916,-0.263083,1.090144,1.687579,-0.167310,0.720257,0.595005,-0.108474,0.430720,1.152100,0.223196,2.061041,0.962362,1.394980,1.440572,1.002772,1.417884,0.472263,-0.180026,0.238272,1.396883,2.174173,0.845254,0.034183,1.289274,-0.137955,-0.872058,-1.381025,0.041778,0.201264,0.680904,0.211854,-1.199239,-0.279157,-0.133321,-0.951456,-1.372443,-0.418907,-0.661532,0.894227,1.269689,-0.261303,-0.539336,0.235199,0.846828,-0.030893,0.810066,-0.479125,-0.194636,-1.002215,-0.539281,-0.496939,-0.647405,-0.914864,-0.090809,-1.575253,1.095189,-0.113854,1.474349,1.149791,0.878707,-0.850464,1.145275,1.677707,0.039215,0.929699,0.398041,-0.227760,0.117879,-0.604426,-1.385149,-1.264603,1.064710,0.531923,0.222179,-0.256241,0.476219,0.088844,-0.966957,0.447843,-0.633917,-0.899605,1.293546,-0.325513,-1.230534,-0.562828,0.084479,-0.517661,0.669050,0.361843,-0.615556,0.900810,-0.443683,-1.287734,0.075703,-0.558802,-1.291018,-0.712794,-0.143503,0.543689,0.653432,0.105880,-0.077864,-0.946263,-1.077152,-0.717033,-0.022285,-1.513875,0.088999,1.308322,0.475525,0.838167,0.434132,0.606103,-0.621362,0.795169,1.406997,-0.456564,0.280307,0.595031,0.834171,0.042469,0.763038,0.037955,1.361639,1.290340,2.395323,-0.660250,1.357189,-1.594543,0.628787,0.128593,-0.844867,-0.724520,-0.393907,0.127163,0.600605,-1.518283,-2.043621,-1.430346,-0.731361,-0.138778,-0.462431,-0.663609,-0.202761,0.102720,0.040949,0.960135,0.481606,0.257462,-0.924465,-0.817247,-0.923597,-0.928731,-0.422461,-1.520548,-1.368908
1.394295,1.691260,1.937333,1.224896,1.269824,-0.081131,1.003817,0.493044,1.356569,1.403288,0.997156,-0.407805,0.213858,0.264951,1.546217,0.270150,0.523058,1.050520,0.734673,-0.113634,-0.233904,1.249392,0.502353,0.388685,-0.470676,0.728289,-0.132722,-0.357048,0.083217,-0.392714,0.832446,1.153825,-0.765665,-1.157067,-0.358590,0.078457,-1.371354,0.311730,-1.082164,0.539664,-0.888221,-0.599757,-1.230846,0.930924,0.442132,0.101846,1.984766,0.408616,1.104879,0.085066,-1.280055,0.665801,0.358417,0.496227,0.456354,-0.184608,-0.029788,0.836785,-0.780698,0.742690,-0.323915,-0.324969,-0.205755,0.924952,1.261687,0.598573,-0.909881,0.442388,-1.256727,-1.307383,-0.650503,1.093568,0.281450,-0.073334,-0.084862,-0.602909,0.007039,0.565340,-0.679820,-1.487258,-0.651560,-0.734178,0.654024,0.264765,0.095663,-0.854955,-0.456097,0.635679,-0.824014,0.132742,-0.871815,-1.061826,-1.019196,-1.310607,-1.321984,-0.629917,-0.751356,0.090114,-1.630417,-0.287643,0.838752,1.468333,1.206758,1.327692,0.032403,0.361493,1.116927,0.238961,1.584520,0.868734,1.018149,0.741545,0.489089,-0.433670,-0.529430,0.244217,0.976079,1.302639,1.022360,1.226104,0.948179,-0.407934,0.900477,0.442680,0.141497,2.208566,1.111746,-0.346467,1.150505,0.671001,-0.118677,0.103544,0.565221,-0.475232,0.856082,1.007777,-1.542652,0.488815,0.244704,-1.447115,0.503083,0.644323,-0.268610,0.215282,0.516099,-0.928656,0.081724,-0.411406,-0.027310,0.466722,-0.359630,-0.336458,1.779158,1.630878,1.996041,1.172527,0.354716,0.898339,-0.321546,0.571773,-0.673190,-0.691098,0.171274,-0.011652,0.450592,0.993111,0.239969,1.630329,1.566892,2.235201,-0.581514,1.585692,-0.940884,0.469759,0.271964,-0.881437,0.690365,0.616616,0.614542,1.084396,-1.763513,-0.810109,-0.818917,0.329773,-0.649794,-0.195392,-0.559542,0.433631,0.503136,0.118689,-0.038075,0.434457,1.326761,-1.088431,-0.903278,-1.370841,-1.237412,-0.625028,-0.780282,-1.254297
0.703919,1.281661,1.179059,1.101588,0.618652,-0.087095,0.933216,-0.183196,0.815425,1.288659,0.048660,-0.004346,0.679958,0.220035,-0.032433,0.033288,0.176292,0.765803,1.007649,-0.363641,-0.230129,1.060014,1.227516,1.171679,0.382203,2.068541,0.053961,-0.392557,-0.547935,-0.977508,-0.326275,-0.013121,-1.072057,-0.859599,0.647914,-0.146804,-1.438512,0.776603,-1.341447,0.257746,-1.254751,-1.469195,-1.462837,0.493903,0.702378,-0.251176,0.658696,-0.155101,0.382338,-0.257455,-1.748567,-0.106335,-0.603975,0.370487,-0.597773,-1.229990,-0.993315,-0.261282,-2.367169,-0.561650,-0.258592,-0.272721,0.237831,0.075426,-0.272010,0.270544,-1.435454,-0.012653,-1.487842,-1.219029,0.047991,1.215758,-0.693894,-1.379073,-0.190040,-0.602095,-0.522283,0.352157,-0.544016,-1.365039,-0.798458,-0.443772,-0.209605,-1.355873,0.280678,-1.112957,-0.658292,-0.538211,-1.393491,-1.240641,-0.811256,-1.647391,-0.839114,-1.350419,-1.313534,-0.717174,-0.281271,-0.380761,-1.317153,-1.365540,0.389331,-0.125103,0.564832,0.937872,0.117706,0.289805,0.029038,-0.014260,1.391224,0.562043,0.575865,0.844423,0.658935,0.401618,-0.305276,-0.606449,0.501720,-0.102956,1.549073,0.910524,0.029232,-0.535818,-0.274770,1.406660,0.098708,1.431373,2.078255,0.692372,2.668636,0.960868,0.655930,-0.417960,0.920012,0.042439,0.172451,0.819147,-0.671264,1.116637,1.035492,-1.061481,0.992740,1.349901,-0.624952,0.487368,0.187620,-1.106279,0.144680,-0.542696,-0.245954,0.686048,-0.137325,0.049282,1.505074,0.966453,1.730148,0.373431,-0.334300,0.958220,-1.198493,-0.173087,-0.377633,-0.603605,-0.749143,-1.075924,0.289871,0.967307,0.739718,0.908527,0.626351,1.329099,-0.513586,1.216246,-0.491608,0.260657,0.259185,-0.390793,1.130564,0.621725,0.184620,0.454791,-1.381930,-0.456998,-0.406704,1.089327,-1.118397,-0.640353,0.091535,0.068289,-0.302239,-0.173044,-1.319191,-0.747344,0.261477,-1.323264,-0.923164,-1.738679,-1.306478,-1.123246,-0.346711,-1.077974
-0.242730,0.499650,-0.635371,0.294234,0.057047,0.803823,0.802274,-0.300392,-0.340324,0.323433,-1.335672,-0.266746,0.052334,-0.524548,-1.235707,0.130007,-0.499836,0.373101,0.673642,-0.710318,-0.574028,0.287879,1.130137,0.853073,0.298583,1.874855,-0.030079,-0.483283,-0.807015,-1.050903,-0.761614,-0.431376,-1.015082,0.067095,1.173716,-0.359215,-1.268754,0.178510,-1.017282,-0.096256,-0.483576,-1.243225,-0.463352,-0.058546,0.302510,0.231159,-0.902311,-0.568442,-0.239951,0.117395,-0.654576,-0.881615,-0.991428,-0.523894,0.043915,-0.711758,-0.726281,-0.214896,-2.524937,-1.950491,0.778704,-0.048621,0.750547,0.529917,-0.190543,0.498807,-0.656301,0.453956,-0.142521,-0.237985,0.227105,0.948990,-1.285484,-1.363344,0.604544,-0.951128,-0.461769,0.094299,0.309507,-0.671244,0.058057,0.443157,-0.444394,-1.303343,0.588025,-0.540662,0.498629,-0.612077,-0.812851,-1.222704,-0.314365,-0.691808,-0.451456,-0.573359,-0.441827,-0.369163,0.254706,-0.457042,-0.363016,-0.742932,-0.753848,-1.132259,0.018536,-0.047523,-0.582092,0.593746,-0.977503,-0.427454,0.357940,-0.273023,-0.642233,0.187510,-0.136903,0.233356,-0.977708,-0.655914,0.161627,-1.567675,0.908363,-0.011284,-1.146719,-1.019415,-1.360601,1.013219,-0.899063,-0.395128,1.311082,0.068862,2.072885,0.416566,0.150449,-0.884504,0.397480,0.134958,-0.489091,-0.430888,0.047218,0.598264,0.600002,-1.162995,0.021969,0.346251,-1.208637,0.122670,-0.935042,-0.807517,-0.566777,-0.242554,-0.374557,0.234745,-0.361104,-0.857922,-0.092956,-0.454258,0.236951,-1.100284,-1.042135,-0.421445,-0.781697,-0.108508,0.765720,0.387887,-0.727753,-0.959274,-0.089808,0.229562,0.657647,0.433082,-0.346513,0.726092,0.264949,0.497620,-0.144281,0.104353,0.139519,0.109606,0.643653,0.256680,-0.398335,-0.222405,-0.369391,-0.838642,0.388481,1.227098,-0.885250,-0.248012,0.936096,0.208755,-0.524373,0.019848,-0.920002,-1.143997,-0.904358,-0.760841,-0.742011,-1.237876,-0.839137,-0.798245,0.061538,-0.314578
0.142292,0.135530,-1.507296,-0.182746,0.071077,-0.067906,0.387893,0.796467,-0.593447,-0.080974,-1.004332,-0.725850,-0.862322,-0.517721,-0.823429,0.553212,-0.380170,0.487387,0.136978,-0.336860,-0.308484,-0.254393,0.175931,-0.277170,-0.450051,0.027470,-0.367843,-1.178574,-1.464904,-0.843279,0.090426,0.517591,-0.423878,0.281110,0.366794,-0.832213,-1.042762,-1.026486,-0.743108,-1.053242,0.533641,-0.363103,0.674453,0.107050,0.086150,0.822783,-0.559205,0.534811,0.490083,1.134389,0.951389,-0.334137,-0.716521,-0.925158,1.266846,0.429740,0.438617,0.865374,-1.439315,-2.172563,1.524129,0.201972,0.447494,1.723076,1.344807,1.192385,0.684266,1.231147,1.302346,0.706947,-0.139795,0.898394,-0.416806,0.012255,1.500360,-0.614811,0.392002,0.613979,1.482769,0.171408,1.374507,1.083834,0.393949,0.222603,1.139723,0.183157,2.075341,0.645605,0.065633,0.582501,-0.007583,1.110152,-0.285939,0.206211,0.481602,0.092883,0.105870,0.014613,0.302469,0.288639,-0.698710,-0.322218,0.253072,-0.686657,-0.841478,0.361414,-1.551338,-0.663036,-0.326282,-0.698736,-0.601865,-0.412643,-0.578318,-0.192566,-1.330902,0.565999,0.687110,-0.424318,-0.022325,-0.051382,-0.560669,-0.839493,-0.676217,-0.534342,-1.105975,-1.350991,-0.406782,-1.648516,-0.151821,-0.648962,-1.126719,-1.281399,-0.855902,-0.249224,-0.474162,-0.773208,0.010128,-0.931236,-0.745926,-1.517201,-1.009431,-1.677295,-1.927423,-1.330983,-1.183244,-0.240893,-0.437354,0.933980,0.411566,-0.270096,0.254313,-1.936694,-1.045464,-0.209634,-0.335051,-1.077270,-1.227457,-1.097032,0.135260,0.347773,1.441294,1.194943,0.387074,0.063370,0.087268,-0.571123,-0.350441,0.891785,0.228096,0.654420,1.112984,0.140456,0.461713,-0.094207,0.085345,0.051857,0.420246,0.465528,-0.058217,0.238921,0.676543,-0.552022,1.258915,0.708687,0.267336,0.933739,1.575668,1.233403,0.690346,0.899868,0.565480,-0.035568,-0.057963,0.131334,-0.606537,-0.201769,-0.207067,0.155647,0.217811,0.491896
1.376803,0.243146,-0.741351,0.270823,0.013488,-2.092613,-0.186566,1.401053,0.270403,0.702601,0.657066,-0.559945,-0.542301,0.586468,0.677602,0.688918,0.171956,0.780693,-0.198643,0.487376,0.627052,-0.295685,-0.521379,-0.833449,-0.714918,-1.524961,-0.662598,-1.458974,-2.038289,-0.962788,0.707828,1.228127,0.065813,-0.186966,-0.721395,-1.047452,-0.520227,-1.051613,-0.739251,-1.646249,0.733932,0.309216,0.692675,0.423707,0.465281,0.667842,1.122329,1.858694,1.591368,1.483241,1.435319,0.921255,-0.204888,0.091537,1.124665,0.338866,1.355828,1.017383,-0.407435,-0.964596,1.028003,0.285580,-0.267481,1.386905,1.669086,1.354800,0.959240,1.239227,1.218475,0.504046,-0.675510,0.384921,0.648738,0.656002,1.078567,0.041144,0.519717,0.991508,1.336995,0.414179,1.481809,0.566383,0.875205,0.933414,1.266914,-0.129569,2.202255,1.156397,-0.063496,1.683936,0.023163,1.711786,-0.393089,0.431362,0.759503,0.017900,-0.737903,-0.074186,-0.174604,-0.281741,0.502075,0.800116,0.733553,-0.330425,-0.107412,-0.440720,-1.173606,-0.544914,0.128101,-0.072799,0.854240,-0.096179,0.135517,0.346186,-0.470114,1.822290,1.242577,1.788032,-0.555754,0.714516,1.139777,-0.032054,0.896566,-1.404511,0.281437,-0.756695,-1.186190,-2.125841,-1.426256,-1.347596,-1.212051,-1.258656,-1.492307,-0.337453,-0.220719,0.305678,-0.267190,-1.602390,-1.255041,-0.999109,-0.714608,-2.058197,-1.798001,-2.381807,0.267031,0.494935,0.479163,1.446453,1.132776,-0.198571,1.439438,-0.873930,0.063390,1.185323,0.594332,0.535802,-0.787855,0.062559,0.146150,0.191385,0.555709,1.042617,0.963388,0.332153,0.525717,-0.559985,-1.249847,1.017613,1.389341,0.253246,0.674322,0.096462,0.666730,-0.230872,0.188091,-0.189581,0.560407,0.528475,0.529328,0.830952,1.017391,0.576303,0.958342,0.043682,1.272848,0.947370,1.379632,1.528439,1.663267,1.364458,0.904043,0.947952,1.219844,0.269470,-0.450469,0.563695,0.259050,0.590585,-0.223038,0.338112
1.712342,0.431798,0.100042,0.896536,-0.830793,-1.906599,-0.455413,0.277799,1.005969,1.617796,1.573855,0.332498,1.182221,1.750110,1.250119,0.148691,0.191745,0.572820,-0.031092,0.811410,1.342266,-0.211704,-0.118305,-0.156089,-0.172870,-1.148442,-0.509487,-0.679838,-1.391818,-1.080349,-0.369110,0.123264,-0.157653,-0.660198,-0.695120,-0.534226,0.297139,0.323532,-0.624006,-1.028414,0.057044,0.166363,-0.338040,0.093936,0.736655,-0.315959,1.409721,1.220630,1.269415,0.227159,0.706703,1.124511,0.196252,1.355586,-0.599491,-0.807523,0.989200,-0.636907,-0.312526,0.156735,-0.092109,0.131865,-0.578736,-0.852243,-0.223486,0.488899,0.033633,0.327127,0.195143,-0.379985,-0.669962,-0.780613,0.315059,-0.485044,-0.520949,-0.369413,-0.723487,0.251338,-0.078407,0.106263,0.255824,-0.406012,-0.306122,-0.085314,0.354371,-1.080995,0.581828,0.055630,-0.780486,0.387707,0.282781,0.633661,-0.118088,0.322365,0.608179,-0.400202,-1.074892,-0.874505,-0.946673,-1.970337,0.746250,0.548785,0.654256,0.793285,0.728757,-0.876858,0.081735,-0.328418,1.102449,1.000751,1.933982,1.029683,1.446168,1.719445,1.005932,1.044383,0.734723,1.687977,-0.700794,0.644852,1.521989,0.495263,1.264052,-0.653793,1.725845,0.298888,-0.666607,-0.739375,-0.543391,-1.154608,0.084197,-0.360304,-0.616575,0.146481,-0.764874,1.227708,-0.519061,-0.581167,-0.328178,0.355902,0.200080,-0.004380,-0.530527,-1.802357,1.749948,0.884480,0.559779,0.403520,0.596316,0.143052,1.802182,1.019243,1.149323,0.983123,1.052703,1.639048,-0.156040,1.664435,-0.630064,-0.710554,-0.933891,0.201540,-0.010733,-0.672384,0.308745,0.000155,-0.880621,-0.432140,0.943052,-0.744854,-0.700738,-0.232734,-0.034178,-0.035279,0.354461,0.233205,0.314595,-0.279030,0.266392,0.257881,0.650694,1.254646,-0.399062,-0.012304,0.932216,-0.828121,0.086575,0.256305,0.797334,0.619701,-0.400482,0.384078,0.593500,-0.197295,0.096966,0.738048,0.565644,0.142496,-0.652235,-0.484570
